code,volume_turnover_ratio
603939.XSHG,1900631.9358816275
000610.XSHE,735679.5346377578
000850.XSHE,1036377.8600269179
300203.XSHE,4288000.0
300636.XSHE,743340.0621118012
002307.XSHE,2599517.2594484836
002947.XSHE,868191.2530637254
002634.XSHE,526405.9418145956
002529.XSHE,1999978.6324786325
300257.XSHE,1485883.639545057
300332.XSHE,4045651.1761331037
300719.XSHE,1138448.7234346028
002436.XSHE,974979.5137940453
300046.XSHE,538259.6153846154
600167.XSHG,5819241.645244217
000902.XSHE,3237251.70227753
000630.XSHE,3469594.5945945946
688511.XSHG,400204.13243714214
002037.XSHE,1161229.2578221746
300683.XSHE,1107882.963850609
600435.XSHG,1100913.9522665865
600168.XSHG,3026053.205407763
000498.XSHE,5041877.41482262
002269.XSHE,5572328.936985684
603630.XSHG,1648307.499328017
600132.XSHG,864281.2791058677
603203.XSHG,844341.6115776309
600266.XSHG,3488304.6161759035
600868.XSHG,528257.658643326
600825.XSHG,827071.7802539518
300558.XSHE,4073871.359223301
600796.XSHG,347462.9695461548
688317.XSHG,1170186.2166431125
600316.XSHG,1334313.900677537
688366.XSHG,571292.3894358494
300673.XSHE,588437.0344183227
000592.XSHE,2915384.1705818577
300139.XSHE,452562.32923497265
000514.XSHE,1620015.7232704402
300055.XSHE,775301.766437684
300111.XSHE,4996760.874365202
300905.XSHE,224924.07557667786
603365.XSHG,2247801.320436051
300651.XSHE,440075.5709807434
600305.XSHG,1007556.3595880879
002077.XSHE,3950586.7991978377
300533.XSHE,672087.0561082651
688085.XSHG,834931.8379580393
600566.XSHG,4031522.3542727786
600459.XSHG,1290836.6434955313
603801.XSHG,1439920.9122677948
600699.XSHG,3248895.9050899353
003012.XSHE,6169828.193212224
002032.XSHE,886796.1511047754
600751.XSHG,4109165.1497600535
300087.XSHE,520610.8693797458
301388.XSHE,242920.04193271705
002938.XSHE,21018805.695911806
688070.XSHG,381335.413102546
300965.XSHE,162928.01317341722
601107.XSHG,15929144.438852543
002851.XSHE,1778667.0987254267
000507.XSHE,1619622.1088066022
002121.XSHE,901025.4924681345
002953.XSHE,994841.6594474926
600703.XSHG,1920208.9947089946
688392.XSHG,174472.39587256158
301227.XSHE,210180.41040506522
688253.XSHG,298811.6333927852
688601.XSHG,329364.75409836066
000801.XSHE,698310.7515352373
002414.XSHE,2393232.8250813773
003006.XSHE,2066979.5487039224
603326.XSHG,1511208.6206896552
603988.XSHG,694722.5130890053
603858.XSHG,5283624.908692476
600744.XSHG,2012635.2420120214
300622.XSHE,499330.6664761769
002779.XSHE,782787.3227689741
605055.XSHG,989495.4042393548
600829.XSHG,606349.0382918653
601069.XSHG,6274471.148395874
603886.XSHG,1883137.1460299834
688799.XSHG,540946.6924783983
600322.XSHG,3508840.226046751
000822.XSHE,3681656.9993939917
002411.XSHE,3679766.94748445
601101.XSHG,3530971.636193155
603826.XSHG,3545698.6558299465
002015.XSHE,1905614.994142913
301127.XSHE,2435818.8044831883
601100.XSHG,3795216.6276346603
688217.XSHG,365729.128691214
002408.XSHE,3126768.3284457475
300121.XSHE,582438.7066208693
300164.XSHE,776607.1051705944
003008.XSHE,335316.37049003766
688658.XSHG,1929693.129451194
688181.XSHG,949434.3503599588
002129.XSHE,7617093.502377179
601689.XSHG,7082224.097198785
300726.XSHE,2052878.9473684211
002917.XSHE,1034221.5300142549
603366.XSHG,3229213.4831460677
600105.XSHG,1189844.259326331
688102.XSHG,343768.2861915163
002389.XSHE,1493874.7441146367
603002.XSHG,3497822.763891758
300106.XSHE,1380740.8253388153
002506.XSHE,6004654.1417591795
600081.XSHG,324554.8412234561
601989.XSHG,130905500.08026971
002479.XSHE,2081695.029108822
300392.XSHE,490905.97248160996
002559.XSHE,660728.0832095097
600346.XSHG,6587015.798712698
603338.XSHG,714905.9139784946
688800.XSHG,707701.1722630637
002222.XSHE,1595168.5180509973
300639.XSHE,925672.79128617
605151.XSHG,615172.2144214091
688316.XSHG,350069.2810878742
603990.XSHG,891799.2996975967
300853.XSHE,504531.55680224404
300587.XSHE,1082963.023293696
301178.XSHE,308733.0835477016
300852.XSHE,194744.38668556954
301021.XSHE,696204.9772113097
600289.XSHG,768261.1996962794
603958.XSHG,2123308.8754056725
002469.XSHE,694462.1629457814
300334.XSHE,1333386.5002311605
000735.XSHE,1903303.4133235635
600149.XSHG,1315449.0196078431
300154.XSHE,605782.7575474635
301296.XSHE,591564.1742371302
002113.XSHE,896264.1690810291
301110.XSHE,158399.65600813073
600871.XSHG,54678370.295698926
300735.XSHE,3835764.2656688495
600491.XSHG,1396443.8283014994
601866.XSHG,72293905.10948905
002041.XSHE,644664.3518518518
301312.XSHE,102357.0898292502
605081.XSHG,567049.7060395511
300335.XSHE,1541084.7808581619
600160.XSHG,2461489.834815756
600543.XSHG,1301595.7066189623
601615.XSHG,20506120.94888072
002101.XSHE,1293004.067606424
688500.XSHG,424259.02696890954
002112.XSHE,769279.154450135
603722.XSHG,839967.6445211389
600216.XSHG,1517843.607305936
002791.XSHE,1042714.504241413
300691.XSHE,739703.4482758621
600381.XSHG,5772277.294038848
601898.XSHG,71747189.92248063
601158.XSHG,29149491.255961847
300547.XSHE,429202.44085215713
002965.XSHE,1125341.50420279
603507.XSHG,1214768.8754150427
000002.XSHE,605012.0975246603
603209.XSHG,496788.76140041184
601106.XSHG,68108244.44444445
688113.XSHG,408396.0664632079
000880.XSHE,412956.7385612766
300780.XSHE,863146.5297644708
603516.XSHG,893491.8372039549
600333.XSHG,2293196.4175416925
002626.XSHE,758185.3310823485
002372.XSHE,1690113.4312967258
603963.XSHG,984392.5583718318
002554.XSHE,1196149.9684940139
300242.XSHE,1218102.8756581612
605189.XSHG,402667.1775223499
688385.XSHG,3096679.854576561
002777.XSHE,798336.3244795406
002891.XSHE,1140785.6773119078
002183.XSHE,1724436.8660370759
300751.XSHE,404919.0345249007
001331.XSHE,299998.0577495792
002649.XSHE,1027885.268868487
002780.XSHE,667821.9656691478
300653.XSHE,762839.071465832
002630.XSHE,1643054.6987857728
600306.XSHG,1032583.1702544031
002194.XSHE,1364485.2246235271
301311.XSHE,569086.2067068004
600738.XSHG,1007716.2849872774
603186.XSHG,1341867.8699131617
600622.XSHG,50810.58277586934
300552.XSHE,664447.9458675688
300670.XSHE,774615.6497759393
300792.XSHE,757124.3637277698
600550.XSHG,2411893.4911242602
600600.XSHG,4037558.72347319
002242.XSHE,1415351.8248175182
300369.XSHE,884219.3968066233
600681.XSHG,1573323.4597156397
601326.XSHG,42024460.68875893
688510.XSHG,1650931.0344827587
688247.XSHG,409098.0380134887
688599.XSHG,13028443.357030746
300823.XSHE,363128.0012004802
300463.XSHE,1560834.4662393993
002017.XSHE,702260.5433533007
000981.XSHE,9630307.755437013
300270.XSHE,333247.62624989497
002080.XSHE,3307956.4032697547
000031.XSHE,2091563.0367571278
002176.XSHE,1316607.1624137552
002676.XSHE,1535429.4782781193
603669.XSHG,2244132.0231796424
600285.XSHG,724003.5101404056
300982.XSHE,347391.5829950865
300395.XSHE,668824.9072808902
301005.XSHE,241545.4461224868
002027.XSHE,10241316.366827557
002425.XSHE,2160343.980877879
600651.XSHG,2207.867335133051
688100.XSHG,4866876.797168768
603155.XSHG,376018.66752494365
601702.XSHG,2744099.2894180906
605566.XSHG,603162.5643961077
688561.XSHG,4606020.984665053
002205.XSHE,883065.9154208151
601058.XSHG,5840590.5791945355
002085.XSHE,2700203.1441404657
002766.XSHE,3704742.681678608
300540.XSHE,718555.535618159
603721.XSHG,971990.8967821854
300127.XSHE,897029.876977153
600521.XSHG,788482.2404371585
300165.XSHE,576654.8984995587
603060.XSHG,2107322.087506589
603700.XSHG,1419572.8952772073
601568.XSHG,21480338.664158043
002342.XSHE,3532352.8024526373
301206.XSHE,670808.7373468301
688015.XSHG,1807450.396825397
300339.XSHE,1219891.3248467704
688501.XSHG,609695.5546121657
603556.XSHG,3252668.4188684467
002215.XSHE,950207.7600733772
600345.XSHG,994232.4635716707
688420.XSHG,202896.8870819881
301419.XSHE,237095.23062441166
301081.XSHE,680863.7873754153
301151.XSHE,413349.1022470702
001207.XSHE,631098.3317200934
600778.XSHG,743437.705276987
601001.XSHG,7579262.653613831
601398.XSHG,1284488624.0310078
603677.XSHG,714500.090399566
002948.XSHE,24107066.254189223
600488.XSHG,1528938.053097345
002749.XSHE,593596.6386554622
300737.XSHE,4870371.809100999
603768.XSHG,1968379.8882681564
300099.XSHE,348674.023088969
603759.XSHG,1291907.9948495845
300430.XSHE,659458.398744113
002928.XSHE,4417388.671179195
300864.XSHE,116337.88819875776
600223.XSHG,5316838.211643615
001301.XSHE,649442.8041665683
300994.XSHE,628180.7123394316
603081.XSHG,3810913.6790811
688368.XSHG,607983.9440631879
000948.XSHE,1313282.222059577
300272.XSHE,702966.4019547954
000605.XSHE,942730.9626753728
605318.XSHG,375559.9525128611
600997.XSHG,3578190.2621722845
600717.XSHG,885775.3017641597
605166.XSHG,1823389.423076923
301331.XSHE,175400.08655718787
002380.XSHE,421922.5775994335
603225.XSHG,7388412.623645784
600510.XSHG,1640054.189245519
000893.XSHE,3981583.368930656
603900.XSHG,2063994.8689756277
688265.XSHG,484731.0989867498
002066.XSHE,729393.8127090301
002246.XSHE,3388355.266865806
600338.XSHG,4821837.707228673
300407.XSHE,518274.0479464339
000422.XSHE,662684.3063320764
301091.XSHE,736229.7024182869
002985.XSHE,798699.8294858342
002167.XSHE,866817.5821708255
301031.XSHE,361169.2517470598
301333.XSHE,150000.43795300764
688258.XSHG,862224.1052736515
603303.XSHG,2110359.398144539
002144.XSHE,1203264.6360759493
603176.XSHG,1495347.8053109427
002701.XSHE,2701086.0232151374
603444.XSHG,584877.9078167895
300920.XSHE,471908.86075949366
600898.XSHG,933319.0363204964
603306.XSHG,1446013.4266533353
688130.XSHG,154907.36556710346
688151.XSHG,981755.2091617623
300398.XSHE,939344.9781659389
301056.XSHE,651548.5919768364
601868.XSHG,140966629.84067914
000672.XSHE,1176377.706359946
002081.XSHE,876596.5469339155
600679.XSHG,1165867.8756476683
000711.XSHE,811481.1735051841
600452.XSHG,1205763.3429871742
605116.XSHG,762549.377593361
600261.XSHG,644282.8364222401
300705.XSHE,745410.6342088406
000686.XSHE,1690189.843379212
002797.XSHE,25163058.282208588
300363.XSHE,1300965.1749807477
601258.XSHG,19806079.66457023
002136.XSHE,1012833.4714167357
600037.XSHG,2511707.537234843
000737.XSHE,1839423.9582895346
603188.XSHG,2638662.4525916562
688108.XSHG,4085966.842723005
002689.XSHE,2768160.417145924
000652.XSHE,531593.8198820899
688410.XSHG,332396.8324233928
002348.XSHE,1293225.9324937633
603557.XSHG,4667089.739566991
000048.XSHE,559831.0185185185
300029.XSHE,1958063.6036344932
688266.XSHG,1433810.9161793373
600570.XSHG,426650.5840528187
301158.XSHE,772420.2883834281
300193.XSHE,1513974.6990410122
600420.XSHG,1096980.5420430854
600708.XSHG,1752084.1336918941
300836.XSHE,294247.09190847503
300016.XSHE,657630.0
300326.XSHE,636080.4945416283
601598.XSHG,44754362.0292083
600258.XSHG,4340802.419996816
300117.XSHE,1056975.3604393927
601177.XSHG,3882157.4622587427
301197.XSHE,301354.9415515409
300249.XSHE,719997.9505046882
001979.XSHE,60349451.45631068
603520.XSHG,1162251.4443390532
001336.XSHE,200935.3324792105
300833.XSHE,207286.36150601468
603299.XSHG,7251766.52892562
300889.XSHE,883058.027767889
003000.XSHE,2177739.511738477
600278.XSHG,3083553.8086202224
002806.XSHE,841514.8705777646
601555.XSHG,38554851.72004745
601456.XSHG,9719516.010918047
002598.XSHE,1123949.4778906305
002735.XSHE,560499.6040126715
002769.XSHE,646762.3484277591
600129.XSHG,1829913.376309428
300771.XSHE,726825.0055395524
300187.XSHE,668102.3784901758
300946.XSHE,187136.12455291394
600808.XSHG,23805033.13253012
300614.XSHE,887606.3443456413
002586.XSHE,1444082.9986613118
301076.XSHE,394591.4011542533
001914.XSHE,1081372.549019608
688787.XSHG,284969.49225508946
300132.XSHE,803887.0431893688
301152.XSHE,264414.4812493045
605186.XSHG,661009.9923136049
000038.XSHE,797832.7970769482
001259.XSHE,184844.57269885667
603533.XSHG,4308120.969384291
003023.XSHE,383346.6663134751
605488.XSHG,287479.74141855596
601958.XSHG,21702456.65343639
002459.XSHE,12570649.161196208
600776.XSHG,1947102.3688663282
603505.XSHG,2285433.8335607094
002936.XSHE,47538984.331281476
603558.XSHG,928587.8037597433
000513.XSHE,655123.7285562472
003042.XSHE,519530.0621976503
301373.XSHE,252183.5535618509
688267.XSHG,636413.3424533932
300025.XSHE,538621.18491921
300466.XSHE,774852.6645768025
002793.XSHE,1660883.6300477637
601929.XSHG,15043707.684580611
300586.XSHE,799967.3865138827
600226.XSHG,1084201.3986013986
600916.XSHG,7961228.316266891
688157.XSHG,348529.5525245274
002184.XSHE,738137.6852372913
002191.XSHE,2127420.4372140313
688003.XSHG,1869443.2284541724
002326.XSHE,1175752.557233317
002327.XSHE,419183.96770472894
002412.XSHE,669823.3742401651
002142.XSHE,28960797.02151131
002229.XSHE,948529.4760950616
002730.XSHE,1495745.4344726068
600851.XSHG,375528.7087555209
300185.XSHE,4233003.793266951
300219.XSHE,1326501.0848464086
603995.XSHG,1056223.457356393
300255.XSHE,1173751.447317638
688004.XSHG,394098.01343850425
002677.XSHE,1010140.86820814
002158.XSHE,1298709.8834424398
688237.XSHG,188156.81934275496
002979.XSHE,1041459.7281395821
600773.XSHG,1312415.041222602
002614.XSHE,859955.6650246306
000010.XSHE,392809.0280815327
000020.XSHE,753914.087890349
000990.XSHE,3891282.1594264023
002674.XSHE,2258267.6389436345
300509.XSHE,596768.3841920961
600497.XSHG,2288452.914798206
603345.XSHG,2826139.1071086414
605180.XSHG,276222.37881914736
600639.XSHG,1203767.9030481088
600995.XSHG,532274.2540999802
300212.XSHE,748859.2459258783
601789.XSHG,4537633.460438513
002083.XSHE,3042921.8985434454
002182.XSHE,1665317.407059455
000676.XSHE,1086028.191072827
002233.XSHE,3855101.398601399
600647.XSHG,101086.02685231228
002570.XSHE,4184407.7453626357
688076.XSHG,1438957.2229055623
003039.XSHE,1214948.6932820266
601126.XSHG,2906950.8862340907
600965.XSHG,3792695.325827363
002628.XSHE,1973488.5245901642
002856.XSHE,887252.4474402183
000593.XSHE,564335.5099788468
000973.XSHE,2471789.49107733
003025.XSHE,371485.63496403483
002652.XSHE,1014264.0461439863
000403.XSHE,795294.0153096729
600007.XSHG,5212695.214105793
603728.XSHG,3161156.2820951724
603733.XSHG,6547488.621151272
688300.XSHG,838839.9805447471
600016.XSHG,11698933.51800554
603993.XSHG,50942588.697684295
603882.XSHG,4527600.0
000788.XSHE,1582357.0724494825
000521.XSHE,1463661.8236802316
000887.XSHE,571888.1118881118
688165.XSHG,3244657.3630493646
600801.XSHG,1255390.1518476258
688739.XSHG,1717031.5648085964
002580.XSHE,755407.7682028225
600233.XSHG,6641898.943880721
000931.XSHE,3684626.2817053427
300076.XSHE,509524.7079964061
601198.XSHG,29090611.335173
300039.XSHE,781954.5481083605
600790.XSHG,1202182.9855537722
300722.XSHE,768719.851128619
300295.XSHE,425167.4869785445
601068.XSHG,25458348.334833484
605011.XSHG,1190396.8253968253
603680.XSHG,4023330.442324371
688252.XSHG,342664.15882967605
000619.XSHE,385721.3700079344
603208.XSHG,743555.4972448177
002956.XSHE,758736.9493251847
300986.XSHE,497954.33595688856
002345.XSHE,1173886.7808429906
002555.XSHE,1290085.84305029
002745.XSHE,4474937.443130119
300475.XSHE,1795736.724008975
601111.XSHG,87112587.18033877
603355.XSHG,3350427.1844660197
300588.XSHE,845469.5403562789
002651.XSHE,1796068.0486705725
300068.XSHE,3216658.474379782
603817.XSHG,4962501.210263031
300637.XSHE,1180501.1592652043
000856.XSHE,1167101.508310986
603279.XSHG,3637692.8728875825
301231.XSHE,200112.27169750797
600252.XSHG,878961.6613418531
600593.XSHG,670525.2692626346
002457.XSHE,1247354.1076487254
600572.XSHG,1633013.0780408583
002899.XSHE,1183075.0880381688
300426.XSHE,787438.2207578254
600392.XSHG,1764966.1954517518
301160.XSHE,181539.72318936494
000932.XSHE,24501985.895982873
688485.XSHG,320039.4460763743
301036.XSHE,396262.81338767445
002253.XSHE,538284.3632013756
000028.XSHE,885406.7626380983
601059.XSHG,3242996.2685723333
601319.XSHG,325755965.77017117
002717.XSHE,1020378.2474088033
688388.XSHG,2290421.9349339395
002324.XSHE,822105.8298723273
300808.XSHE,840971.0832973673
002116.XSHE,916137.9050489827
300338.XSHE,672722.831858407
688398.XSHG,777162.4299144218
002832.XSHE,734327.1665043818
688577.XSHG,187503.84982034174
002905.XSHE,1501358.4867489378
603216.XSHG,544992.2365368359
000785.XSHE,4075279.101429544
000617.XSHE,16842655.530935742
600996.XSHG,11483332.050048124
603617.XSHG,1214265.4281443518
300232.XSHE,903177.025527192
000637.XSHE,215599.29453262786
300559.XSHE,529006.3316410929
600618.XSHG,286265.3324725629
600900.XSHG,67162941.49808638
300388.XSHE,1198649.719379333
601668.XSHG,199647094.2812983
300956.XSHE,560531.4157057487
002306.XSHE,1940999.7448816889
002398.XSHE,910723.0869001297
600309.XSHG,790872.8367193379
301099.XSHE,280115.87923801667
600366.XSHG,818053.4167468719
301078.XSHE,6198135.265302762
600730.XSHG,1055372.5335438044
603992.XSHG,3902114.500626828
301042.XSHE,397444.5683141335
300676.XSHE,4046558.6034912723
002671.XSHE,1122846.3989802422
601965.XSHG,5443981.866666666
600882.XSHG,2026376.830208066
600196.XSHG,1487023.9570425444
688598.XSHG,785904.1351537177
600812.XSHG,3757646.507266761
000665.XSHE,1898423.9945466937
688298.XSHG,1134673.6502820307
300311.XSHE,728223.8523784315
000936.XSHE,1335244.1044246391
600107.XSHG,1390504.0100644755
600280.XSHG,982740.1358707878
600816.XSHG,1620296.6841186737
002620.XSHE,773424.7253291102
603100.XSHG,3396071.772897697
603229.XSHG,1687258.2402615093
002815.XSHE,1934239.9234541324
600693.XSHG,714623.6559139785
300694.XSHE,2036019.6184305255
605333.XSHG,979321.8045609056
600985.XSHG,6042081.463009143
603876.XSHG,4775813.131313131
688259.XSHG,568827.111464125
688351.XSHG,624695.8186277442
300125.XSHE,576024.4001120414
688075.XSHG,144085.05289619777
300355.XSHE,1300783.4227028992
300820.XSHE,303693.36458046135
002084.XSHE,1946259.980469872
300323.XSHE,2649301.5483254893
002661.XSHE,934281.3607370659
603685.XSHG,926574.8587570621
000811.XSHE,449812.74900398403
601969.XSHG,20057077.22114586
688089.XSHG,635430.6447775399
600060.XSHG,2149995.5086458568
603810.XSHG,777786.4061456246
600176.XSHG,2243626.6531027467
000070.XSHE,2389706.131467501
688700.XSHG,884572.921399364
603211.XSHG,679519.6310340798
600067.XSHG,621833.6040425915
600340.XSHG,1594104.7463175124
688203.XSHG,482708.61244019144
600136.XSHG,1950867.8421990115
002918.XSHE,808524.5264691598
002235.XSHE,1198858.4330890423
002795.XSHE,820748.6545532051
600368.XSHG,3030290.8540685945
601318.XSHG,40058071.324599706
603603.XSHG,8064400.661099513
688518.XSHG,2490949.531737773
000721.XSHE,929539.7481046958
301058.XSHE,2016628.756356912
603738.XSHG,793308.7066076278
600726.XSHG,4254505.400795907
603967.XSHG,2379894.154438297
688287.XSHG,1120438.92780993
300590.XSHE,599342.4572317263
603897.XSHG,1893322.868872253
300816.XSHE,468971.06980735785
603959.XSHG,2470031.8529304694
300152.XSHE,1032893.4149865822
603629.XSHG,1269597.5595447612
600363.XSHG,1374512.8945739632
603278.XSHG,1972534.6854346402
688010.XSHG,1512225.9051504335
002997.XSHE,1115846.7143435434
603999.XSHG,2310797.2462802576
002210.XSHE,2567082.7783063753
600684.XSHG,601031.6226023847
002966.XSHE,29303964.874933477
002533.XSHE,1186885.9978317071
600999.XSHG,35997855.75048733
601010.XSHG,3706150.092545852
600179.XSHG,15218174.469518356
688358.XSHG,767773.3598409543
002198.XSHE,998443.1759211209
600501.XSHG,890662.0188872367
603915.XSHG,4516272.739170265
601089.XSHG,1199985.551031131
000803.XSHE,673370.9085461764
300497.XSHE,736929.8009682625
688127.XSHG,1689417.4757281553
300949.XSHE,170045.08022149652
002202.XSHE,4196293.537787514
002311.XSHE,2375587.5472377185
002209.XSHE,991542.6343448042
300829.XSHE,640647.4175035869
300850.XSHE,684929.8637934539
301107.XSHE,183700.47940467956
300092.XSHE,645174.6565331774
601678.XSHG,4764328.305857593
002663.XSHE,1529980.351879968
300765.XSHE,1961496.5197215776
603007.XSHG,1296020.4778156998
300396.XSHE,495746.6880770775
688123.XSHG,1191143.896791267
300036.XSHE,803458.653330952
601187.XSHG,11201821.436091809
600246.XSHG,1649153.3560268832
603823.XSHG,2081261.3240418117
000955.XSHE,2185125.071605881
600470.XSHG,2141067.7402415546
300910.XSHE,886731.0714615881
600406.XSHG,1636986.7012650014
600987.XSHG,1420570.4053563087
688380.XSHG,567826.7258942587
688182.XSHG,953692.815678756
600137.XSHG,625030.9278350516
300298.XSHE,724607.0460704607
688177.XSHG,4141889.035667107
002623.XSHE,1939773.4753146176
603991.XSHG,736392.4329080511
688621.XSHG,567719.298245614
300607.XSHE,534211.3264918282
300030.XSHE,649728.6650141643
002530.XSHE,1970464.087534193
002114.XSHE,1775943.3731999022
002174.XSHE,2938242.5879745083
300495.XSHE,677247.5176378364
300723.XSHE,722796.2802768167
002837.XSHE,710778.0798996027
603618.XSHG,2159862.4317216263
300774.XSHE,1223752.2632203284
001205.XSHE,829361.9879113499
603083.XSHG,1140918.449909507
300578.XSHE,1046031.5907184792
300157.XSHE,1136976.309954487
300821.XSHE,3900509.6517209685
600355.XSHG,846095.4557994718
688779.XSHG,10304598.739495799
600387.XSHG,1384835.7541899441
300382.XSHE,510982.19321569573
688107.XSHG,1900149.9858503914
301097.XSHE,146666.66666666666
301010.XSHE,502536.5205843294
600255.XSHG,1315216.191352346
600690.XSHG,1446904.92398457
603693.XSHG,5826292.41726016
603010.XSHG,1040465.5312246552
003029.XSHE,1116814.1406480428
002787.XSHE,1028468.2694007425
300225.XSHE,600196.6292134832
600475.XSHG,1968573.6475629352
603180.XSHG,719491.8210247775
688698.XSHG,442249.11519579863
002216.XSHE,658120.1067615658
688722.XSHG,1222413.9276732288
600075.XSHG,1167741.8604651163
301018.XSHE,842107.1917532415
688371.XSHG,783071.7124277457
002317.XSHE,643861.2855105486
603308.XSHG,4701548.421904504
603919.XSHG,2812701.9363762103
601996.XSHG,2455326.072519591
002404.XSHE,875089.8386726814
300418.XSHE,2655733.9260447654
003009.XSHE,438789.15871639206
000998.XSHE,1168684.9840255592
688141.XSHG,494550.35377790814
600780.XSHG,999014.5260276393
688399.XSHG,521137.5281820045
603619.XSHG,3915018.8462275607
300702.XSHE,762528.3381364073
300044.XSHE,877992.7914152308
300581.XSHE,467233.95921564783
600500.XSHG,3159492.596605273
600409.XSHG,2872504.3830074174
601003.XSHG,4592828.164618685
002424.XSHE,1110092.1258473839
002640.XSHE,1262245.8109327788
000823.XSHE,1773381.5182440935
600644.XSHG,464059.89624272916
000938.XSHE,4039363.777432942
002486.XSHE,1984748.612841128
600186.XSHG,3291102.941176471
600606.XSHG,850352.912142152
603933.XSHG,992840.3387703891
301277.XSHE,316388.55969028996
301101.XSHE,470296.1438668695
300262.XSHE,617868.4531059683
002557.XSHE,1519735.9966475766
002951.XSHE,3822520.170162828
300999.XSHE,5409273.603426736
002270.XSHE,3292354.7742238943
600980.XSHG,851198.5123198513
601113.XSHG,5206747.058823529
300170.XSHE,1254463.4261444076
300724.XSHE,2698449.4448682093
601880.XSHG,69348147.27954972
603776.XSHG,931402.3901340155
600116.XSHG,2488155.826784819
603839.XSHG,2313015.82123634
688192.XSHG,387994.99014016945
688280.XSHG,4552224.288370762
300669.XSHE,877715.4136628904
600660.XSHG,236946.68458781362
600293.XSHG,3490621.9765031096
301177.XSHE,388488.25479175674
600103.XSHG,4305773.774557796
301080.XSHE,404890.16773106885
002602.XSHE,7142541.727925278
300928.XSHE,427367.778629027
688327.XSHG,787010.5741602553
000837.XSHE,1714726.0312623442
688023.XSHG,786630.7740324594
688590.XSHG,1208213.49721179
001209.XSHE,282764.2769329224
002240.XSHE,5245151.541095891
601579.XSHG,4665485.834440018
603488.XSHG,1844493.132766514
300805.XSHE,2715613.151658768
603005.XSHG,2349522.6304272716
600877.XSHG,1750287.025373403
000980.XSHE,20558697.068403907
300002.XSHE,1143118.227518153
000702.XSHE,996016.7627029858
002553.XSHE,494941.9603253997
601311.XSHG,3910439.360929557
688022.XSHG,1073656.7004805126
300989.XSHE,149295.46050905273
300080.XSHE,4634913.714804723
600716.XSHG,1958263.9951055367
301263.XSHE,528340.1251637316
688516.XSHG,511260.84441873914
600798.XSHG,1433686.5580860984
600718.XSHG,692592.6639531803
601519.XSHG,6890877.974573509
301257.XSHE,150001.0017430329
002334.XSHE,576418.9728170829
000410.XSHE,5805408.878504673
000692.XSHE,424767.3971205383
002692.XSHE,1659929.0060851928
688017.XSHG,664664.5890895071
002762.XSHE,362069.89886017016
603103.XSHG,4405562.5356938895
603323.XSHG,9404319.157894736
300292.XSHE,1187179.0339951948
002431.XSHE,1480691.440192272
300341.XSHE,1204665.4421411704
300421.XSHE,887264.7035007693
600612.XSHG,19847.71573604061
001206.XSHE,439672.5836632998
002405.XSHE,5735358.664463961
688686.XSHG,228650.3265339031
002293.XSHE,1037124.1830065359
603360.XSHG,1155981.016610466
603096.XSHG,1243550.2149277062
688115.XSHG,158277.87987232808
601595.XSHG,3558904.2861746694
688981.XSHG,19573008.20859488
001288.XSHE,552322.8367016554
301213.XSHE,285668.3345246605
600960.XSHG,2140816.7389589907
688486.XSHG,148727.08777751442
688088.XSHG,4001772.8479332575
000705.XSHE,502911.3924050633
603258.XSHG,2249094.731923841
601933.XSHG,9898145.853193518
300317.XSHE,2801231.1074471013
688685.XSHG,552177.8772199693
300886.XSHE,253405.2616021283
688066.XSHG,1848823.9088368092
603660.XSHG,2452588.787529891
600359.XSHG,2407015.3048506905
300844.XSHE,104745.25068262359
603889.XSHG,1071545.8292919495
300529.XSHE,2556146.7227901383
000952.XSHE,1192911.04050834
601788.XSHG,31380642.49496423
301000.XSHE,204170.4776422764
688296.XSHG,580318.4287505224
003040.XSHE,2154001.8273184104
601600.XSHG,127252492.96817173
300736.XSHE,520087.29073024564
000750.XSHE,4146476.938174681
300263.XSHE,922997.374562427
600893.XSHG,6754682.0324777365
300336.XSHE,1072881.9078632314
300412.XSHE,575132.8032481814
300423.XSHE,936820.5919965066
603416.XSHG,973373.1783199607
603439.XSHG,1596534.1936670446
002125.XSHE,1427227.0492355358
688565.XSHG,678290.5516111415
600733.XSHG,4775428.700361011
300129.XSHE,937449.5704740694
600610.XSHG,87188.4657625214
688596.XSHG,2086796.146356462
000530.XSHE,560252.1480767686
301165.XSHE,576841.7373594415
603212.XSHG,2902192.294004158
301298.XSHE,362730.87524873024
603633.XSHG,1534601.6393442624
603392.XSHG,1190125.8992805756
001322.XSHE,966098.8754244415
002225.XSHE,4309874.145431946
002755.XSHE,5178881.27090301
002786.XSHE,1633830.684909901
000913.XSHE,1662433.8474600255
002866.XSHE,1027754.3534499401
301195.XSHE,213834.66676659608
600166.XSHG,2504590.0189513583
603666.XSHG,736771.4185393258
688153.XSHG,321543.08907733567
600941.XSHG,7133547.190548153
600352.XSHG,1674726.5960492413
600628.XSHG,133277.21446336329
603067.XSHG,2396910.790806389
603997.XSHG,6582997.0084307855
000582.XSHE,2745091.8635170604
600539.XSHG,1894553.113070949
600158.XSHG,1104673.795246008
600802.XSHG,1108627.2640610104
000606.XSHE,1081197.8798586573
300685.XSHE,806274.4282744284
301389.XSHE,672230.5557964103
002421.XSHE,981441.5446289782
002823.XSHE,748699.755330304
688580.XSHG,239983.7074583635
