code,volume_turnover_ratio
002811.XSHE,1566956.1086832606
300119.XSHE,425156.1604152208
300793.XSHE,416799.65105633193
002419.XSHE,3138871.119473189
300276.XSHE,400760.07219375874
603567.XSHG,4051695.501730104
002660.XSHE,775129.2660177456
000957.XSHE,1158214.209439738
300010.XSHE,1368654.8017621145
002053.XSHE,1728953.1727180183
300169.XSHE,850676.1154855643
603555.XSHG,5719573.15747518
000404.XSHE,1814691.2386706949
600183.XSHG,1912365.526136105
603737.XSHG,984871.3959759386
002601.XSHE,2294149.3252616976
300767.XSHE,200000.0
600056.XSHG,1153570.4925844301
600115.XSHG,71502214.17384495
002364.XSHE,804873.0041479629
300289.XSHE,1622012.0870265914
603330.XSHG,585158.5106382979
002473.XSHE,770338.7944983819
300727.XSHE,293446.04610744776
603008.XSHG,2469234.8493844755
000783.XSHE,9558939.117199391
600076.XSHG,3166940.094456873
002498.XSHE,4231432.236475182
300328.XSHE,1244263.7560551483
002654.XSHE,994383.7668527849
300168.XSHE,1380202.1702459778
600662.XSHG,172316.79904091114
002789.XSHE,472199.82888107235
002633.XSHE,981079.8175598632
601669.XSHG,93813831.04853651
603960.XSHG,303354.3118084421
603383.XSHG,412339.6978250042
002102.XSHE,2130648.731744812
600809.XSHG,1745979.6044499383
300218.XSHE,1024431.550802139
601021.XSHG,4488636.546994756
600495.XSHG,1615417.324907846
002975.XSHE,173661.1658237956
300539.XSHE,509605.14077957213
000911.XSHE,1713792.4469655764
300049.XSHE,631655.0241805481
600173.XSHG,3172779.156327544
600498.XSHG,3054593.274988485
600804.XSHG,1759750.951636224
603809.XSHG,553229.0903764465
300624.XSHE,494436.07968765637
600439.XSHG,721376.4138389888
300064.XSHE,1464906.779661017
600303.XSHG,1033202.9259472344
600202.XSHG,779385.5932203389
002495.XSHE,736004.1880830002
600372.XSHG,5859174.767768417
600595.XSHG,2175108.041091038
600288.XSHG,957057.2350161278
600222.XSHG,1400768.982960828
603610.XSHG,375831.0551204374
000636.XSHE,501931.1942193844
300207.XSHE,2025106.356198867
600826.XSHG,696875.3424657534
300420.XSHE,677996.4764608006
600239.XSHG,838663.8830897703
300635.XSHE,370008.5230299371
600059.XSHG,987168.5345739058
002428.XSHE,1217983.1038512513
688268.XSHG,272270.2638526113
600538.XSHG,1508278.9408866994
600433.XSHG,1999100.0649772577
603639.XSHG,1176033.4324566217
300672.XSHE,684062.5215746379
002362.XSHE,894082.0193544022
600033.XSHG,3859677.712210622
000543.XSHE,3282056.7531896173
300353.XSHE,560883.7480158171
600371.XSHG,746337.9765011686
603165.XSHG,1210679.0920834101
002925.XSHE,1604219.5229859632
002645.XSHE,734760.0
002039.XSHE,1251248.1089258697
688081.XSHG,167243.9824460304
300709.XSHE,558892.4571582782
603551.XSHG,400101.08113781887
300296.XSHE,994184.2661034847
603256.XSHG,872987.1166101047
000413.XSHE,10598080.491474424
000839.XSHE,1571203.18642665
300649.XSHE,158376.00556930693
002705.XSHE,4158394.60305045
300333.XSHE,997048.1692677072
600382.XSHG,1536137.7692471743
601018.XSHG,107114707.71628995
603798.XSHG,965245.1016097312
002723.XSHE,851029.9358517462
000978.XSHE,1151837.4006810442
002228.XSHE,1234426.4829912847
603757.XSHG,241625.15975268558
002678.XSHE,4966041.162227603
002831.XSHE,1887537.9351383515
300098.XSHE,857048.2963943102
600749.XSHG,725115.2501248841
002319.XSHE,974981.205026313
600408.XSHG,2384807.726075505
002221.XSHE,3677185.201861024
002763.XSHE,923795.5636269295
002439.XSHE,821384.6317960388
000058.XSHE,1161316.1466988085
002232.XSHE,1291731.408706167
002827.XSHE,1726360.245721808
300018.XSHE,572212.5136199816
002361.XSHE,712805.9299191375
300150.XSHE,1007626.3750238443
600283.XSHG,2166925.6107603624
603055.XSHG,975644.030553521
603815.XSHG,498999.35097353964
002145.XSHE,5255437.878898546
600298.XSHG,1024348.9346202877
600208.XSHG,12617837.391262088
603192.XSHG,263261.38402725407
000671.XSHE,1224625.580300074
002078.XSHE,3044131.030124289
002752.XSHE,4188115.1346332403
300729.XSHE,247891.98391354768
688122.XSHG,419899.260227938
601818.XSHG,278412959.0643275
002871.XSHE,169333.5516620272
600630.XSHG,1389892.9277399518
300626.XSHE,532566.6691427722
000016.XSHE,676409.1265178222
002599.XSHE,980132.9859871005
603178.XSHG,497990.7594233412
000661.XSHE,437129.3138331695
000650.XSHE,496569.56795742596
002291.XSHE,2311255.537398358
600608.XSHG,29845.425867507885
002093.XSHE,824121.2993791056
601577.XSHG,9668407.809110628
600583.XSHG,2243921.752738654
300227.XSHE,508989.5215795679
600890.XSHG,934926.894107222
300795.XSHE,250410.14652535744
002128.XSHE,6098758.201701093
603322.XSHG,793192.5061321154
600897.XSHG,600154.7388781431
002859.XSHE,429084.02307499375
300460.XSHE,1668697.1722365038
300601.XSHE,2406428.907057607
002427.XSHE,2064566.7171462222
600969.XSHG,1812210.0581594252
000977.XSHE,2121199.3064252
603078.XSHG,338455.1417193722
300137.XSHE,1069318.7155012046
300151.XSHE,351322.783372454
300288.XSHE,342009.6075304368
300579.XSHE,374853.85492621904
600722.XSHG,1154081.2306537847
300786.XSHE,133500.39214185972
000703.XSHE,3372247.2542945645
600090.XSHG,2838496.5487489216
002970.XSHE,216000.469946896
002213.XSHE,981408.3726088161
002819.XSHE,1063910.2535537633
600668.XSHG,436716.51630811935
300508.XSHE,256686.9394005688
600197.XSHG,1147534.5328971283
603789.XSHG,1968159.901599016
601899.XSHG,99603616.65408263
600839.XSHG,1423674.1528762805
002690.XSHE,879554.9802761341
600742.XSHG,358234.65423465427
000778.XSHE,2848167.8731471905
601298.XSHG,17894798.06138934
000021.XSHE,929840.2117111081
600058.XSHG,2241779.8124162573
002783.XSHE,755145.2177211988
603006.XSHG,938901.2380416433
603613.XSHG,352102.23158449086
603183.XSHG,523823.5403842567
002370.XSHE,1312901.7908438798
002008.XSHE,777270.3531281934
600880.XSHG,311918.3415763443
000060.XSHE,960424.965385025
300740.XSHE,776225.3718414214
300114.XSHE,1000786.7485739359
002013.XSHE,1239976.633032395
300062.XSHE,449898.6967473442
300302.XSHE,357541.4289258248
002243.XSHE,2143501.2594458438
600035.XSHG,5243757.72134523
600386.XSHG,1435311.3895642417
002295.XSHE,1594224.7673586255
002375.XSHE,1987566.7747413923
300502.XSHE,518354.90713295084
601216.XSHG,6685478.478896782
603288.XSHG,6899528.071602929
002642.XSHE,1124257.9841301069
603718.XSHG,2771271.0765239946
300178.XSHE,1278791.1573776244
300490.XSHE,1158030.9798688868
000669.XSHE,1825353.9246553034
300619.XSHE,298545.8757570916
002355.XSHE,2763533.611981888
002881.XSHE,265688.9391115481
000055.XSHE,696195.4331766285
300147.XSHE,1242695.949649398
002403.XSHE,2178907.918149466
300239.XSHE,825058.669224043
600325.XSHG,2447304.120895794
688012.XSHG,514178.15859212365
002397.XSHE,392980.6459882081
300595.XSHE,489213.90374331543
600175.XSHG,2100606.7603104357
603177.XSHG,1996147.6147614762
603937.XSHG,750805.4101221641
600055.XSHG,371581.23204596236
002803.XSHE,674773.4802894043
002760.XSHE,722751.1257360581
002050.XSHE,2192176.506576935
002852.XSHE,414457.5180393941
002494.XSHE,1095795.4989668846
300153.XSHE,729399.4057724958
002126.XSHE,1378474.786252887
300086.XSHE,890065.9223999177
000752.XSHE,522084.8529615438
300217.XSHE,680614.1933981486
600977.XSHG,17705650.238997858
601019.XSHG,4001624.5919477693
000881.XSHE,612403.346543373
300228.XSHE,640587.9274901887
300802.XSHE,250000.6289477704
300604.XSHE,348915.529609149
603458.XSHG,822799.1490870414
601169.XSHG,53396210.15936255
603390.XSHG,879219.678926604
603169.XSHG,6414862.320696721
600588.XSHG,587016.1545771302
603927.XSHG,423999.3480839165
000996.XSHE,849977.6163947473
603867.XSHG,346896.2975892632
603300.XSHG,2263487.204182719
000682.XSHE,625783.5218093699
000958.XSHE,2465409.426987061
603602.XSHG,471687.0882599086
603297.XSHG,388666.7948286634
603236.XSHG,223000.1372013964
300081.XSHE,713694.5322721326
603127.XSHG,398792.52953132824
600247.XSHG,718021.7054263565
000915.XSHE,732010.0639938741
600834.XSHG,925095.6668542487
600236.XSHG,11692185.430463575
300357.XSHE,846668.2065970618
000555.XSHE,3003474.914131501
601388.XSHG,3937079.051003746
002702.XSHE,456015.1826015593
600559.XSHG,1260440.8183146615
600973.XSHG,1412289.6308360477
002659.XSHE,2454779.7062750333
603917.XSHG,564482.6963858684
002591.XSHE,547927.4021352313
002057.XSHE,862974.2970622714
002065.XSHE,912935.1237111201
300803.XSHE,568997.7668225677
600271.XSHG,971982.2624221779
601865.XSHG,1489522.5492650478
603580.XSHG,212896.6907764194
300375.XSHE,665555.3410801837
002330.XSHE,2449327.516492871
600038.XSHG,1938631.0647274344
603777.XSHG,2321140.4682274247
002668.XSHE,1323964.7749510761
300790.XSHE,285799.3363022909
002526.XSHE,2844638.078710183
600337.XSHG,1248038.7982020346
002399.XSHE,3354299.561082663
001696.XSHE,380428.42695596215
002653.XSHE,1527780.8818170775
600770.XSHG,619500.5632745024
002282.XSHE,1119851.2241054613
603128.XSHG,4728466.775599129
603880.XSHG,478812.9063613141
600378.XSHG,556165.7115943166
002959.XSHE,299998.62020329
002100.XSHE,940658.630884694
603033.XSHG,887464.320625611
603713.XSHG,677850.1689823506
600050.XSHG,134370683.6461126
601700.XSHG,1879351.6885935168
002187.XSHE,1474401.1142061283
601808.XSHG,25937318.81188119
300650.XSHE,265366.1211775545
600741.XSHG,703994.3181818182
603289.XSHG,1023249.7849154
002146.XSHE,3642082.2417131793
601163.XSHG,7596445.384073291
601916.XSHG,20675829.385872982
002883.XSHE,279753.528165354
600217.XSHG,2916639.829662652
300387.XSHE,711205.2730696799
002869.XSHE,444914.42304281506
601606.XSHG,2969328.1308294986
600782.XSHG,2922941.5707742153
688039.XSHG,164692.55803326066
000166.XSHE,157610010.30927843
603668.XSHG,2382722.0088287564
600242.XSHG,3792623.949579832
600854.XSHG,851569.9569696179
601599.XSHG,2736126.993387787
002502.XSHE,1135579.3718166384
002272.XSHE,950697.1242699786
600522.XSHG,3639845.7711442793
002261.XSHE,866778.5550219252
600438.XSHG,3602124.011586941
600568.XSHG,1230641.0880051889
300330.XSHE,774683.1321473952
000862.XSHE,1798879.4776041557
300032.XSHE,1898716.1393125427
300510.XSHE,812174.4557735831
300818.XSHE,175025.81755593803
600348.XSHG,2801528.0898876404
600873.XSHG,4341194.215906258
600645.XSHG,183591.01806911876
002896.XSHE,339262.245153893
000157.XSHE,903862.0425857452
601118.XSHG,41387541.03165299
