code,volume_turnover_ratio
300242.XSHE,1218031.7231434751
605189.XSHG,305061.6545089094
688385.XSHG,839997.7869251538
002777.XSHE,808020.1492061467
002891.XSHE,1143277.7592530844
002183.XSHE,1591598.9294484453
300751.XSHE,381473.9921976593
002649.XSHE,1068052.253045648
002780.XSHE,667819.8399160216
300653.XSHE,774178.4247186999
002630.XSHE,1643060.4140774196
600260.XSHG,1617065.500308584
600306.XSHG,1032472.8761514842
002194.XSHE,1363035.2343667336
600738.XSHG,1034314.824437681
603186.XSHG,1340168.272403326
600622.XSHG,51793.44885574322
300552.XSHE,585551.4118273841
300670.XSHE,773143.4699714014
300792.XSHE,419480.995674
600550.XSHG,2411534.9576271186
600600.XSHG,4058723.611895834
002242.XSHE,1555540.3817092965
300369.XSHE,890273.2763260182
600681.XSHG,1621275.1487673563
601326.XSHG,42862302.67449446
688510.XSHG,1596063.1706211276
688599.XSHG,12975357.85022215
300823.XSHE,373076.4553113321
300463.XSHE,1295986.4951254595
002017.XSHE,705520.131857782
000981.XSHE,9629125.093632959
300270.XSHE,306064.54926804214
002080.XSHE,3403294.937047951
000031.XSHE,987797.5980219003
002176.XSHE,1316731.3143787365
002676.XSHE,1535446.7749358932
603669.XSHG,2277764.3285743846
600285.XSHG,746375.474969565
300982.XSHE,347073.74144507264
300395.XSHE,662198.5040759728
301005.XSHE,141843.75474851846
002027.XSHE,10684942.629668657
002425.XSHE,2160389.805097451
600651.XSHG,2207.4521651560926
688100.XSHG,1624946.4678329031
603155.XSHG,383855.61936013127
601702.XSHG,2764270.841528335
605566.XSHG,333394.6061525728
688561.XSHG,4594585.889570552
002205.XSHE,883799.303880728
601058.XSHG,5073641.373463332
002085.XSHE,2757277.523392395
002766.XSHE,3582056.3012677105
300540.XSHE,608401.1778281803
603721.XSHG,983821.5972079654
300127.XSHE,916704.0816326529
600521.XSHG,792197.5482960015
300165.XSHE,521296.36560212914
603060.XSHG,2112930.305403289
603700.XSHG,1495473.1372982534
601568.XSHG,22505283.63047002
002342.XSHE,3542169.129720854
301206.XSHE,319814.20492566883
688015.XSHG,1174793.675279599
300339.XSHE,1219909.2073099755
688501.XSHG,224867.6925426706
603556.XSHG,3314914.411927112
002215.XSHE,886107.9613992762
600345.XSHG,997094.0170940171
301081.XSHE,395295.5082742317
301151.XSHE,398346.7367769873
001207.XSHE,455007.4209384633
600778.XSHG,743398.2025164769
601001.XSHG,7788462.8714277595
601398.XSHG,1367237967.3135853
603677.XSHG,714465.9595461274
002948.XSHE,25243026.9533616
600488.XSHG,1532433.4784712144
002749.XSHE,359951.95886054536
300737.XSHE,4855023.569807368
603768.XSHG,1975682.8398697877
300099.XSHE,348655.879525793
603759.XSHG,1310238.4090778842
300430.XSHE,657525.9593679458
002928.XSHE,4417987.755102041
300864.XSHE,118821.89853513202
600223.XSHG,5342919.2588585345
300994.XSHE,481267.6153244722
603081.XSHG,3861378.8819875773
688368.XSHG,161299.2141225659
000948.XSHE,1318642.622716895
300272.XSHE,715496.6950857362
000605.XSHE,944180.4245283019
605318.XSHG,383273.7263062067
600997.XSHG,3793892.5498810178
600717.XSHG,908080.3356157779
605166.XSHG,1856856.793145655
002380.XSHE,423315.7159575673
603225.XSHG,7408928.3479349185
600510.XSHG,1691313.509544787
000893.XSHE,3720676.411390108
603900.XSHG,2075665.7068421775
688265.XSHG,186502.47639068047
002066.XSHE,729381.852715186
002246.XSHE,3405015.6619385346
600338.XSHG,4821802.481556002
300407.XSHE,519642.77626811597
000422.XSHE,662687.4775744529
301091.XSHE,354871.0780298444
002985.XSHE,755932.7278842919
002167.XSHE,749510.0307019389
301031.XSHE,165699.828045627
688258.XSHG,432105.57013706624
603303.XSHG,2162318.07704972
002144.XSHE,1216995.9831488193
603176.XSHG,1166601.791335526
002701.XSHE,2777396.277957999
603444.XSHG,642533.896421427
300920.XSHE,489991.4793475615
600898.XSHG,933332.1058980383
603306.XSHG,1390566.067737319
688151.XSHG,695930.9176014849
300398.XSHE,939184.1937539835
301056.XSHE,666972.3274542763
601868.XSHG,116709474.37355669
000672.XSHE,1232432.531803809
002081.XSHE,877402.9618082619
600679.XSHG,1141309.498169287
000711.XSHE,811459.712578718
600452.XSHG,1218789.1491985205
605116.XSHG,767033.9263745623
600261.XSHG,681040.6698564594
300705.XSHE,706567.4538984147
000686.XSHE,1716970.5336077507
002797.XSHE,25328110.18131102
300363.XSHE,1204242.3412317946
601258.XSHG,19807194.476706672
002136.XSHE,1024274.2110133286
600037.XSHG,2525895.042943126
000737.XSHE,1389640.8711770158
603188.XSHG,2638486.0664523044
688108.XSHG,2888905.186328865
002689.XSHE,2767177.6497361157
000652.XSHE,532890.3813864236
002348.XSHE,1242701.6097875081
603557.XSHG,4666899.382676764
000048.XSHE,559867.0316777474
300029.XSHE,1953124.9781384447
688266.XSHG,1407158.1491712707
600570.XSHG,427633.3841463414
301158.XSHE,356535.0720919737
300193.XSHE,1587434.869739479
600420.XSHG,1108675.1504389858
600708.XSHG,1759477.3375356446
300836.XSHE,295946.47257722507
300016.XSHE,547855.2193885633
300326.XSHE,640092.8886200639
601598.XSHG,12402358.651314091
600258.XSHG,3987034.9339587702
300117.XSHE,1057003.831865914
601177.XSHG,3890320.855614973
300249.XSHE,626302.4639756334
001979.XSHE,64114151.71288744
603520.XSHG,1175047.415111655
300833.XSHE,209214.44031300294
603299.XSHG,5329065.118942273
300889.XSHE,883411.0609205224
003000.XSHE,2015476.1233579523
600278.XSHG,3140291.2714381525
002806.XSHE,813740.7672146772
601555.XSHG,39501620.135011256
601456.XSHG,9809030.25151644
002598.XSHE,1129262.149931134
002735.XSHE,542030.1171221416
002769.XSHE,514637.07861275686
600129.XSHG,1830060.7469015005
300771.XSHE,738449.9653269816
300187.XSHE,676393.5372186959
300946.XSHE,188399.22208761077
600808.XSHG,26300952.248170093
300614.XSHE,401095.4862201017
002586.XSHE,1443371.9907222267
301076.XSHE,199999.18318449138
001914.XSHE,684301.7105827417
688787.XSHG,90949.97782892376
300132.XSHE,774259.1970837929
605186.XSHG,662905.0252464535
000038.XSHE,758290.6526388809
603533.XSHG,4318690.108576551
003023.XSHE,389971.7677718257
605488.XSHG,294116.2098611213
601958.XSHG,21947701.369863015
002459.XSHE,5720253.80428746
600776.XSHG,1954716.6533012565
603505.XSHG,2289165.38105523
002936.XSHE,45894264.181337014
603558.XSHG,968321.1287729952
000513.XSHE,681397.3895730403
003042.XSHE,640206.1251664448
688267.XSHG,367728.7567536332
300025.XSHE,538530.3123086344
300466.XSHE,774879.3203321104
002793.XSHE,1379272.2201090404
601929.XSHG,15044252.514928183
300586.XSHE,713698.4543273255
600226.XSHG,1084175.3308128545
600916.XSHG,8138920.4879003335
688157.XSHG,338440.91360476665
002184.XSHE,749999.1219212364
002191.XSHE,2192362.0309050772
688003.XSHG,713766.0227477885
002326.XSHE,1177901.2066649087
002327.XSHE,459515.3758781709
002412.XSHE,669836.0594517888
002142.XSHE,29406138.433515485
002229.XSHE,958359.4470046085
002730.XSHE,1342136.2126245848
600851.XSHG,377210.5480016481
300185.XSHE,3541107.570930056
300219.XSHE,1156498.0496306748
603995.XSHG,1073246.9304229196
300255.XSHE,862677.0787505499
688004.XSHG,394946.511627907
002677.XSHE,1027994.7446214486
002158.XSHE,1325429.925524712
002979.XSHE,1054646.5762987956
600773.XSHG,1313776.102088167
002614.XSHE,906510.069168146
000010.XSHE,392826.45695169905
000020.XSHE,754006.8313189701
000990.XSHE,4012261.0851005237
002674.XSHE,2329114.957544089
300509.XSHE,362884.6278212507
600497.XSHG,2339829.22905581
603345.XSHG,2345385.379334168
605180.XSHG,250001.93791621155
600639.XSHG,1253023.3955784503
600995.XSHG,532649.6358070305
300212.XSHE,724607.4113856069
601789.XSHG,4638189.448027684
002083.XSHE,3645593.823329044
002182.XSHE,1674863.0747368673
000676.XSHE,1021378.9909220034
002233.XSHE,3855696.927616733
600647.XSHG,101082.86358511838
002570.XSHE,3961480.9908597167
688076.XSHG,456946.06651916873
003039.XSHE,1222085.5143819642
601126.XSHG,3023058.8947222084
600965.XSHG,3859298.4529437046
002628.XSHE,1953858.7809293903
002856.XSHE,809060.9753107607
000593.XSHE,564300.3073585246
000973.XSHE,2494526.8328853464
003025.XSHE,348033.3980185885
002652.XSHE,1014289.8463132448
000403.XSHE,755540.8459799807
600007.XSHG,5444199.628870007
603728.XSHG,3163530.487247463
603733.XSHG,6634880.399242816
688300.XSHG,524625.2569587199
600016.XSHG,12360998.573466478
603993.XSHG,51623183.0477908
603882.XSHG,4581940.774133375
000788.XSHE,1586339.3131727318
000521.XSHE,1481541.9049269336
000887.XSHE,578213.6175520155
688165.XSHG,3198332.356961531
600801.XSHG,1326758.593351832
688739.XSHG,416164.9803766248
002580.XSHE,752817.7829774788
600233.XSHG,6154754.451733833
000931.XSHE,3684962.2953834836
300076.XSHE,471306.7816239866
601198.XSHG,30015708.963648677
300039.XSHE,788533.7099511988
600790.XSHG,1252546.2962962962
300722.XSHE,773093.1180827161
300295.XSHE,428298.4044912882
601068.XSHG,25455997.055111486
605011.XSHG,398167.52482530347
603680.XSHG,4102149.725274725
000619.XSHE,385722.1386713686
603208.XSHG,752053.8358008075
002956.XSHE,332722.9002896152
300986.XSHE,292666.71801883343
002345.XSHE,1228065.0984045651
002555.XSHE,1254008.6872035207
002745.XSHE,4549847.911940173
300475.XSHE,1951562.5
601111.XSHG,87136887.98920378
603355.XSHG,3462747.65780986
300588.XSHE,657844.5736611572
002651.XSHE,1782778.437073518
300068.XSHE,3216778.382299601
603817.XSHG,4361030.442338958
300637.XSHE,1180557.9399141632
000856.XSHE,1167099.6766117255
603279.XSHG,1802689.8851426456
600252.XSHG,890071.9847216101
600593.XSHG,670418.6952288218
002457.XSHE,1247319.661041088
600572.XSHG,1691442.7190619553
002899.XSHE,1185074.227631403
300426.XSHE,787730.9654260344
600392.XSHG,1773430.391921135
000932.XSHE,25911610.43465149
301036.XSHE,249999.65067942854
002253.XSHE,538662.0023527954
000028.XSHE,903659.3785960875
601319.XSHG,307876945.26627225
002717.XSHE,1020921.514515951
688388.XSHG,1689271.885819261
002324.XSHE,779303.2998862108
300808.XSHE,493284.6964669139
002116.XSHE,929873.0901082935
688398.XSHG,361969.4297472075
002832.XSHE,743208.1882976961
688577.XSHG,181072.69570468785
002905.XSHE,1501374.744260059
603216.XSHG,553602.7789308107
000785.XSHE,4231664.277048638
000617.XSHE,17331488.25065274
600996.XSHG,10140976.000974579
603617.XSHG,968495.3543197892
300232.XSHE,903868.3832089297
000637.XSHE,215593.4016305769
300559.XSHE,528672.5010154721
600618.XSHG,295410.2993121398
600900.XSHG,69432459.83167559
300388.XSHE,1220578.8032850998
601668.XSHG,206636392.55843037
300956.XSHE,601943.877804866
002306.XSHE,1939478.4205693298
002398.XSHE,924737.802854298
600309.XSHG,790886.2275449102
301099.XSHE,174572.66041085467
600366.XSHG,826305.4499366287
301078.XSHE,894100.2927010579
600730.XSHG,1057133.4299050379
603992.XSHG,438162.70605865977
301042.XSHE,168987.07903066784
300676.XSHE,2594264.899692488
002671.XSHE,1122991.5951861374
601965.XSHG,5493032.433658426
600882.XSHG,1619714.1175481374
600196.XSHG,1430763.0333973488
688598.XSHG,639394.3978361528
600812.XSHG,3792991.3463787325
000665.XSHE,1894591.303856902
688298.XSHG,599043.252478258
300311.XSHE,728174.5469988674
000936.XSHE,1348433.202357564
600107.XSHG,1390504.004963899
600280.XSHG,991456.5387627251
600816.XSHG,1620210.4097452934
002620.XSHE,769767.4970344009
603100.XSHG,3563485.2402499462
603229.XSHG,1669512.759885854
002815.XSHE,1987745.140677796
600693.XSHG,737976.4471473391
300694.XSHE,2046624.796808039
605333.XSHG,623065.7025698813
600985.XSHG,6327083.190855357
603876.XSHG,4784035.735951029
688259.XSHG,169843.04932735424
002770.XSHE,1567689.7776225405
300125.XSHE,576490.7995892426
688075.XSHG,146710.3171876789
300355.XSHE,1299818.448916237
300820.XSHE,194392.22720478324
002084.XSHE,1983747.527732393
300323.XSHE,2640314.8231947767
002661.XSHE,948524.5095360401
603685.XSHG,937736.2397820164
000811.XSHE,458145.8474004051
601969.XSHG,20057361.528553028
688089.XSHG,641331.9551092734
600060.XSHG,2165553.203240059
603810.XSHG,781242.5285274407
600176.XSHG,2312252.822623193
000070.XSHE,2389531.4967538165
688700.XSHG,347654.00461553707
600067.XSHG,666730.0482859971
600340.XSHG,1594162.8636622932
600136.XSHG,1956981.911640315
002918.XSHE,817190.7023244189
002235.XSHE,1198943.1081704043
002795.XSHE,804146.4189296489
600368.XSHG,3180504.373906523
601318.XSHG,42298481.225089155
603603.XSHG,2527916.159848103
688518.XSHG,2481556.5907386206
000721.XSHE,929537.8826314899
301058.XSHE,1019601.6107536434
002684.XSHE,727179.3823796549
603738.XSHG,796314.2832613112
603967.XSHG,2470047.8175038383
300590.XSHE,602131.65112452
603897.XSHG,1934811.8709058955
300816.XSHE,367284.4981758352
603959.XSHG,2469966.8930390496
300152.XSHE,1032654.7275351858
603629.XSHG,983992.0267212584
600363.XSHG,1366162.6445449975
603278.XSHG,1962421.1894702634
688010.XSHG,958276.7730136152
002997.XSHE,1132307.5490150421
603999.XSHG,2328589.755508041
002210.XSHE,2566743.460302891
600684.XSHG,601010.9434695331
002966.XSHE,15389874.444153806
002533.XSHE,1237652.5882049962
600999.XSHG,37437731.003441885
601010.XSHG,3868538.191771448
600179.XSHG,15028214.936247721
688358.XSHG,194503.59712230216
002198.XSHE,998477.871095593
600501.XSHG,890657.5670020923
603915.XSHG,1240096.918767507
000803.XSHE,667388.706304153
300497.XSHE,733332.1851889372
688127.XSHG,1680973.816717019
300949.XSHE,170048.4723854289
002202.XSHE,4267394.3481601635
002311.XSHE,2378724.9647390693
002209.XSHE,991528.8261454976
300829.XSHE,619266.9641004357
300850.XSHE,680623.1110215596
002644.XSHE,900394.8967193195
300092.XSHE,648465.7462880958
601678.XSHG,4888537.3797187265
002663.XSHE,1593570.0949752415
300765.XSHE,1983369.9921445404
603007.XSHG,1295825.3205128205
300396.XSHE,514716.1572052402
688123.XSHG,827830.0465625856
300036.XSHE,806286.6866597029
601187.XSHG,9530831.581406213
600246.XSHG,1649243.8432188693
603823.XSHG,2124824.7371056587
000955.XSHE,2185712.309820194
600470.XSHG,2141129.010198898
300910.XSHE,680646.1592341816
600406.XSHG,1657604.4377482538
600987.XSHG,1383355.7574698583
688182.XSHG,678412.8365668079
600137.XSHG,632908.9299469976
300298.XSHE,734163.7213544636
688177.XSHG,1075412.3011780034
002623.XSHE,1945375.1255200114
603991.XSHG,736497.2469292672
688621.XSHG,171683.90302867503
300607.XSHE,534930.9280026003
300030.XSHE,620355.367608873
002530.XSHE,1933160.0883245927
002114.XSHE,1775889.1699359901
002174.XSHE,2938250.1099177185
300495.XSHE,672848.2120530133
300723.XSHE,724740.1239496596
002837.XSHE,713543.6382754995
603618.XSHG,2178132.76576162
300774.XSHE,408763.3673782129
001205.XSHE,299251.86581372324
603083.XSHG,1133575.5623686658
300578.XSHE,1026782.994603863
300157.XSHE,1153979.2634237758
300821.XSHE,3900377.5646058787
600355.XSHG,846088.4167931209
688779.XSHG,3659071.5957775717
600387.XSHG,1395684.6500530224
300382.XSHE,512608.2771896054
688107.XSHG,422175.8093587045
301097.XSHE,139762.27479648567
301010.XSHE,269999.46019309666
600255.XSHG,1310452.658089987
600690.XSHG,1474832.315864584
603693.XSHG,5855334.887334887
603010.XSHG,1067309.2184183814
003029.XSHE,1109149.6043210651
002787.XSHE,1054735.5536578423
300225.XSHE,598850.2360358648
600475.XSHG,2016736.0041088853
603180.XSHG,696303.7974683545
688698.XSHG,424484.031047207
002216.XSHE,664838.3051742343
688722.XSHG,449337.8591297243
600075.XSHG,1186569.9137311287
301018.XSHE,536240.0815945511
002317.XSHE,651886.8155935174
603308.XSHG,4731920.840717595
603919.XSHG,2742333.1755797444
601996.XSHG,2505943.1407942236
002404.XSHE,896246.8789697314
300418.XSHE,2615270.9603030803
003009.XSHE,439539.5130286203
000998.XSHE,1170222.3361312232
600780.XSHG,998998.4029995834
688399.XSHG,329860.0983092962
603619.XSHG,3955210.1493662535
000613.XSHE,1872659.1760299625
300702.XSHE,745149.6546431312
300044.XSHE,878003.0454302848
300581.XSHE,446415.99078562175
600500.XSHG,3197872.8102458413
600409.XSHG,2978413.0549682872
601003.XSHG,4790484.579080232
002424.XSHE,865366.0364397122
002640.XSHE,983229.7595006427
000823.XSHE,1790858.7586081089
600644.XSHG,464052.63814394415
000938.XSHE,4060770.9540363075
002486.XSHE,1984739.6484605402
600186.XSHG,3214228.523769808
600606.XSHG,850847.3769399219
603933.XSHG,987762.4167946749
301101.XSHE,296314.39058347046
300262.XSHE,582547.221089822
002557.XSHE,1543699.1073372525
002951.XSHE,3846272.7573651113
300999.XSHE,5418980.61163302
002270.XSHE,3473545.098903521
600980.XSHG,848912.0606679305
601113.XSHG,4280625.986322988
300170.XSHE,1236786.5703268838
300724.XSHE,2615272.7026355607
601880.XSHG,65483755.2370452
603776.XSHG,938547.4992135891
600116.XSHG,2165621.352140078
603839.XSHG,2463406.6390041495
688192.XSHG,369493.3325233134
688280.XSHG,1047637.0158547522
300669.XSHE,751636.6151009118
600660.XSHG,243331.21872136462
600293.XSHG,3490416.271942045
301177.XSHE,341856.5154547476
600103.XSHG,4305633.367662204
301080.XSHE,199994.90142760027
002602.XSHE,5461450.931677018
300928.XSHE,539964.4057741745
000837.XSHE,1714810.0470957614
688023.XSHG,566971.993982178
688590.XSHG,1189566.5261890427
001209.XSHE,230754.09098577293
002240.XSHE,4317924.639993823
601579.XSHG,4730176.243473911
603488.XSHG,1894061.1181301328
300805.XSHE,1270367.725519166
603005.XSHG,2368585.287484166
600877.XSHG,1478716.0228898425
000980.XSHE,20612763.171568118
300002.XSHE,1085840.0936037442
000702.XSHE,996021.3164675568
002553.XSHE,502838.66359812714
601311.XSHG,3991350.5227576448
688022.XSHG,585868.9635320948
300989.XSHE,149999.44830021294
300080.XSHE,4456741.491011953
600716.XSHG,1958094.8922778987
301263.XSHE,508752.20127006614
688516.XSHG,509943.09177351964
600798.XSHG,1249889.9749728478
600718.XSHG,695762.2988505748
601519.XSHG,6835204.120085416
002334.XSHE,557706.1410009387
000410.XSHE,5807270.9627329195
000692.XSHE,424780.371982588
002692.XSHE,1660054.5383716403
688017.XSHG,655338.7455699332
002762.XSHE,354764.3222717517
603103.XSHG,4405207.352611522
603323.XSHG,9531554.65175394
300292.XSHE,1179178.8469346326
002431.XSHE,1480675.951672039
300341.XSHE,1206649.805798934
300421.XSHE,889789.0142809183
600612.XSHG,20651.113467656418
001206.XSHE,231998.85616242493
002405.XSHE,5647058.970410754
688686.XSHG,204893.69087911132
002293.XSHE,1083157.0349193383
603360.XSHG,1158049.3371006302
603096.XSHG,1281268.9784442363
688115.XSHG,153146.5778316172
601595.XSHG,3558592.2817261196
688981.XSHG,18710296.03560708
001288.XSHE,399998.29577731487
301213.XSHE,199999.101244776
600960.XSHG,2140816.042333937
688088.XSHG,2658561.219628394
000705.XSHE,506954.5504406011
603258.XSHG,2323577.9728035494
601933.XSHG,9945245.55535997
300317.XSHE,2777602.6856240123
688685.XSHG,237716.7979483422
300886.XSHE,253824.24931159578
688066.XSHG,1165787.73168579
603660.XSHG,2469198.2312698145
600359.XSHG,2407018.4653262207
300844.XSHE,100999.73554768076
603889.XSHG,1124490.6881175134
300529.XSHE,2593636.4566284777
000952.XSHE,1202864.6999952341
601788.XSHG,31899619.027120102
301000.XSHE,131151.80551156163
688296.XSHG,268476.8426410031
003040.XSHE,2160109.1682079122
601600.XSHG,128096175.74257426
300736.XSHE,423366.0083609629
000750.XSHE,4183284.1464539333
300263.XSHE,921928.023465704
600893.XSHG,6391177.3550860835
300336.XSHE,1072881.3582306118
300412.XSHE,448848.62427532894
300423.XSHE,929204.6909407487
603416.XSHG,981390.7795043021
603439.XSHG,1596527.6149762117
002125.XSHE,1431808.2040928695
688565.XSHG,254126.98970448718
600733.XSHG,4775506.664941116
300129.XSHE,940431.5713829448
600610.XSHG,87187.11656441719
688596.XSHG,2018580.5641201325
000530.XSHE,561867.2937085045
603212.XSHG,2543290.6868701307
603633.XSHG,1231658.4552963339
603392.XSHG,1075556.2928555629
002225.XSHE,4357240.5797101455
002755.XSHE,5232927.028128822
002786.XSHE,1633803.9133179046
000913.XSHE,1662484.1784216545
002866.XSHE,1024994.9665965041
600166.XSHG,2504445.1244390043
603666.XSHG,737312.54283756
688153.XSHG,305392.34196812933
600941.XSHG,4005928.5011479175
600352.XSHG,1715955.4780742927
600628.XSHG,134219.74106188383
603067.XSHG,2408216.277317257
603997.XSHG,5172311.241303551
000582.XSHE,2641067.779463834
600539.XSHG,1894580.715850986
600158.XSHG,1107340.6362423704
600802.XSHG,1124427.3206419982
000606.XSHE,998294.0567881366
300685.XSHE,804661.8838846817
002421.XSHE,980603.5141329258
002823.XSHE,749519.2686578927
688580.XSHG,236148.85632291262
300791.XSHE,220744.09787019755
603578.XSHG,952820.8854015305
600779.XSHG,727594.4584382871
300674.XSHE,3961109.4936459847
301029.XSHE,360090.24540416925
301119.XSHE,200000.0
600887.XSHG,687632.0501342883
000589.XSHE,1456615.8577349912
000789.XSHE,1292493.8238332658
600694.XSHG,566952.8840358777
600740.XSHG,1908327.6996975625
688001.XSHG,500129.7333259411
002687.XSHE,641226.3343561484
002828.XSHE,883391.671036532
000786.XSHE,1482931.855651218
300913.XSHE,304857.90606218
300245.XSHE,760846.7465753425
600192.XSHG,2478414.0607743524
600369.XSHG,11572275.300778484
688136.XSHG,647976.976724645
002638.XSHE,1973447.0543353863
002517.XSHE,2634470.2346880366
300738.XSHE,681242.1354264001
300383.XSHE,753996.4808718356
000429.XSHE,3232897.196261682
601199.XSHG,2021748.7568079564
688669.XSHG,449564.99088304245
300969.XSHE,198801.87214585906
603268.XSHG,872797.4242584186
600249.XSHG,1242926.4796231824
300688.XSHE,619898.3669214733
600967.XSHG,3217431.684229327
603348.XSHG,2501507.7182149873
002099.XSHE,2257533.97740298
300575.XSHE,520744.05836885073
688626.XSHG,510117.52880228875
300191.XSHE,506001.0571445351
002919.XSHE,786379.115397406
301109.XSHE,564540.6336276412
600688.XSHG,18497351.01619015
002463.XSHE,6137132.851584213
300008.XSHE,1245369.7156799282
300093.XSHE,1179880.0458527799
300778.XSHE,356855.3438276719
600573.XSHG,1891872.8330493036
300448.XSHE,625520.0598630058
688238.XSHG,690079.1050008383
000937.XSHE,3425445.721487557
301017.XSHE,381962.69655252923
600455.XSHG,552718.1121981606
600838.XSHG,293261.0630361099
605339.XSHG,629785.8377772907
603071.XSHG,1004318.4781851303
002565.XSHE,1260390.1170351105
688190.XSHG,260915.60843534302
603683.XSHG,1254606.266749124
000019.XSHE,728989.4280042473
601020.XSHG,5442776.299007376
300048.XSHE,1306721.5815485998
002547.XSHE,1797142.2162404666
300842.XSHE,695109.5204779075
002579.XSHE,1249333.4406697794
300405.XSHE,513557.171783958
002725.XSHE,723976.0794002071
600319.XSHG,2143962.002110994
600313.XSHG,2429131.0952652222
300938.XSHE,300006.33823105734
000717.XSHE,4786084.626900954
605111.XSHG,719499.5016942396
002452.XSHE,907045.7963089541
000677.XSHE,471325.3467545663
300708.XSHE,2044975.4820631936
605100.XSHG,385428.8805823333
688202.XSHG,268205.7180414065
600984.XSHG,4678253.144857995
603678.XSHG,1777801.736475527
000548.XSHE,1357741.2736305567
300899.XSHE,315745.95932007325
300120.XSHE,1122431.3326551374
002046.XSHE,1051083.0891586437
301185.XSHE,363811.32742469
688215.XSHG,153714.3589415006
002236.XSHE,444703.53841249604
600000.XSHG,20829360.58009229
000153.XSHE,552241.1327231121
601636.XSHG,7964634.827221971
300337.XSHE,1594241.4381523076
600048.XSHG,5200812.311597652
300543.XSHE,434923.1327048586
301108.XSHE,192546.98853441584
605118.XSHG,405696.88228795875
300801.XSHE,473117.9681778843
600279.XSHG,3549801.8776749964
000415.XSHE,1573339.4132846936
000968.XSHE,5101289.925596414
601949.XSHG,16870441.498086385
002545.XSHE,2120897.678079496
688219.XSHG,2546507.7821011674
000663.XSHE,739825.6880733946
002418.XSHE,2269096.475710981
300478.XSHE,642942.1548697099
600807.XSHG,1201755.2508245097
002245.XSHE,695980.3773584906
300699.XSHE,3519892.4788702256
301047.XSHE,165330.6012734924
600377.XSHG,12390446.075663466
002410.XSHE,783940.6470445147
300932.XSHE,753841.5869246351
600269.XSHG,1876799.4030788562
002842.XSHE,774650.9351331856
603023.XSHG,821282.8997298201
000411.XSHE,802728.6104687828
603816.XSHG,4149940.453074434
300175.XSHE,1053763.888888889
000905.XSHE,2115754.102445449
600836.XSHG,384853.5388927821
600099.XSHG,796002.2962112514
688095.XSHG,291135.78048908204
000890.XSHE,1027658.4197924981
300122.XSHE,2179776.2863534675
600512.XSHG,2467641.044337098
600729.XSHG,1143709.1054392888
601777.XSHG,19234091.692189895
000718.XSHE,2713581.9904641197
300603.XSHE,973033.0152061738
603689.XSHG,3144368.563685637
688002.XSHG,2564560.5638705185
300781.XSHE,269929.0733239646
600580.XSHG,1795235.7032457495
002621.XSHE,973330.7250912884
300095.XSHE,716270.0867139652
688195.XSHG,792024.9764373234
002767.XSHE,821787.4868401262
688262.XSHG,532562.9557301919
002639.XSHE,1806311.6301465137
002192.XSHE,849850.1033769815
301046.XSHE,369076.71214553236
002824.XSHE,856663.9179338325
603456.XSHG,2167231.9662402743
603080.XSHG,1379913.3691581176
301055.XSHE,343842.2944708047
300990.XSHE,128744.19499326756
002641.XSHE,1823309.4922737307
300832.XSHE,1468444.902680682
603979.XSHG,3678662.3606625693
300411.XSHE,500048.8681180268
300945.XSHE,757624.5362354687
601816.XSHG,269496976.93803835
003038.XSHE,387489.11285305466
300026.XSHE,552223.7879651006
601601.XSHG,49193051.38148327
300067.XSHE,941821.1972832097
605319.XSHG,500000.42652108084
300445.XSHE,273922.2849551644
601226.XSHG,7434040.15460597
300467.XSHE,376703.44366432633
300393.XSHE,1494226.3754541078
600848.XSHG,5243014.099494547
000683.XSHE,4368125.373134328
002201.XSHE,882737.0968649745
603506.XSHG,760886.6057838661
002407.XSHE,1202392.0437740313
300400.XSHE,599905.5956059046
688080.XSHG,375676.989747384
300660.XSHE,459919.22900413035
600989.XSHG,18466463.88742641
601956.XSHG,2153305.436980454
000951.XSHE,2510642.1306671267
600032.XSHG,2080004.0371417038
603357.XSHG,2991348.8582819863
000545.XSHE,1977915.2808852876
603860.XSHG,652836.1505954668
600026.XSHG,16227806.168006044
300040.XSHE,759101.8345507049
600860.XSHG,1915516.884428454
603105.XSHG,4926979.409479409
603976.XSHG,1050463.624435049
002148.XSHE,439249.2040124619
300681.XSHE,437053.1259172292
603661.XSHG,967712.2641509434
600130.XSHG,1272152.0347035737
002090.XSHE,689790.9529469343
301057.XSHE,272999.490398199
002178.XSHE,1088406.3921008185
002885.XSHE,532200.367164962
300616.XSHE,706003.8067615336
002491.XSHE,2822704.0218664585
600018.XSHG,156201181.22977346
600746.XSHG,571412.9901498283
600320.XSHG,2443802.878325338
300167.XSHE,430452.3050159467
002811.XSHE,1479018.3299389002
300119.XSHE,429990.5652285788
300793.XSHE,637800.1783639165
002419.XSHE,2775001.5265480587
300276.XSHE,571803.0869971936
603567.XSHG,3978837.3114658077
002660.XSHE,1035180.5550463761
000957.XSHE,1158270.109689214
300010.XSHE,1428513.5248479764
002053.XSHE,2567920.7608223828
603230.XSHG,883813.7814940531
605128.XSHG,408886.82108397514
300169.XSHE,971872.3908383166
603555.XSHG,14298729.288499026
000404.XSHE,1762279.1303016383
600183.XSHG,1883777.4607703283
603737.XSHG,1017174.4791666667
002601.XSHE,1621891.6245328642
300767.XSHE,673092.6077899123
600056.XSHG,1098369.3779376696
