code,volume_turnover_ratio
300681.XSHE,186426.9718835531
603661.XSHG,279740.7789957685
600130.XSHG,1272172.058200311
002090.XSHE,680112.8098954186
002178.XSHE,1088543.2728028058
002885.XSHE,299430.42769167694
300616.XSHE,707327.2035510463
002491.XSHE,2797593.758731114
600018.XSHG,165677569.23076922
600746.XSHG,414520.8872874676
600320.XSHG,2482550.091074681
300167.XSHE,430452.5159598064
002811.XSHE,1566890.7642708137
300119.XSHE,425155.27619453473
300793.XSHE,416804.296096212
002419.XSHE,3138699.4148190883
300276.XSHE,400763.2967925294
603567.XSHG,4051219.872110182
002660.XSHE,775138.1876162636
000957.XSHE,1158199.1389575892
300010.XSHE,1401098.7478303993
002053.XSHE,1729137.4837872891
300169.XSHE,850671.8795250506
603555.XSHG,5720062.713019768
000404.XSHE,1814727.248358129
600183.XSHG,1912315.8721843897
603737.XSHG,984931.8864003695
002601.XSHE,1629715.6049952777
300767.XSHE,200000.00000000003
600056.XSHG,1153575.0970812978
600115.XSHG,71513902.5893958
002364.XSHE,804874.7561315496
300289.XSHE,1622017.24721001
603330.XSHG,585156.1782269177
002473.XSHE,770354.5875420875
603719.XSHG,410000.5013821434
300727.XSHE,296069.42116162117
603008.XSHG,2469141.1583351684
000783.XSHE,9559502.447796984
600076.XSHG,3166862.23494211
002498.XSHE,4231486.932136849
300328.XSHE,1244256.162606314
002654.XSHE,994360.7865089916
300168.XSHE,1396604.0272858455
600662.XSHG,172310.03039513677
002789.XSHE,472206.498951782
002633.XSHE,980989.6544993168
601669.XSHG,93811572.20496894
603960.XSHG,791668.7257324391
603383.XSHG,412342.39130434784
002102.XSHE,2130688.5554830763
600809.XSHG,1745945.4191033137
300218.XSHE,1024438.659950644
601021.XSHG,4488450.343462569
600495.XSHG,1615526.359053047
002975.XSHE,173667.08691563958
300539.XSHE,509615.1332984841
000911.XSHE,1713862.9044625058
300049.XSHE,631641.8000970402
600173.XSHG,3171893.2481751824
600498.XSHG,3054660.099992538
600804.XSHG,1759761.7401546575
603809.XSHG,553240.2475114339
300624.XSHE,494435.68464730296
600439.XSHG,721374.9434644957
300064.XSHE,1464880.5438653287
600303.XSHG,1033240.4073654974
600202.XSHG,779475.2788872056
002495.XSHE,736032.6428123038
600372.XSHG,5859112.82051282
600595.XSHG,2174593.8715953305
600288.XSHG,957112.3899796886
600222.XSHG,1400782.6763366812
603610.XSHG,375829.3653382036
000636.XSHE,501929.23751481646
300207.XSHE,2025055.5515475073
600826.XSHG,696834.0348767288
300420.XSHE,715276.1880751292
600239.XSHG,838691.9386919386
300635.XSHE,370012.70564524963
600059.XSHG,987132.6287078077
002428.XSHE,1218004.7917434573
688268.XSHG,272270.2390888114
600538.XSHG,1508280.5806932647
600433.XSHG,1999190.989847716
603639.XSHG,1175968.554551772
300672.XSHE,684055.0684854765
002362.XSHE,894074.7850763709
600033.XSHG,3859392.5759280086
000543.XSHE,3281960.4743083003
300353.XSHE,560884.5063086005
600371.XSHG,746337.2574359388
603165.XSHG,1210726.4269100018
002925.XSHE,1604214.0234837222
002645.XSHE,734764.9783208515
002039.XSHE,1251169.5347355
688081.XSHG,167243.7445003497
300709.XSHE,559381.5281066933
603551.XSHG,400095.52716406673
300296.XSHE,994181.089067117
603256.XSHG,872985.7879512012
000413.XSHE,10598097.61741966
000839.XSHE,1571216.015818092
300649.XSHE,158373.8445737761
002705.XSHE,4158316.2595219333
300333.XSHE,997048.5368981463
600382.XSHG,1535891.1226564266
601018.XSHG,110233987.82343988
603798.XSHG,965290.5701754385
002723.XSHE,851007.191109174
000978.XSHE,1151807.7250781027
002228.XSHE,1234541.8127190787
603757.XSHG,241623.96713289942
002678.XSHE,4967864.077669904
002831.XSHE,1887695.6662354465
300098.XSHE,857057.7371267754
600749.XSHG,725123.2250693651
002319.XSHE,975006.9541029207
600408.XSHG,2384617.6911544227
002221.XSHE,3677273.2489036433
002763.XSHE,923805.1864552079
002439.XSHE,821390.144981586
000058.XSHE,1161269.200386202
002232.XSHE,1291741.4736164736
002827.XSHE,1726348.4602917342
300018.XSHE,572215.4777980256
002361.XSHE,712775.487465181
300150.XSHE,1007596.108490566
600283.XSHG,2166605.2814454483
603055.XSHG,975625.5604506998
603815.XSHG,499000.93023255817
002145.XSHE,5255466.491458608
600298.XSHG,1024265.3721682848
600208.XSHG,12617375.406636305
603192.XSHG,263262.7626428058
000671.XSHE,1224627.242860753
002078.XSHE,3044278.2037239866
002752.XSHE,4188814.4578313255
300729.XSHE,247888.01722811873
688122.XSHG,419901.45426712587
601818.XSHG,278375883.89513105
002871.XSHE,169333.5199440168
600630.XSHG,1389918.3285849954
300626.XSHE,601821.8296319002
000016.XSHE,676410.143823648
002599.XSHE,1085382.7940015786
603178.XSHG,497988.53730523714
000661.XSHE,437133.36596964824
000650.XSHE,496582.9212292476
002291.XSHE,2311246.6280291067
600608.XSHG,29848.807495741054
002093.XSHE,824141.6798050738
601577.XSHG,9668282.962811187
600583.XSHG,2243897.7517251614
300227.XSHE,508988.4432358939
600890.XSHG,934945.1265449066
300795.XSHE,250409.11067495623
002128.XSHE,6098971.790139731
603322.XSHG,793200.6043743435
600897.XSHG,600128.9398280802
002859.XSHE,429082.9277168721
300460.XSHE,1668704.1930200027
300601.XSHE,2406521.6081007775
002427.XSHE,2064793.5061236115
600969.XSHG,1812252.8487834926
000977.XSHE,2194829.8376913364
603078.XSHG,338456.567614778
300137.XSHE,1069338.590689392
300151.XSHE,351345.779054262
300288.XSHE,342011.11300107726
300579.XSHE,374856.7601552676
600722.XSHG,1153993.2254422281
300786.XSHE,133498.14585908529
000703.XSHE,3681527.8246205733
600090.XSHG,2838361.041839845
002970.XSHE,216000.62745350407
002213.XSHE,981459.4539734091
002819.XSHE,1063950.9655022782
600668.XSHG,436711.52817220235
300508.XSHE,256682.5351029044
600197.XSHG,1147501.5980275774
603789.XSHG,1968288.2882882883
601899.XSHG,99601028.44173346
600839.XSHG,1423682.7324973878
002690.XSHE,879504.6854082999
600742.XSHG,358254.35416850855
000778.XSHE,2821630.782349179
601298.XSHG,17895816.357555486
000021.XSHE,929836.6844154812
600058.XSHG,2242065.3107991978
002783.XSHE,755160.9442060086
603006.XSHG,938919.617472215
603613.XSHG,352101.7206565073
603183.XSHG,523804.12425504986
002370.XSHE,1312890.0
002008.XSHE,777262.5
600880.XSHG,311909.8801157503
000060.XSHE,960428.656009473
300740.XSHE,776212.2608271451
300114.XSHE,1000804.4087788842
002013.XSHE,1240021.2765957445
300062.XSHE,449907.2474175138
300302.XSHE,357541.22594622144
002243.XSHE,2143569.3307861197
600035.XSHG,5558745.788815093
600386.XSHG,1435416.0130235313
002295.XSHE,1594280.266920877
002375.XSHE,1987606.3625910308
300502.XSHE,518353.30136365764
601216.XSHG,6685283.498261567
603288.XSHG,6901540.8320493065
002642.XSHE,1124245.8028411537
603718.XSHG,2771355.859709153
300178.XSHE,1278800.6785411367
300490.XSHE,1158013.6151188784
000669.XSHE,1825404.547258604
300619.XSHE,507927.00989395106
002355.XSHE,2763446.0182562163
002881.XSHE,265686.0551119877
000055.XSHE,696144.366197183
300147.XSHE,1242710.8135863983
002403.XSHE,2179133.162909598
300239.XSHE,825054.5177000801
600325.XSHG,2447346.630401934
688012.XSHG,514181.4279412264
002397.XSHE,392967.9117319567
300595.XSHE,489211.6459070172
600175.XSHG,2100593.0807248764
603177.XSHG,1996110.1646791594
603937.XSHG,750798.5068033222
600055.XSHG,371579.9800855151
002803.XSHE,674770.914844034
002760.XSHE,722765.1844650259
002050.XSHE,2181222.8524707444
002852.XSHE,686317.1410228976
002494.XSHE,1095813.353566009
300153.XSHE,729401.8754752049
002126.XSHE,1378486.759813706
300086.XSHE,890069.7082927749
000752.XSHE,522036.2674726105
300217.XSHE,680630.343198604
600977.XSHG,17704317.00074239
601019.XSHG,4001209.2316196794
000881.XSHE,612386.1459677104
300228.XSHE,640580.6301050175
300802.XSHE,249998.457345606
300604.XSHE,353110.2948924448
603458.XSHG,822841.9775553533
601169.XSHG,53397859.675785206
603390.XSHG,879215.5665084213
603169.XSHG,6414508.9111486925
600588.XSHG,587143.4176966842
603927.XSHG,424000.68306010927
000996.XSHE,849952.2109626901
603867.XSHG,346894.9292601494
603300.XSHG,2263446.090409285
000682.XSHE,625771.6660893661
000958.XSHE,2465528.025018042
603602.XSHG,471686.426625607
603297.XSHG,388665.04033621564
603236.XSHG,223001.4290172632
300081.XSHE,713696.5730604475
603127.XSHG,398798.2946975753
600247.XSHG,717970.502700457
000915.XSHE,731997.6317347543
600834.XSHG,925024.6036085292
600236.XSHG,11701631.067961166
300357.XSHE,846656.636576396
000555.XSHE,3003508.5525254156
601388.XSHG,3937030.96057158
002702.XSHE,456020.91169676225
600559.XSHG,1260456.1555075594
600973.XSHG,1412245.92824088
002659.XSHE,2454815.7548411353
603917.XSHG,564482.9735837294
002591.XSHE,547941.6548612204
002057.XSHE,862962.8187658165
002065.XSHE,912930.9648768672
300803.XSHE,569000.7800762742
600271.XSHG,971982.2053675613
601865.XSHG,3386013.120365089
603580.XSHG,212903.9650024304
300375.XSHE,665564.4910472297
002330.XSHE,2449364.7786198645
600038.XSHG,1938616.581168294
603777.XSHG,2321217.6082694707
002668.XSHE,1711148.0243758599
300790.XSHE,285800.0190951621
002526.XSHE,2844516.116398386
600337.XSHG,1248065.2800658979
002399.XSHE,3354691.211401425
001696.XSHE,380406.4711830131
002653.XSHE,1494245.54941682
600770.XSHG,619492.385786802
002282.XSHE,1119803.9215686275
603128.XSHG,4728307.974335472
603880.XSHG,478809.37318442966
600378.XSHG,556152.5067713228
002959.XSHE,300000.8091105852
002100.XSHE,940660.2282100632
603033.XSHG,887543.4456809413
603713.XSHG,677851.3485690756
600050.XSHG,134358309.8942128
601700.XSHG,1879384.5193271905
002187.XSHE,1474250.6497256714
601808.XSHG,25935823.448275864
300650.XSHE,265370.4085607571
600741.XSHG,703919.9604743083
603289.XSHG,1023278.9182372311
002146.XSHE,3641760.3728202046
601163.XSHG,7596462.585034014
601916.XSHG,20675387.52217167
002883.XSHE,279762.14162973687
600217.XSHG,2916600.9447525158
300387.XSHE,711212.9434227716
002869.XSHE,444913.73070906586
601606.XSHG,2969294.7858829536
600782.XSHG,2922935.661170385
688039.XSHG,164692.80985230798
000166.XSHE,157626752.1721142
603668.XSHG,2382672.068230277
600242.XSHG,3792656.7906432133
600854.XSHG,851463.8487208008
601599.XSHG,2736211.7076129816
002502.XSHE,1135561.6148805749
002272.XSHE,950681.770505559
600522.XSHG,3639912.2269850993
002261.XSHE,866778.6860623414
600438.XSHG,3978086.758725272
600568.XSHG,1230623.7052056245
300330.XSHE,774673.0506155951
000862.XSHE,1798852.5406841582
300032.XSHE,1898757.904245709
300510.XSHE,812168.4538993041
300818.XSHE,174999.4700101455
600348.XSHG,2801580.459770115
600873.XSHG,4341107.089981905
600645.XSHG,183588.22940646583
002896.XSHE,339259.528658714
000157.XSHE,903903.0505641453
601118.XSHG,41389860.13451544
