code,volume_turnover_ratio
300903.XSHE,1821498.3989451875
002577.XSHE,1204702.4408323185
688018.XSHG,788186.6731399442
300066.XSHE,471466.255566975
002707.XSHE,670084.2186381902
002532.XSHE,4943288.553036664
300916.XSHE,122459.22024723869
002910.XSHE,1667513.812154696
301166.XSHE,401766.70464718813
600520.XSHG,676472.7639660925
603799.XSHG,6954904.580152672
301098.XSHE,712650.7028168231
300854.XSHE,454641.78769276844
600841.XSHG,3232052.886872164
688288.XSHG,985000.6327245118
688579.XSHG,3912328.4360491
000544.XSHE,2440126.8292682925
301007.XSHE,1215472.6879121985
600257.XSHG,735860.9354612065
000639.XSHE,989963.674890268
688381.XSHG,1850318.192479087
600818.XSHG,1101357.883980506
002986.XSHE,812420.6683515866
688212.XSHG,918110.7927411653
300680.XSHE,669496.3045459148
688563.XSHG,679587.0347098843
688152.XSHG,202052.9631789285
000819.XSHE,348261.48796498904
002810.XSHE,927328.7617246
300807.XSHE,479955.4321322135
002778.XSHE,857469.3804034581
300155.XSHE,399139.0024964147
000516.XSHE,428248.93955461297
301161.XSHE,529166.7113518151
688360.XSHG,827798.9358723047
000903.XSHE,1590051.9384158785
002444.XSHE,2588449.258836944
000768.XSHE,3235200.8346374542
603679.XSHG,1149794.185141171
600148.XSHG,495466.931427826
603385.XSHG,2510661.421194984
000576.XSHE,681141.2193850965
605183.XSHG,1275506.8469554733
300627.XSHE,1078328.0867436167
000547.XSHE,1375489.2690980039
688239.XSHG,1037967.4010122061
300005.XSHE,727503.1244905721
001211.XSHE,362177.76092041214
002812.XSHE,2114217.841180432
301261.XSHE,196674.7317209027
603500.XSHG,1144119.7822141561
002206.XSHE,787827.8870323821
688631.XSHG,351782.03561452514
000571.XSHE,692381.497293253
300957.XSHE,2144185.4215653343
600789.XSHG,3124446.7535552057
600548.XSHG,5008871.825162433
002059.XSHE,4428152.671755725
603729.XSHG,662912.4233823846
002162.XSHE,4200418.522446094
603328.XSHG,3449778.5757031715
688048.XSHG,749964.078846931
002582.XSHE,732389.8928514313
002429.XSHE,4967235.572374646
600909.XSHG,38378916.34632985
300506.XSHE,1181833.679217314
301218.XSHE,371595.7099453781
601799.XSHG,2196578.947368421
002188.XSHE,1216597.1840514143
600919.XSHG,126285632.86944996
600993.XSHG,349257.99365389306
300413.XSHE,5890100.692625575
002454.XSHE,2134363.689011148
601919.XSHG,65614825.45805208
600329.XSHG,1694007.7408077905
002562.XSHE,1013469.8937426211
001311.XSHE,350022.37283242686
600867.XSHG,534585.4958619722
300250.XSHE,388729.8057751911
300327.XSHE,1100456.0980510348
600380.XSHG,1608241.1804613296
603667.XSHG,2273911.436565231
300777.XSHE,4186992.874109264
600667.XSHG,3754673.0983815384
003010.XSHE,894440.5802861685
688155.XSHG,762062.661859544
601000.XSHG,9026029.28870293
600861.XSHG,1308199.5206710605
002072.XSHE,2326950.3813200262
603087.XSHG,3747813.6081560287
001227.XSHE,25973855.6795597
600528.XSHG,4708770.820481185
002995.XSHE,400542.3420622471
300971.XSHE,526035.0727117194
000736.XSHE,1525957.65074939
600759.XSHG,5058290.520572857
001323.XSHE,378246.71616219304
300116.XSHE,4546690.097364047
002088.XSHE,725612.6126126125
002346.XSHE,1658827.6279915178
300110.XSHE,2155359.025219609
301519.XSHE,390366.5343462228
002175.XSHE,1972197.973892445
300519.XSHE,482606.3127311146
301006.XSHE,614657.1343015421
605177.XSHG,544307.6353082836
300143.XSHE,1510497.537782306
300620.XSHE,1041298.7278046126
001203.XSHE,4120828.6923590996
688660.XSHG,5269369.208838204
688396.XSHG,13090498.927038627
603179.XSHG,1891386.2900853192
601968.XSHG,8506395.698244505
300359.XSHE,761413.3016627078
300459.XSHE,2222475.162651662
002219.XSHE,1463391.2009512486
002912.XSHE,616615.1655768825
300703.XSHE,671200.3534349458
603109.XSHG,1405234.4819007341
300568.XSHE,1612109.5666394113
000800.XSHE,17213260.380445898
600114.XSHG,921164.6824327963
300819.XSHE,864814.6325459317
300855.XSHE,1439254.2511780374
003032.XSHE,1703711.077725943
300128.XSHE,1097574.417530196
301095.XSHE,1114638.816021299
000538.XSHE,625301.9145802651
600886.XSHG,1350144.8109412713
300936.XSHE,258994.478644412
600425.XSHG,2190785.472972973
001282.XSHE,278085.93441153987
300846.XSHE,3558591.721180804
300527.XSHE,4805590.241343128
000001.XSHE,1528833.3715333485
000761.XSHE,15441634.241245136
688179.XSHG,992204.8531624044
601882.XSHG,4847700.78180526
688376.XSHG,494869.6852274537
600120.XSHG,424234.52029938763
603929.XSHG,1969837.98918503
002223.XSHE,1006270.2475870751
300664.XSHE,4892545.626721763
000728.XSHE,14846831.173780486
300521.XSHE,792535.0987330213
600655.XSHG,137632.5344952796
002151.XSHE,700906.0244744275
002251.XSHE,1739334.1353383458
601696.XSHG,27427952.420242026
300608.XSHE,708034.5541945735
300252.XSHE,1071547.7912540336
002416.XSHE,3719299.3348115296
603657.XSHG,863040.9982174687
600486.XSHG,793911.8644067798
688038.XSHG,807930.3128004977
002241.XSHE,1289303.2588389954
300796.XSHE,1412922.032310934
000762.XSHE,925029.273332568
601330.XSHG,9236979.33227345
603020.XSHG,1723230.499122147
003816.XSHE,351314775.32368624
002437.XSHE,1380576.226955131
300885.XSHE,532960.8524257445
688050.XSHG,1047252.8616024974
603755.XSHG,951581.8324197339
688097.XSHG,929056.4516129032
000790.XSHE,489075.893643247
300645.XSHE,723658.8143012575
688382.XSHG,3945081.49740283
603856.XSHG,1777403.0411754653
603356.XSHG,1290724.530776166
688148.XSHG,3848730.522456462
300069.XSHE,581788.8247382327
688135.XSHG,1353890.2221878145
603609.XSHG,5588120.621382882
000151.XSHE,963083.9062812896
000700.XSHE,533283.9855614038
300550.XSHE,943810.4420053397
600171.XSHG,2480265.6574651236
603887.XSHG,1873293.34321853
301172.XSHE,275762.7590301096
301315.XSHE,208638.12211893685
300470.XSHE,510836.68775158137
600480.XSHG,2990881.843926998
300788.XSHE,1788848.0392156863
688575.XSHG,1843185.0501367366
002054.XSHE,1106092.1414738558
300862.XSHE,1065763.241553963
001287.XSHE,1891295.763644757
002094.XSHE,1300754.5695985002
002888.XSHE,402559.3238286853
300266.XSHE,810460.9529179588
603028.XSHG,2160102.0631333385
002341.XSHE,1381911.0151276328
600028.XSHG,229805818.5404339
002765.XSHE,2262806.1634786604
600152.XSHG,1708953.2011206339
600858.XSHG,743335.4435388146
688387.XSHG,6672182.410423452
600889.XSHG,790286.1480962392
002962.XSHE,1372823.52754632
601121.XSHG,1966335.3000111321
601007.XSHG,2620719.978015939
600300.XSHG,2159729.0814166786
603726.XSHG,795793.1677111983
301355.XSHE,455926.21599340474
002589.XSHE,1223642.4375071996
688416.XSHG,392945.49228731974
601878.XSHG,36140433.8617547
300769.XSHE,469592.8214678744
603922.XSHG,1249882.2635776682
688556.XSHG,1616111.0282047454
300980.XSHE,334043.4524202602
688661.XSHG,352450.94766514597
300895.XSHE,943208.9350005807
300285.XSHE,643821.0547917094
601999.XSHG,4930936.2560663065
601231.XSHG,9272358.490566038
603901.XSHG,1138085.5199222546
002001.XSHE,689717.6154190946
301359.XSHE,261014.83016320164
002279.XSHE,794043.4246454681
688117.XSHG,465481.78047696635
301065.XSHE,300073.1325450126
600199.XSHG,1392523.9361702127
603709.XSHG,778788.5154061625
688592.XSHG,127132.05151939912
000900.XSHE,1056311.2787110044
600416.XSHG,3258774.703557312
001202.XSHE,382339.0347532411
601088.XSHG,69790313.7254902
600267.XSHG,1608313.878955536
000505.XSHE,1942016.2271805275
300605.XSHE,573368.1095640957
002875.XSHE,1007763.1245244738
688549.XSHG,2615781.274161126
000627.XSHE,1510405.4649625386
600533.XSHG,1052773.0257712046
300301.XSHE,1418262.085308057
300481.XSHE,886884.3555437806
300450.XSHE,719140.3118040089
300811.XSHE,475900.50878927443
002244.XSHE,4081511.050197019
601872.XSHG,50548044.192296214
688139.XSHG,3106267.434137702
002109.XSHE,2677863.449087699
600698.XSHG,1370824.0796943621
300927.XSHE,469904.2492917847
605080.XSHG,332009.7874907823
002285.XSHE,1340795.4335081764
002672.XSHE,1349811.248808389
000040.XSHE,2290391.9007184845
300065.XSHE,749948.0202900108
600281.XSHG,2655655.6379539836
688061.XSHG,275076.97190922074
600231.XSHG,3089840.7407407407
603566.XSHG,1568611.382113821
300451.XSHE,748845.3441295546
002539.XSHE,1372645.3697056712
601015.XSHG,8291925.542683613
300074.XSHE,394522.15510318096
605555.XSHG,668527.3544841368
002060.XSHE,2938533.082807677
600706.XSHG,860859.276310249
601869.XSHG,3827146.3344788086
300449.XSHE,816171.8301293962
300700.XSHE,728676.5742104927
603059.XSHG,772455.8902156478
300925.XSHE,688957.9059752162
600663.XSHG,2075458.6981347546
002519.XSHE,950033.4363989357
002593.XSHE,1684133.9421613393
301175.XSHE,6168973.467520585
600774.XSHG,454256.3338301043
601011.XSHG,7270524.495138369
601156.XSHG,7578959.367945824
000929.XSHE,743326.7785659105
600661.XSHG,560373.6693460786
605077.XSHG,734386.0004046125
300261.XSHE,1005824.8455501753
300319.XSHE,1031936.2624371984
300858.XSHE,678510.6382978724
002693.XSHE,1172477.118572344
301256.XSHE,1342671.0831853573
605199.XSHG,3979867.5275520426
300083.XSHE,1642496.7516925393
300079.XSHE,1007233.7353886276
300071.XSHE,813960.782945466
300511.XSHE,1360680.2581702694
603918.XSHG,1033906.5143507358
600156.XSHG,2119883.886593532
601008.XSHG,7293976.302491724
603045.XSHG,944101.8310116187
003016.XSHE,3803242.081123692
600928.XSHG,28048190.838083174
300551.XSHE,620961.2647417649
603351.XSHG,640615.8864159632
300739.XSHE,1179173.1050323658
301191.XSHE,166202.22920565424
300713.XSHE,291110.1771065828
000004.XSHE,169605.38129373372
002266.XSHE,4282252.510760401
603026.XSHG,1881964.9532710281
688338.XSHG,480630.5497356081
002801.XSHE,268135.15604849113
002817.XSHE,810955.1804791705
300195.XSHE,935171.8509984638
600545.XSHG,4208311.18283653
601990.XSHG,28962490.79343823
600739.XSHG,481736.88736027514
002537.XSHE,1703964.9734952694
301205.XSHE,377300.37814101
300847.XSHE,1945125.3881060425
603095.XSHG,1191745.2682212694
002016.XSHE,1163229.3778262904
002567.XSHE,2567730.7129956135
002721.XSHE,8767402.597402599
002862.XSHE,596146.0831334932
600467.XSHG,1593316.549496485
002164.XSHE,1522256.6743746058
603716.XSHG,571088.479478452
603970.XSHG,1226332.2272106188
688663.XSHG,833336.9766268707
000657.XSHE,2189937.226277372
688608.XSHG,791321.6743119266
600675.XSHG,875253.0417915711
600562.XSHG,1693022.7848101265
002448.XSHE,805261.5663121515
002409.XSHE,999326.4674785605
603221.XSHG,2340446.4585431353
000638.XSHE,700341.9816562699
002792.XSHE,1025862.6168622054
002977.XSHE,382608.4764822211
603861.XSHG,4028082.8469875813
688128.XSHG,3794739.039665971
600576.XSHG,2136585.910461092
601901.XSHG,78643212.92709315
605068.XSHG,1560927.1054493985
605337.XSHG,586470.6814580031
002200.XSHE,1014540.223645641
300013.XSHE,968802.4191933351
002433.XSHE,1767034.8110681344
688633.XSHG,238962.82604230847
600162.XSHG,3634733.328157752
300455.XSHE,1887787.560672762
603859.XSHG,1638661.5566037735
300768.XSHE,2460841.5168454447
600702.XSHG,941347.4338115663
605136.XSHG,3932494.6383310584
688711.XSHG,804869.2393865647
688156.XSHG,897949.5177034598
300951.XSHE,358670.08835038636
688101.XSHG,3208362.481262046
300501.XSHE,415552.5423728814
300813.XSHE,275399.8654174647
002446.XSHE,1696455.2535819877
603125.XSHG,479949.5781703137
000032.XSHE,1533311.6261553187
300101.XSHE,687277.4947557686
300321.XSHE,393737.5538713033
603703.XSHG,1182470.4758596735
688311.XSHG,1136350.5670149121
000767.XSHE,2684870.710684664
000035.XSHE,5223732.352356333
300600.XSHE,826331.0048361096
300772.XSHE,3726468.630387752
601186.XSHG,84310175.38731365
000701.XSHE,2382787.436904094
688558.XSHG,1268616.8741355464
600685.XSHG,3990557.9078455786
688331.XSHG,1603201.3063138505
301083.XSHE,546367.7065694687
600617.XSHG,226394.6587537092
301361.XSHE,290176.80313996616
300870.XSHE,1000821.3755566552
601155.XSHG,14269022.78512448
603379.XSHG,4190357.0931365723
000009.XSHE,2528234.369219386
300671.XSHE,1182741.6326079753
605133.XSHG,620186.3791487357
000100.XSHE,49513438.26714801
300537.XSHE,837506.7029615833
600979.XSHG,2170220.7621550593
605298.XSHG,313594.41013974656
002141.XSHE,1407042.0725108227
688098.XSHG,3972474.9568221075
002893.XSHE,1162820.8276160902
300389.XSHE,481284.49573507276
605365.XSHG,556541.1549287543
600128.XSHG,791486.0299488679
002034.XSHE,1161012.3734533181
000753.XSHE,896589.9854305651
600256.XSHG,1320863.436123348
000892.XSHE,2858205.7975807977
002516.XSHE,864391.4131998082
002490.XSHE,2649805.5771580935
600757.XSHG,1516668.0714767366
600711.XSHG,3109745.2229299364
688201.XSHG,419220.12407117046
600959.XSHG,35901071.1034692
301061.XSHE,187630.50062355248
688319.XSHG,2882174.3792790566
001313.XSHE,2159098.581213307
603319.XSHG,798696.7807753345
603601.XSHG,757689.2028254289
000858.XSHE,2038818.219121871
002800.XSHE,706193.6808486369
300632.XSHE,1023994.5073422262
300447.XSHE,583236.1671360072
300918.XSHE,1048230.7860740093
002172.XSHE,2539034.233436624
300001.XSHE,1476633.8259441708
301067.XSHE,243380.3809774652
600170.XSHG,5065569.060773481
002377.XSHE,2110541.5549597857
002872.XSHE,1411866.413593637
002286.XSHE,1016428.4866468842
600096.XSHG,7109317.535545024
002909.XSHE,1211876.3167678772
000590.XSHE,464437.0295646776
000889.XSHE,1668617.5074705572
002572.XSHE,317169.9464835026
300812.XSHE,489249.43656404177
600321.XSHG,1935230.549833624
600846.XSHG,277217.9627601314
603855.XSHG,2699564.2284209263
688588.XSHG,3821181.6192560177
688620.XSHG,842738.320520402
002943.XSHE,709507.7121513409
603255.XSHG,605783.033298035
605399.XSHG,1776535.8802271553
002941.XSHE,6229319.097502015
000401.XSHE,2172484.9966659257
688172.XSHG,1259028.0514663267
688175.XSHG,399150.2863333849
688305.XSHG,531773.0642504119
002835.XSHE,611149.2075519353
002139.XSHE,612373.841400618
001217.XSHE,1293301.5608244964
002302.XSHE,2953668.612483161
000928.XSHE,6026541.84354154
000988.XSHE,986226.1762430551
600213.XSHG,1819325.5209314593
300235.XSHE,363090.1272300803
002709.XSHE,973759.8294015727
000802.XSHE,2051728.3479587943
601002.XSHG,8521371.104815865
603035.XSHG,3255371.0727162054
600241.XSHG,1168849.7970230042
002040.XSHE,1568484.206811364
301382.XSHE,361865.2366519002
688377.XSHG,1913639.455782313
003030.XSHE,492740.9869598568
002218.XSHE,2455053.1058899257
000625.XSHE,5504096.865499528
000739.XSHE,910047.5672737156
002648.XSHE,2722848.6956521743
603332.XSHG,1099369.4556129938
002068.XSHE,1232198.3686133213
300158.XSHE,1738012.9340210948
301004.XSHE,247897.64497612786
301499.XSHE,327817.3807146307
601006.XSHG,64685622.9825694
300180.XSHE,2098997.0326409494
002605.XSHE,707764.4209304403
002135.XSHE,3341729.1639061878
000863.XSHE,1607062.8352680288
002670.XSHE,6961158.472410164
002682.XSHE,2158323.7454579067
300416.XSHE,738604.1923551171
002643.XSHE,1524719.5689444037
002808.XSHE,817701.1041009463
300315.XSHE,2130883.981021238
300391.XSHE,925448.4176853651
688655.XSHG,698346.2212895622
300052.XSHE,972611.6226503714
000876.XSHE,2487333.9264531434
300548.XSHE,819593.8888455842
688320.XSHG,1034348.9519112208
603663.XSHG,1471830.8709175738
002531.XSHE,2179725.9633370745
603811.XSHG,768862.8346129903
603833.XSHG,4082558.789289872
300166.XSHE,492083.7074583635
002392.XSHE,1054808.11006517
002091.XSHE,2120803.1115315882
300349.XSHE,605273.8899613899
002336.XSHE,3135779.486612082
002647.XSHE,1646086.5445356916
300208.XSHE,667462.873501521
000922.XSHE,2071853.5054905273
300591.XSHE,2536114.516610419
600859.XSHG,2412469.4458396113
300146.XSHE,374487.8504672897
600935.XSHG,18079541.720709037
603181.XSHG,1905103.8742279618
600418.XSHG,3442087.1614467707
688567.XSHG,12182692.587209303
000504.XSHE,895814.4175604889
603828.XSHG,1280306.594208776
300350.XSHE,1292657.0513816793
001317.XSHE,290046.439354103
002082.XSHE,2074350.0968747367
300912.XSHE,613011.2318620606
002847.XSHE,1089519.768563163
300898.XSHE,1072863.1445444096
300241.XSHE,1402005.0642408328
600022.XSHG,17765044.699872285
688093.XSHG,1668392.2427275572
300105.XSHE,785225.1272458346
301103.XSHE,615855.3752685783
000738.XSHE,7178016.161616161
600619.XSHG,137235.2927727096
688197.XSHG,542780.8712741565
300024.XSHE,639922.9558445861
603012.XSHG,2982537.2154115587
600273.XSHG,7172459.84956292
603739.XSHG,1734291.3154283473
301149.XSHE,1820461.821401812
600895.XSHG,743897.3854296885
600866.XSHG,506543.1288947196
688236.XSHG,763223.724026629
002534.XSHE,3190449.52681388
002742.XSHE,918823.3500990702
605028.XSHG,375134.5338983051
603151.XSHG,786042.011589404
688418.XSHG,1320918.2631107478
603027.XSHG,1630858.9206005682
301117.XSHE,428633.9475549256
002127.XSHE,1923620.0918376911
600403.XSHG,3859911.8533982835
000631.XSHE,1115531.1531240449
300254.XSHE,1493998.0857736326
688593.XSHG,691230.48872682
600019.XSHG,68907277.42888807
688295.XSHG,1253967.359050445
300516.XSHE,1171545.7842248413
600356.XSHG,1378354.2697627204
000069.XSHE,1451558.2800284293
301181.XSHE,289504.5508064366
000572.XSHE,3529242.871451237
300145.XSHE,968218.6211302782
002021.XSHE,745671.0205253337
000419.XSHE,327051.08301914687
603806.XSHG,3930623.3698487217
603261.XSHG,260322.5363711227
002420.XSHE,3819832.739918854
605228.XSHG,964341.7053402183
300602.XSHE,810518.8508575151
300224.XSHE,1680494.6100190233
688301.XSHG,714478.0840488025
300549.XSHE,473202.32708468003
300462.XSHE,660290.0887779165
300583.XSHE,1147768.4238658382
600080.XSHG,519811.96193928405
600853.XSHG,3131779.2480894495
301016.XSHE,294060.1331191187
600582.XSHG,980524.1148592138
600748.XSHG,2723897.962527995
600397.XSHG,2466838.9897395424
688469.XSHG,10998255.152807392
002741.XSHE,1179815.0516478112
002743.XSHE,2047339.1027553962
300679.XSHE,972131.9563215367
301155.XSHE,875381.8415969092
600535.XSHG,1187882.973380211
301469.XSHE,207699.33196853785
601609.XSHG,14033914.683691235
300834.XSHE,571919.4756554307
002603.XSHE,3369015.1882578176
688285.XSHG,922963.3694608314
688276.XSHG,2403600.4074011208
002807.XSHE,14668178.887993554
300504.XSHE,2031693.1803075287
300931.XSHE,1044586.5522174535
688687.XSHG,1151149.859994909
002208.XSHE,1451074.4495770591
300085.XSHE,465759.06396950386
300975.XSHE,2137967.578669405
002945.XSHE,26435200.786295984
000983.XSHE,4319760.905061815
001212.XSHE,413866.93204435596
301079.XSHE,445370.1298701299
301327.XSHE,261309.4633485695
600771.XSHG,657358.6266589728
600908.XSHG,15215544.157002676
301238.XSHE,2123171.2230215827
603519.XSHG,606775.9003242875
300015.XSHE,1235706.6052227342
002758.XSHE,573595.850248083
300915.XSHE,160671.28955189092
605179.XSHG,601765.4958321357
688191.XSHG,713680.0422386484
002802.XSHE,895951.0869565218
603612.XSHG,3059991.651980336
300408.XSHE,4248163.947316689
000529.XSHE,1642775.6049865559
688336.XSHG,927397.7245219075
600620.XSHG,15969.66911764706
300959.XSHE,363278.77432152955
002211.XSHE,2838426.543647977
002505.XSHE,4189817.4482439314
600515.XSHG,27623978.494623654
603220.XSHG,3203396.7075157063
002813.XSHE,1169126.093594746
001230.XSHE,391361.65144898766
688005.XSHG,2808842.63761914
688029.XSHG,1314356.0688603183
300638.XSHE,580421.3374565133
301323.XSHE,233854.47195553308
300815.XSHE,1270139.037433155
600666.XSHG,1192914.9484536082
000758.XSHE,1152684.509326845
000861.XSHE,1177560.1519628535
300733.XSHE,1360042.7655024945
300442.XSHE,2227356.675806792
301070.XSHE,344176.38412542874
002423.XSHE,21657459.974037215
301267.XSHE,2181631.205673759
300515.XSHE,849906.6336340777
688207.XSHG,1261185.3905727125
002637.XSHE,866791.9314727825
301027.XSHE,996390.5720447777
301378.XSHE,113925.2795870714
301136.XSHE,1027548.955048002
688025.XSHG,932256.9273073399
603048.XSHG,368553.6004731628
002898.XSHE,901470.3068951773
300845.XSHE,593774.8823742309
300995.XSHE,283728.88802108756
601168.XSHG,18269856.982962318
688208.XSHG,4434734.00154202
300192.XSHE,623250.8749748043
002360.XSHE,460281.78635470924
003035.XSHE,16293868.116927259
002666.XSHE,955045.7583547557
600783.XSHG,1160086.769401638
600182.XSHG,1431083.6277974085
600358.XSHG,1428751.5691689681
002960.XSHE,2363872.164048866
603577.XSHG,1314677.341096555
600827.XSHG,1817360.9163160354
000897.XSHE,2694489.581509368
002587.XSHE,681653.2067753946
002588.XSHE,1046483.3183047791
300993.XSHE,415854.25084263197
688484.XSHG,587038.9452332658
300446.XSHE,569869.3388633496
600017.XSHG,8990609.488434914
600875.XSHG,6237392.51684871
688173.XSHG,2394402.4430505116
600326.XSHG,1110647.12656488
603908.XSHG,572969.4615590677
603222.XSHG,1875277.9270404202
603877.XSHG,3886402.5308827963
002538.XSHE,1718294.9971247844
000860.XSHE,2469474.3543700413
000536.XSHE,5780508.662646994
300760.XSHE,11432881.679389313
301082.XSHE,661033.4563638528
600449.XSHG,1103189.7618065907
688696.XSHG,318020.20576513116
000895.XSHE,1361043.9105219552
002234.XSHE,1388836.4485981308
300211.XSHE,455399.04761904763
603595.XSHG,1177942.9603819847
002426.XSHE,5974834.796672828
300233.XSHE,1620213.936430318
600623.XSHG,593353.5393038718
002895.XSHE,4538438.969764838
002981.XSHE,839415.0288189597
603727.XSHG,2618188.323588446
000600.XSHE,1500959.247648903
002299.XSHE,4869748.322147651
002422.XSHE,1723876.686539065
688373.XSHG,3444087.564215301
300050.XSHE,652743.3853675928
603920.XSHG,3382412.4384072446
002313.XSHE,1391901.1082693948
002322.XSHE,701369.5003955455
001267.XSHE,3530971.4184480924
603267.XSHG,1623352.2578391125
002816.XSHE,996491.2761487166
000697.XSHE,1536989.7886824566
002903.XSHE,635570.6361383217
603662.XSHG,1133817.1316209906
688116.XSHG,2313902.7871685075
600906.XSHG,12822986.028537454
600027.XSHG,39872219.072164945
000960.XSHE,4764145.4361397
300655.XSHE,1046552.2117886639
002685.XSHE,2805260.113696457
301012.XSHE,534347.9052823315
600165.XSHG,1377307.3902800805
000708.XSHE,12286796.028880866
000882.XSHE,9212785.929211775
002020.XSHE,534319.0675390611
688206.XSHG,1553260.3910397515
300554.XSHE,420076.26601586334
301396.XSHE,386344.1180855823
600159.XSHG,1592223.7419878219
300592.XSHE,1563633.350075339
300070.XSHE,1764643.9725171768
688677.XSHG,527041.1352310162
300012.XSHE,782015.0157423106
600810.XSHG,2121996.2394233784
600755.XSHG,789430.6246545053
601086.XSHG,5100089.461561572
603665.XSHG,1009817.7740398094
300866.XSHE,2153084.5091791837
603038.XSHG,702976.3538051811
300998.XSHE,650476.2537461063
300468.XSHE,1071762.5874125874
600560.XSHG,482828.7086969311
600125.XSHG,750094.8649206022
002435.XSHE,2811416.816119844
002980.XSHE,649808.3220959352
600109.XSHG,3641562.6245714743
688131.XSHG,437239.6100564392
002369.XSHE,1317351.546837533
600888.XSHG,1014211.1845631589
300381.XSHE,759386.8179362507
002935.XSHE,1006377.5382301329
300453.XSHE,538100.5823829167
603160.XSHG,4457482.762791823
688425.XSHG,14143701.254497714
002354.XSHE,5633693.231322152
002224.XSHE,893162.1904814427
688187.XSHG,2534632.768361582
601375.XSHG,32786859.546265613
300570.XSHE,969856.3086892058
300761.XSHE,3118455.743879473
603938.XSHG,1448970.8356702188
603239.XSHG,742643.0015459626
301032.XSHE,815064.1643418716
600971.XSHG,1032487.9819483958
000921.XSHE,6252083.9433870185
000825.XSHE,6931834.556370914
300766.XSHE,3576802.3044584002
603822.XSHG,736049.4467496541
603058.XSHG,3628685.917043925
301112.XSHE,357091.3348946136
600874.XSHG,6793721.347418776
300530.XSHE,657934.2411159084
688480.XSHG,199827.97193958162
600189.XSHG,2595863.428008396
002999.XSHE,2344304.522761265
300826.XSHE,723190.9150757076
002746.XSHE,1642421.8920690408
002413.XSHE,2515698.491950275
601065.XSHG,1590438.2733212844
600584.XSHG,3676235.4502756787
300493.XSHE,1287056.797925782
300190.XSHE,664497.2465837243
002683.XSHE,2373626.6044340725
300940.XSHE,470729.8617897529
000541.XSHE,330195.72720520775
002958.XSHE,43377777.777777776
001872.XSHE,3711981.2583668004
300163.XSHE,656149.8313428754
688209.XSHG,2835140.01953761
600633.XSHG,1581684.0788114723
000607.XSHE,2346732.3346033944
600929.XSHG,9867938.271604938
603477.XSHG,4914203.241349102
300360.XSHE,752028.2040647034
002290.XSHE,930961.5784008307
688073.XSHG,262282.42020902655
688036.XSHG,7688889.993373094
300112.XSHE,609516.5788658197
603311.XSHG,2162926.349440551
002524.XSHE,1107904.9927290352
000533.XSHE,3033116.2253421005
000970.XSHE,677321.3030232013
603596.XSHG,4249413.874257537
300875.XSHE,501849.6123274979
001231.XSHE,351739.8853054138
300456.XSHE,1012139.0553824023
601567.XSHG,2571657.7540106955
603676.XSHG,4060997.472870522
688077.XSHG,781404.2412921657
002376.XSHE,1280991.818000399
300977.XSHE,111176.5373325769
601800.XSHG,85823033.2594235
300503.XSHE,822501.551342034
001236.XSHE,3256891.9573643412
603036.XSHG,1911248.2159401057
300505.XSHE,821434.66068424
002584.XSHE,1611970.2907787056
300952.XSHE,438467.0144549505
600565.XSHG,2026761.8147448015
600312.XSHG,2037088.1502890172
000046.XSHE,1520173.6517391766
002274.XSHE,2659716.7968750005
002991.XSHE,471678.3782103103
000655.XSHE,993444.1545324469
600805.XSHG,695824.6480160906
600650.XSHG,855049.4593972855
000042.XSHE,499381.10050412954
603228.XSHG,3931447.3033151906
600481.XSHG,1823768.0187730473
000532.XSHE,704505.6381761726
688083.XSHG,348411.04688503535
000756.XSHE,2128418.9126828723
300174.XSHE,947495.8074114147
300692.XSHE,1279547.2972972973
000809.XSHE,2851953.021614468
000568.XSHE,423979.2531120332
603298.XSHG,5736627.236882014
600765.XSHG,1141879.4067590567
002264.XSHE,1383275.1396648046
600605.XSHG,40612.85793580827
300599.XSHE,1957358.7155963301
002460.XSHE,881473.4368731733
688270.XSHG,720196.8476357268
301069.XSHE,1386673.668602496
000949.XSHE,2868789.371810663
600704.XSHG,2234728.543271815
603829.XSHG,1522947.1544715448
601288.XSHG,1597173981.8181818
002886.XSHE,663001.0563718429
603866.XSHG,4169192.013002089
002379.XSHE,1152435.1786965663
002508.XSHE,1325177.7730466255
601688.XSHG,56140284.53418999
301053.XSHE,228780.45799038385
603655.XSHG,1033721.606860293
605388.XSHG,4157146.06741573
688339.XSHG,580885.1915874387
688562.XSHG,657966.425028615
601377.XSHG,32152146.328293737
600127.XSHG,1273925.9188725958
605050.XSHG,4589790.331974374
600218.XSHG,1961948.3611060244
600872.XSHG,663593.75
688362.XSHG,2745465.229620965
300293.XSHE,590201.2595837897
301358.XSHE,1326969.3646267457
688502.XSHG,125838.65630693837
603227.XSHG,3568490.463215259
301336.XSHE,255976.53396639886
002298.XSHE,2032906.4869418703
600461.XSHG,1898946.998946999
300873.XSHE,999452.6074912682
300747.XSHE,1149711.1432063105
002166.XSHE,701270.1333333333
000859.XSHE,2359586.0908581046
601608.XSHG,27262762.012864172
600611.XSHG,16844.540075309305
301113.XSHE,177987.84031472128
300890.XSHE,971673.1016731017
002388.XSHE,1294007.6612485766
601061.XSHG,4930490.756096062
688552.XSHG,810238.6038596618
002613.XSHE,1636194.9793672627
601665.XSHG,20724089.775561098
002391.XSHE,757251.5555555555
002048.XSHE,667578.3057734634
002130.XSHE,599131.455399061
