code,volume_turnover_ratio
000048.XSHE,590073.4157650697
300029.XSHE,1953126.091173618
688266.XSHG,1342404.4519109617
600570.XSHG,427633.6833991714
300193.XSHE,1591686.0392450944
600420.XSHG,1108688.0347684368
600708.XSHG,1759519.797809604
300836.XSHE,317760.61776061775
300016.XSHE,550596.4645916929
300326.XSHE,640040.9503903084
601598.XSHG,12402006.211468037
600258.XSHG,3987175.0714340876
300117.XSHE,1057006.6811684275
601177.XSHG,3890722.280062468
300249.XSHE,625526.8131986823
001979.XSHE,64116733.83227787
603520.XSHG,1174975.7766840972
300833.XSHE,209225.44080604534
603299.XSHG,5329146.424209527
300889.XSHE,782866.8632342935
003000.XSHE,2345143.2813659986
600278.XSHG,3140435.142975549
002806.XSHE,729519.830216209
601555.XSHG,32020361.64939162
601456.XSHG,5309506.572769953
002598.XSHE,1129230.708161321
002735.XSHE,542188.6546402955
002769.XSHE,514632.04646395624
600129.XSHG,1830001.3861935125
300771.XSHE,462524.55603981
300187.XSHE,676380.6167400881
300946.XSHE,165555.79276481163
600808.XSHG,26301527.48715998
300614.XSHE,380393.0008631223
002586.XSHE,1443275.118142593
301076.XSHE,200000.30002743108
001914.XSHE,684256.133056133
688787.XSHG,87030.50638545553
300132.XSHE,774299.7756387059
605186.XSHG,338253.26613897184
000038.XSHE,758327.9924599435
603533.XSHG,4318889.280056328
003023.XSHE,200378.35628951227
605488.XSHG,294120.03793523915
601958.XSHG,21945559.38037866
002459.XSHE,4799905.508834924
600776.XSHG,1954687.8446944628
603505.XSHG,2289121.747624545
002936.XSHE,45888047.83950617
603558.XSHG,968337.6345133174
000513.XSHE,680734.5857418112
003042.XSHE,274003.0402837598
300025.XSHE,538523.9315647295
300466.XSHE,774892.0338488474
002793.XSHE,1067354.1305603697
601929.XSHG,14177781.715095676
300586.XSHE,594453.9639022162
600226.XSHG,1088932.488423105
600916.XSHG,1781898.9919983374
688157.XSHG,347606.64401661
002184.XSHE,717422.8942262662
002191.XSHE,2224854.7118317545
688003.XSHG,720587.8209643337
002326.XSHE,1177906.4113519564
002327.XSHE,454446.47660032276
002412.XSHE,669812.7051554354
002142.XSHE,27953126.105635583
002229.XSHE,958358.6551656538
002730.XSHE,1342024.3531202436
600851.XSHG,377157.1729957806
300185.XSHE,3540996.469593755
300219.XSHE,1178986.858838491
603995.XSHG,1064362.3414199867
300255.XSHE,862670.7378767075
688004.XSHG,392344.46627373935
002677.XSHE,1027939.9399399399
002158.XSHE,1320700.9857612266
002979.XSHE,1052542.2990342022
600773.XSHG,1313795.699492815
002614.XSHE,906309.3338651776
000010.XSHE,392809.8420413123
000020.XSHE,753739.6449704147
000990.XSHE,4012027.8788954983
002674.XSHE,2329085.1735015777
300509.XSHE,416574.33954536146
600497.XSHG,2339902.823516709
603345.XSHG,2327094.5292866807
605180.XSHG,250004.17226832322
600639.XSHG,1252942.528735632
300212.XSHE,725138.6705591737
601789.XSHG,4165886.8383246767
002083.XSHE,3646400.7947771787
002182.XSHE,1674858.6831512363
000676.XSHE,988726.7003148268
002233.XSHE,4130885.667257534
600647.XSHG,101085.71428571429
002570.XSHE,3961486.2283075945
688076.XSHG,431961.97581372963
003039.XSHE,618423.6974345411
601126.XSHG,3023073.765966062
600965.XSHG,3859143.899700599
002628.XSHE,1951833.3709641001
002856.XSHE,809037.7183490492
000593.XSHE,564323.5948803562
000973.XSHE,2494339.43913114
003025.XSHE,198603.06785972323
002652.XSHE,919637.5050627784
000403.XSHE,672163.4257063487
600007.XSHG,5444305.711086226
603728.XSHG,3163266.4489034065
603733.XSHG,6636126.315789474
688300.XSHG,521084.25105201895
600016.XSHG,12359916.96938246
603993.XSHG,51624667.598741695
603882.XSHG,4563971.1684370255
000788.XSHE,1586596.5300849024
000521.XSHE,1481545.9396242963
000887.XSHE,536134.1254125412
688165.XSHG,2990837.770678026
600801.XSHG,1326786.6386282756
002580.XSHE,747913.1619754711
600233.XSHG,6143155.339805826
000931.XSHE,3685014.5147912633
300076.XSHE,471314.0001638405
601198.XSHG,25609784.968979128
300039.XSHE,788644.5844340582
600790.XSHG,1252690.1590030082
300722.XSHE,773107.1903661697
300295.XSHE,425233.48736069584
601068.XSHG,25455788.906838987
605011.XSHG,398165.9335431543
603680.XSHG,4100550.964187328
000619.XSHE,385712.2339731035
603208.XSHG,751914.5466405741
002956.XSHE,332721.521275442
300986.XSHE,277548.37461300305
002345.XSHE,1251962.2763327798
002555.XSHE,1269024.6449456976
002745.XSHE,4547881.006426036
300475.XSHE,1951538.8207822533
601111.XSHG,87134753.49378882
603355.XSHG,3462844.323058916
300588.XSHE,650625.8074642905
002651.XSHE,1782743.6982753174
300068.XSHE,3187168.8715953305
603817.XSHG,4360708.563691752
300637.XSHE,1180494.7735191637
000856.XSHE,1167068.3569475517
603279.XSHG,1748028.322440087
600252.XSHG,899513.113314092
600593.XSHG,670502.5572603958
002457.XSHE,1271869.3967902602
600572.XSHG,1755678.6826880283
002899.XSHE,1185041.2416254252
300426.XSHE,787563.9030895755
600392.XSHG,1775838.2603467281
000932.XSHE,25911595.052524567
301036.XSHE,237100.20755900952
002253.XSHE,538292.8292829284
000028.XSHE,903647.1568423244
601319.XSHG,53271079.84678845
002717.XSHE,834551.4714572746
688388.XSHG,1657733.97256082
002324.XSHE,779310.0681909346
300808.XSHE,493293.7524253008
002116.XSHE,929863.8018081484
300338.XSHE,682699.6063435619
688398.XSHG,356514.5526410349
002832.XSHE,703744.4037444037
688577.XSHG,181068.71425213508
002905.XSHE,1501444.5852422263
000785.XSHE,1169051.4936650007
000617.XSHE,17334347.24091521
600996.XSHG,10016771.316446664
603617.XSHG,961644.7510239276
300232.XSHE,754564.9117325417
000637.XSHE,214707.7199059755
300559.XSHE,528676.6250970719
600618.XSHG,295403.08815940935
600900.XSHG,69456210.76233184
300388.XSHE,1220331.8273874435
601668.XSHG,205660387.37685758
300956.XSHE,326481.326255006
002306.XSHE,1916144.416456759
002398.XSHE,897312.9207664423
600309.XSHG,370233.4784329244
600366.XSHG,826293.0682976554
301078.XSHE,741363.1015320035
600730.XSHG,1057099.4251321426
603992.XSHG,438159.0969377229
301042.XSHE,168987.37613682638
300676.XSHE,2590084.326306141
002671.XSHE,1115238.2344343758
601965.XSHG,5493836.8753589885
600882.XSHG,1619721.9459263945
600196.XSHG,1430725.496310155
688598.XSHG,645315.3498352364
600812.XSHG,3792685.9602965796
000665.XSHE,1643424.6575342466
688298.XSHG,591249.0100690123
300311.XSHE,727190.222054183
000936.XSHE,1348379.6716942273
600107.XSHG,1390559.0062111802
600280.XSHG,991405.0632911392
600816.XSHG,1620163.7069922308
002620.XSHE,761451.6320474778
603100.XSHG,3563913.0434782607
603229.XSHG,1669844.6400828587
002815.XSHE,1975095.3206239168
600693.XSHG,738251.4101531024
300694.XSHE,1292022.969742902
605333.XSHG,623092.6103646833
600985.XSHG,2444911.008569545
603876.XSHG,4761191.266727035
002770.XSHE,1567714.6585471944
300125.XSHE,575259.7894736842
300355.XSHE,1299829.216354344
300820.XSHE,194401.76143512316
002084.XSHE,1983736.9273825306
300323.XSHE,2623988.8632872505
002661.XSHE,948516.9800320652
603685.XSHG,937758.4559526085
000811.XSHE,458130.9306172194
601969.XSHG,19392434.386716656
688089.XSHG,656135.8008014769
600060.XSHG,2165529.899348727
603810.XSHG,781241.2389780692
600176.XSHG,2312350.5059797605
000070.XSHE,2309678.733793568
688700.XSHG,332842.1307897502
600067.XSHG,666754.2407943732
600340.XSHG,1594134.66480652
600136.XSHG,1956961.123336477
002918.XSHE,800912.1091948722
002235.XSHE,1198932.132725866
002795.XSHE,672467.6991529049
600368.XSHG,3180582.560761714
601318.XSHG,42986199.20200975
603603.XSHG,2527866.48942799
688518.XSHG,2473809.6683083964
000721.XSHE,929542.7166564228
301058.XSHE,957370.8376982451
002684.XSHE,708978.3129136742
603738.XSHG,696561.4269917943
600726.XSHG,4254904.244306418
603967.XSHG,864249.8798654493
300590.XSHE,563390.6413976172
603897.XSHG,1719013.3032694478
300816.XSHE,367300.6833712984
603959.XSHG,2469980.8891571113
300152.XSHE,1032638.3404864091
603629.XSHG,295192.7845577867
600363.XSHG,1355103.5031847132
603278.XSHG,1962276.849642005
688010.XSHG,958244.7429906543
002997.XSHE,1132213.1147540985
603999.XSHG,2328289.3450635388
002210.XSHE,2567327.520269237
600684.XSHG,601018.3639398998
002966.XSHE,15390362.864576202
002533.XSHE,1237631.669240007
600999.XSHG,37439448.30404577
601010.XSHG,3868057.3710965873
600179.XSHG,14808252.19941349
688358.XSHG,186708.53813945022
002198.XSHE,998443.9333595108
600501.XSHG,890579.0085205268
603915.XSHG,1240056.4236111112
000803.XSHE,491498.44205447787
300497.XSHE,734898.9846892913
688127.XSHG,1681031.6731696122
300949.XSHE,149998.29392295357
002202.XSHE,4267466.462948816
002311.XSHE,2378270.2702702703
002209.XSHE,991529.1349981904
300829.XSHE,619274.6408761201
300850.XSHE,607658.282120909
002644.XSHE,900563.4861006762
300092.XSHE,648478.6248757261
601678.XSHG,4650458.290714853
002663.XSHE,1595908.5618511105
300765.XSHE,495854.9791745551
603007.XSHG,1295850.6071384766
300396.XSHE,510738.25503355707
688123.XSHG,815876.54112481
300036.XSHE,740328.1080347449
601187.XSHG,2585812.5945635727
600246.XSHG,1649180.937621077
603823.XSHG,2124659.3204775024
000955.XSHE,2185564.6527385656
600470.XSHG,2141113.1455399063
300910.XSHE,372068.4995887675
600406.XSHG,1654408.4210526317
600987.XSHG,1430101.2145748988
600137.XSHG,632894.4654520454
300298.XSHE,732851.9147823814
688177.XSHG,959113.2607819429
002623.XSHE,1562904.478150957
603991.XSHG,736494.0152339499
688621.XSHG,172551.29822697392
300607.XSHE,521426.70042783546
300030.XSHE,619416.296683207
002530.XSHE,1935979.9617246427
002114.XSHE,1775903.6372992445
002174.XSHE,2938150.601829562
300495.XSHE,657638.1019830029
300723.XSHE,684670.9039548023
002837.XSHE,663278.3994162004
603618.XSHG,2178241.5865953523
300774.XSHE,383782.8523688516
001205.XSHE,300669.91286519734
603083.XSHG,1133633.4088446763
300578.XSHE,882412.0534496864
300157.XSHE,1153994.3949448748
300821.XSHE,4017866.532449076
600355.XSHG,846091.5683007532
688779.XSHG,3475587.6066201166
600387.XSHG,1395846.6576767482
300382.XSHE,506789.18232144474
301010.XSHE,256024.35312024353
600255.XSHG,1299371.1117121992
600690.XSHG,1474924.0506329113
603693.XSHG,5855399.440630563
603010.XSHG,1063497.6105137395
003029.XSHE,447719.75630983466
002787.XSHE,833314.0166606301
300225.XSHE,599486.7256637168
600475.XSHG,2016567.9233991622
603180.XSHG,696297.1663485537
688698.XSHG,379810.1755672329
002216.XSHE,664818.0269474988
600075.XSHG,1177526.9658525682
301018.XSHE,508488.4238988493
002317.XSHE,657202.9452369995
603308.XSHG,4731930.385366719
603919.XSHG,2742289.219298626
601996.XSHG,2505735.1823708205
002404.XSHE,898067.8805020329
300418.XSHE,2565859.714928732
003009.XSHE,439531.5343420163
000998.XSHE,957559.5318672394
600145.XSHG,1485446.50857177
600780.XSHG,999001.7318159327
688399.XSHG,322851.04781026475
603619.XSHG,3955219.762895699
000613.XSHE,1866317.9186166415
300702.XSHE,773837.7653370654
300044.XSHE,877000.2411381722
300581.XSHE,446407.91954745445
600500.XSHG,3177918.18087426
600409.XSHG,2978442.039204626
601003.XSHG,4790654.069767442
002424.XSHE,865362.3490212411
002640.XSHE,1020280.3738317757
000823.XSHE,1790812.7376425855
600644.XSHG,464060.4813824315
000938.XSHE,4060453.603750954
002486.XSHE,1984635.8754027926
600186.XSHG,2531699.336984722
600606.XSHG,850731.6283586922
603933.XSHG,987666.2908680947
300262.XSHE,551578.7651001243
002557.XSHE,1543625.9541984731
002951.XSHE,680572.6692902701
300999.XSHE,5414088.691459271
002270.XSHE,3535139.767258339
600980.XSHG,848919.965576592
601113.XSHG,4280281.235592439
300170.XSHE,1217319.1942497117
300724.XSHE,2997834.628773067
601880.XSHG,65480492.61083744
603776.XSHG,940688.5428253615
600116.XSHG,2165612.3490389525
603839.XSHG,2463628.6201022146
300669.XSHE,750690.2770946057
600660.XSHG,243336.16429895
600293.XSHG,3490497.6727533117
600103.XSHG,4305893.765052181
002602.XSHE,5056114.481350231
300928.XSHE,198660.34094564168
000837.XSHE,1714333.9551594295
688023.XSHG,515333.3333333333
688590.XSHG,383819.6260587845
001209.XSHE,234862.7209025605
002240.XSHE,4306629.242933904
601579.XSHG,4730179.1506562205
603488.XSHG,1893793.6610608022
300805.XSHE,1270356.5202955091
603005.XSHG,2368563.55871005
600877.XSHG,1478753.4199726402
000980.XSHE,5990054.649356414
300002.XSHE,1093864.4654899216
000702.XSHE,996033.6408030385
002553.XSHE,502856.15203218197
600209.XSHG,1252151.6098029793
601311.XSHG,3991129.550321199
688022.XSHG,585866.6007498044
300989.XSHE,149997.53330044402
300080.XSHE,4147478.1025489615
600716.XSHG,1958391.167192429
688516.XSHG,504077.16734090215
600798.XSHG,1249856.0169748408
600718.XSHG,695812.7842949484
601519.XSHG,6835562.1782714715
002334.XSHE,546091.9127253724
000410.XSHE,5805868.812385415
000692.XSHE,424766.6647462119
002692.XSHE,1632140.004698144
688017.XSHG,655350.49706857
002762.XSHE,354766.3529951802
603103.XSHG,4405486.1788617885
603323.XSHG,9042785.94199518
300292.XSHE,1115995.9275568652
002431.XSHE,1480521.4227970897
300341.XSHE,1206698.4949020876
300421.XSHE,894759.0962260667
600612.XSHG,20650.369003690037
001206.XSHE,231998.7591431557
002405.XSHE,5638663.793103449
688686.XSHG,177467.77603491783
002293.XSHE,1127764.4024075666
603360.XSHG,1157923.890063425
603096.XSHG,1281244.2559208202
601595.XSHG,3558576.6729599326
688981.XSHG,18710975.507112198
600960.XSHG,2140711.2117780293
688088.XSHG,2658688.2159108743
000705.XSHE,506874.5920745921
603258.XSHG,2313312.757201646
601933.XSHG,9946092.066601371
300317.XSHE,2777587.028457975
688685.XSHG,227504.517683504
300886.XSHE,377662.99493896996
688066.XSHG,985161.7831281127
603660.XSHG,2469319.0975020146
600359.XSHG,2407025.0146713615
300844.XSHE,101001.11234705227
603889.XSHG,1124434.3389529726
300529.XSHE,2603576.415826222
000952.XSHE,1214605.0752499176
601788.XSHG,31899513.45163137
301000.XSHE,131150.11142948107
688296.XSHG,244114.94643768066
003040.XSHE,781923.8081572623
601600.XSHG,128096277.21527363
300736.XSHE,423603.2863849765
000750.XSHE,4183146.1961503206
300263.XSHE,922006.1047194179
600893.XSHG,6390434.001795869
300336.XSHE,1072924.9909189974
300412.XSHE,462627.6074209363
300423.XSHE,924258.752976453
603416.XSHG,636966.3590354272
603439.XSHG,1596579.916908364
002125.XSHE,1431805.995393695
688565.XSHG,243380.78541374474
600733.XSHG,2705681.86930604
300129.XSHE,940429.6892736602
600610.XSHG,87189.00430706867
688596.XSHG,1723549.151924129
000530.XSHE,561804.3783806806
000687.XSHE,2195532.2439647634
603212.XSHG,2543494.307027876
603633.XSHG,1231641.1369593707
603392.XSHG,1076449.2160074888
002225.XSHE,4296819.084077697
002755.XSHE,1994057.916509966
002786.XSHE,1633803.902838428
000913.XSHE,1662473.259832154
002866.XSHE,980226.4842573804
600166.XSHG,2504402.718168813
603666.XSHG,735908.4055785903
600352.XSHG,1716030.7062436028
600628.XSHG,134227.70398481973
603067.XSHG,2080825.5293159608
603997.XSHG,5052344.492259543
000582.XSHE,2526240.310077519
600539.XSHG,1894310.2688408992
600158.XSHG,1037868.3292068132
600802.XSHG,1124460.6542882405
000606.XSHE,998315.1581243183
300685.XSHE,804115.3944345162
002421.XSHE,982650.9938837921
002823.XSHE,740242.5014064489
688580.XSHG,236156.6169584324
300791.XSHE,226426.4178849764
603578.XSHG,876939.4631860257
600779.XSHG,727575.2760784937
300674.XSHE,2748773.591999398
301029.XSHE,338052.9926661935
600887.XSHG,684154.2135264212
000589.XSHE,1470767.5597393194
000789.XSHE,1292498.7580725285
600694.XSHG,566978.5814606742
600740.XSHG,1908318.1090090482
688001.XSHG,499938.4400139909
002687.XSHE,645813.505486819
002828.XSHE,883390.5003881713
000786.XSHE,1482990.461459139
300913.XSHE,304856.77059606026
300245.XSHE,758968.438538206
600192.XSHG,2478475.186104218
600369.XSHG,11572982.663514577
688136.XSHG,426279.3933491025
002638.XSHE,1973423.523873238
002517.XSHE,2640994.902960204
300738.XSHE,681210.8521485798
300383.XSHE,754021.9571413491
000429.XSHE,3231396.4686998394
601199.XSHG,2021810.7007442773
688669.XSHG,197855.37057787736
300969.XSHE,198802.43819844225
603268.XSHG,872984.7328244274
600249.XSHG,1242992.1636085627
300688.XSHE,621165.0147081409
600967.XSHG,3217233.1725728665
603348.XSHG,2501450.9957814184
002099.XSHE,2257584.4180343333
300575.XSHE,460173.8546485599
688626.XSHG,385562.8216123499
300191.XSHE,505987.22608687397
002919.XSHE,442928.4934497817
600688.XSHG,18496994.416120417
002463.XSHE,6136903.253671178
300008.XSHE,1119719.4892191752
300093.XSHE,1080279.5518793843
300778.XSHE,356856.58464462985
600573.XSHG,1891883.269745921
300448.XSHE,593268.373018596
000937.XSHE,3425443.159922929
301017.XSHE,340617.72192777495
600455.XSHG,552729.4117647059
600838.XSHG,293226.6278646781
605339.XSHG,635293.6384948543
002565.XSHE,1260362.2087132726
603683.XSHG,1243252.2734239297
000019.XSHE,728976.5603706732
601020.XSHG,5394847.920828037
300048.XSHE,1306696.5513969925
002547.XSHE,1337966.220971147
300842.XSHE,695106.5209063854
002579.XSHE,1236996.2579159471
300405.XSHE,514227.40017823374
002725.XSHE,723971.8754484145
600319.XSHG,2143750.0
600313.XSHG,2429136.688709612
300938.XSHE,161752.9904669379
000717.XSHE,4778253.839205059
605111.XSHG,723023.2070459946
002452.XSHE,753304.9847911105
000677.XSHE,471320.1521354121
300708.XSHE,1875855.6536846678
605100.XSHG,385433.82873319177
688202.XSHG,261847.4720294576
600984.XSHG,4732805.631020005
603678.XSHG,1777839.801524012
000548.XSHE,1357826.9375470278
300899.XSHE,158282.20077097072
300120.XSHE,1122451.3111939856
002046.XSHE,1051033.68233496
688215.XSHG,156290.83920563743
002236.XSHE,454076.0404178798
600000.XSHG,20830884.86140725
000153.XSHE,552240.9975062344
601636.XSHG,7964271.284271284
300337.XSHE,1594227.385325019
600048.XSHG,5200971.157865403
300543.XSHE,448843.9497894901
605118.XSHG,405699.5628842532
300801.XSHE,453334.84642154636
600279.XSHG,3549246.6073935423
000415.XSHE,1573351.7803069856
000968.XSHE,5101267.562142967
601949.XSHG,16871253.21336761
002545.XSHE,2120952.025851355
688219.XSHG,449796.7887606623
000663.XSHE,739833.4174659263
002418.XSHE,2269089.181656955
300478.XSHE,656620.8136878433
600807.XSHG,1201684.7348373865
002245.XSHE,698462.1961646512
300699.XSHE,3518104.9773755656
301047.XSHE,170001.54466992334
600377.XSHG,12392243.58974359
002410.XSHE,781766.2226042114
300932.XSHE,311709.95552887896
600269.XSHG,1876871.3051386992
002842.XSHE,767058.5389453315
603023.XSHG,821156.9343065696
000411.XSHE,802213.785046729
603816.XSHG,4140835.1280210577
300175.XSHE,1053800.8011349412
000905.XSHE,2128849.572649573
000933.XSHE,1765845.0172385487
600836.XSHG,384868.62987127487
600099.XSHG,796014.5700071073
688095.XSHG,288837.0031032954
000890.XSHE,1027657.9757378236
300122.XSHE,2179827.7302150764
600512.XSHG,2467691.1475409837
600729.XSHG,1143665.88724344
601777.XSHG,19234630.039122302
000718.XSHE,2712821.821662147
300603.XSHE,933983.1502612776
603689.XSHG,3144265.435775263
688002.XSHG,2305199.272727273
300781.XSHE,269926.15746261034
600580.XSHG,1808794.233289646
002621.XSHE,970392.3941227312
300095.XSHE,715399.3148077655
688195.XSHG,319132.8655996492
002767.XSHE,821861.0280506905
002639.XSHE,1806293.471437539
002192.XSHE,849844.3055044747
301046.XSHE,354378.6512092502
002824.XSHE,747082.8709396839
603456.XSHG,2165381.548974943
603080.XSHG,1379944.0474585413
301055.XSHE,332810.3599648815
300990.XSHE,128744.14346491464
002641.XSHE,1823007.354944157
300832.XSHE,1404534.870182792
603979.XSHG,3678523.4327449785
300411.XSHE,473728.0896876947
300945.XSHE,507836.8233899644
601816.XSHG,269459192.43986255
003038.XSHE,266099.52872030967
300026.XSHE,552239.6980182447
601601.XSHG,49198447.57149342
300067.XSHE,796376.2938536229
605319.XSHG,499993.78930207284
300445.XSHE,273869.0476190476
601226.XSHG,7434326.416337286
300467.XSHE,368374.3955790928
300393.XSHE,1494222.580939908
600848.XSHG,5243224.553224552
000683.XSHE,4367793.847694276
002201.XSHE,882757.6641913953
603506.XSHG,760771.9767960733
002407.XSHE,1093461.6132167152
300400.XSHE,535292.8954423593
688080.XSHG,371342.5690129367
300660.XSHE,454738.0924788504
600989.XSHG,18466044.485401917
601956.XSHG,2043429.5123098635
000951.XSHE,2510526.2458471763
600032.XSHG,2079998.1336754928
603357.XSHG,2991008.075744918
000545.XSHE,1977900.6358004566
603860.XSHG,652751.7325723604
600026.XSHG,16228315.3393907
300040.XSHE,745981.4518708027
600860.XSHG,1915481.0468473502
603105.XSHG,4927115.074220094
603976.XSHG,1050509.6440332443
002148.XSHE,438897.52242252015
300681.XSHE,426812.476157605
603661.XSHG,967714.8548662494
600130.XSHG,1272168.1659629154
002090.XSHE,689791.0264290104
301057.XSHE,258899.940522973
002178.XSHE,1088556.3134640725
002885.XSHE,520969.070562636
300616.XSHE,705982.1088694328
002491.XSHE,2822785.495643984
600018.XSHG,156193754.1060535
600746.XSHG,571422.9533068493
600320.XSHG,2444159.106769016
300167.XSHE,430445.25260467856
002811.XSHE,1442154.9287480863
300119.XSHE,427721.5144574864
300793.XSHE,627786.9773714971
002419.XSHE,2918271.7922778623
300276.XSHE,571824.1678726483
603567.XSHG,3978374.2331288345
002660.XSHE,797345.288326301
000957.XSHE,1158137.6787495841
300010.XSHE,1430948.662460239
002053.XSHE,2568024.6529935775
605128.XSHG,408875.98464956577
300169.XSHE,971864.4395095104
603555.XSHG,14299491.790461298
000404.XSHE,1759426.2974631074
600183.XSHG,1879768.3321880829
603737.XSHG,986198.0510174836
002601.XSHE,1585719.0486774838
300767.XSHE,466182.9903735759
600056.XSHG,1098458.8009854914
600115.XSHG,70717854.35833463
002364.XSHE,812799.6354245784
300289.XSHE,1620345.1912935085
603330.XSHG,645376.4403177089
002473.XSHE,770358.4352920903
603719.XSHG,2216781.846312532
300727.XSHE,841984.0195016252
603008.XSHG,2435281.2426453284
000783.XSHE,9144386.381631037
688318.XSHG,198606.2630480167
601778.XSHG,17340438.33526125
600076.XSHG,3166853.2136376663
002498.XSHE,4150857.513373318
688356.XSHG,351575.1465751466
300328.XSHE,1219804.3654001616
002654.XSHE,1229076.0869565217
300168.XSHE,1447336.869173899
600662.XSHG,171615.7878507555
002789.XSHE,504118.8959660297
002633.XSHE,981129.207383279
300929.XSHE,188674.67605988172
601669.XSHG,90798997.38697785
603960.XSHG,828269.7972251868
603383.XSHG,826054.5084055017
002102.XSHE,2138663.6533359536
600809.XSHG,1737871.7201166183
300218.XSHE,996420.8808201134
601021.XSHG,4465287.388392857
600495.XSHG,1603352.620830497
002975.XSHE,192145.6779289162
300539.XSHE,504367.4625657628
003026.XSHE,246639.34280164656
300880.XSHE,579534.9370338672
000911.XSHE,1713809.0924341553
605288.XSHG,123750.59799075108
300049.XSHE,638343.2713175027
600173.XSHG,2983188.5621796604
600498.XSHG,3072797.6440891884
600804.XSHG,1759744.1732716002
603809.XSHG,986394.2971025602
300624.XSHE,680966.6991949256
600439.XSHG,715292.6447574334
300064.XSHE,1683984.6482129097
600303.XSHG,1021909.3231162197
600202.XSHG,772842.5980975031
605296.XSHG,397747.2785285285
002495.XSHE,732999.6194100856
600372.XSHG,6367546.994662334
300892.XSHE,304729.8767394122
600595.XSHG,4897599.52885748
000995.XSHE,1052863.7737142146
600288.XSHG,955467.3215991268
600222.XSHG,1404805.9196617336
688160.XSHG,196628.07116633718
603610.XSHG,837106.2793821356
000636.XSHE,501050.6115143681
688289.XSHG,2346154.0972902384
300207.XSHE,2121228.549681705
600826.XSHG,676936.7404175756
300420.XSHE,1112913.8562343419
600239.XSHG,838676.3309172706
300635.XSHE,594019.128113879
600059.XSHG,972950.866844112
002428.XSHE,1218004.2689434364
688268.XSHG,334069.4908955778
600538.XSHG,1508307.6246656652
600433.XSHG,2261096.148276861
603639.XSHG,1158816.1094224926
300672.XSHE,1075913.4441165812
002362.XSHE,1031185.2704257767
600033.XSHG,3650027.247956403
000543.XSHE,3129274.332334757
300353.XSHE,614553.517984437
600371.XSHG,735112.7754820937
603165.XSHG,1187180.0371800372
003037.XSHE,673516.3601697522
002925.XSHE,4016406.4602960967
605289.XSHG,216691.56184486373
688103.XSHG,194473.9595269173
002645.XSHE,840673.1386392812
688226.XSHG,317554.33242947917
002039.XSHE,1195150.4172603297
688081.XSHG,311885.51633124385
300709.XSHE,671156.1020347225
603551.XSHG,1273968.78483835
300296.XSHE,1048915.2615650669
603256.XSHG,1331586.8974881195
000413.XSHE,10598390.493889734
000839.XSHE,1571659.115138593
300649.XSHE,505235.4474370113
002705.XSHE,4156512.2835279903
300333.XSHE,996761.9113669464
600382.XSHG,1488296.2906773875
601018.XSHG,105384542.31433506
603798.XSHG,949764.4691679489
002723.XSHE,870674.188800897
000978.XSHE,1146855.3111528682
002228.XSHE,1239598.1735159818
688499.XSHG,179467.3819742489
603757.XSHG,749617.3979251927
002678.XSHE,4916037.86117569
002831.XSHE,2251628.4629447334
300098.XSHE,946668.3306887269
600749.XSHG,725121.8209019022
605258.XSHG,216617.69974919385
002319.XSHE,975134.497404436
600408.XSHG,2384627.718273288
002221.XSHE,3563973.5935706086
002763.XSHE,862079.9281160412
002439.XSHE,878915.604904741
000058.XSHE,1155171.063829787
002232.XSHE,1299965.7020364415
002827.XSHE,1684823.556905819
300018.XSHE,613494.8817430569
002361.XSHE,731318.0646139845
300150.XSHE,1066010.9086401388
600283.XSHG,2135943.2176656155
603055.XSHG,5435292.086651444
603815.XSHG,1614137.7595424592
002145.XSHE,5216570.6270376835
600298.XSHG,1004990.3920061492
600208.XSHG,12366672.386483632
603192.XSHG,1022462.8312863606
000671.XSHE,1115237.9848555091
688676.XSHG,357649.7588830754
002078.XSHE,3042009.3345135595
688538.XSHG,21824052.12155424
002752.XSHE,4892710.795902286
300729.XSHE,808797.1108435965
688122.XSHG,3079935.6069639875
601818.XSHG,257464877.69784173
002871.XSHE,333029.9896587383
688819.XSHG,1046853.8679412286
600630.XSHG,1389904.255319149
300626.XSHE,745992.5155925157
000016.XSHE,661518.2799772684
002599.XSHE,1148869.3796121504
603178.XSHG,1948660.0750085237
605167.XSHG,1111093.5746477367
000661.XSHE,474648.3726866624
000650.XSHE,545348.1418197352
300988.XSHE,182573.01550567
605499.XSHG,397101.48161370936
002291.XSHE,3561208.682309315
301008.XSHE,164231.77374822774
600608.XSHG,29856.519026824702
002093.XSHE,822910.8832807571
601577.XSHG,18669941.11093427
600583.XSHG,2181343.303874915
300227.XSHE,706076.8014687133
600890.XSHG,934949.6402877698
300795.XSHE,353019.9062436307
300857.XSHE,1414863.4794434565
300897.XSHE,200862.16415163784
002128.XSHE,6027585.51636765
603322.XSHG,793217.9818887452
600897.XSHG,576953.5655058044
002859.XSHE,977240.5841660262
300460.XSHE,1668694.6717012797
300601.XSHE,3527521.6365066874
688766.XSHG,77392.38444870751
002427.XSHE,2134515.8906134516
600969.XSHG,1792495.6983616368
000977.XSHE,2200243.956902808
603078.XSHG,626130.5260558163
300970.XSHE,144638.9744473039
300137.XSHE,1039060.0563648633
300151.XSHE,385571.22170566267
300835.XSHE,397443.2885752257
300288.XSHE,406495.7664394106
300579.XSHE,758906.1128985083
603171.XSHG,405901.8789388147
600722.XSHG,1154060.7987138734
