code,volume_turnover_ratio
600021.XSHG,11709187.664313355
688072.XSHG,686998.1226533166
300035.XSHE,748643.9109369046
600351.XSHG,1025405.45839542
000564.XSHE,16561711.649610266
002500.XSHE,29877855.671949144
300776.XSHE,401271.191090141
300162.XSHE,499400.354091294
603219.XSHG,1063462.3884968713
300043.XSHE,444059.85009351576
605208.XSHG,944357.47594593
000777.XSHE,539565.0136665365
300538.XSHE,404908.43771579413
600121.XSHG,2460013.602357742
300658.XSHE,794319.8512319851
600232.XSHG,1193261.779152265
688326.XSHG,581349.839428157
301281.XSHE,183508.64012021036
600903.XSHG,7952239.475500345
600537.XSHG,2644382.95802455
600101.XSHG,573921.1862535875
603939.XSHG,1900534.043812907
000610.XSHE,735713.0446154996
000850.XSHE,1036343.870881686
300203.XSHE,4289535.542168675
300636.XSHE,743348.6543360283
002307.XSHE,2599542.4510965003
002947.XSHE,856044.5434298441
002634.XSHE,525994.5010729614
002529.XSHE,2000051.6365453484
300257.XSHE,1486011.6236832547
300332.XSHE,4050994.2472593077
300719.XSHE,1138341.341439498
002436.XSHE,1126327.3460151334
300046.XSHE,538264.2487046632
600167.XSHG,5819602.681897194
000902.XSHE,3237351.0913799484
000630.XSHE,3469693.4454206433
688511.XSHG,400213.1239484016
002037.XSHE,1161272.554605888
300683.XSHE,1112993.9969984994
600435.XSHG,1107065.89958159
600168.XSHG,3026225.412014886
000498.XSHE,5041811.886304909
002269.XSHE,5572246.351532066
603630.XSHG,1648321.219353439
600132.XSHG,864180.208937899
603203.XSHG,844266.2682602921
600266.XSHG,3488395.428456349
600868.XSHG,528271.1078574915
600825.XSHG,827061.2261083354
300558.XSHE,4078969.089673913
600796.XSHG,347458.99102445063
688317.XSHG,1170118.0294218268
600316.XSHG,1334290.6951405536
688366.XSHG,1355454.6921649317
300673.XSHE,589701.6902119071
000592.XSHE,2915330.4085549763
300139.XSHE,452552.1409186853
000514.XSHE,1619976.4501735251
300055.XSHE,775399.8161764706
300111.XSHE,4996781.673631638
300905.XSHE,224932.2033898305
603365.XSHG,2247909.5607235143
300651.XSHE,441332.0925285828
600305.XSHG,998263.530927835
002077.XSHE,3950602.978392057
300533.XSHE,672089.4213909995
001328.XSHE,421794.2660414317
688085.XSHG,2026638.349514563
301157.XSHE,142259.60378227773
600566.XSHG,4031695.704674832
600459.XSHG,1290826.5506595566
603801.XSHG,1440014.1220775147
600699.XSHG,3248924.5351804593
003012.XSHE,6170593.197996309
002032.XSHE,884803.0739673391
600751.XSHG,4109371.446293807
300087.XSHE,517989.261247917
301388.XSHE,242919.85149595983
002938.XSHE,21366308.343250033
688070.XSHG,381303.97787704744
300965.XSHE,162930.0454443865
601107.XSHG,15931600.489633542
002851.XSHE,1778792.0365886467
000507.XSHE,1619609.3179904574
002121.XSHE,901398.0698607909
002953.XSHE,1056961.662306299
600703.XSHG,1920156.4781973711
688392.XSHG,182472.21526200502
301227.XSHE,222893.21114643727
688253.XSHG,298808.37444992666
688601.XSHG,334754.8544808819
000801.XSHE,698367.6949310184
002414.XSHE,2393423.5924932975
003006.XSHE,2034440.058910162
301357.XSHE,161229.77633866336
603326.XSHG,1511283.7293596456
603988.XSHG,694724.3380486035
603858.XSHG,5284029.625151149
600744.XSHG,2012776.6958779618
300622.XSHE,499831.84614889027
002779.XSHE,782838.5039141781
605055.XSHG,989497.8043912177
600829.XSHG,606293.2180851063
601069.XSHG,6274710.655562674
603886.XSHG,1883218.5059082715
688799.XSHG,550805.3081257953
600322.XSHG,3508862.595812542
000822.XSHE,3681713.4997052466
601101.XSHG,3530841.919340595
603826.XSHG,3545562.5301786577
002015.XSHE,1905507.9017295232
301127.XSHE,2423797.3214285714
601100.XSHG,3795392.3476005187
688217.XSHG,366281.5040650407
002408.XSHE,3127307.8208556147
300121.XSHE,620607.8024877497
300164.XSHE,776619.6531395668
003008.XSHE,333681.45519077196
688658.XSHG,1929781.2997439269
688181.XSHG,949462.8941373937
002129.XSHE,7619807.902545682
601689.XSHG,7081490.635554192
300726.XSHE,2052819.429778247
002917.XSHE,1034214.4188747287
603366.XSHG,3229556.3057632023
600105.XSHG,1189905.0131926122
688102.XSHG,2267708.0062794345
002389.XSHE,1493925.2386860133
603002.XSHG,3498377.7486529783
300106.XSHE,1380775.9470497114
002506.XSHE,6005021.179537308
600081.XSHG,324554.40276669327
601989.XSHG,130901079.56760588
002479.XSHE,1994922.4771861434
002559.XSHE,660730.3538175046
600346.XSHG,6586494.915254238
603338.XSHG,714844.6758843599
688800.XSHG,745687.3770030924
002222.XSHE,1595161.3418994737
300639.XSHE,925695.3804680798
605151.XSHG,615190.0990099009
688316.XSHG,356066.248066248
603990.XSHG,891836.4428264968
300853.XSHE,506546.3352543931
300587.XSHE,1083447.6930877133
301178.XSHE,308732.9304848456
300852.XSHE,193051.5967960054
301021.XSHE,696194.0883190883
600289.XSHG,768284.3273231623
603958.XSHG,2123507.927743157
002469.XSHE,694421.1672752899
300334.XSHE,1333460.2870813399
603135.XSHG,872961.8244275516
000735.XSHE,1903345.9229130351
600149.XSHG,1315429.3684000797
300154.XSHE,607282.6371611889
301296.XSHE,629996.1280330408
002113.XSHE,896292.8946306015
301110.XSHE,229954.74055146382
600871.XSHG,54673894.51049836
300735.XSHE,3835638.4488058644
600491.XSHG,1396443.1072210064
601866.XSHG,72293185.55527447
002041.XSHE,644680.3612537631
301312.XSHE,102356.16800988294
605081.XSHG,567057.39904444
300335.XSHE,1548157.5433911881
600160.XSHG,2461433.481152993
600543.XSHG,1301593.4755332496
601615.XSHG,20506098.24062944
002101.XSHE,1293144.2060796819
688500.XSHG,424257.8866996909
002112.XSHE,765674.189937802
603722.XSHG,839918.1102362205
600216.XSHG,1517854.5165457618
002791.XSHE,1059126.643796455
300691.XSHE,741068.3534743203
600381.XSHG,5772597.167584579
601898.XSHG,71737736.65990211
601158.XSHG,29159704.809862826
300547.XSHE,431338.7000596303
002965.XSHE,1125345.0428466036
603507.XSHG,1380385.0085178874
000002.XSHE,604915.8913635936
603209.XSHG,1033311.9375330862
601106.XSHG,68101924.66127351
688113.XSHG,409823.6953455571
000880.XSHE,412961.1735769501
300780.XSHE,845889.775077014
603516.XSHG,893495.2573523368
600333.XSHG,2292781.5337067796
002626.XSHE,758180.8346213292
002372.XSHE,1686456.253669994
603963.XSHG,984376.1430603536
300242.XSHE,1218074.702796742
605189.XSHG,402675.0700280112
688385.XSHG,3154537.710367754
002777.XSHE,797086.8040333187
002891.XSHE,1140784.3603303821
002183.XSHE,1724339.906874829
300751.XSHE,405001.6082341589
001331.XSHE,299998.6511397869
002649.XSHE,1021207.5810250085
002780.XSHE,667810.4697651175
300653.XSHE,762824.1076464426
002630.XSHE,1740072.1795072965
600306.XSHG,1032425.3606172426
002194.XSHE,1370735.9685520856
301311.XSHE,569086.0544732786
600738.XSHG,1007758.2027999855
603186.XSHG,1341911.3417970121
600622.XSHG,50812.222007348675
300552.XSHE,664589.3610120013
300670.XSHE,774592.0271416454
300792.XSHE,757101.8713003627
600550.XSHG,2411745.5752212387
600600.XSHG,4037393.6741266823
002242.XSHE,1415465.1162790698
300369.XSHE,884212.9654149675
600681.XSHG,1518605.8059587472
601326.XSHG,42020819.13573282
688510.XSHG,1650896.0505827395
688247.XSHG,430730.83943714044
688599.XSHG,13028003.262642741
300823.XSHE,520702.7887760372
300463.XSHE,1560904.5539613226
002017.XSHE,702623.2419377753
000981.XSHE,9629599.514563106
300270.XSHE,333431.7688706178
002080.XSHE,3308332.136445242
000031.XSHE,2091167.7926375296
002176.XSHE,1317037.3725934315
002676.XSHE,1535486.5624451078
603669.XSHG,2243772.8257505414
600285.XSHG,723985.8323494687
300982.XSHE,347391.17302827805
300395.XSHE,668823.3833933226
301005.XSHE,241549.73634819913
002027.XSHE,10241055.1312496
002425.XSHE,2160401.7012970448
600651.XSHG,2207.943037631199
688100.XSHG,4811593.235425011
603155.XSHG,375987.94373744144
601702.XSHG,2743996.8641195325
605566.XSHG,603188.4409907722
688561.XSHG,4636015.1455803625
002205.XSHE,883070.7081169966
601058.XSHG,5840442.424242424
002085.XSHE,2700238.6444286727
002766.XSHE,3712225.505443235
300540.XSHE,718526.8404281395
603721.XSHG,971988.6800913835
300127.XSHE,897015.433499773
600521.XSHG,788499.478326852
300165.XSHE,576657.7706503267
301386.XSHE,331944.78822882293
603060.XSHG,2108194.781553398
603700.XSHG,1419667.896678967
601568.XSHG,21478691.43332409
002342.XSHE,3532412.6835546712
301206.XSHE,670859.2394929953
688015.XSHG,1807602.6272577997
300339.XSHE,1219907.4466854343
688501.XSHG,609692.7288148663
603556.XSHG,3252651.306594384
002215.XSHE,950193.7508527766
600345.XSHG,994198.2931402341
688420.XSHG,202894.06779661018
301419.XSHE,237094.5040504206
301081.XSHE,680851.2997412838
301151.XSHE,537044.1806791954
001207.XSHE,617778.2011078221
600778.XSHG,743409.7940089037
601001.XSHG,7579619.568312546
601398.XSHG,1284589295.62982
603677.XSHG,714461.0591900311
002948.XSHE,24109716.3187261
600488.XSHG,1528913.8253488706
002749.XSHE,595138.5390428212
300737.XSHE,4905299.272486772
603768.XSHG,1968404.0728831724
300099.XSHE,349133.19041849195
603759.XSHG,1291978.4837787864
300430.XSHE,660460.4681978798
002928.XSHE,4417965.331059961
300864.XSHE,116340.64278105432
600223.XSHG,5316465.568734534
001301.XSHE,649442.4429576257
300994.XSHE,628191.4158855451
603081.XSHG,3810862.64873254
688368.XSHG,607947.0672389127
000948.XSHE,1496212.2844827587
300272.XSHE,702996.5411733404
000605.XSHE,942722.7424566015
605318.XSHG,375564.1341417203
600997.XSHG,3578469.5538912406
600717.XSHG,885844.199505319
605166.XSHG,1823449.6086578416
301331.XSHE,175400.57452920525
002380.XSHE,421923.18361250404
603225.XSHG,7388797.055378953
600510.XSHG,1654418.3290539207
000893.XSHE,3981788.953009068
603900.XSHG,2064084.4485942526
688265.XSHG,485380.6146572104
002066.XSHE,729395.3320717312
002246.XSHE,3388303.2873807
600338.XSHG,4821848.028673835
300407.XSHE,529296.5199712988
000422.XSHE,662702.9634734666
301091.XSHE,741502.369865292
002985.XSHE,936505.8652959008
002167.XSHE,875784.7651624787
301031.XSHE,361197.01924286253
301333.XSHE,150000.0
688258.XSHG,862192.7536231884
603303.XSHG,2110343.137254902
002144.XSHE,1203239.8407307647
603176.XSHG,1495342.230798092
002701.XSHE,2701124.054462935
603444.XSHG,586291.5347468739
300920.XSHE,471900.53131260345
600898.XSHG,933888.888888889
603306.XSHG,1446072.8282168517
688130.XSHG,154907.11765097544
688151.XSHG,984345.339310558
300398.XSHE,940398.7947536334
301056.XSHE,651581.7436947894
601868.XSHG,140970322.2679278
000672.XSHE,1176290.7455976019
002081.XSHE,878913.0785357201
600679.XSHG,1165849.979616796
000711.XSHE,971644.6690039183
603291.XSHG,423219.8217721071
600452.XSHG,1205675.1306945481
605116.XSHG,762612.0094757442
600261.XSHG,644416.5946413138
300705.XSHE,745379.1729633191
000686.XSHE,1690041.1946446963
002797.XSHE,25163858.30456912
300363.XSHE,1301246.1820403177
601258.XSHG,19806753.048540633
002136.XSHE,1013150.6849315069
600037.XSHG,2511809.7009417526
000737.XSHE,1839397.7376948944
603188.XSHG,2638453.625921481
688108.XSHG,4086065.6884220527
002689.XSHE,2768003.300330033
000652.XSHE,531582.3367065318
688410.XSHG,346868.79330254043
002348.XSHE,1293225.8373205743
603557.XSHG,4667074.358494099
000048.XSHE,559841.136117463
300029.XSHE,1956547.5610943434
688266.XSHG,1433922.930179321
600570.XSHG,426640.7585885279
301158.XSHE,772403.3599570718
300193.XSHE,1514285.0971922246
600420.XSHG,1179780.8603659524
600708.XSHG,1752237.2962037367
300836.XSHE,294247.8315865558
300016.XSHE,657667.0658682635
300326.XSHE,636254.670452847
601598.XSHG,44750526.882940106
600258.XSHG,4340612.429605792
300117.XSHE,1057024.758311719
601177.XSHG,3882179.452943196
301197.XSHE,301352.25716796436
300249.XSHE,720001.6291227913
001979.XSHE,60359203.64993778
603520.XSHG,1162296.637984565
001336.XSHE,200936.5596273548
300833.XSHE,207277.71923012924
603299.XSHG,7251296.536796536
300889.XSHE,883121.7147928185
003000.XSHE,2142769.8857821263
600278.XSHG,3083681.9444444445
002806.XSHE,862752.3487410748
601555.XSHG,38555753.84908718
601456.XSHG,9719226.213550417
002598.XSHE,1146998.0912719069
002735.XSHE,560493.4346924671
002769.XSHE,646754.9495214369
600129.XSHG,1830026.2643733383
300771.XSHE,657900.3430942312
300187.XSHE,667567.2310756972
300946.XSHE,187126.18939737199
600808.XSHG,23805616.284300495
300614.XSHE,887605.7492277627
002586.XSHE,1443387.6600698486
301076.XSHE,395909.04557694227
001914.XSHE,1081235.5876785407
688787.XSHG,290268.1955725434
300132.XSHE,803888.0237019031
301152.XSHE,278978.31743278407
605186.XSHG,661030.1658120796
001259.XSHE,184844.19263456092
603533.XSHG,4308122.160299022
003023.XSHE,383429.9165210639
605488.XSHG,287480.4747978669
601958.XSHG,21702933.57244265
002459.XSHE,12517323.185731858
600776.XSHG,1947049.1430649634
603505.XSHG,2285673.3378561735
002936.XSHE,47534332.43992187
603558.XSHG,928546.8050661841
000513.XSHE,655131.5980805584
003042.XSHE,519533.61149745015
301373.XSHE,252175.85524455755
688267.XSHG,636400.6653114028
300025.XSHE,538624.3508447766
300466.XSHE,774862.548692265
002793.XSHE,2906318.0428134557
601929.XSHG,15044296.510623597
300586.XSHE,844390.7866918882
600226.XSHG,1084025.774777539
600916.XSHG,7961243.912107826
688157.XSHG,348542.31093618216
002184.XSHE,738129.8200514138
002191.XSHE,2127671.691792295
688003.XSHG,1869339.8058252428
002326.XSHE,1127301.3883532588
002327.XSHE,419197.4329935825
002412.XSHE,669843.7157991508
002142.XSHE,28965653.30256706
002229.XSHE,948527.6453867361
002730.XSHE,1495714.9551871594
600851.XSHG,375587.2888173773
300185.XSHE,4233589.068825911
300219.XSHE,1326428.9122137404
603995.XSHG,1056173.6023945156
300255.XSHE,1174399.5381062357
688004.XSHG,394082.2004349358
002677.XSHE,1010099.334249181
002158.XSHE,1298671.7576364547
688237.XSHG,188155.31685794573
002979.XSHE,1410602.4153670596
600773.XSHG,1312623.8012891056
002614.XSHE,859980.6989729096
000010.XSHE,392826.2343238052
000020.XSHE,753880.6711009629
000990.XSHE,3891119.2266380233
002674.XSHE,2258173.001310616
300509.XSHE,596745.7384670402
600497.XSHG,2288584.4415526707
603345.XSHG,2826109.684947491
605180.XSHG,276228.7844036697
600639.XSHG,1203884.0888689407
600995.XSHG,532306.8371317398
688507.XSHG,90768.94975016499
300212.XSHE,748856.2566736157
601789.XSHG,4537551.041137633
002083.XSHE,3035506.6445182725
002182.XSHE,1665340.741287655
000676.XSHE,1086041.7644298451
002233.XSHE,3796793.546517245
600647.XSHG,101087.48728382503
002570.XSHE,4184311.607469791
688076.XSHG,1451168.2483631282
003039.XSHE,1214988.7667021402
601126.XSHG,2906953.6810173844
600965.XSHG,3792755.567480548
002628.XSHE,1974642.8571428573
002856.XSHE,887253.4593832196
000593.XSHE,564338.9876144319
000973.XSHE,2471664.956763887
003025.XSHE,371476.6816538834
002652.XSHE,1014320.9114378717
000403.XSHE,795551.7503805176
600007.XSHG,5213771.019677997
603728.XSHG,3161037.60198652
603733.XSHG,6547837.837837838
688300.XSHG,838840.0083004773
600016.XSHG,11699837.091757387
603993.XSHG,50938619.16461916
603882.XSHG,4526821.460775473
000788.XSHE,1582358.0222398727
000521.XSHE,1463668.8396349414
000887.XSHE,571937.1030526531
688165.XSHG,3244825.586582211
600801.XSHG,1255331.4615504602
688739.XSHG,1841360.8870967743
002580.XSHE,755387.5643943932
600233.XSHG,6642513.079874433
301439.XSHE,922657.7302963112
000931.XSHE,3685017.3611111115
300076.XSHE,509533.15144428564
601198.XSHG,29093996.863066014
300039.XSHE,781951.2879593525
600790.XSHG,1202195.5711833898
300722.XSHE,768723.1247013855
300295.XSHE,432597.3113964687
601068.XSHG,25456580.98112707
605011.XSHG,1190306.5490013934
603680.XSHG,4023156.7449481157
688252.XSHG,360776.5048543689
000619.XSHE,385736.91460055095
603208.XSHG,743513.6663524976
002956.XSHE,758689.7730805099
300986.XSHE,497954.11471321696
002345.XSHE,1173658.885493205
002555.XSHE,1290103.0301527474
002745.XSHE,4469811.846689896
300475.XSHE,1955071.9810915343
601111.XSHG,87128877.64881268
603355.XSHG,3350345.300082214
300588.XSHE,895591.944243724
002651.XSHE,1796051.9652097325
300068.XSHE,3220887.1517758775
603817.XSHG,4962589.672500433
300637.XSHE,1180553.2755737954
000856.XSHE,1167097.574511148
603279.XSHG,3637922.448979592
301231.XSHE,210999.82950766134
600252.XSHG,877432.6481740172
600593.XSHG,670532.4824772466
002457.XSHE,1218762.0499142695
600572.XSHG,1632991.930477964
002899.XSHE,1183088.362577701
300426.XSHE,787586.5502827637
600392.XSHG,1764936.8048533872
301160.XSHE,181538.40801558585
000932.XSHE,24502136.875381287
688485.XSHG,320037.5242431908
301036.XSHE,396265.86959201284
002253.XSHE,540065.5519875982
000028.XSHE,885376.7147884794
601059.XSHG,3243002.7574688955
601319.XSHG,325722016.4203613
002717.XSHE,1075024.3468851445
688388.XSHG,2876622.4783861674
002324.XSHE,822123.0236765515
300808.XSHE,840962.6650345371
002116.XSHE,916150.4210628207
300338.XSHE,672733.1495573847
688398.XSHG,777206.9861431872
002832.XSHE,734330.6586160325
688577.XSHG,187500.6347862886
002905.XSHE,1501394.2046688383
603216.XSHG,544983.6569890406
000785.XSHE,4075083.3982852693
000617.XSHE,16844049.441068348
600996.XSHG,11499954.871060172
603617.XSHG,1302198.2555398396
300232.XSHE,903159.1491763821
000637.XSHE,215929.4871794872
300559.XSHE,528304.9713677596
600618.XSHG,286218.37549933424
600900.XSHG,67148888.88888888
300388.XSHE,1198606.5222055353
601668.XSHG,199649990.10292953
300956.XSHE,560523.3297466497
002306.XSHE,1941000.8454872118
002398.XSHE,918502.4582104229
600309.XSHG,790842.6635238657
301099.XSHE,287736.1367466496
600366.XSHG,818061.3854179303
301078.XSHE,6217185.120093732
600730.XSHG,1055333.1021975677
603992.XSHG,3901148.30311483
301042.XSHE,402516.9811320755
300676.XSHE,4046761.9693739093
002671.XSHE,1122176.0015371314
601965.XSHG,5444213.273676361
600882.XSHG,2026460.3254487503
600196.XSHG,1486988.0319148935
688598.XSHG,785927.3290855864
600812.XSHG,3757518.8050719965
000665.XSHE,1898465.4503512636
688298.XSHG,1134654.6170365068
300311.XSHE,731356.0545086176
000936.XSHE,1335254.960357387
600107.XSHG,1390440.7796101947
600280.XSHG,982729.5223954467
600816.XSHG,1620385.4748603352
002620.XSHE,773466.8818411451
603100.XSHG,3395756.358768407
603229.XSHG,1687314.8412925366
002815.XSHE,1942033.0846578006
600693.XSHG,714651.4318773503
300694.XSHE,2054343.0692585718
605333.XSHG,979326.744617669
600985.XSHG,6041955.149985438
603876.XSHG,4775710.835058661
688259.XSHG,568846.1895910781
688351.XSHG,658663.943990665
300125.XSHE,575935.0554336203
688075.XSHG,148334.30515063167
300355.XSHE,1322248.8161416512
300820.XSHE,303694.5889901796
002084.XSHE,1946214.1585920504
300323.XSHE,2662047.9111890155
002661.XSHE,936065.4577620522
000811.XSHE,449821.46854712337
601969.XSHG,19768696.03331142
688089.XSHG,635449.5465946363
600060.XSHG,2149974.037600716
603810.XSHG,777765.4109589041
600176.XSHG,2243331.278890601
000070.XSHE,2389623.873459629
688700.XSHG,884568.424484473
603211.XSHG,679524.2887815352
600067.XSHG,621819.8060234814
600340.XSHG,1594140.5218803938
688203.XSHG,480450.2021973303
600136.XSHG,1950870.406529808
002918.XSHE,808564.9594003748
002235.XSHE,1198858.297032652
002795.XSHE,853245.8590707007
600368.XSHG,3030150.610012621
601318.XSHG,40057021.751656584
603603.XSHG,8064562.159602179
688518.XSHG,2491023.016276704
000721.XSHE,929520.2976041994
301058.XSHE,2016591.6090835102
603738.XSHG,793305.5571518878
600726.XSHG,4255026.515151515
603967.XSHG,2379940.251572327
688287.XSHG,1120434.464104587
300590.XSHE,599373.2496720905
603897.XSHG,1893372.1161495624
300816.XSHE,468980.9473204798
603959.XSHG,2469973.0094466936
300152.XSHE,1032862.6902764833
603629.XSHG,1269658.8350097584
688343.XSHG,745309.903858209
600363.XSHG,1374465.8083932453
603278.XSHG,1972525.69580783
688010.XSHG,1512139.6488362595
002997.XSHE,1116144.0636831375
688146.XSHG,590778.6499939437
603999.XSHG,2311000.0432451135
002210.XSHE,2569018.1726400806
600684.XSHG,601012.3626373627
002966.XSHE,29302066.005040955
002533.XSHE,1235981.0525557436
600999.XSHG,36001800.494641386
601010.XSHG,3706274.19992098
600179.XSHG,15215018.84282864
688358.XSHG,767779.2069182561
002198.XSHE,998430.4691699301
600501.XSHG,890646.2216877129
603915.XSHG,4516602.389078499
601089.XSHG,1199993.3394815042
000803.XSHE,673376.5032377428
300497.XSHE,737875.7000622277
688127.XSHG,1689437.185929648
300949.XSHE,170047.38676651203
002202.XSHE,4195717.850088367
002311.XSHE,2379410.3133481373
002209.XSHE,991550.1197399931
300829.XSHE,727011.7272332417
300850.XSHE,684918.2081568977
301107.XSHE,183694.89153254023
002644.XSHE,899423.4433857745
300092.XSHE,645422.2274713594
601678.XSHG,4763574.2147403
002663.XSHE,1595961.928435926
300765.XSHE,1948092.836882626
603007.XSHG,1315287.4622862889
300396.XSHE,506989.84071240434
688123.XSHG,1191161.9344331939
300036.XSHE,809402.4138946129
601187.XSHG,11201172.74121255
600246.XSHG,1649157.337065174
603823.XSHG,2081305.2631578946
000955.XSHE,2186005.521342111
600470.XSHG,2141126.68535576
300910.XSHE,889686.0155254315
600406.XSHG,1639759.3688362918
600987.XSHG,1420460.6525911707
688380.XSHG,567832.0008882968
688182.XSHG,954685.8418414023
600137.XSHG,625020.9975687026
300298.XSHE,724722.4615384615
688177.XSHG,4141085.417649835
002623.XSHE,1939910.2532579296
603991.XSHG,736389.9036864829
688621.XSHG,569656.1785348159
300607.XSHE,533966.0613277762
300030.XSHE,649720.8838677522
002530.XSHE,1970442.5497360942
002114.XSHE,1775868.3555425394
002174.XSHE,2937157.492457258
300495.XSHE,614048.9654713592
300723.XSHE,722823.9499553172
002837.XSHE,708103.7877610239
603618.XSHG,2159766.2739038053
300774.XSHE,1223790.7782599195
001205.XSHE,825525.9966651509
603083.XSHG,1170801.7237181673
300578.XSHE,1053396.5683905268
300157.XSHE,1136941.4989540502
300821.XSHE,11224514.8771022
600355.XSHG,846098.6242427673
688779.XSHG,10288935.911097579
600387.XSHG,1385184.842883549
300382.XSHE,551579.5134866788
688107.XSHG,1906311.444652908
301097.XSHE,182614.15332771692
301010.XSHE,502530.4065133389
600255.XSHG,1326420.894239037
600690.XSHG,1447008.0251221212
603693.XSHG,5826152.950310559
603010.XSHG,1040434.7826086957
003029.XSHE,1116831.2829525482
002787.XSHE,1079300.7552968164
300225.XSHE,600548.5459301431
600475.XSHG,1968646.404109589
603180.XSHG,719442.8412874583
688698.XSHG,442235.155996303
002216.XSHE,658255.7558693973
688722.XSHG,1246428.8747346073
600075.XSHG,1167642.5410049467
301018.XSHE,842094.6910181195
688371.XSHG,783060.0673321127
002317.XSHE,642482.8506689015
603308.XSHG,4701391.076115485
603919.XSHG,2812603.8450044827
601996.XSHG,2455019.021049962
002404.XSHE,836997.619047619
300418.XSHE,2688806.3063063063
003009.XSHE,438800.40719061607
000998.XSHE,1168656.9484936832
688141.XSHG,494548.419601188
600780.XSHG,998995.4092887378
688399.XSHG,521173.59413202934
603619.XSHG,3915033.5538974144
300702.XSHE,762568.4841011186
300044.XSHE,878082.8360273485
300581.XSHE,467252.6934378061
600500.XSHG,3180477.094063432
600409.XSHG,2872412.888265088
601003.XSHG,4592654.437127626
002424.XSHE,1110113.4930643127
002640.XSHE,1131769.0886892276
000823.XSHE,1773377.6129467294
600644.XSHG,464031.32322111237
000938.XSHE,4039383.352987421
002486.XSHE,1984780.1164352887
600186.XSHG,3291149.6303849095
600606.XSHG,850433.2408263953
603933.XSHG,992826.5027322405
301277.XSHE,316387.51913493796
301101.XSHE,470273.02039278083
300262.XSHE,785693.6813186813
002557.XSHE,1519663.7377492397
002951.XSHE,3822891.0220214566
300999.XSHE,5409333.001079824
002270.XSHE,3292320.1188376197
600980.XSHG,867137.7439094794
601113.XSHG,5206572.415959786
300170.XSHE,1406902.048344821
300724.XSHE,2701601.2406707373
601880.XSHG,69352046.30882573
603776.XSHG,931335.8189766007
301246.XSHE,443724.18347742554
600116.XSHG,2487972.640218878
603839.XSHG,2307600.2258610954
688192.XSHG,388008.06701830594
688280.XSHG,4552849.898580122
300669.XSHE,877772.9357798165
600660.XSHG,236881.15064345193
600293.XSHG,3490425.8498319015
301177.XSHE,388501.3347570742
600103.XSHG,4305845.761270201
301080.XSHE,414118.71348955884
002602.XSHE,7142215.448742999
300928.XSHE,423224.6832382242
688327.XSHG,816693.6697579391
000837.XSHE,1714778.1917602594
688023.XSHG,786636.2715298886
688590.XSHG,1208223.7119801366
001209.XSHE,282762.43815038505
002240.XSHE,5146446.9099578215
601579.XSHG,4497465.411657972
603488.XSHG,1844769.4188243137
300805.XSHE,2715454.720537053
603005.XSHG,2349528.395061728
600877.XSHG,1983465.793984728
000980.XSHE,20612723.01405362
300002.XSHE,1178258.0735205703
000702.XSHE,996033.1384015594
002553.XSHE,493109.17783525353
601311.XSHG,3910559.1787439617
688022.XSHG,1073680.4115158052
300989.XSHE,149297.0909487527
300080.XSHE,4635070.295726851
600716.XSHG,1958147.163120567
301263.XSHE,1252586.7162709266
688516.XSHG,511235.29411764705
600798.XSHG,1433703.0448885635
600718.XSHG,692597.4434199497
601519.XSHG,6890942.737430167
301257.XSHE,150000.32897117554
002334.XSHE,586000.3357394662
000410.XSHE,5805953.907203907
000692.XSHE,424765.3920933247
002692.XSHE,1674975.3030983384
688017.XSHG,664672.322593941
002762.XSHE,362052.81051677244
603103.XSHG,4405580.694706994
603323.XSHG,9404551.98980007
300292.XSHE,1187169.9825027543
002431.XSHE,1480731.0733239467
300341.XSHE,1204677.767233198
300421.XSHE,884432.5050369375
600612.XSHG,19845.541990381058
001206.XSHE,557736.7593078134
002405.XSHE,5740347.261663286
688686.XSHG,227409.19113380526
002293.XSHE,1037078.8498853414
603360.XSHG,1155964.1762142973
603096.XSHG,1243455.7759867741
688115.XSHG,289747.58491741976
601595.XSHG,3558592.850478986
688981.XSHG,19573783.937340204
001288.XSHE,550500.1905487805
301213.XSHE,285665.9263230451
600960.XSHG,2140832.149060477
688486.XSHG,148727.7230866942
688088.XSHG,4001847.067762658
000705.XSHE,502981.241175284
603073.XSHG,290003.44730326865
603258.XSHG,2249136.560104388
601933.XSHG,9898307.318062032
300317.XSHE,2982599.3010779154
688685.XSHG,552179.3149764943
300886.XSHE,253390.62208107603
688066.XSHG,1848884.5415620848
603660.XSHG,2452583.8908497076
600359.XSHG,2406920.2419202416
300844.XSHE,104745.13497891289
603889.XSHG,1071573.904618366
300529.XSHE,2557008.1135902638
000952.XSHE,1339112.6938200162
601788.XSHG,31380694.558996275
301000.XSHE,204175.49167927384
688296.XSHG,581509.8734529273
003040.XSHE,2153974.3091776716
601600.XSHG,127254345.85389146
300736.XSHE,520104.9528301887
000750.XSHE,4146099.230111206
300263.XSHE,923577.9934278086
600893.XSHG,6754289.332538736
300412.XSHE,575114.9624494512
300423.XSHE,936800.0805517797
603416.XSHG,973393.0874387413
603439.XSHG,4007224.4216256337
002125.XSHE,1427246.746276667
688565.XSHG,673018.7355976355
600733.XSHG,4775495.17621579
300129.XSHE,1012017.3684281169
600610.XSHG,87189.77968400602
688596.XSHG,2187706.9326161663
000530.XSHE,561979.801283886
301165.XSHE,576842.6561342878
603212.XSHG,4337378.605330413
301298.XSHE,362728.7477545344
