code,volume_turnover_ratio
000903.XSHE,1590061.1246943765
002444.XSHE,2592323.360022475
000768.XSHE,3234541.1542100287
603679.XSHG,1149796.795169531
600148.XSHG,495467.6978465231
603385.XSHG,2510727.9381862544
000576.XSHE,681182.2660098522
605183.XSHG,1275518.6579938377
300627.XSHE,1068914.1414141415
000547.XSHE,1375479.994537758
688239.XSHG,1027436.6151771843
300005.XSHE,727489.4247038917
001211.XSHE,361532.90943461074
002812.XSHE,2120644.1808020393
301261.XSHE,197917.89462087202
603500.XSHG,1147370.8532761182
002206.XSHE,787887.399463807
688631.XSHG,335425.19931217754
000571.XSHE,692387.7536072658
300957.XSHE,2144231.381244294
600789.XSHG,3117822.6666666665
600548.XSHG,5006990.424076607
002059.XSHE,4428644.479533584
603729.XSHG,662907.8501769664
002162.XSHE,4200319.280587411
603328.XSHG,3449731.300723843
688048.XSHG,603582.6106315587
002582.XSHE,732404.7217537944
002429.XSHE,4926010.374379792
600909.XSHG,38377054.06743304
300506.XSHE,1171289.7893643146
301218.XSHE,371595.9605793281
601799.XSHG,2196715.404699739
002188.XSHE,1216582.2176309947
600919.XSHG,106718510.54852322
600993.XSHG,349260.48136645963
300413.XSHE,5889937.182171702
002454.XSHE,2132599.575539213
601919.XSHG,65599852.4512137
600329.XSHG,1694008.6206896552
002562.XSHE,1013621.5503437882
001311.XSHE,350022.32765838684
600867.XSHG,534096.9455511288
300250.XSHE,378551.87403176946
300327.XSHE,1100455.7640750671
600380.XSHG,1650216.08417888
603667.XSHG,2258231.1611861885
300777.XSHE,3989671.345811052
600667.XSHG,3754647.4498692243
003010.XSHE,699602.2925583703
688155.XSHG,330501.1655011655
601000.XSHG,9025324.185765984
600861.XSHG,1308411.330049261
002072.XSHE,2327129.8458664175
603087.XSHG,3747855.8909444986
001227.XSHE,25975011.309613567
600528.XSHG,4785665.070291982
002995.XSHE,288102.09651534824
300971.XSHE,533004.3072505384
000736.XSHE,1525937.7767656064
600759.XSHG,5058635.253054102
001323.XSHE,378248.5037406484
300116.XSHE,4546718.02565449
002088.XSHE,735986.6017052375
002346.XSHE,1722359.2411260712
300110.XSHE,2155315.0603307015
301519.XSHE,390365.65998362866
002175.XSHE,1972155.110508258
300519.XSHE,482591.5649278579
301006.XSHE,614688.4162516871
605177.XSHG,544301.4967925873
300143.XSHE,1284020.8136234626
300620.XSHE,1039332.1401426924
001203.XSHE,4123666.076994356
688660.XSHG,5269791.962882586
688396.XSHG,13091173.797803862
603179.XSHG,1891455.294863665
601968.XSHG,8506744.911058133
300359.XSHE,761385.6101816689
300459.XSHE,2178559.763614412
002219.XSHE,1463317.6248821865
002912.XSHE,616610.4671584123
300703.XSHE,675557.2625698324
603109.XSHG,1398808.7529306686
300568.XSHE,1612113.985448666
000800.XSHE,17213456.732993986
600114.XSHG,921182.6715912588
300819.XSHE,864829.7608381005
300855.XSHE,1438243.536948067
003032.XSHE,1736696.449565013
300128.XSHE,1096829.7820823244
301095.XSHE,418919.62550786085
000538.XSHE,625415.7782515992
600886.XSHG,1378357.5786015955
300936.XSHE,258992.36696104394
600425.XSHG,2190763.966480447
001282.XSHE,278084.42867510684
300846.XSHE,3256593.6022724863
300527.XSHE,4805669.319566932
000001.XSHE,1528790.4092600248
000761.XSHE,15443614.511462275
688179.XSHG,517029.9458193001
601882.XSHG,4877226.97368421
688376.XSHG,321460.49232875864
600120.XSHG,424203.3375242885
603929.XSHG,1969810.1892285298
002223.XSHE,1006213.2462132463
300664.XSHE,4892492.117248628
000728.XSHE,14847277.859531773
300521.XSHE,792504.9665049666
600655.XSHG,137775.17564402812
002151.XSHE,698978.4669655324
002251.XSHE,1739332.4775353018
601696.XSHG,27494081.510338627
300608.XSHE,708019.1433357262
300252.XSHE,888816.313452648
002416.XSHE,3718599.6771589993
603657.XSHG,863012.0927936821
600486.XSHG,793787.915554477
688038.XSHG,807941.7485169697
002241.XSHE,1286229.3873173348
300796.XSHE,1412910.3006407097
000762.XSHE,943120.0000000001
601330.XSHG,9236069.78275181
603020.XSHG,1723486.5452114323
003816.XSHE,351437859.3406593
002437.XSHE,1380557.291015869
300885.XSHE,285162.357959769
688050.XSHG,693917.9082151619
603755.XSHG,959565.847998453
688097.XSHG,929081.0220117604
000790.XSHE,488196.1136695496
300645.XSHE,723704.6939988117
688382.XSHG,1115496.458018813
603856.XSHG,1777426.876379691
603356.XSHG,1290700.3278130188
688148.XSHG,3831433.045221095
300069.XSHE,581800.0
688135.XSHG,873720.6451004433
603609.XSHG,5587937.679376794
000151.XSHE,963091.5145639253
000700.XSHE,533287.0534376106
300550.XSHE,940502.3174245271
600171.XSHG,2480232.6559215137
603887.XSHG,1873290.7666530816
301172.XSHE,276651.79236048256
301315.XSHE,208639.21499625585
300470.XSHE,517480.94512195117
600480.XSHG,2809517.237918402
300788.XSHE,1788894.848270995
688575.XSHG,1843301.2697191227
002054.XSHE,1106073.611299742
300862.XSHE,845840.0378608613
001287.XSHE,1834507.790420668
002094.XSHE,1300780.0293685757
002888.XSHE,400384.3801869485
300266.XSHE,810502.5207350788
603028.XSHG,2160029.2226767973
002341.XSHE,1149201.1204481793
600028.XSHG,235112705.0359712
002765.XSHE,2057443.309244954
600152.XSHG,1708936.5938647252
600858.XSHG,743332.6576120008
688387.XSHG,4835427.591118016
600889.XSHG,790290.4147678999
002962.XSHE,1372830.839435424
601121.XSHG,1966332.9297367467
601007.XSHG,2620839.5707457843
600300.XSHG,2159682.396389003
603726.XSHG,795784.0807840808
301355.XSHE,462651.64404451335
002589.XSHE,1219560.2329249058
688416.XSHG,188303.28721957593
601878.XSHG,36550636.58621895
300769.XSHE,470668.84071871603
603922.XSHG,1250061.206645293
688556.XSHG,1206584.0253064453
300980.XSHE,336535.5425525752
688661.XSHG,352453.1850774187
300895.XSHE,460119.27313548024
300285.XSHE,643832.8474246842
601999.XSHG,4959481.83232009
601231.XSHG,9270703.77636096
603901.XSHG,1132274.5411013567
002001.XSHE,689781.9814042962
301359.XSHE,212408.52290496716
002279.XSHE,787134.0863017666
688117.XSHG,465487.5853274323
301065.XSHE,300076.5330993468
600199.XSHG,1392575.6157134133
603709.XSHG,778803.3395176252
000900.XSHE,1056237.6237623761
600416.XSHG,3258806.204252353
001202.XSHE,382335.8506398154
601088.XSHG,69812519.1675794
600267.XSHG,1594865.5529037393
000505.XSHE,1941809.6439585085
300605.XSHE,567118.0373251874
002875.XSHE,1007777.4147759278
000627.XSHE,1510546.9022434035
600533.XSHG,1052736.3663307647
300301.XSHE,1418188.4057971016
300481.XSHE,885578.179024203
300450.XSHE,720166.2621359223
300811.XSHE,475886.43329569284
002244.XSHE,4176899.018739129
601872.XSHG,50441324.104724646
688139.XSHG,3106311.103917125
002109.XSHE,2678340.1639344264
600698.XSHG,1370782.870178349
300927.XSHE,462348.8866682041
605080.XSHG,332007.8407720145
002285.XSHE,1367314.0993624583
002672.XSHE,1091457.8481602236
000040.XSHE,2290330.7458656766
300065.XSHE,749948.861537265
600281.XSHG,2655657.8726264494
688061.XSHG,181400.80767289246
600231.XSHG,3089353.7627683966
603566.XSHG,1591990.9502262443
300451.XSHE,757561.5878032908
002539.XSHE,1372663.23024055
601015.XSHG,8291669.513899674
300074.XSHE,394581.09919571044
605555.XSHG,668519.342479298
002060.XSHE,2938379.4587945878
600706.XSHG,860862.0645849742
601869.XSHG,3882535.6184183354
300449.XSHE,816172.7524553009
300700.XSHE,728671.9838395097
603059.XSHG,771108.2657561532
300925.XSHE,688890.0679117148
600663.XSHG,2075069.3172900865
002519.XSHE,949906.780601487
002593.XSHE,1684132.9479768786
301175.XSHE,6169194.965322373
600774.XSHG,454261.70897390065
601011.XSHG,7270420.348396869
601156.XSHG,7578459.17780193
000929.XSHE,743317.3983301913
600661.XSHG,560370.8551483421
605077.XSHG,734389.0274314214
300261.XSHE,1005856.3019714098
300319.XSHE,1031943.5970442682
300858.XSHE,421072.7431228206
002693.XSHE,1172005.076142132
301256.XSHE,1342618.2266009853
605199.XSHG,3979928.649835346
300083.XSHE,1643248.0314960629
300079.XSHE,1003184.9051319752
300071.XSHE,821466.6242173405
300511.XSHE,1360689.9972941282
603918.XSHG,1032088.0235060421
600156.XSHG,2119859.0843266123
601008.XSHG,7293174.157303371
603045.XSHG,944096.1667522008
003016.XSHE,1309645.061728395
600928.XSHG,28046449.719060652
300551.XSHE,576497.7264525442
603351.XSHG,633842.5925925926
300739.XSHE,1173877.1784232364
301191.XSHE,166204.00918772188
300713.XSHE,289299.93070986547
000004.XSHE,159705.65760787445
002266.XSHE,4281373.904248146
603026.XSHG,1881971.0607269
688338.XSHG,480635.0248569552
002801.XSHE,268150.78016375715
002817.XSHE,810911.9530995549
300195.XSHE,935162.553858206
600545.XSHG,4461351.40257771
601990.XSHG,28646210.28866312
600739.XSHG,486938.72457256954
002537.XSHE,1703989.3438496392
301205.XSHE,180082.53807159167
300847.XSHE,1945013.8566823143
603095.XSHG,1216301.9693654268
002016.XSHE,1163180.0588326366
002567.XSHE,2568383.394012945
002721.XSHE,3152546.363825797
002862.XSHE,596146.7975689576
600467.XSHG,1593368.237347295
002164.XSHE,1522363.2762036
603716.XSHG,571087.0303184605
603970.XSHG,1226436.744033998
688663.XSHG,833338.3137673425
000657.XSHE,2218708.518283661
688608.XSHG,791304.1666666667
600675.XSHG,875799.481417459
600562.XSHG,1693184.0447865638
002448.XSHE,805269.2172142381
002409.XSHE,999332.2550019339
603221.XSHG,2340478.9762340034
000638.XSHE,698586.1999236075
002792.XSHE,1033050.8231925556
002977.XSHE,382614.3259903474
603861.XSHG,4028057.2328695194
688128.XSHG,3793815.323294951
600576.XSHG,2136517.0121676433
601901.XSHG,78750045.53800955
605068.XSHG,506758.6401732743
605337.XSHG,586492.1722113503
002200.XSHE,1014375.7094211124
300013.XSHE,968818.4908225696
002433.XSHE,1767109.4720496894
688633.XSHG,232021.6121495327
600162.XSHG,3634675.034106412
300455.XSHE,1887843.6911487759
603859.XSHG,1638748.793824381
300768.XSHE,2534540.5620888975
600702.XSHG,938041.5054687873
605136.XSHG,1925819.2286163606
688711.XSHG,789765.6767357751
688156.XSHG,695367.857142857
300951.XSHE,357438.64751863293
688101.XSHG,3208146.818923328
300501.XSHE,414597.90209790214
300813.XSHE,275397.32872105314
002446.XSHE,1696099.3510038212
603125.XSHG,470317.2345117007
000032.XSHE,1533274.2090124642
300101.XSHE,687260.3692801712
300321.XSHE,393782.0889672742
603703.XSHG,1182541.4722654226
688311.XSHG,665175.8020970678
000767.XSHE,2685168.6460807603
000035.XSHE,5223381.716812458
300600.XSHE,820960.7313578556
300772.XSHE,3726737.014762165
601186.XSHG,86569262.9990715
000701.XSHE,2382051.8193941703
688558.XSHG,1268735.8642972538
600685.XSHG,3990937.4148424016
688331.XSHG,1602462.052436633
301083.XSHE,524221.1146802663
600617.XSHG,226384.4365594029
301361.XSHE,290181.19695119123
300870.XSHE,386653.7134873161
601155.XSHG,14269067.968801206
603379.XSHG,4190285.505124451
000009.XSHE,2534790.98982023
300671.XSHE,1182661.2460169212
605133.XSHG,620183.2680922649
000100.XSHE,49525755.17453378
300537.XSHE,838407.9273968353
600979.XSHG,2170233.567899386
605298.XSHG,313595.6658112347
002141.XSHE,1407040.344933785
688098.XSHG,3972389.8573692553
002893.XSHE,1162240.7259058417
300389.XSHE,351933.0925679529
605365.XSHG,556523.9126812199
600128.XSHG,791452.5562165978
002034.XSHE,1176746.835443038
000753.XSHE,896563.806338831
600256.XSHG,1320837.919403515
000892.XSHE,2858223.711340206
002516.XSHE,1054017.2181867098
002490.XSHE,2649795.9603439057
600757.XSHG,1516674.8393642204
600711.XSHG,3109528.6525554983
688201.XSHG,414174.15730337077
600959.XSHG,36108855.608009115
301061.XSHE,189771.21050442208
688319.XSHG,2881920.199501247
001313.XSHE,2159178.066175611
603319.XSHG,798694.5602316131
603601.XSHG,757636.332059743
000858.XSHE,2039249.6357455074
002800.XSHE,706183.9215112022
300632.XSHE,977174.8774223676
300447.XSHE,583222.4933102472
300918.XSHE,1048264.3815710745
002172.XSHE,2539052.76976555
300001.XSHE,1476459.5681625742
301067.XSHE,243372.89194253593
600170.XSHG,5154812.153303076
002377.XSHE,2110528.1817633216
002872.XSHE,1411789.0382626678
002286.XSHE,1016446.623534169
600096.XSHG,7109499.253855082
002909.XSHE,1211075.3736984564
000590.XSHE,464428.92106873344
000889.XSHE,1668630.4553046257
002572.XSHE,317164.5709100337
300812.XSHE,489249.00610671996
600321.XSHG,1935200.0202424028
600846.XSHG,282629.6420207427
603855.XSHG,2699773.722627737
688588.XSHG,3821232.5220093215
688620.XSHG,842739.6185915958
002943.XSHE,704136.2423780487
603255.XSHG,333141.10263066133
605399.XSHG,630348.3132383388
002941.XSHE,6229114.330091842
000401.XSHE,2172562.612961529
688172.XSHG,1259085.2538657503
688175.XSHG,307253.5249021605
688305.XSHG,531781.585885216
002835.XSHE,611132.689595313
002139.XSHE,616421.5393794749
001217.XSHE,1293285.0792203352
002302.XSHE,2954146.9663444743
000928.XSHE,5423836.67094327
000988.XSHE,986218.7381941822
600213.XSHG,1399491.0880607497
300235.XSHE,363099.91226146085
002709.XSHE,972882.9880361833
000802.XSHE,2051712.441888916
601002.XSHG,8521232.702401781
603035.XSHG,3255324.8311295416
600241.XSHG,1168712.8205128205
002040.XSHE,1568435.5701934951
301382.XSHE,361867.7266534168
688377.XSHG,1913567.5153077666
003030.XSHE,492706.16867920995
002218.XSHE,2454859.8310291856
000625.XSHE,5156605.935352877
000739.XSHE,910032.314193388
002648.XSHE,2722579.585649318
603332.XSHG,1099396.8843790195
002068.XSHE,1230032.1918447325
300158.XSHE,1737919.9570650924
301004.XSHE,237145.57843065425
301499.XSHE,327817.6096281583
601006.XSHG,63850171.00660708
300180.XSHE,2078325.4344391783
002605.XSHE,706742.867677559
002135.XSHE,3391255.7973599713
000863.XSHE,1607073.9609499886
002670.XSHE,6961149.830352899
002682.XSHE,2158324.71659631
300416.XSHE,738654.8640262821
002643.XSHE,1513405.9897217792
002808.XSHE,753430.888030888
300315.XSHE,2129867.8059422397
300391.XSHE,914469.4533762058
688655.XSHG,698348.6735246344
300052.XSHE,972621.8041966403
000876.XSHE,2482087.3891412504
600290.XSHG,1510525.9211653813
300548.XSHE,700015.1967023156
688320.XSHG,842637.6093066834
603663.XSHG,1471557.2934376062
002531.XSHE,2186823.088285422
603811.XSHG,768881.6796675659
603833.XSHG,4082592.124657823
300166.XSHE,492081.919251024
002392.XSHE,1056403.3922550322
002091.XSHE,2120783.4733413337
300349.XSHE,618889.5012400111
002336.XSHE,3135775.086738303
002647.XSHE,1646076.4563349823
300208.XSHE,667512.9982668977
000922.XSHE,2071821.9668581896
300591.XSHE,2349908.474631379
600859.XSHG,2412456.74414219
300146.XSHE,374410.40218993474
600935.XSHG,18082435.2567015
603181.XSHG,1905278.9877618751
600418.XSHG,3442082.978403568
000504.XSHE,895830.985915493
603828.XSHG,1280278.6961446053
300350.XSHE,1284038.4195060348
001317.XSHE,293490.407079646
002082.XSHE,1896084.942084942
300912.XSHE,613012.3573625494
002847.XSHE,1088901.8843404807
300898.XSHE,519561.8308532288
300241.XSHE,1402048.488732244
600022.XSHG,17763929.54410894
688093.XSHG,432199.2980963522
300105.XSHE,785182.0054945054
301103.XSHE,615841.6950803702
000738.XSHE,7179395.740465577
600619.XSHG,137238.20943245405
688197.XSHG,517465.48580359464
300024.XSHE,636035.9496704614
603012.XSHG,2956161.954276761
600273.XSHG,7338184.200673905
603739.XSHG,1731364.6433318565
301149.XSHE,1820546.9919844975
600895.XSHG,743916.0927528907
600866.XSHG,506577.09192497004
688236.XSHG,763198.8080924251
002534.XSHE,3186910.5073152194
002742.XSHE,877068.5805422649
605028.XSHG,375134.6516007533
603151.XSHG,408415.3479297637
688418.XSHG,1320922.882427307
603027.XSHG,1630790.9554812599
301117.XSHE,425096.34598915215
002127.XSHE,1923730.8033581325
600403.XSHG,3860447.0588235296
000631.XSHE,1132939.7327515678
300254.XSHE,1496932.2344322344
688593.XSHG,683745.1230029981
600019.XSHG,70185593.02704464
688295.XSHG,1253936.4303178485
300516.XSHE,1171582.0255385514
600356.XSHG,1378491.797495149
000069.XSHE,1451520.594870081
301181.XSHE,289504.3164569886
000572.XSHE,3529227.1637334297
300145.XSHE,968160.0650482053
002021.XSHE,745662.4056917243
000419.XSHE,335099.0680554468
603806.XSHG,3930491.87432286
603261.XSHG,254946.75701839302
002420.XSHE,3816199.782844734
605228.XSHG,966905.166973774
300602.XSHE,669012.7897681855
300224.XSHE,1679872.7324532245
688301.XSHG,404610.0131752306
300549.XSHE,473208.30173067644
300462.XSHE,660433.427069324
300583.XSHE,1032390.7805974943
600080.XSHG,519796.6056034483
600853.XSHG,3131743.84871602
301016.XSHE,294060.2441613588
600582.XSHG,980298.2267598066
600748.XSHG,2723899.7562108194
600397.XSHG,2466871.7487637275
688469.XSHG,10405881.871982558
002741.XSHE,1100799.698227084
002743.XSHE,2065262.3781676413
300679.XSHE,972158.6823437957
301155.XSHE,875362.4751877104
600535.XSHG,1187862.1719650095
601609.XSHG,13971434.998163791
300834.XSHE,571901.7555997578
002603.XSHE,3369132.4967888547
688285.XSHG,885099.4729594985
688276.XSHG,2403365.763870628
002807.XSHE,14667286.00786276
300504.XSHE,2031619.5347939387
300931.XSHE,1030597.0123692537
688687.XSHG,1151165.0689539185
002208.XSHE,1125520.387891848
300085.XSHE,478979.0713147973
300975.XSHE,2136622.8377746614
002945.XSHE,26437488.50103963
000983.XSHE,3871742.7701674276
001212.XSHE,413855.21174358437
301079.XSHE,445368.16089994885
301327.XSHE,240708.44212358573
600771.XSHG,657371.8916342258
600908.XSHG,14449515.459160129
301238.XSHE,2123141.557065387
603519.XSHG,648431.0634720471
300015.XSHE,1234452.7896995707
002758.XSHE,573577.6952473222
300915.XSHE,160612.14914292865
605179.XSHG,601761.2867080629
688191.XSHG,713678.3320923306
002802.XSHE,895920.4944855169
603612.XSHG,2838795.5702297427
300408.XSHE,4263190.979844343
000529.XSHE,1642781.4700922528
688336.XSHG,927411.5550515379
600620.XSHG,16008.6890819796
300959.XSHE,363280.81381594506
002211.XSHE,2838399.688218085
002505.XSHE,4189717.910736137
600515.XSHG,27621642.79112754
603220.XSHG,3203412.330499021
002813.XSHE,1168451.5584386734
001230.XSHE,391359.2561284869
688005.XSHG,2789158.0107932454
688029.XSHG,1314349.7961033075
300638.XSHE,580448.6803519061
301323.XSHE,233851.9645574152
300815.XSHE,1270042.4843212625
600666.XSHG,1192695.5238563698
000758.XSHE,1152663.4635471068
000861.XSHE,1168338.0104866703
300733.XSHE,1357758.8413607276
300442.XSHE,641070.5589374654
301070.XSHE,344186.0258911155
002423.XSHE,21655904.779530834
301267.XSHE,597099.8527127091
300515.XSHE,834374.8232765933
688207.XSHG,1250085.1570369012
002637.XSHE,867683.6363636362
301027.XSHE,1004297.0174145754
301378.XSHE,113922.45460022378
301136.XSHE,1027562.6839723594
688025.XSHG,932243.8513289953
603048.XSHG,368555.7588706133
002898.XSHE,898987.7182353913
300845.XSHE,672182.8426026899
300995.XSHE,283724.60265222227
601168.XSHG,18268806.84460151
688208.XSHG,4434790.40351244
300192.XSHE,604802.6782050804
002360.XSHE,462661.59355416294
003035.XSHE,16294731.747502832
002666.XSHE,952256.2144597888
600783.XSHG,1160105.2559633653
600182.XSHG,1431160.5812220564
600358.XSHG,1428777.9767233662
002960.XSHE,2361445.9379323977
603577.XSHG,1314486.932599725
600827.XSHG,1833048.2033304118
000897.XSHE,2694504.485502967
002587.XSHE,675885.0376218084
002588.XSHE,735215.0479680932
300993.XSHE,415849.2678204042
688484.XSHG,547668.221185876
300446.XSHE,569866.7112499856
600017.XSHG,8990283.914551763
600875.XSHG,6237064.6766169155
688173.XSHG,1938975.5480607082
600326.XSHG,1111316.2863886703
603908.XSHG,572984.3561973526
603222.XSHG,1875250.0767106472
603877.XSHG,3885974.4532610797
002538.XSHE,1678913.4658496487
000860.XSHE,2469454.8121175338
000536.XSHE,5780216.364634817
300760.XSHE,11610265.584655108
301082.XSHE,643831.274537968
600449.XSHG,1103194.4201249052
688696.XSHG,318021.1296221048
000895.XSHE,1400462.1848739497
002234.XSHE,1388881.74386921
300211.XSHE,455328.74828060524
603595.XSHG,1177920.9558823528
002426.XSHE,5974908.941992677
300233.XSHE,1615529.370187121
600623.XSHG,593437.9457917261
002895.XSHE,4538494.761208577
002981.XSHE,839414.54582034
603727.XSHG,2618301.8554646964
000600.XSHE,1500887.5242743925
002299.XSHE,4869792.008757526
002422.XSHE,1712451.2964260685
688373.XSHG,1248014.4004430906
300050.XSHE,613981.7095805353
603920.XSHG,3382608.021271881
002313.XSHE,1390425.370711116
002322.XSHE,701759.3607467383
001267.XSHE,3530957.3361082207
603267.XSHG,1623418.1888845705
002816.XSHE,996464.3399089529
000697.XSHE,1524886.9309838472
002903.XSHE,635576.923076923
603662.XSHG,1133826.9084694267
688116.XSHG,2312540.0769003257
600906.XSHG,12891456.657304708
600027.XSHG,39876975.183590785
000960.XSHE,4764147.243484992
300655.XSHE,1046505.5238899444
002685.XSHE,2808646.547013576
301012.XSHE,534338.6793192691
600165.XSHG,1377353.8116950644
000708.XSHE,12293141.542002302
000882.XSHE,9212642.82606513
002020.XSHE,534321.4285714285
688206.XSHG,1449944.473007712
300554.XSHE,420074.03331499174
301396.XSHE,226822.5588720564
600159.XSHG,1592217.0761175996
300592.XSHE,1563584.5868534928
300070.XSHE,1764894.7849954255
688677.XSHG,527034.1222763845
300012.XSHE,782075.4716981133
600810.XSHG,1451264.1435817403
600755.XSHG,787783.9307289569
601086.XSHG,5100106.590520936
603665.XSHG,1009908.0068143101
300866.XSHE,1460431.0525214481
603038.XSHG,702975.6509236395
300998.XSHE,346150.18378006574
300468.XSHE,1071764.2030276046
600560.XSHG,482827.08803611743
600125.XSHG,750105.1002118299
002435.XSHE,2811436.87150838
002980.XSHE,649773.5091743119
600109.XSHG,3641632.663792197
688131.XSHG,437226.35608756606
002369.XSHE,1316723.45368309
600888.XSHG,1008569.3950177935
300381.XSHE,743609.5679012345
002935.XSHE,991434.8758038079
300453.XSHE,535609.3774258655
603160.XSHG,4457796.167247387
688425.XSHG,14438153.04328096
002354.XSHE,5629853.086501087
002224.XSHE,893130.4472067439
688187.XSHG,2085440.409207161
601375.XSHG,32786909.182326693
300570.XSHE,968714.714635969
300761.XSHE,3118415.164698571
603938.XSHG,1448831.9538733377
603239.XSHG,742613.8613861386
301032.XSHE,814355.930602349
600971.XSHG,1032507.9402423245
000921.XSHE,6251916.677251365
000825.XSHE,6931815.779992795
300766.XSHE,3590109.846654071
603822.XSHG,736102.3912842766
603058.XSHG,3628631.2275295323
301112.XSHE,357092.2423245614
600874.XSHG,6793541.494119596
300530.XSHE,657865.4292343387
688480.XSHG,198166.2558816939
600189.XSHG,2595785.1771225017
002999.XSHE,1494218.9843582602
300826.XSHE,723008.6922165153
002746.XSHE,1642509.0325170616
002413.XSHE,2515649.7827006653
601065.XSHG,1542681.6808679332
600584.XSHG,3673035.642232683
300493.XSHE,1287088.736506212
300190.XSHE,664421.5704135543
002683.XSHE,2373363.1689202054
300940.XSHE,470735.6459330144
000541.XSHE,330180.52594171994
002958.XSHE,43380283.22074434
001872.XSHE,3710170.3163017035
300163.XSHE,745633.8389014142
688209.XSHG,2348699.093724905
600633.XSHG,1581687.5196040845
000607.XSHE,2346833.0677996106
600929.XSHG,9869033.922352638
603477.XSHG,4918810.251355347
300360.XSHE,638139.5182957274
002290.XSHE,923593.0828351836
688073.XSHG,137904.30025996533
688036.XSHG,7689516.778523491
300112.XSHE,609518.8834886521
603311.XSHG,2162790.6565209697
002524.XSHE,1116436.3982848974
000533.XSHE,3033292.2494840636
000970.XSHE,677344.9413906907
603596.XSHG,4033201.227307594
300875.XSHE,351232.11494529276
001231.XSHE,247792.1698739217
300456.XSHE,1012131.8711771809
601567.XSHG,2571565.382185723
603676.XSHG,4060791.359037462
688077.XSHG,781186.4121752292
002376.XSHE,1280906.1090610905
300977.XSHE,111176.22405289505
601800.XSHG,85819165.31604539
300503.XSHE,849761.898769223
001236.XSHE,1005531.5874421528
603036.XSHG,1911352.8980190756
300505.XSHE,821437.2481234601
002584.XSHE,1514446.1954074742
300952.XSHE,439324.11470105924
600565.XSHG,2026737.2085371937
600312.XSHG,2046084.4212358573
000046.XSHE,1526162.9505192423
002274.XSHE,2660034.173430158
002991.XSHE,347254.8560730166
000655.XSHE,993502.8382213813
600805.XSHG,695799.7108687081
600650.XSHG,880350.209364294
000042.XSHE,499380.23983869253
603228.XSHG,3931137.099676143
600481.XSHG,1858460.370994941
000532.XSHE,704469.862830079
688083.XSHG,348421.1172498465
000756.XSHE,2128422.791477137
300174.XSHE,941937.5775508255
300692.XSHE,1279545.6042146855
000809.XSHE,2851908.6159205
000568.XSHE,431944.8721897136
603298.XSHG,5736463.392696529
600765.XSHG,1140274.628772154
002264.XSHE,1383284.5894263217
600605.XSHG,40612.03229447001
300599.XSHE,1915372.0346530643
002460.XSHE,881760.9817101766
688270.XSHG,613756.6032752246
301069.XSHE,1386582.2061345018
000949.XSHE,2868700.6319115325
600704.XSHG,2234644.9409420807
603829.XSHG,1523108.6341118186
601288.XSHG,1597237192.9824562
002886.XSHE,662977.1573604061
603866.XSHG,4169151.0980006554
002379.XSHE,1152402.4571351423
002508.XSHE,1325232.6770646893
601688.XSHG,57578239.53494276
301053.XSHE,228778.7622037762
603655.XSHG,1033758.9066697815
605388.XSHG,1361518.466243237
688339.XSHG,580875.9813176985
688562.XSHG,657962.9197132746
601377.XSHG,32786007.838553306
600127.XSHG,1273900.5583621378
605050.XSHG,1949529.4886456463
600218.XSHG,1962067.003212483
600872.XSHG,663535.3963543875
688362.XSHG,478474.4174444748
300293.XSHE,590226.1590652092
301358.XSHE,1234233.9025176049
688502.XSHG,120207.93641038246
603227.XSHG,3077080.3741555517
301336.XSHE,99423.09630128666
002298.XSHE,1944363.125420001
600461.XSHG,1898833.06836248
300873.XSHE,651417.2203575587
300747.XSHE,1145363.0363036303
002166.XSHE,638808.3683105982
000859.XSHE,2359586.813842482
601608.XSHG,27329025.847693164
600611.XSHG,16997.957794417973
301113.XSHE,177987.5335587153
300890.XSHE,854559.1259640103
002388.XSHE,1239637.687440409
601061.XSHG,4861195.979513935
688552.XSHG,761175.6008320176
002613.XSHE,1572536.747045826
601665.XSHG,20723568.467055134
002391.XSHE,757747.5532527346
002048.XSHE,667543.5482810753
002130.XSHE,598578.8983597164
688133.XSHG,591810.6608021782
300045.XSHE,600544.2015911981
600844.XSHG,1185676.2749445676
300229.XSHE,1481825.358763419
300133.XSHE,634907.9267384723
300351.XSHE,575034.0068013603
688798.XSHG,945650.0994035786
002259.XSHE,2909725.7268239167
601336.XSHG,17434404.226496886
603399.XSHG,3479604.389257869
603429.XSHG,714550.5432993085
000719.XSHE,1581473.669309173
300290.XSHE,1020247.2352866405
002522.XSHE,995988.6048660302
688065.XSHG,1855419.6567862714
002510.XSHE,2145498.96108272
600955.XSHG,3579416.0997732426
600375.XSHG,1744860.2864128537
603896.XSHG,1485194.1959415232
300900.XSHE,1319083.8259000538
002086.XSHE,1526239.2813393222
600966.XSHG,1827099.1067630795
002848.XSHE,1609312.9275261927
688701.XSHG,667118.7025534852
300882.XSHE,432771.52712853416
600599.XSHG,752750.0793902826
000090.XSHE,2086368.5040100135
000838.XSHE,803754.6715652118
002865.XSHE,1347213.0631103644
600725.XSHG,1496842.2958537026
000065.XSHE,510693.7394247039
600020.XSHG,5175317.624582073
688389.XSHG,4116691.593604951
603871.XSHG,873812.0523586071
301043.XSHE,175712.44813278006
601963.XSHG,6045427.422303474
601588.XSHG,20814684.763365984
600332.XSHG,8715960.48513302
