code,volume_turnover_ratio
688518.XSHG,710579.978145751
000721.XSHE,929522.1535291086
002684.XSHE,659102.9605451527
603738.XSHG,698824.644549763
600726.XSHG,4254697.929745671
603967.XSHG,636476.4687788372
300590.XSHE,552888.1278538813
603897.XSHG,534485.5559952513
300816.XSHE,472689.3683973927
603959.XSHG,2469871.391826236
300152.XSHE,1032925.7356004842
603629.XSHG,295191.2568306011
600363.XSHG,1358116.8200262901
603278.XSHG,2010845.7968024756
688010.XSHG,945882.7874116892
002997.XSHE,458999.5815024064
603999.XSHG,2345979.4661190966
002210.XSHE,2568888.214589149
600684.XSHG,600906.0527292982
002966.XSHE,15869936.311446
002533.XSHE,1287379.1242996473
600999.XSHG,38404490.85260614
601010.XSHG,4034600.562892401
600179.XSHG,14810925.851703407
688358.XSHG,189533.07392996107
002198.XSHE,998422.5164089443
600501.XSHG,890608.4151883888
603915.XSHG,1230567.4245393963
000803.XSHE,425060.2839409289
300497.XSHE,619196.2120337221
688127.XSHG,388550.2501929349
300949.XSHE,150000.21891418565
002202.XSHE,4348011.962403873
002311.XSHE,2372059.980334317
002209.XSHE,993012.6698389039
300829.XSHE,282999.61515201494
300850.XSHE,264997.6099426386
002644.XSHE,912536.1445783132
300092.XSHE,651436.5531320511
601678.XSHG,4103911.4814248583
002663.XSHE,1607414.033035516
300765.XSHE,498542.5787318176
603007.XSHG,1299870.463835422
300396.XSHE,552710.7149777175
688123.XSHG,822960.704607046
300036.XSHE,713214.3687514532
601187.XSHG,2639120.973680509
600246.XSHG,1649219.7374817696
603823.XSHG,2156772.6161369197
000955.XSHE,2185325.025693731
600470.XSHG,2141132.7069120863
300910.XSHE,355664.186405004
600406.XSHG,1679063.0494850539
600987.XSHG,1483992.698307335
600137.XSHG,636259.6432015429
300298.XSHE,737727.7141192465
688177.XSHG,959099.5749066083
002623.XSHE,1562881.6234498308
603991.XSHG,736513.8190954773
300607.XSHE,505487.91821561346
300030.XSHE,620934.5697020213
002530.XSHE,1901093.8303341903
002114.XSHE,1775867.7908332585
002174.XSHE,2228474.2624078006
300495.XSHE,599605.3553904389
300723.XSHE,691828.3378746593
002837.XSHE,626065.0329877473
603618.XSHG,2199433.3051395593
603083.XSHG,1133564.1351505325
300578.XSHE,706377.2685866442
300157.XSHE,1151927.2065514105
300821.XSHE,4066228.037383178
600355.XSHG,846093.489148581
600387.XSHG,1411191.9342793128
300382.XSHE,499297.67961285525
600255.XSHG,1299432.3885091536
600690.XSHG,1495553.370786517
603693.XSHG,1850228.775022268
603010.XSHG,1079398.545717764
003029.XSHE,450999.67259631125
002787.XSHE,876702.5509010063
300225.XSHE,592855.5097815067
600475.XSHG,2068617.9833679835
603180.XSHG,700306.8867718711
688698.XSHG,366240.7391515776
002216.XSHE,675700.13539514
600075.XSHG,921792.9329300495
002317.XSHE,672101.2529630883
603308.XSHG,4752119.286739086
603919.XSHG,2757397.924597174
601996.XSHG,2433869.465606199
002404.XSHE,923312.8193856805
300418.XSHE,2517122.118599331
003009.XSHE,388481.9983606213
000998.XSHE,957563.5639104258
600145.XSHG,1485455.7910856775
600780.XSHG,1023267.1346757805
688399.XSHG,333111.46032102365
603619.XSHG,3955387.8477182956
000613.XSHE,1866289.2022732056
300702.XSHE,698497.0380278999
300044.XSHE,834410.8656115776
300581.XSHE,446342.3264042459
600500.XSHG,3195627.3595380858
600409.XSHG,3049920.4159851572
601003.XSHG,4995818.974918212
002424.XSHE,865322.7651577054
002640.XSHE,1006443.2458709012
000823.XSHE,1812482.2598253274
600644.XSHG,464055.5689006326
000938.XSHE,4078331.702544031
002486.XSHE,1984754.2920144903
600186.XSHG,2531685.921284511
600606.XSHG,892632.1036889332
603933.XSHG,990925.4341164454
300262.XSHE,539170.339786866
002557.XSHE,1569348.6254596391
002951.XSHE,690160.3427405299
300999.XSHE,3567379.1027122927
002270.XSHE,3558158.9767016903
600980.XSHG,850663.1622345909
601113.XSHG,4280567.538420059
300170.XSHE,1222711.525649567
300724.XSHE,1685756.7147613764
601880.XSHG,66643522.86401926
603776.XSHG,927133.9770669886
600116.XSHG,1606234.3436873748
603839.XSHG,2540848.3439860544
300669.XSHE,735097.5945933929
600660.XSHG,246635.6846473029
600293.XSHG,3490462.565569862
600103.XSHG,4305898.64466706
002602.XSHE,5355867.581819703
300928.XSHE,199999.58882142513
000837.XSHE,1714232.4093816632
688023.XSHG,515741.7943107221
688590.XSHG,370042.8935257584
002240.XSHE,4305782.962850182
601579.XSHG,4751286.211498705
603488.XSHG,1944747.2353870457
300805.XSHE,1275054.870613738
603005.XSHG,2253063.3036191105
600877.XSHG,1478715.5346334903
300002.XSHE,1060161.2903225806
000702.XSHE,996041.0065237652
002553.XSHE,507819.71016180847
600209.XSHG,1252089.6204846823
601311.XSHG,3878555.4725996717
688022.XSHG,572046.1004104832
300080.XSHE,4137237.1769117448
600716.XSHG,1973368.2878322182
688516.XSHG,210046.72897196264
600798.XSHG,1263297.0663748474
600718.XSHG,718828.331332533
601519.XSHG,6835209.635416667
002334.XSHE,531510.029442291
000410.XSHE,5806058.117498421
000692.XSHE,424742.50981142913
002692.XSHE,1631872.399445215
688017.XSHG,289006.4897881275
002762.XSHE,350101.60711913934
603103.XSHG,4405007.190795781
603323.XSHG,9351494.327091597
300292.XSHE,1100658.1049526853
002431.XSHE,1385797.3120232474
300341.XSHE,1214109.3865484109
300421.XSHE,886058.196778145
600612.XSHG,21202.29274430309
002405.XSHE,4831480.841548938
688686.XSHG,170481.30979386528
002293.XSHE,1176976.7441860465
603360.XSHG,1228505.5904008725
603096.XSHG,1306912.2601435478
601595.XSHG,3558714.465121589
688981.XSHG,10956519.558676029
600960.XSHG,2146446.219855008
688088.XSHG,2636861.06870229
000705.XSHE,512017.09712622775
603258.XSHG,2319952.27008149
601933.XSHG,10424788.29064297
300317.XSHE,2777487.1231951364
300886.XSHE,143499.61174927035
688066.XSHG,966106.119681302
603660.XSHG,2483775.584326796
600359.XSHG,2407126.612726875
603889.XSHG,1171666.6666666667
300529.XSHE,2351996.830427892
000952.XSHE,1192583.044982699
601788.XSHG,32221264.297949936
003040.XSHE,784047.4905558554
601600.XSHG,128093462.59738737
300736.XSHE,516571.8525847143
000750.XSHE,4302481.444829293
300263.XSHE,881836.6612700126
600893.XSHG,5798053.22725766
300336.XSHE,1072719.3932827737
300412.XSHE,469952.9026313095
300423.XSHE,932717.8082191781
603416.XSHG,639694.0705306486
603439.XSHG,407400.6646824073
002125.XSHE,1435852.6729992174
600733.XSHG,2227275.69803516
300129.XSHE,935916.9786535304
600610.XSHG,87191.92703279643
688596.XSHG,569673.4807140875
000530.XSHE,563320.9964663688
000687.XSHE,2195545.4659318635
603212.XSHG,399363.42366933124
603633.XSHG,1241773.5501687634
603392.XSHG,435995.05604280246
002225.XSHE,4351621.928798262
002755.XSHE,870696.5174129354
002786.XSHE,1255767.0979667283
000913.XSHE,1662431.1469970136
002866.XSHE,978711.2784528496
600166.XSHG,2504456.0032599056
603666.XSHG,199164.86751717367
600352.XSHG,1748573.900373372
600628.XSHG,135076.8156424581
603067.XSHG,2106624.299309086
603997.XSHG,4669316.384180791
000582.XSHE,2582694.7723440137
600539.XSHG,1894470.2358667166
600158.XSHG,1010059.0111642743
600802.XSHG,1137188.940092166
000606.XSHE,998336.3014879072
300685.XSHE,799758.3429228999
002421.XSHE,986040.9465567668
002823.XSHE,745534.3635184785
688580.XSHG,164029.2698116145
300791.XSHE,222936.4362625912
603578.XSHG,888666.2515566626
600779.XSHG,733604.1749240322
300674.XSHE,2731995.2918256354
600887.XSHG,698645.0870010236
000589.XSHE,1352006.3638993348
000789.XSHE,1360159.1854295137
600694.XSHG,583160.0028107652
600740.XSHG,960532.6845779563
688001.XSHG,383309.9246101415
002687.XSHE,690939.8930790348
002828.XSHE,868132.4989656599
000786.XSHE,1500639.1226245626
300913.XSHE,290474.4816586922
300245.XSHE,757849.701628401
600192.XSHG,2478339.2729864577
600369.XSHG,11822462.354551677
688136.XSHG,409084.5326544396
002638.XSHE,1973406.574243613
002517.XSHE,2489463.1921824105
300738.XSHE,510373.9754098361
300383.XSHE,741322.473771397
000429.XSHE,3368419.61852861
601199.XSHG,2065778.8276982135
688669.XSHG,190249.63546223388
603268.XSHG,872837.6018626309
600249.XSHG,1242937.816070425
300688.XSHE,525243.701436308
600967.XSHG,3242727.873183619
603348.XSHG,985021.2090607416
002099.XSHE,2260773.7548244805
300575.XSHE,436966.2348260737
300191.XSHE,506554.2439572794
002919.XSHE,448905.8524173028
600688.XSHG,19029325.058184642
002463.XSHE,6156232.258064516
300008.XSHE,646771.8544798183
300093.XSHE,1050772.195568972
300778.XSHE,363035.54274735827
600573.XSHG,1898322.6607422896
300448.XSHE,601247.7811423201
000937.XSHE,3745844.048796571
600455.XSHG,552736.9106295918
600838.XSHG,295366.8195081284
002565.XSHE,1260733.7571382395
603683.XSHG,1247479.7219003476
000019.XSHE,747839.4633633058
601020.XSHG,5381003.100984225
300048.XSHE,1306602.2988505748
002547.XSHE,1261984.9284099473
300842.XSHE,249999.90661013464
002579.XSHE,928148.8
300405.XSHE,499472.5816805757
002725.XSHE,723777.2644246266
600319.XSHG,2143951.1201629327
600313.XSHG,2429152.3929471034
300938.XSHE,162749.93287634454
000717.XSHE,4965871.233181363
605111.XSHG,252999.3439960015
002452.XSHE,783210.1498177892
000677.XSHE,471365.2338469857
300708.XSHE,1800261.2475548792
605100.XSHG,216997.5733509817
688202.XSHG,260053.4613682024
600984.XSHG,4513347.4496714305
603678.XSHG,1788832.313924855
000548.XSHE,1364797.4176313446
300899.XSHE,159500.1669218114
300120.XSHE,1125160.2962199152
002046.XSHE,835353.5768020791
688215.XSHG,95093.8769254349
002236.XSHE,435667.61860356684
600000.XSHG,21881303.19148936
000153.XSHE,552241.5590664849
601636.XSHG,8131203.643742175
300337.XSHE,1590529.5138888888
600048.XSHG,5536040.718562875
300543.XSHE,450621.22598353156
605118.XSHG,409999.7205025364
300801.XSHE,451029.5277809084
600279.XSHG,3569810.834049871
000415.XSHE,1573371.2600084282
000968.XSHE,5138980.903249163
601949.XSHG,17217810.256410256
002545.XSHE,2083609.0972291192
688219.XSHG,414900.3226549896
000663.XSHE,703713.7641314389
002418.XSHE,2269075.7053491636
300478.XSHE,628192.9612777417
600807.XSHG,1201787.4958430328
002245.XSHE,700269.5945664402
300699.XSHE,3603750.0000000005
600377.XSHG,13025565.110565111
002410.XSHE,783208.4119708816
300932.XSHE,298765.0327223911
600269.XSHG,1984144.3230718307
002842.XSHE,845929.7578828828
603023.XSHG,821406.6852367688
000411.XSHE,805443.5594616863
603816.XSHG,4131777.904004544
300175.XSHE,1053797.3853688634
000905.XSHE,2134929.254302103
000933.XSHE,1518248.2864868264
600836.XSHG,384904.0389573188
600099.XSHG,796004.9112202493
688095.XSHG,114207.56948551154
000890.XSHE,1027568.1977150851
300122.XSHE,2134925.25327403
600512.XSHG,2507605.745157465
600729.XSHG,1279841.1994977472
601777.XSHG,38457366.053169735
000718.XSHE,2712908.4088777746
300603.XSHE,935908.0615538239
603689.XSHG,3206367.7551020407
688002.XSHG,2284726.3637958253
300781.XSHE,270454.2602585017
600580.XSHG,1818695.3054918766
002621.XSHE,968377.4881855935
300095.XSHE,679513.1578947369
002767.XSHE,823292.0353982303
002639.XSHE,1806316.075307748
002192.XSHE,849857.1686131533
002824.XSHE,708281.8255413884
603456.XSHG,2106587.278950371
603080.XSHG,1400259.9078807512
002641.XSHE,1855801.8923023012
300832.XSHE,408199.2931643824
603979.XSHG,3630854.164970279
300411.XSHE,462447.13786970556
300945.XSHE,483668.4349597596
601816.XSHG,271135556.5819861
003038.XSHE,266100.2701514104
300026.XSHE,555129.2077524652
601601.XSHG,51425374.01574803
300067.XSHE,792437.4406081723
300445.XSHE,282963.39145525167
601226.XSHG,7492576.461478901
300467.XSHE,374918.12489966286
300393.XSHE,1271704.7793276927
600848.XSHG,5316068.326577881
000683.XSHE,4463951.532808051
002201.XSHE,883234.369542438
603506.XSHG,771671.3384723195
002407.XSHE,1050182.9366571752
300400.XSHE,603936.3244719976
688080.XSHG,370429.9847792999
300660.XSHE,465264.16906820366
600989.XSHG,18811738.440283373
601956.XSHG,2070011.3019610764
000951.XSHE,2052374.3090286916
603357.XSHG,3077242.7440633248
000545.XSHE,1925699.314171226
603860.XSHG,656263.5054021609
600026.XSHG,16757475.922953451
300040.XSHE,658146.5119280445
600860.XSHG,1915502.8848675585
603105.XSHG,3058308.155415575
603976.XSHG,1051469.5009242145
002148.XSHE,423677.93739414087
300681.XSHE,430772.08232136007
603661.XSHG,278216.5393556958
600130.XSHG,1272224.7011952193
002090.XSHE,697228.198672465
002178.XSHE,1088550.7836352533
002885.XSHE,525716.1803713527
300616.XSHE,707427.6327472917
002491.XSHE,2781596.9118244615
600018.XSHG,160537376.57864523
600746.XSHG,414536.6852886406
600320.XSHG,2444128.7260863115
300167.XSHE,430438.21520447085
002811.XSHE,1539764.295067656
300119.XSHE,427968.1580008062
300793.XSHE,631660.9471516815
002419.XSHE,2994179.981830813
300276.XSHE,624572.8338017435
603567.XSHG,3979569.9411498415
002660.XSHE,780641.5330139555
000957.XSHE,1158205.1282051282
300010.XSHE,1401089.629252134
002053.XSHE,2568105.815831987
605128.XSHG,200000.0
300169.XSHE,876928.355632283
603555.XSHG,5720450.243028907
000404.XSHE,1803617.8221887618
600183.XSHG,1896668.8375122112
603737.XSHG,988698.8847583643
002601.XSHE,1515207.60358821
300767.XSHE,457867.48329621385
600056.XSHG,1131154.2302753604
600115.XSHG,70713895.8455237
002364.XSHE,812026.600541028
300289.XSHE,1621857.8040627409
603330.XSHG,583996.5397923875
002473.XSHE,770205.5114432508
603719.XSHG,2229454.3123969967
300727.XSHE,846437.2287184839
603008.XSHG,2458495.3471725127
000783.XSHE,9336881.26286891
688318.XSHG,160699.77110291028
601778.XSHG,5921444.699979093
600076.XSHG,3166959.4675381607
002498.XSHE,4197852.498147995
688356.XSHG,142498.9744290989
300328.XSHE,1220522.9793977814
002654.XSHE,1069559.748427673
300168.XSHE,1440608.5337915234
600662.XSHG,171644.9754640495
002789.XSHE,498875.223880597
002633.XSHE,980994.2055504726
300929.XSHE,179310.8999324921
601669.XSHG,92923495.28137015
603960.XSHG,823078.2162449124
603383.XSHG,836929.9397920087
002102.XSHE,2130771.538791256
600809.XSHG,1734360.027378508
300218.XSHE,1007859.0034916588
601021.XSHG,4465325.046040515
600495.XSHG,1608186.9158878506
002975.XSHE,193934.57675753228
300539.XSHE,507152.04729201074
003026.XSHE,249469.8949371499
300880.XSHE,333398.52308691066
000911.XSHE,1713833.2447414382
605288.XSHG,125000.0
300049.XSHE,629584.956112306
600173.XSHG,3073118.4486373165
600498.XSHG,3086251.8482010844
600804.XSHG,1759781.8001487728
603809.XSHG,988651.456130588
300624.XSHE,617290.9811861976
600439.XSHG,715365.0870406189
300064.XSHE,1683987.576040426
600303.XSHG,1027113.2499197947
600202.XSHG,772845.0874020495
002495.XSHE,736080.0
600372.XSHG,6402147.589252853
300892.XSHE,237103.2836423693
600595.XSHG,2449013.326812569
000995.XSHE,1052868.5555112164
600288.XSHG,956289.5145966489
600222.XSHG,1409358.309118583
688160.XSHG,189510.90047393364
603610.XSHG,729009.5666854249
000636.XSHE,501935.61400677747
688289.XSHG,346152.89511642285
300207.XSHE,2033708.959966109
600826.XSHG,688156.642146257
300420.XSHE,935420.7650273223
600239.XSHG,838689.6191966614
300635.XSHE,533256.8354013397
600059.XSHG,976490.4814204649
002428.XSHE,1218012.9006450323
688268.XSHG,322759.48847003235
600538.XSHG,1508306.661525113
600433.XSHG,1979643.888354187
603639.XSHG,1167020.847343645
300672.XSHE,1075656.8609537731
002362.XSHE,894263.8648756483
600033.XSHG,3791587.6185721415
000543.XSHE,3193625.07927879
300353.XSHE,582697.3547177672
600371.XSHG,741816.1054172767
603165.XSHG,1202619.7001450912
003037.XSHE,679999.7694962918
002925.XSHE,4063131.063344113
002645.XSHE,812383.5758346283
002039.XSHE,1224835.0077949073
688081.XSHG,306760.3682074631
300709.XSHE,671905.1987767584
603551.XSHG,1313149.7147353925
300296.XSHE,1026399.5374899937
603256.XSHG,1343780.6565695396
000413.XSHE,10597805.984660257
000839.XSHE,1571680.6994818652
300649.XSHE,426301.1742009683
002705.XSHE,4109033.924960683
300333.XSHE,993933.1085453492
600382.XSHG,1522886.21542613
601018.XSHG,107512653.72168285
603798.XSHG,960462.4277456647
002723.XSHE,861997.8606105488
000978.XSHE,1146871.5752436984
002228.XSHE,1274390.7210732254
603757.XSHG,787106.2023729141
002678.XSHE,4940228.384991843
002831.XSHE,2303376.0
300098.XSHE,895842.1763457457
600749.XSHG,725137.0922616109
605258.XSHG,219999.10563450263
002319.XSHE,975142.5950463766
600408.XSHG,2384710.879003335
002221.XSHE,3635496.885661523
002763.XSHE,923915.4471544715
002439.XSHE,868736.8094351335
000058.XSHE,1157263.8492783683
002232.XSHE,1304777.761691038
002827.XSHE,1709095.4641350212
300018.XSHE,592960.4217824643
002361.XSHE,700796.7324421812
300150.XSHE,1040877.4630541872
600283.XSHG,2166881.0652222973
603055.XSHG,5299084.530571333
603815.XSHG,1625139.7205588822
002145.XSHE,5232528.300902499
600298.XSHG,1014232.9987275554
600208.XSHG,12580319.809069213
603192.XSHG,259643.65639524878
000671.XSHE,1202686.8190885377
688676.XSHG,343808.7497569512
002078.XSHE,3065303.6126056877
002752.XSHE,4181553.35434489
300729.XSHE,819092.6858603322
688122.XSHG,3077379.008500968
601818.XSHG,273168587.93788373
002871.XSHE,343154.5442232155
688819.XSHG,1010582.6438645836
600630.XSHG,1389798.3771821982
300626.XSHE,668450.6033953774
000016.XSHE,672142.5255338905
002599.XSHE,1137094.6161197834
603178.XSHG,1963748.5242030697
000661.XSHE,463071.8414533443
000650.XSHE,488050.0112977329
002291.XSHE,3567123.577360812
600608.XSHG,29848.784259816137
002093.XSHE,823300.1057242109
601577.XSHG,9324061.061061062
600583.XSHG,2214946.856064369
300227.XSHE,666942.8945374389
600890.XSHG,934927.686396408
300795.XSHE,353712.850235459
300857.XSHE,516395.4553330528
300897.XSHE,170000.48787627456
002128.XSHE,6274926.730292328
603322.XSHG,793252.6096033403
600897.XSHG,582905.8396200056
002859.XSHE,984281.3926334784
300460.XSHE,1668683.3753231033
300601.XSHE,3251175.0570707675
002427.XSHE,2133517.0340681365
600969.XSHG,1800442.3935695149
000977.XSHE,2208981.15942029
603078.XSHG,592304.0951917957
300137.XSHE,1058375.19470405
300151.XSHE,351327.1018937734
300835.XSHE,175068.88892901642
300288.XSHE,345357.14285714284
300579.XSHE,760285.7827366692
600722.XSHG,1154060.0550147418
300786.XSHE,323077.4857762124
000703.XSHE,3637130.008176615
300943.XSHE,290146.4184692668
600090.XSHG,2838447.999506812
002970.XSHE,457443.27884849964
002213.XSHE,981350.8832698303
002819.XSHE,1064530.0868486352
600668.XSHG,428670.8473539308
300508.XSHE,259800.55444324657
600197.XSHG,1209368.5275275758
603789.XSHG,1968137.2208723824
601899.XSHG,99897871.26169026
600839.XSHG,1419737.3737373739
002690.XSHE,865520.5444920595
600742.XSHG,356576.240948683
000778.XSHE,2711367.0722713866
601298.XSHG,17369158.519553073
000021.XSHE,927145.8489154824
600058.XSHG,2242054.036804595
002783.XSHE,761516.5628761316
603006.XSHG,928408.4542908072
603613.XSHG,828157.8231292517
603183.XSHG,996232.0500396441
002370.XSHE,1313049.1509856102
002008.XSHE,773676.4391183394
600880.XSHG,310471.31868684327
000060.XSHE,941795.2094306496
300740.XSHE,1467277.9630190965
300114.XSHE,997399.1626672114
002013.XSHE,1328091.547840463
300062.XSHE,459115.4101205924
300302.XSHE,496364.2380121533
002243.XSHE,2905650.62642369
600035.XSHG,5262110.091743119
600386.XSHG,1421237.7590526077
002295.XSHE,1581034.0159079372
002375.XSHE,2173601.081596946
300502.XSHE,564589.7011861313
601216.XSHG,5903254.889178618
603288.XSHG,6842242.866622428
002642.XSHE,1200028.8578072016
603718.XSHG,2770538.6976495064
300178.XSHE,1278577.9963770607
300490.XSHE,1205031.127129751
000669.XSHE,1863644.261101674
300619.XSHE,559841.0524213109
002355.XSHE,2727108.6823601346
002881.XSHE,629344.5692883895
000055.XSHE,687271.2966130688
300147.XSHE,1241421.8394540139
002403.XSHE,2178808.458723058
300239.XSHE,930185.6280915367
600325.XSHG,2329220.214190094
300942.XSHE,383647.7360371715
688012.XSHG,2454013.7050096467
002397.XSHE,379329.06530089636
300595.XSHE,495153.0001088969
603177.XSHG,1996042.121046892
603937.XSHG,2042616.0053799597
600055.XSHG,370439.8175927037
002803.XSHE,931873.3951099698
002760.XSHE,758716.4590321035
002050.XSHE,2429476.7932489454
002852.XSHE,682195.1000628197
002494.XSHE,1092321.6145187682
300153.XSHE,725606.1723841141
002126.XSHE,1369315.1524436956
300086.XSHE,890029.1293559176
000752.XSHE,522086.8167202572
300217.XSHE,677758.9945242733
600977.XSHG,17309756.137749217
601019.XSHG,18593594.556546222
688466.XSHG,243631.77856144786
000881.XSHE,1388833.0929592238
300228.XSHE,650289.2627443526
300802.XSHE,506348.9711934156
300604.XSHE,513352.2934441771
603458.XSHG,1167018.1663355094
601169.XSHG,58414245.89603283
603390.XSHG,1275830.715953934
603169.XSHG,6463018.268467037
600588.XSHG,585954.5890629997
603927.XSHG,3221096.2652929816
000996.XSHE,849971.2341081289
003015.XSHE,702667.9500417702
603867.XSHG,831670.6198608476
603300.XSHG,3088177.9480630057
000682.XSHE,620828.7936410046
000958.XSHE,2465686.516104717
603602.XSHG,794592.8957754713
603297.XSHG,384366.5055185624
603236.XSHG,590606.1875829318
300081.XSHE,746422.2503160557
603127.XSHG,818129.0863369656
000915.XSHE,727608.029582673
600834.XSHG,922084.2992623815
600236.XSHG,11184403.64439536
605122.XSHG,309000.546522749
300357.XSHE,865699.5721755665
000555.XSHE,3072950.924155513
601388.XSHG,3873195.6819573054
002702.XSHE,452399.9962597947
605336.XSHG,351997.2712802244
600559.XSHG,1271720.9000231966
600973.XSHG,1436202.8985507246
600918.XSHG,6968659.259166469
002659.XSHE,2896498.7709689937
603917.XSHG,1092791.3752913752
002591.XSHE,624399.6591951763
002057.XSHE,1025619.386340346
002982.XSHE,255882.64850379634
002065.XSHE,909380.4868316042
300803.XSHE,2251955.2840327537
600271.XSHG,959555.5555555555
601865.XSHG,4442270.256497367
603580.XSHG,655177.9603011636
300375.XSHE,715345.7296949207
002330.XSHE,2449429.3239683933
002978.XSHE,403090.9956683358
600038.XSHG,1929461.3767735155
300851.XSHE,215683.04697825303
603777.XSHG,2310194.5525291828
002668.XSHE,1711196.4070481549
300790.XSHE,593727.6860895924
002526.XSHE,2940426.7105854168
600337.XSHG,1175844.2201108471
002399.XSHE,3330526.5506470324
001696.XSHE,357642.09002051404
002653.XSHE,1491344.7141957602
600770.XSHG,619486.3899495013
002282.XSHE,1510845.2270620945
603128.XSHG,4699447.943360987
603880.XSHG,978135.7196122297
600378.XSHG,973498.4642041427
002959.XSHE,581860.5059732958
002100.XSHE,935283.948483015
603033.XSHG,880363.049616781
603713.XSHG,682023.6686390532
688679.XSHG,299541.05452267546
600050.XSHG,191218258.2582583
601700.XSHG,1882432.8926282052
002187.XSHE,1442068.9655172415
601808.XSHG,25629266.397264533
300650.XSHE,311245.9075211912
600741.XSHG,677039.7299402753
603289.XSHG,1949479.3779580798
002146.XSHE,3446023.033570203
601163.XSHG,7423675.951353472
601916.XSHG,66760868.06477303
002883.XSHE,364250.6811989101
600217.XSHG,3070866.409302111
300387.XSHE,706913.6168321233
002869.XSHE,945707.7374404108
601606.XSHG,2960902.080605267
600782.XSHG,2785179.686819093
688039.XSHG,481089.79659335205
000166.XSHE,155432085.5121501
603668.XSHG,2382680.0734057194
600242.XSHG,4148046.161355554
600854.XSHG,843465.6568294594
601599.XSHG,2736104.076218041
002502.XSHE,1098231.8573185732
002272.XSHE,958580.925456284
600522.XSHG,3611544.1647288785
002261.XSHE,931151.840262256
600438.XSHG,3920870.3091810243
600568.XSHG,1230612.2103838997
300330.XSHE,776131.4321140732
000862.XSHE,1798898.9649605926
300032.XSHE,1898655.9278350517
300510.XSHE,1321631.0098918795
300818.XSHE,324488.7505022097
600348.XSHG,2628781.756054078
600873.XSHG,4113169.1394658755
600645.XSHG,196595.383308886
002896.XSHE,789236.4390187722
688221.XSHG,826236.0925678682
000157.XSHE,897517.4701459531
601118.XSHG,41360682.011935204
