code,volume_turnover_ratio
002649.XSHE,1068043.290257221
002780.XSHE,588403.0514939605
300653.XSHE,774156.795511222
002630.XSHE,1643081.6603627196
600260.XSHG,1617093.8215102975
600306.XSHG,1032337.0981754996
002194.XSHE,1363036.7206676484
600738.XSHG,1034309.80450679
603186.XSHG,1377586.4999392983
600622.XSHG,51793.41724280565
300552.XSHE,585562.6026388811
300670.XSHE,773142.7489587277
300792.XSHE,419485.580670304
600550.XSHG,2411616.9426002186
600600.XSHG,4058670.051988877
002242.XSHE,1555546.8191565403
300369.XSHE,890265.1428571428
600681.XSHG,1706466.2241311988
601326.XSHG,42871996.86239355
688510.XSHG,1595966.0039459704
688599.XSHG,12765633.968762273
300823.XSHE,373077.5181402907
300463.XSHE,1295973.3535024435
002017.XSHE,705534.7033388312
000981.XSHE,9588176.35270541
300270.XSHE,306087.17217434436
002080.XSHE,3403422.6918798666
000031.XSHE,987802.4798243715
002176.XSHE,1316751.34488942
002676.XSHE,1535431.6125598722
603669.XSHG,2277642.2598409136
600285.XSHG,746387.3438975759
300982.XSHE,347076.55826558266
300395.XSHE,662191.4210679894
301005.XSHE,141844.251706957
002027.XSHE,10684554.455445545
002425.XSHE,2160413.6866478003
600651.XSHG,2207.968608511923
688100.XSHG,1624891.725075845
603155.XSHG,383852.2307064304
601702.XSHG,2764375.30344716
605566.XSHG,333397.5632011164
688561.XSHG,4596359.969750442
002205.XSHE,883801.6400065203
601058.XSHG,5073733.183856502
002085.XSHE,2757113.6453008256
002766.XSHE,3581891.5887850467
300540.XSHE,608405.1862908654
603721.XSHG,983825.1218886323
300127.XSHE,916664.6829332805
600521.XSHG,792174.007001772
300165.XSHE,519341.1467607732
603060.XSHG,2112929.0495314593
603700.XSHG,1495526.3157894737
601568.XSHG,20039281.674208142
002342.XSHE,3542072.5419308953
301206.XSHE,319813.1576359524
688015.XSHG,1174884.7310390912
300339.XSHE,1219900.3896673634
688501.XSHG,224860.66794299087
603556.XSHG,3314769.6551724137
002215.XSHE,886125.8781089804
600345.XSHG,997213.1538186583
301081.XSHE,373201.82616935135
001207.XSHE,455008.7412587413
600778.XSHG,743399.8800959233
601001.XSHG,7788330.277073024
601398.XSHG,1366751336.2831857
603677.XSHG,736703.2271672642
002948.XSHE,25244960.342979636
600488.XSHG,1532537.4531835206
002749.XSHE,359973.5696517413
300737.XSHE,4788902.090684333
603768.XSHG,1975917.4471037113
300099.XSHE,348665.8187173651
603759.XSHG,1310238.0275011854
300430.XSHE,657540.1807523206
002928.XSHE,4417894.609033511
300864.XSHE,118824.85194121517
600223.XSHG,5342737.936872657
300994.XSHE,481266.3999157629
603081.XSHG,3861408.292865148
688368.XSHG,161302.75815555005
000948.XSHE,1318631.9704283148
300272.XSHE,715336.5438965384
000605.XSHE,944175.5341789393
605318.XSHG,383267.6842776075
600997.XSHG,3793877.483927528
600717.XSHG,908056.8075516626
605166.XSHG,1856969.2307692308
002380.XSHE,423330.76448828605
603225.XSHG,7409019.8752922835
600510.XSHG,1691342.4184261037
000893.XSHE,3720668.6969361394
603900.XSHG,2075825.2527336497
688265.XSHG,176226.9912630418
002066.XSHE,729411.8026859504
002246.XSHE,3404981.2522752094
600338.XSHG,4821797.646165527
300407.XSHE,519647.61561808735
000422.XSHE,662688.6943571361
301091.XSHE,336668.1782316504
002985.XSHE,762178.1822536223
002167.XSHE,749496.4187815015
301031.XSHE,165701.43601073063
688258.XSHG,432094.6906084485
603303.XSHG,2162687.564234327
002144.XSHE,1224593.0984902948
603176.XSHG,1166598.540348156
002701.XSHE,2777545.183089738
603444.XSHG,642537.0641052412
300920.XSHE,535231.2052505966
600898.XSHG,933346.2033462033
603306.XSHG,1390503.6287662196
688151.XSHG,695904.74344061
300398.XSHE,939127.6527674097
301056.XSHE,666962.6627364283
601868.XSHG,116707367.57937436
000672.XSHE,1232462.090659784
002081.XSHE,877449.6915764991
600679.XSHG,1141247.6081132798
000711.XSHE,811473.0114562727
600452.XSHG,1218740.105540897
605116.XSHG,767039.6990396989
600261.XSHG,680955.4873369149
300705.XSHE,706574.767755469
000686.XSHE,1716998.844598498
002797.XSHE,25328042.77039514
300363.XSHE,1207298.5481827925
601258.XSHG,19806415.09433962
002136.XSHE,1024270.3468005605
600037.XSHG,2525903.1583705293
000737.XSHE,1389563.3036024556
603188.XSHG,2638458.445882279
688108.XSHG,2888903.4837235864
002689.XSHE,2767056.074766355
000652.XSHE,532878.2613492195
002348.XSHE,1242716.055810079
603557.XSHG,4666953.689446879
000048.XSHE,590165.361183638
300029.XSHE,1953126.5700483094
688266.XSHG,1407112.8857606929
600570.XSHG,427639.0671801455
301158.XSHE,356535.94172355335
300193.XSHE,1591463.7096774194
600420.XSHG,1108683.9128139375
600708.XSHG,1759488.9356605462
300836.XSHE,317746.0379573469
300016.XSHE,553857.8433358999
300326.XSHE,640060.9636184858
601598.XSHG,12402195.608272195
600258.XSHG,3987300.2727981294
300117.XSHE,1057011.9207907785
601177.XSHG,3890373.0690760706
300249.XSHE,626298.5358456796
001979.XSHE,64111465.07383441
603520.XSHG,1174996.691906197
300833.XSHE,209220.4434722084
603299.XSHG,5329351.263996307
300889.XSHE,883388.5751998241
003000.XSHE,2049006.2871114216
600278.XSHG,3140162.466646902
002806.XSHE,813743.7666029733
601555.XSHG,39501660.462858066
601456.XSHG,5309542.330561919
002598.XSHE,1129271.6560110317
002735.XSHE,542023.7538029487
002769.XSHE,514639.0265320203
600129.XSHG,1830054.244098443
300771.XSHE,462526.0117022058
300187.XSHE,676389.1999502302
300946.XSHE,188399.14970157796
600808.XSHG,26301447.462555677
300614.XSHE,401103.09911015653
002586.XSHE,1443395.38064124
301076.XSHE,200000.569119572
001914.XSHE,684308.281183547
688787.XSHG,90950.67511711216
300132.XSHE,774269.8643953827
605186.XSHG,662883.5836909871
000038.XSHE,758292.5935618947
603533.XSHG,4318536.585365854
003023.XSHE,390106.7558954748
605488.XSHG,294118.0258730088
601958.XSHG,21946059.688581318
002459.XSHE,5719240.748490464
600776.XSHG,1954713.728450988
603505.XSHG,2289043.2923570285
002936.XSHE,45897621.854093656
603558.XSHG,968329.0488431876
000513.XSHE,681375.6832864005
003042.XSHE,640203.7707415355
688267.XSHG,367726.6816408559
300025.XSHE,538541.9707170096
300466.XSHE,774867.38045991
002793.XSHE,1070475.4877848828
601929.XSHG,15043907.531459339
300586.XSHE,713728.3992723965
600226.XSHG,1084075.2242926157
600916.XSHG,8138794.197092476
688157.XSHG,339830.1189167583
002184.XSHE,717421.921742252
002191.XSHE,2192388.1596571123
688003.XSHG,713756.6190428615
002326.XSHE,1177911.4066279794
002327.XSHE,459516.0455486542
002412.XSHE,669837.7706412514
002142.XSHE,29404342.296511628
002229.XSHE,958302.6858352836
002730.XSHE,1342129.6530767283
600851.XSHG,377154.11127523385
300185.XSHE,3540991.8319719955
300219.XSHE,1178967.7635997313
603995.XSHG,1064323.8614740581
300255.XSHE,862690.0900153483
688004.XSHG,392382.41938796465
002677.XSHE,1027961.4017975336
002158.XSHE,1325371.9786543895
002979.XSHE,1052580.254391278
600773.XSHG,1313803.655303911
002614.XSHE,906558.7975243147
000010.XSHE,392811.20584652864
000020.XSHE,753912.6108196129
000990.XSHE,4012152.0293510663
002674.XSHE,2329049.247606019
300509.XSHE,416576.145773035
600497.XSHG,2339921.7877094974
603345.XSHG,2345300.29296875
605180.XSHG,250000.0
600639.XSHG,1253041.077553752
600995.XSHG,532657.2925529534
300212.XSHE,724614.4934998068
601789.XSHG,4477671.029564109
002083.XSHE,3645678.3302639658
002182.XSHE,1674860.5417030714
000676.XSHE,988722.6766486437
002233.XSHE,4130779.9069673372
600647.XSHG,101084.8088448592
002570.XSHE,3961472.9253071826
688076.XSHG,453972.4973990139
003039.XSHE,1222038.47389927
601126.XSHG,3023105.5971642556
600965.XSHG,3859208.7954294495
002628.XSHE,1952799.1439408388
002856.XSHE,809054.0987479328
000593.XSHE,564331.9185059423
000973.XSHE,2494412.6261996757
003025.XSHE,348013.2856412877
002652.XSHE,919555.3271858682
000403.XSHE,755534.1506129598
600007.XSHG,5444132.40499436
603728.XSHG,3163784.9162011174
603733.XSHG,6634196.462175386
688300.XSHG,524632.7564373154
600016.XSHG,12359524.76238119
603993.XSHG,51627484.06760876
603882.XSHG,4582222.68907563
000788.XSHE,1586329.144262432
000521.XSHE,1481508.218277449
000887.XSHE,578238.5215131389
688165.XSHG,3181536.1050328226
600801.XSHG,1326780.3152138952
688739.XSHG,388139.1758698492
002580.XSHE,747918.3611417278
600233.XSHG,6154406.2369483495
000931.XSHE,3684832.13142939
300076.XSHE,471292.4722571788
601198.XSHG,25612054.06336088
300039.XSHE,788660.652486682
600790.XSHG,1252535.6429997147
300722.XSHE,773106.1590436591
300295.XSHE,425877.3867588198
601068.XSHG,25455524.195728578
605011.XSHG,398168.50450258714
603680.XSHG,4099982.6689774697
000619.XSHE,385734.84148968913
603208.XSHG,752084.7405587964
002956.XSHE,332729.63105303614
300986.XSHE,292664.8593306127
002345.XSHE,1228043.405676127
002555.XSHE,1261633.7985436893
002745.XSHE,4549812.1533030765
300475.XSHE,1951865.4624727499
601111.XSHG,87131643.09031557
603355.XSHG,3462715.474209651
300588.XSHE,650947.7374986833
002651.XSHE,1782653.374233129
300068.XSHE,3187222.7165264254
603817.XSHG,4360954.487452148
300637.XSHE,1180472.507382928
000856.XSHE,1167096.085216827
603279.XSHG,1802833.2092330602
600252.XSHG,890086.8137024872
600593.XSHG,670491.523196215
002457.XSHE,1271932.7109245912
600572.XSHG,1691433.846582596
002899.XSHE,1185025.4860390637
300426.XSHE,787742.916599968
600392.XSHG,1775772.6864330638
000932.XSHE,25912043.107695855
301036.XSHE,250000.97399435085
002253.XSHE,538645.9505061867
000028.XSHE,903594.6878751501
601319.XSHG,307880153.84615386
002717.XSHE,1020913.6999715702
688388.XSHG,1689229.2963140258
002324.XSHE,779264.2282163537
300808.XSHE,493291.07154093
002116.XSHE,929859.515608375
300338.XSHE,681158.3235343524
688398.XSHG,362003.7389530931
002832.XSHE,743171.3820174788
688577.XSHG,181061.56138943025
002905.XSHE,1501362.889140039
603216.XSHG,553599.040956416
000785.XSHE,4231966.712898752
000617.XSHE,17331194.83315393
600996.XSHG,10140871.57527241
603617.XSHG,968462.4372006075
300232.XSHE,903877.1439968089
000637.XSHE,215592.80437823644
300559.XSHE,528673.6764885683
600618.XSHG,295406.2940347581
600900.XSHG,69419073.13997479
300388.XSHE,1220551.2649800265
601668.XSHG,206635097.8349825
300956.XSHE,601950.40972026
002306.XSHE,1939436.828534594
002398.XSHE,924737.7090724785
600309.XSHG,816470.3931000166
301099.XSHE,163151.00913812374
600366.XSHG,826311.735598917
301078.XSHE,741361.4391304769
600730.XSHG,1057100.32444812
603992.XSHG,438159.24086292536
301042.XSHE,168981.3151275602
300676.XSHE,2594365.2129988214
002671.XSHE,1115183.465739821
601965.XSHG,5493124.760076775
600882.XSHG,1619728.4001229885
600196.XSHG,1430750.1670899612
688598.XSHG,639395.2650540401
600812.XSHG,3793102.046741182
000665.XSHE,1894599.9989996848
688298.XSHG,599038.508260447
300311.XSHE,727185.4938140385
000936.XSHE,1348443.908323281
600107.XSHG,1390518.907352302
600280.XSHG,991440.02137323
600816.XSHG,1620637.7952755906
002620.XSHE,774980.5626598465
603100.XSHG,3563293.3478735005
603229.XSHG,1669498.1740064446
002815.XSHE,1987764.5826056583
600693.XSHG,737957.3027367629
300694.XSHE,2058018.7261588257
605333.XSHG,623076.5784684307
600985.XSHG,6327284.538411878
603876.XSHG,4784037.362637362
688259.XSHG,169846.02655688743
002770.XSHE,1567689.3958512088
300125.XSHE,576461.2954186414
688075.XSHG,140623.73961442284
300355.XSHE,1299845.6150182125
300820.XSHE,194401.9689685944
002084.XSHE,1983665.825090021
300323.XSHE,2624068.8788862135
002661.XSHE,948551.3964086784
603685.XSHG,937788.8277613203
000811.XSHE,458142.4312186285
601969.XSHG,20057210.259425294
688089.XSHG,667938.0747490086
600060.XSHG,2165530.689700301
603810.XSHG,781236.0950431611
600176.XSHG,2312280.5543889124
000070.XSHE,2389192.1684764726
688700.XSHG,347657.6333405312
600067.XSHG,666726.7022776465
600340.XSHG,1594138.6917634783
600136.XSHG,1956958.7273443656
002918.XSHE,817194.589537694
002235.XSHE,1198937.5536378373
002795.XSHE,716025.0466614485
600368.XSHG,3180457.023547152
601318.XSHG,42299952.442715086
603603.XSHG,2527918.549601894
688518.XSHG,2473726.865063188
000721.XSHE,929542.0554175067
301058.XSHE,1019598.0092357596
002684.XSHE,727185.6305608697
603738.XSHG,796320.6427101472
600726.XSHG,4254823.125659979
603967.XSHG,864248.2400268186
300590.XSHE,602143.2059577585
603897.XSHG,1934705.8049229959
300816.XSHE,367277.28359001596
603959.XSHG,2470284.2947833287
300152.XSHE,1032666.6666666666
603629.XSHG,983991.9604205318
600363.XSHG,1366165.1694723333
603278.XSHG,1962286.2617924528
688010.XSHG,958406.5573770492
002997.XSHE,1132296.2705073233
603999.XSHG,2328670.9556504656
002210.XSHE,2567011.2051223414
600684.XSHG,601009.8614531708
002966.XSHE,15390090.210618861
002533.XSHE,1237609.1081593928
600999.XSHG,37433983.20070734
601010.XSHG,3868545.806583104
600179.XSHG,15028709.677419355
688358.XSHG,194504.6273745738
002198.XSHE,998476.4941235309
600501.XSHG,890698.2371240926
603915.XSHG,1240108.4805894794
000803.XSHE,667023.5913433419
300497.XSHE,734902.8339250169
688127.XSHG,1681076.327361029
300949.XSHE,170047.5714043003
002202.XSHE,4267556.729872553
002311.XSHE,2378200.8670520233
002209.XSHE,991553.7617389469
300829.XSHE,619257.9613918603
300850.XSHE,680643.4522949478
002644.XSHE,900412.5779853904
300092.XSHE,648462.2994064629
601678.XSHG,4888717.187200613
002663.XSHE,1595886.98630137
300765.XSHE,1983306.5810593902
603007.XSHG,1295857.1175323522
300396.XSHE,514711.988601669
688123.XSHG,827820.4395065763
300036.XSHE,806291.5302985223
601187.XSHG,9530843.035925534
600246.XSHG,1649256.429844665
603823.XSHG,2124889.908256881
000955.XSHE,2185729.262655407
600470.XSHG,2141120.4059681143
300910.XSHE,675791.891891892
600406.XSHG,1657852.4156187954
600987.XSHG,1383306.203931204
688182.XSHG,678400.6963586247
600137.XSHG,632910.5568599654
300298.XSHE,734100.6375227687
688177.XSHG,1075374.4013931216
002623.XSHE,1945455.3775743707
603991.XSHG,736457.5713240673
688621.XSHG,172172.54408060454
300607.XSHE,534923.5757295043
300030.XSHE,620346.5523401215
002530.XSHE,1935987.7225679418
002114.XSHE,1775890.3774392854
002174.XSHE,2938240.6480385913
300495.XSHE,657626.8774703558
300723.XSHE,724726.8770402612
002837.XSHE,673934.8626007985
603618.XSHG,2178302.732240437
300774.XSHE,408762.77660223073
001205.XSHE,300666.8954998885
603083.XSHG,1133576.8868418296
300578.XSHE,1026774.0637799883
300157.XSHE,1153985.0255940103
300821.XSHE,4017796.5410344265
600355.XSHG,846096.6237281582
688779.XSHG,3659046.760427936
600387.XSHG,1395764.4202472044
300382.XSHE,512594.6672641721
688107.XSHG,417617.58691206545
301097.XSHE,139762.07058128787
301010.XSHE,270000.1361229462
600255.XSHG,1299411.646451786
600690.XSHG,1474824.9430287962
603693.XSHG,5855250.063041103
603010.XSHG,1067353.9518900344
003029.XSHE,1109132.8488372094
002787.XSHE,1054728.9260637686
300225.XSHE,598874.9133405962
600475.XSHG,2016977.8441623102
603180.XSHG,696322.0449365028
688698.XSHG,424500.8503401361
002216.XSHE,664833.0084470436
688722.XSHG,430449.82698961935
600075.XSHG,1186599.5477290223
301018.XSHE,536244.3257909109
002317.XSHE,651882.0485207455
603308.XSHG,4731795.178105995
603919.XSHG,2742385.8459582585
601996.XSHG,2505974.8550583026
002404.XSHE,896274.7085656361
300418.XSHE,2615233.3028362305
003009.XSHE,439534.08971530624
000998.XSHE,1170162.932790224
600145.XSHG,1485444.9205424744
600780.XSHG,999112.4780316345
688399.XSHG,329858.370618341
603619.XSHG,3955313.4953897735
000613.XSHE,1872714.8570871137
300702.XSHE,773790.0781623863
300044.XSHE,876847.2732410285
300581.XSHE,446401.71606864274
600500.XSHG,3197958.503710435
600409.XSHG,2978539.37682767
601003.XSHG,4790611.105943633
002424.XSHE,865365.1753981388
002640.XSHE,983215.1898734177
000823.XSHE,1790912.7979924716
600644.XSHG,464056.671967616
000938.XSHE,4060369.8135898975
002486.XSHE,1984740.8954049596
600186.XSHG,3214287.7548370343
600606.XSHG,850863.0502125208
603933.XSHG,987679.551419709
301101.XSHE,296318.1073330602
300262.XSHE,551571.7856151069
002557.XSHE,1543706.8706870687
002951.XSHE,3846270.2138758474
300999.XSHE,5418871.791333149
002270.XSHE,3473435.8231380126
600980.XSHG,848953.4518499905
601113.XSHG,4280951.304085633
300170.XSHE,1236801.3324828125
300724.XSHE,2615238.123201597
601880.XSHG,65478861.221779555
603776.XSHG,938539.30082387
600116.XSHG,2165660.294601411
603839.XSHG,2463593.4881493896
688192.XSHG,369486.64825046045
688280.XSHG,996225.4132076884
300669.XSHE,750784.6932698035
600660.XSHG,243327.98287854466
600293.XSHG,3490437.53277399
301177.XSHE,341853.1914019153
600103.XSHG,4305678.803525328
301080.XSHE,200000.0
002602.XSHE,5461217.431761786
300928.XSHE,539943.167466532
000837.XSHE,1714863.9411068752
688023.XSHG,525932.7731092437
688590.XSHG,1189544.867411291
001209.XSHE,230750.75867528698
002240.XSHE,4317905.01933144
601579.XSHG,4730135.432537667
603488.XSHG,1894153.6250399235
300805.XSHE,1270350.1699015147
603005.XSHG,2368650.0158077776
600877.XSHG,1478704.5707915274
000980.XSHE,20613962.00814111
300002.XSHE,1093893.987262424
000702.XSHE,996019.3025178169
002553.XSHE,502832.5722983257
600209.XSHG,1252161.8150684931
601311.XSHG,3991184.4998167832
688022.XSHG,585860.2258975393
300989.XSHE,149998.56268146148
300080.XSHE,4456799.212113751
600716.XSHG,1958117.0523559575
301263.XSHE,508752.1209898912
688516.XSHG,504084.5767626052
600798.XSHG,1249878.3012674847
600718.XSHG,695770.545019648
601519.XSHG,6835954.408129635
002334.XSHE,546087.578892576
000410.XSHE,5807537.942664418
000692.XSHE,424756.84417234606
002692.XSHE,1660140.2345741969
688017.XSHG,655319.0574475403
002762.XSHE,354764.764358605
603103.XSHG,4405369.388476494
603323.XSHG,9531657.885833051
300292.XSHE,1179200.0249019486
002431.XSHE,1480685.0303951367
300341.XSHE,1206666.6666666667
300421.XSHE,889779.444501524
600612.XSHG,20650.364203954214
001206.XSHE,232002.11487088157
002405.XSHE,5638560.105680318
688686.XSHG,204888.96006833226
002293.XSHE,1083220.0970596632
603360.XSHG,1158068.744838976
603096.XSHG,1281361.6330317792
688115.XSHG,153146.3793586511
601595.XSHG,3558495.0343773877
688981.XSHG,18708598.674964868
001288.XSHE,400000.5776673791
301213.XSHE,199999.37593609586
600960.XSHG,2140940.5857740585
688088.XSHG,2658609.564218156
000705.XSHE,506866.09596112004
603258.XSHG,2323484.7831137367
601933.XSHG,9945364.89814193
300317.XSHE,2777697.7186311786
688685.XSHG,237720.48192771085
300886.XSHE,377627.6585777195
688066.XSHG,1165778.9855072463
603660.XSHG,2469196.5916007305
600359.XSHG,2407021.640395405
300844.XSHE,100999.69091283742
603889.XSHG,1124500.0471209122
300529.XSHE,2593776.5205091937
000952.XSHE,1202885.2940649576
601788.XSHG,31900929.853181075
301000.XSHE,131153.5907409164
688296.XSHG,255062.7864071892
003040.XSHE,2160098.9909175476
601600.XSHG,128100676.49381417
300736.XSHE,423369.9672408327
000750.XSHE,4183216.304671229
300263.XSHE,921951.2844403036
600893.XSHG,6391217.187068251
300336.XSHE,1072888.888888889
300412.XSHE,448853.91686650686
300423.XSHE,929237.0282280779
603416.XSHG,981410.3275957801
603439.XSHG,1596543.971453777
002125.XSHE,1431818.1387975297
688565.XSHG,254131.3508785879
600733.XSHG,4775495.951974445
300129.XSHE,940420.8988451371
600610.XSHG,87188.17309575093
688596.XSHG,2018568.5031691857
000530.XSHE,561809.3369172672
000687.XSHE,2195567.671584349
603212.XSHG,2543181.088134913
603633.XSHG,1231640.321610239
603392.XSHG,1076321.2316176472
002225.XSHE,4356946.406314915
002755.XSHE,5233906.567366283
002786.XSHE,1633788.9102530791
000913.XSHE,1662370.6992230853
002866.XSHE,1025385.6624319418
600166.XSHG,2504435.7822410148
603666.XSHG,737276.4419299073
600941.XSHG,4005994.920824619
600352.XSHG,1716057.5194727383
600628.XSHG,134218.87780140684
603067.XSHG,2408174.227425325
603997.XSHG,5172423.412204235
000582.XSHE,2530453.375569194
600539.XSHG,1894545.3438238376
600158.XSHG,1107312.5798426678
600802.XSHG,1124421.1770817472
000606.XSHE,998259.1567291311
300685.XSHE,804667.812142039
002421.XSHE,980593.463210433
002823.XSHE,749487.7421307506
688580.XSHG,236152.3115024766
300791.XSHE,220740.43827412548
603578.XSHG,952786.8271954674
600779.XSHG,727603.0561478323
300674.XSHE,3961302.011573436
301029.XSHE,360087.7969100932
301119.XSHE,200001.1165854816
600887.XSHG,687706.4732142857
000589.XSHE,1483028.3656010805
000789.XSHE,1292473.528719705
600694.XSHG,566943.6778084432
600740.XSHG,1908308.293581799
688001.XSHG,499953.5272794869
002687.XSHE,645826.1084964082
002828.XSHE,883384.8999001937
000786.XSHE,1483032.6396957855
300913.XSHE,304855.5453746471
300245.XSHE,758994.8378653483
600192.XSHG,2478403.6001894837
600369.XSHG,11573376.012542462
688136.XSHG,647980.5338617555
002638.XSHE,1973364.8119789008
002517.XSHE,2634424.966502903
300738.XSHE,681244.8226523082
300383.XSHE,754023.2038625063
000429.XSHE,3232483.204134367
601199.XSHG,2021876.7576509512
688669.XSHG,449573.88143877673
300969.XSHE,198802.99944454728
603268.XSHG,872831.3996544062
600249.XSHG,1242927.9553968115
300688.XSHE,621163.3264371025
600967.XSHG,3217532.0067869816
603348.XSHG,2501522.211867039
002099.XSHE,2257592.4460621406
300575.XSHE,520740.63188831747
688626.XSHG,510124.8221742921
300191.XSHE,505985.57845702255
002919.XSHE,442931.0656775828
600688.XSHG,18496613.537977174
002463.XSHE,6137164.591046785
300008.XSHE,1119703.7768452233
300093.XSHE,1080279.5102795104
300778.XSHE,356857.49235474004
600573.XSHG,1891848.8836764833
300448.XSHE,593238.5651629074
688238.XSHG,690080.2765079719
000937.XSHE,3425484.5182358264
301017.XSHE,381966.4303708477
600455.XSHG,552724.4831228935
600838.XSHG,293255.9743439429
605339.XSHG,629791.1877394635
603071.XSHG,1004327.8337006373
002565.XSHE,1260391.42377537
688190.XSHG,260909.74625144174
603683.XSHG,1254595.245575453
000019.XSHE,728982.8480816686
601020.XSHG,5436868.56450636
300048.XSHE,1306703.9152388049
002547.XSHE,1337953.399233407
300842.XSHE,695119.9935789389
002579.XSHE,1249080.3559912292
300405.XSHE,514228.40892082016
002725.XSHE,723977.6748408662
600319.XSHG,2143986.9281045753
600313.XSHG,2429124.111661784
300938.XSHE,300003.78959028696
000717.XSHE,4778331.23889587
605111.XSHG,723023.2747175333
002452.XSHE,907047.9340606579
000677.XSHE,471323.10429175006
300708.XSHE,2038732.9280112784
605100.XSHG,385416.6666666666
688202.XSHG,268201.30989314034
600984.XSHG,4678243.644601057
603678.XSHG,1777749.7793114518
000548.XSHE,1357733.9019252365
300899.XSHE,315756.51645261794
300120.XSHE,1122467.692669173
002046.XSHE,1051002.566437619
301185.XSHE,363807.7550790703
688215.XSHG,156295.14321295146
002236.XSHE,443634.9625715544
600000.XSHG,20843851.85185185
000153.XSHE,552243.2383040936
601636.XSHG,7964688.313943393
300337.XSHE,1594275.0192121768
600048.XSHG,5200837.116154873
300543.XSHE,434926.42468563275
301108.XSHE,192548.6013282351
605118.XSHG,405698.2998751321
300801.XSHE,481687.69454930787
600279.XSHG,3549792.2311226293
000415.XSHE,1573399.2720367147
000968.XSHE,5101209.065155808
601949.XSHG,16869350.033852402
002545.XSHE,2120885.319387374
688219.XSHG,2546175.2034466253
000663.XSHE,739817.2176463951
002418.XSHE,2269221.6981132077
300478.XSHE,656629.6280766489
600807.XSHG,1201768.2575691475
002245.XSHE,698472.4883657268
300699.XSHE,3519850.0424408186
301047.XSHE,165329.6366742964
600377.XSHG,12395490.909090908
002410.XSHE,783928.4640817554
300932.XSHE,753823.8330083725
600269.XSHG,1876852.9700884707
002842.XSHE,774645.9689534301
603023.XSHG,821278.2417920788
000411.XSHE,802713.16996274
603816.XSHG,4150039.566236811
300175.XSHE,1053787.610619469
000905.XSHE,2128648.787373284
000933.XSHE,1765877.5029446408
600836.XSHG,384863.83573528705
600099.XSHG,796015.9062819066
688095.XSHG,288841.9091299986
000890.XSHE,1027743.5650709646
300122.XSHE,2179906.816441154
600512.XSHG,2467647.347740668
600729.XSHG,1143712.5935162094
601777.XSHG,19234098.164405428
000718.XSHE,2712860.6739721512
300603.XSHE,973038.0689146857
603689.XSHG,3144413.738649822
688002.XSHG,2554299.159242063
300781.XSHE,269929.1228070175
600580.XSHG,1795276.9183168318
002621.XSHE,973339.0957446808
300095.XSHE,929048.6725663716
688195.XSHG,792028.191595965
002767.XSHE,821813.0937098844
688262.XSHG,532558.108611244
002639.XSHE,1806304.3267959526
002192.XSHE,849865.6454043194
301046.XSHE,373700.3024062633
002824.XSHE,747287.5297855441
603456.XSHG,2167299.003913198
603080.XSHG,1379955.627436344
301055.XSHE,352000.50724229275
300990.XSHE,128742.47753028528
002641.XSHE,1823342.9644611382
300832.XSHE,1404629.948364888
603979.XSHG,3679051.4255262455
300411.XSHE,500048.6998869467
300945.XSHE,757628.4843205574
601816.XSHG,269520494.4084756
003038.XSHE,387496.6679360244
300026.XSHE,552223.2501521606
601601.XSHG,49198229.84562608
300067.XSHE,947420.4813591315
605319.XSHG,500000.0
300445.XSHE,273913.5304659498
601226.XSHG,7433932.404292808
300467.XSHE,368371.106812038
300393.XSHE,1494225.7350616502
600848.XSHG,5243027.125977701
000683.XSHE,4368084.702093398
002201.XSHE,882777.4570645115
603506.XSHG,760909.6298247925
002407.XSHE,1213373.934226553
300400.XSHE,535295.7863996663
688080.XSHG,375679.3017456359
300660.XSHE,459917.650055183
600989.XSHG,18466093.27396297
601956.XSHG,2153346.517520549
000951.XSHE,2510514.4124168516
600032.XSHG,2080003.85965786
603357.XSHG,2991367.1534534586
000545.XSHE,1977887.4501840721
603860.XSHG,652808.300395257
600026.XSHG,16228180.496969268
300040.XSHE,759096.9568294409
600860.XSHG,1915529.785470477
603105.XSHG,4927206.100528158
603976.XSHG,1050477.0642201835
002148.XSHE,439246.28556533594
300681.XSHE,437066.540821142
603661.XSHG,967715.0537634408
600130.XSHG,1272155.9633027522
002090.XSHE,689794.3392384442
301057.XSHE,272998.21685207856
002178.XSHE,1088549.226454037
002885.XSHE,532201.6485485606
300616.XSHE,705966.3503019845
002491.XSHE,2822932.2692858605
600018.XSHG,156190958.69837296
600746.XSHG,571426.6394925811
600320.XSHG,2444113.1578947366
300167.XSHE,430448.8096976778
002811.XSHE,1479026.538349373
300119.XSHE,430008.1149070843
300793.XSHE,637799.3378877471
002419.XSHE,2841899.685663523
300276.XSHE,571813.1667967733
603567.XSHG,3978838.222480395
002660.XSHE,1035191.1829069351
000957.XSHE,1158320.168509742
300010.XSHE,1430955.41167399
002053.XSHE,2567949.9688014067
603230.XSHG,883803.9193760308
605128.XSHG,408884.7282663698
300169.XSHE,971837.3123307901
603555.XSHG,14299304.4043556
000404.XSHE,1762238.202247191
600183.XSHG,1883813.457854406
603737.XSHG,986213.3237133237
002601.XSHE,1637619.213973799
300767.XSHE,672892.3197185851
600056.XSHG,1098366.3355941458
600115.XSHG,70716804.19966844
002364.XSHE,812864.3503093765
300289.XSHE,1610311.9987167148
603330.XSHG,645374.4005901881
002473.XSHE,770336.2801178715
