code,volume_turnover_ratio
601696.XSHG,14367438.339683177
300608.XSHE,511377.25964034547
300252.XSHE,888838.7842748595
002416.XSHE,3949341.7611159547
603657.XSHG,874372.5523582496
600486.XSHG,805587.6222542889
688038.XSHG,793493.9861810118
002241.XSHE,1292609.7381040207
300796.XSHE,612661.2615823236
000762.XSHE,943137.0669587841
601330.XSHG,9384740.667327385
603020.XSHG,1717548.4666901657
003816.XSHE,361935081.28386825
002437.XSHE,1376753.1032137393
300885.XSHE,285166.15942697285
688050.XSHG,694752.8822055138
603755.XSHG,965696.3136337039
688097.XSHG,501245.2687358062
000790.XSHE,487099.4171340592
300645.XSHE,712417.2951231775
688382.XSHG,994916.8997860787
603856.XSHG,1804718.6054019155
603356.XSHG,1290717.3113365287
688148.XSHG,3805249.7659304948
300069.XSHE,581900.2050580997
688135.XSHG,834576.7261520108
603609.XSHG,5639943.223443223
000151.XSHE,963088.0603748821
000700.XSHE,532757.6974564926
300550.XSHE,941965.8785831818
600171.XSHG,2494999.6671769954
603887.XSHG,1778768.8909555918
300470.XSHE,519083.62244287593
600480.XSHG,2848037.735849057
300788.XSHE,1809243.8797644873
688575.XSHG,1875117.2463248475
002054.XSHE,1099204.297465167
300862.XSHE,845853.5534816942
002094.XSHE,1300777.5532411006
002888.XSHE,400391.6403231472
300266.XSHE,810465.946539729
603028.XSHG,2160111.451048951
002341.XSHE,1149161.1547739475
600028.XSHG,243591190.32047087
002765.XSHE,2165254.181113604
600152.XSHG,1597418.0087168866
600858.XSHG,743335.2725862361
688387.XSHG,5625992.96915007
600889.XSHG,790358.4149599288
002962.XSHE,1364843.1276426252
601007.XSHG,2650513.845698208
600300.XSHG,2173715.9667743426
603726.XSHG,818699.0027198549
002589.XSHE,1219549.0936353656
688416.XSHG,180095.89681903235
601878.XSHG,37157357.03245749
300769.XSHE,431260.47939544223
603922.XSHG,1250007.6277650648
688556.XSHG,1204206.1748733907
300980.XSHE,336538.94425987446
688661.XSHG,247044.85867183853
300895.XSHE,454096.13053781725
300285.XSHE,634125.6102973813
601999.XSHG,4958872.383524645
601231.XSHG,9543278.820916615
603901.XSHG,1150377.7916927573
002001.XSHE,711817.467797675
002279.XSHE,642150.0805152978
688117.XSHG,468186.1499364676
301065.XSHE,300332.3356383528
600199.XSHG,1392604.6979865772
603709.XSHG,778807.4420496137
000900.XSHE,1082915.9265837774
600416.XSHG,1835329.1919619748
001202.XSHE,386216.74942736287
601088.XSHG,76008815.45064378
600267.XSHG,1599218.430731508
000505.XSHE,1910185.9880615773
300605.XSHE,568622.5735208648
002875.XSHE,710234.8001865961
000627.XSHE,1562696.316886727
600533.XSHG,1088190.262292452
300301.XSHE,1418196.4665467038
000540.XSHE,858258.7428747496
300481.XSHE,899674.9420015466
300450.XSHE,731366.9232563564
300811.XSHE,280390.1247607103
002244.XSHE,4176792.766961106
002503.XSHE,683600.8676789588
601872.XSHG,49158869.82193929
688139.XSHG,1816026.5001522999
002109.XSHE,2766804.215646534
600698.XSHG,1217935.214062943
300927.XSHE,467612.0334540007
605080.XSHG,333806.026083046
002285.XSHE,1367342.0717276533
002672.XSHE,1091429.7800338408
000040.XSHE,2290323.7687531332
300065.XSHE,702947.8246909616
600281.XSHG,2655604.536016611
600231.XSHG,3089165.8240647116
603566.XSHG,1477922.156204254
300451.XSHE,724582.3301580655
002539.XSHE,1083365.0558994734
601015.XSHG,8491337.909778649
300074.XSHE,394603.0335018612
605555.XSHG,494788.31762749446
002060.XSHE,3003589.44204887
600706.XSHG,857837.0126820103
601869.XSHG,3883014.2312777042
300449.XSHE,816414.9234809381
300700.XSHE,703172.8488043683
603059.XSHG,776239.4291754756
300925.XSHE,685546.8241533084
600663.XSHG,2101393.5340022296
002519.XSHE,860821.0191082802
002593.XSHE,1696149.6400885936
301175.XSHE,3197838.325514255
600774.XSHG,456477.74575728463
601011.XSHG,7270510.653600647
601156.XSHG,7775619.923044036
000929.XSHE,743312.172876613
600661.XSHG,560342.4770039421
605077.XSHG,750009.5537054728
300261.XSHE,1024887.4249499666
300319.XSHE,943738.3118524135
300858.XSHE,287099.71671388106
002693.XSHE,1164794.2893553998
301256.XSHE,1193918.289423444
605199.XSHG,928475.1656049339
300083.XSHE,1632509.4069163231
300079.XSHE,1007241.9519672968
300071.XSHE,800759.3651965307
300511.XSHE,1348183.287419651
603918.XSHG,1030932.9038274063
600156.XSHG,2119726.321438154
601008.XSHG,5965925.573914316
603045.XSHG,961535.9017022911
003016.XSHE,1345815.2340165188
600928.XSHG,26254828.467153292
300551.XSHE,577041.8001831082
603351.XSHG,640752.9463116543
300739.XSHE,1198797.0995727049
301191.XSHE,133400.06537015853
300713.XSHE,286156.1717197893
000004.XSHE,156232.36455981943
002266.XSHE,2837469.912472648
603026.XSHG,1891652.910203501
688338.XSHG,482810.2573916372
002801.XSHE,273970.08207572147
002817.XSHE,816552.2417934347
300195.XSHE,935183.9886533765
600545.XSHG,4461374.564459931
601990.XSHG,28997120.691565998
600739.XSHG,486911.0320284697
002537.XSHE,1703832.7372403243
301205.XSHE,180199.6764538087
300847.XSHE,997270.9196354598
603095.XSHG,352434.31366401206
002016.XSHE,987487.4238813873
002567.XSHE,2246418.9424753054
002721.XSHE,3152722.3665800523
002862.XSHE,551548.393176892
600467.XSHG,1599976.29689828
002164.XSHE,1522335.4231974923
603716.XSHG,571079.4657242347
603970.XSHG,622224.3554580362
688663.XSHG,842631.092254134
000657.XSHE,2225726.811013098
688608.XSHG,788929.4920394238
600675.XSHG,875952.023988006
600562.XSHG,919857.404766755
002448.XSHE,840189.0705050012
002409.XSHE,1003660.9329847255
603221.XSHG,592163.2251720747
000638.XSHE,697191.2757182806
002792.XSHE,1039184.148505921
002977.XSHE,318540.93347949
603861.XSHG,4036186.6300051557
688128.XSHG,916702.6590274718
600576.XSHG,1965932.4905512838
601901.XSHG,78745562.3565417
605068.XSHG,546157.0483170854
605337.XSHG,593950.2407704655
002200.XSHE,1014567.3526660431
300013.XSHE,968833.4167500833
002433.XSHE,1767022.7075225753
688633.XSHG,226153.0137431014
600162.XSHG,4053394.736842105
300455.XSHE,1482152.2309711284
603859.XSHG,1638666.1012842257
300768.XSHE,2535683.3367078356
600702.XSHG,947915.9494521181
605136.XSHG,1925796.583622926
688711.XSHG,790569.6836203444
688156.XSHG,695364.994914326
300951.XSHE,366019.8689494821
688101.XSHG,1756942.4882629109
300501.XSHE,416144.8070143722
300813.XSHE,162791.21697059917
002446.XSHE,1680568.4874339239
000032.XSHE,1536912.5754791284
300101.XSHE,681674.560340713
300321.XSHE,389202.4625717084
603703.XSHG,1182127.9069767443
688311.XSHG,665163.1018250887
000767.XSHE,2685092.315602505
000035.XSHE,5223540.341563581
300600.XSHE,820463.3513081685
300772.XSHE,1892790.28060276
601186.XSHG,86573942.08313872
000701.XSHE,2356054.3937969925
688558.XSHG,381539.811472122
600685.XSHG,3992417.95511222
688331.XSHG,441077.19809322036
301083.XSHE,405149.24988400267
600617.XSHG,226389.12814623408
300870.XSHE,387183.2552693208
601155.XSHG,14300954.403497813
603379.XSHG,4232129.62962963
000009.XSHE,2534951.7232950376
300671.XSHE,1182741.5397198652
605133.XSHG,393072.06261528895
000100.XSHE,40388483.685220726
300537.XSHE,839509.1499914486
600979.XSHG,2200022.2184958495
605298.XSHG,316232.1975842798
002141.XSHE,1407089.8734177214
688098.XSHG,2577548.063527445
002893.XSHE,1167294.0729895341
688555.XSHG,414912.8611094701
300389.XSHE,364089.08717019274
605365.XSHG,568031.7143490796
600128.XSHG,800875.2107925802
002034.XSHE,1210794.7855340622
000753.XSHE,900046.6981650367
600256.XSHG,1477730.6835502405
000892.XSHE,2152694.1666666665
002516.XSHE,1098808.0133555927
002490.XSHE,2649785.9093929175
600757.XSHG,1566512.5925925926
600711.XSHG,2686098.7889508777
688201.XSHG,408458.98451981775
600959.XSHG,36113676.76767677
301061.XSHE,192448.7375021183
688319.XSHG,2860233.990147783
001313.XSHE,996232.2186174196
603319.XSHG,812091.2450618071
603601.XSHG,763302.8010088942
000858.XSHE,2086542.2835124722
002800.XSHE,706179.2356427549
300632.XSHE,981428.3307121996
300447.XSHE,578554.1217467058
300918.XSHE,1061779.6645097474
002172.XSHE,2539010.0487513677
300001.XSHE,1426826.6129032257
301067.XSHE,226715.12019770834
600170.XSHG,5164678.127286028
002377.XSHE,2110495.9354029135
002872.XSHE,1411498.3164983166
002286.XSHE,1024929.9627927337
600096.XSHG,7371271.987207443
002909.XSHE,1219104.2159698484
000590.XSHE,464443.16730523633
000889.XSHE,1668532.2030283643
002572.XSHE,329818.8088460696
300812.XSHE,321561.1620795107
600321.XSHG,1935042.6574695953
600846.XSHG,282646.52014652017
603855.XSHG,2783689.114781872
688588.XSHG,2451972.0211068843
002943.XSHE,679918.9061515852
603255.XSHG,333667.8681384696
605399.XSHG,636891.2881608339
002941.XSHE,6275571.879553181
000401.XSHE,2214696.5151165472
688175.XSHG,183856.58223332145
688305.XSHG,495854.03403653303
002835.XSHE,616489.3242860697
002139.XSHE,614564.2102662302
001217.XSHE,1405259.7873368778
002302.XSHE,2990052.894924946
000928.XSHE,5635127.126744408
000988.XSHE,989615.9021406728
600213.XSHG,1399501.1633504494
300235.XSHE,360633.23917137476
002709.XSHE,983748.7173172433
000802.XSHE,2051678.3567134268
601002.XSHG,7771310.4588673
603035.XSHG,3323457.293258618
600241.XSHG,1168852.428964253
002040.XSHE,1584811.2371499466
688377.XSHG,1087414.0752864156
003030.XSHE,495791.4561034558
002218.XSHE,2460798.930187903
000625.XSHE,5214771.571256821
000739.XSHE,924009.5507605235
002648.XSHE,2720753.150705607
603332.XSHG,1109638.7714498881
002068.XSHE,1219149.1131868549
300158.XSHE,1737874.1172514292
301004.XSHE,243924.52002194186
601006.XSHG,66909180.88737201
300180.XSHE,2039091.4948453608
002605.XSHE,708409.1986723565
002135.XSHE,3443107.792339734
000863.XSHE,1638036.6817155757
002670.XSHE,6961203.985932005
002682.XSHE,2142014.928593002
300416.XSHE,701983.5822904051
002643.XSHE,1541047.9573712256
002808.XSHE,753434.2609460393
300315.XSHE,2151026.070763501
300391.XSHE,925411.7782378652
688655.XSHG,700755.3875236295
300052.XSHE,971817.0747431912
000876.XSHE,2481569.136158355
600290.XSHG,1510731.182795699
300548.XSHE,773932.8217976826
688320.XSHG,313948.75535698
603663.XSHG,1477844.1987690905
002531.XSHE,2157985.3269321793
603811.XSHG,779683.3317339986
603833.XSHG,4157452.9411764704
300166.XSHE,492078.9534614494
002392.XSHE,1046822.3666395884
002091.XSHE,2160721.0482466104
300349.XSHE,623396.668401874
002336.XSHE,3135749.4967081994
002647.XSHE,1646088.1816538784
300208.XSHE,667524.1028387788
000922.XSHE,2090791.1494178942
300591.XSHE,1770454.2218425174
600859.XSHG,2423805.607146016
300146.XSHE,377453.2951289398
600935.XSHG,3803016.8269230765
603181.XSHG,1905574.9293119698
600418.XSHG,2983946.651126943
688567.XSHG,8051275.339719313
000504.XSHE,895869.1269964335
603828.XSHG,1280289.4402035624
300350.XSHE,1281634.2635770142
001317.XSHE,198686.67938757894
002082.XSHE,1230938.331318017
300912.XSHE,613013.0835333281
002847.XSHE,1092059.3211904052
600532.XSHG,2206397.2146533458
300898.XSHE,508408.71683455136
300241.XSHE,1395409.3343534812
600022.XSHG,18557956.358517125
688093.XSHG,441464.89608765556
300105.XSHE,807695.131617371
301103.XSHE,300769.2488815635
000738.XSHE,6800039.0739474455
600619.XSHG,124044.69173472135
688197.XSHG,361785.8002406739
300024.XSHE,634953.2318860812
603012.XSHG,3006946.9849635717
600273.XSHG,7724077.40895041
603739.XSHG,1497861.8063112078
301149.XSHE,655300.7630561886
600895.XSHG,752340.4255319148
600866.XSHG,506564.54070526775
688236.XSHG,330481.1297483967
002534.XSHE,3187002.129169624
002742.XSHE,877382.4863883847
605028.XSHG,381789.917187273
688418.XSHG,1320961.2868467637
603027.XSHG,1639198.1464234605
301117.XSHE,208362.2930186181
002127.XSHE,1923718.9721159104
600403.XSHG,4203221.253632212
000631.XSHE,1223474.5154343145
300254.XSHE,1405779.1653324796
600019.XSHG,71528045.78211106
688295.XSHG,727173.7520745563
300516.XSHE,1175549.0151686666
600356.XSHG,1401448.8845305222
000069.XSHE,1451645.445641528
301181.XSHE,220600.1899646273
000572.XSHE,3529147.4164133742
300145.XSHE,967785.5817651736
002021.XSHE,745640.0934822124
000419.XSHE,335104.89280547155
603806.XSHG,3942649.98159735
603261.XSHG,191320.19242405906
002420.XSHE,3826035.9244348095
605228.XSHG,953842.1286031043
300602.XSHE,660751.0539161304
300224.XSHE,1705649.5524614619
688301.XSHG,406441.6370575075
300549.XSHE,476427.33427806647
300462.XSHE,663780.8422484695
300583.XSHE,1032794.6393378007
600080.XSHG,519849.0631505898
600853.XSHG,3154905.119152692
301016.XSHE,297505.527051266
600582.XSHG,1017569.6025214498
600748.XSHG,2736125.2580867168
600397.XSHG,2466867.6665928713
002741.XSHE,1103128.070750082
002743.XSHE,2065036.0372166163
300679.XSHE,977329.293274155
301155.XSHE,536365.2732547154
600535.XSHG,1214345.868047737
601609.XSHG,5862115.583075335
300834.XSHE,457511.5131578948
002603.XSHE,3437096.8919720687
688285.XSHG,745331.6111978854
688276.XSHG,2336016.3660033476
002807.XSHE,15359043.383947939
300504.XSHE,2040191.794813596
300931.XSHE,1030573.5593220339
688687.XSHG,1138754.418798087
002208.XSHE,1133669.5511087074
300085.XSHE,478973.4425415736
300975.XSHE,1999993.4053251997
002945.XSHE,26535347.89644013
000983.XSHE,4373578.841743119
001212.XSHE,422437.62241335266
301079.XSHE,187982.56263105615
301327.XSHE,232743.77633947035
600771.XSHG,660741.7284773731
600908.XSHG,15014119.148936171
301238.XSHE,1447701.192650693
603519.XSHG,679951.0421037908
300015.XSHE,1183644.4250617824
002758.XSHE,475678.5311313981
300915.XSHE,162214.73343667857
605179.XSHG,601769.200472627
688191.XSHG,695058.5343011005
002802.XSHE,933235.9202632087
603612.XSHG,2902412.4064171123
300408.XSHE,4296627.442740072
000529.XSHE,1682267.3855100556
688336.XSHG,921642.7579824156
600620.XSHG,16007.76268367064
300959.XSHE,365965.545196595
002211.XSHE,2838371.098188624
002505.XSHE,4189655.1248448063
603220.XSHG,3231616.685178329
002813.XSHE,1161892.9917106256
001230.XSHE,278483.9784603992
688005.XSHG,2788893.5025716037
688029.XSHG,1318766.993734484
300638.XSHE,577132.8671328671
300815.XSHE,567369.2953313517
600666.XSHG,691106.485642651
000758.XSHE,1152703.1292890476
000861.XSHE,1174147.9235110774
300733.XSHE,1190249.0239527277
300442.XSHE,986643.1718061676
301070.XSHE,346616.8790474201
002423.XSHE,21880434.57497612
300515.XSHE,846448.3217507023
688207.XSHG,452885.2698104035
002637.XSHE,877638.3089770356
301027.XSHE,1006802.3548354633
301136.XSHE,599525.7427569663
300089.XSHE,1068846.98139476
688025.XSHG,541328.0665821385
603048.XSHG,363529.6634341129
002898.XSHE,898997.4442379182
300845.XSHE,557412.3880643263
300995.XSHE,285448.45594913716
601168.XSHG,20494402.160569604
688208.XSHG,2687608.230074958
300192.XSHE,604805.9367124054
002360.XSHE,462677.4046497493
003035.XSHE,16321550.48740114
002666.XSHE,952254.2831379621
600783.XSHG,1181337.1746473277
600182.XSHG,1433676.8636768637
600358.XSHG,1428753.7833925516
002960.XSHE,2158246.1024498884
603577.XSHG,1320014.6784093943
600827.XSHG,1832861.591695502
000897.XSHE,2694586.1051657316
002587.XSHE,679451.4905356732
002588.XSHE,819671.6745442268
300993.XSHE,421134.3033442523
300446.XSHE,569878.0137772675
600017.XSHG,9110214.431586113
688086.XSHG,1316956.651273648
600875.XSHG,6316988.671053524
688173.XSHG,328085.15183885244
600326.XSHG,1111203.5615597176
603908.XSHG,588007.0515645659
603222.XSHG,1668036.6276192048
603877.XSHG,3897421.9044034625
002538.XSHE,1730028.4636261337
000860.XSHE,2469503.8852361026
000536.XSHE,5780862.398822663
300760.XSHE,11777443.541102078
301082.XSHE,356974.6055702778
600449.XSHG,1131884.6890785575
688696.XSHG,318591.61660294916
000895.XSHE,1458113.5117703967
002234.XSHE,1173012.1588821087
300211.XSHE,454362.1908127209
603595.XSHG,917470.6175444766
002426.XSHE,5974824.380898318
300233.XSHE,1631106.441297396
600623.XSHG,611945.6727732155
002895.XSHE,4650656.2320505455
002981.XSHE,239104.657421885
603727.XSHG,2715933.0396475773
000600.XSHE,1506484.7865398224
002299.XSHE,4912278.814935065
002422.XSHE,1658107.9051807357
688373.XSHG,1186853.3825535672
300050.XSHE,610678.0719280719
603920.XSHG,3486990.5016892967
002313.XSHE,1390301.5644298065
002322.XSHE,705350.3700277521
001267.XSHE,2823505.0443289517
603267.XSHG,1632515.4639175257
002816.XSHE,981602.4994960694
000697.XSHE,1524958.5119243872
002903.XSHE,610623.8856617013
603662.XSHG,1144105.9602649007
688116.XSHG,2314341.47033778
600906.XSHG,12891356.158292575
600027.XSHG,39463882.16640241
000960.XSHE,4871928.436071787
300655.XSHE,1047912.3084407686
002685.XSHE,2808600.653225881
600311.XSHG,1477160.894243021
301012.XSHE,419100.05920663115
600165.XSHG,1377309.3375065206
000708.XSHE,12797726.315789474
000882.XSHE,9212371.526456034
002020.XSHE,544615.2085240989
688206.XSHG,382467.69387657545
300554.XSHE,420078.05072191387
600159.XSHG,1592252.5442894837
300592.XSHE,1562184.3024706764
300070.XSHE,1464763.89572061
688677.XSHG,522051.56229908706
300012.XSHE,782454.5454545454
600810.XSHG,1477697.4392080912
600755.XSHG,852199.5417621329
601086.XSHG,5194557.131655856
603665.XSHG,1009933.4073251943
300866.XSHE,1485486.1665819476
603038.XSHG,705342.2619047619
300998.XSHE,347336.6625052018
300468.XSHE,1077333.9863541175
600560.XSHG,484851.36377566657
600125.XSHG,760528.2951289398
002435.XSHE,2811314.438427456
002980.XSHE,306148.93211289094
600109.XSHG,3445700.1303780964
688131.XSHG,436722.462351678
002369.XSHE,1339886.2235706837
600888.XSHG,1046183.5152014274
300381.XSHE,754166.4966333401
002935.XSHE,997531.6804407714
300453.XSHE,538845.4270597128
603160.XSHG,4457363.385464582
688425.XSHG,14098367.491166078
002354.XSHE,5112676.082744828
002224.XSHE,772983.4254143647
688187.XSHG,2071540.9680266106
601375.XSHG,32876685.95232585
300570.XSHE,979186.0838307978
300761.XSHE,3058827.039543997
603938.XSHG,1461104.4876088412
300309.XSHE,1145850.4806546438
603239.XSHG,758214.1542087046
301032.XSHE,913141.1812297734
600971.XSHG,1160184.306645955
000921.XSHE,6387351.366742597
000825.XSHE,6965200.0
300766.XSHE,3394079.301075269
603822.XSHG,733699.001791656
603058.XSHG,3742305.6127703395
301112.XSHE,259966.6523748273
600874.XSHG,6149824.058919803
300530.XSHE,490203.6926742108
600189.XSHG,2539991.704889236
002999.XSHE,1513985.8645364754
300826.XSHE,353010.75268817204
002746.XSHE,1663544.1733511586
002413.XSHE,2476694.7540092417
600584.XSHG,3679253.9721946376
300493.XSHE,1284786.2702564758
300190.XSHE,660352.383103682
002683.XSHE,2386631.743549648
300940.XSHE,470754.85416132066
000541.XSHE,336102.1286495289
002958.XSHE,42757702.16661581
002499.XSHE,733647.4074074074
001872.XSHE,3811299.2831541216
300163.XSHE,745608.2840988501
688209.XSHG,383024.4158571804
600633.XSHG,1590980.593247081
000607.XSHE,2346819.4233687404
600929.XSHG,9942728.458921663
603477.XSHG,4681945.478723404
300360.XSHE,669621.8112244898
002290.XSHE,825260.0655575484
688073.XSHG,133487.86377587414
688036.XSHG,7772963.4753735475
300112.XSHE,554871.3735799455
603311.XSHG,1945869.0476190476
002524.XSHE,1110237.9419496756
000533.XSHE,3033163.1419939576
000970.XSHE,683025.2022691341
603596.XSHG,4033540.615669721
300875.XSHE,351232.83051263186
001231.XSHE,250000.51530011935
300456.XSHE,999916.6399487015
601567.XSHG,2628149.6269145175
603676.XSHG,4119583.463176483
688077.XSHG,441874.43506107794
002376.XSHE,1319052.3358959195
300977.XSHE,110424.06817948454
601800.XSHG,87549382.12094654
300503.XSHE,849768.1231268449
001236.XSHE,1007777.3758250459
603036.XSHG,1940112.1461517592
300505.XSHE,821434.0640135817
002584.XSHE,1514452.824608104
300952.XSHE,443223.99695759645
600565.XSHG,2026716.3323782233
600312.XSHG,2046117.9557380788
000046.XSHE,1526149.5457721872
002274.XSHE,2769671.619886259
002991.XSHE,350583.97389813635
000655.XSHE,1001225.7651017465
600805.XSHG,695871.2333894816
600650.XSHG,880315.5127081508
000042.XSHE,500072.9835157921
603228.XSHG,4010549.718288412
600481.XSHG,1654462.8603386038
000532.XSHE,708359.3640073168
688083.XSHG,349086.08711978974
000756.XSHE,2125942.848854076
300174.XSHE,811458.4255298225
300692.XSHE,1288690.0693797246
000809.XSHE,2852216.6246851385
000568.XSHE,431911.72884662275
603298.XSHG,5419175.561280824
600765.XSHG,1044432.5050369374
002264.XSHE,1305505.5665700778
600605.XSHG,40900.705862697876
300599.XSHE,1913232.499515222
002460.XSHE,896202.4211384007
688270.XSHG,248625.79629494034
301069.XSHE,1395033.0259032662
000949.XSHE,2868623.405260671
600704.XSHG,2280256.6137566143
603829.XSHG,1532650.5681818181
601288.XSHG,1594902005.4570258
002886.XSHE,662868.9644090947
603866.XSHG,4290264.887063655
002379.XSHE,1152385.2744562658
002508.XSHE,1352866.504399925
601688.XSHG,57475262.33968131
301053.XSHE,253339.93321315642
603655.XSHG,1035856.6488525621
605388.XSHG,1371869.2338547932
688339.XSHG,580891.1128903122
601377.XSHG,33830067.999175765
600127.XSHG,1273897.5688816856
605050.XSHG,1446048.1406609938
600218.XSHG,1980688.335320324
600872.XSHG,663531.7653947497
300293.XSHE,590177.8800878937
603227.XSHG,3133879.270721618
301336.XSHE,100000.25105758006
002298.XSHE,1944307.054888247
600461.XSHG,1828195.5185405514
300873.XSHE,663092.8389747604
300747.XSHE,1107473.4246109363
002166.XSHE,646912.8606356968
000859.XSHE,2369620.4680489874
601608.XSHG,27332640.0347373
600611.XSHG,17000.630119722748
301113.XSHE,168508.83341420896
300890.XSHE,797777.1562814632
002388.XSHE,1253184.7525693066
002613.XSHE,1567065.2781305562
601665.XSHG,19489631.942895383
002391.XSHE,774699.7518610421
002048.XSHE,728109.8866249108
002130.XSHE,602123.218944411
688133.XSHG,462584.53038674034
300045.XSHE,539888.0149313424
600844.XSHG,1185672.1705193636
300229.XSHE,1332099.8137802607
300133.XSHE,632838.0706287683
300351.XSHE,575046.0754199072
688798.XSHG,946717.5465621062
002259.XSHE,2909276.7697418863
601336.XSHG,17435705.96797671
603399.XSHG,3578753.592248953
603429.XSHG,714518.0431097118
000719.XSHE,1639698.5992166235
300290.XSHE,993498.5538478987
002522.XSHE,1001423.7707817474
688065.XSHG,1860964.3328929986
002510.XSHE,2145463.2501685773
600955.XSHG,3606814.038286235
600375.XSHG,1481982.6383506432
603896.XSHG,1465855.5555555555
300900.XSHE,1219136.9408985004
002086.XSHE,1526351.9261149594
600966.XSHG,1833371.4285714286
002848.XSHE,1604563.2391084537
688701.XSHG,650532.2020825299
300882.XSHE,435837.2047372898
600599.XSHG,752717.416378316
000090.XSHE,2226070.2324665086
000838.XSHE,803194.7860304968
002865.XSHE,1343171.0611627405
600725.XSHG,1496796.1378099627
000065.XSHE,512589.9654797371
600020.XSHG,5206215.568862275
688389.XSHG,1535522.879125329
603871.XSHG,894621.9839142091
301043.XSHE,179430.25830258304
601963.XSHG,6341811.11920369
601588.XSHG,20815965.28951006
600332.XSHG,8914601.686972821
002275.XSHE,2983026.9021290643
300871.XSHE,539229.5889237797
605376.XSHG,1735730.9436406824
600547.XSHG,1643389.0214797135
603378.XSHG,1974219.2333557496
000506.XSHE,3093505.6164838816
002476.XSHE,1167620.9952283571
603535.XSHG,1466820.4424626995
000554.XSHE,605762.1078775444
000851.XSHE,4579171.143026773
601827.XSHG,7620767.004341533
603196.XSHG,2172035.2361432123
603538.XSHG,1223028.892931173
688196.XSHG,283876.0729613734
600284.XSHG,2712067.030397506
000999.XSHE,4619458.467860288
002022.XSHE,410411.543715847
601728.XSHG,181515546.94380835
605117.XSHG,573624.0978977095
603725.XSHG,1403029.3255131964
300652.XSHE,861539.7326993883
002226.XSHE,1373627.265350284
603040.XSHG,566090.3205431865
000727.XSHE,5899105.7189402385
300799.XSHE,215374.67839729405
603369.XSHG,4564990.328820116
300663.XSHE,1140214.5088359292
603213.XSHG,628530.5112409835
688008.XSHG,11192785.131843694
600884.XSHG,517613.3972902466
002256.XSHE,915560.0654664484
002627.XSHE,2082606.083844581
002610.XSHE,3498264.1085825083
300022.XSHE,858483.6755798493
688379.XSHG,449899.41596366
300562.XSHE,440234.49039881834
002064.XSHE,1991241.1580852114
002347.XSHE,951659.6997909937
002561.XSHE,2888250.672552942
000503.XSHE,924388.8393775278
600847.XSHG,821954.8104956269
300053.XSHE,1242995.4288787309
600658.XSHG,1565891.4373088684
002585.XSHE,2313582.536647546
000539.XSHE,1347930.9846953508
002927.XSHE,889892.1952957946
300757.XSHE,791492.4506387921
603885.XSHG,6616680.817192889
688508.XSHG,681802.951388889
605007.XSHG,798329.2911476133
000559.XSHE,720632.9849012776
002227.XSHE,1181252.4038461538
002887.XSHE,395088.7628111274
301087.XSHE,378482.76657060516
600021.XSHG,11709187.485860186
688072.XSHG,267089.4759889067
300035.XSHE,723902.2193631392
600351.XSHG,1025367.862516829
000564.XSHE,16562670.174284777
002500.XSHE,29874149.421255697
300776.XSHE,383391.7889043678
300162.XSHE,499392.2924901186
603219.XSHG,400680.5389221557
300043.XSHE,444074.13468619593
605208.XSHG,944380.1490780698
000777.XSHE,539577.8569116219
300538.XSHE,404920.26780279976
600121.XSHG,2460028.8716015723
300658.XSHE,568683.2762707401
600232.XSHG,1193232.4405008708
688326.XSHG,233665.14173678623
600903.XSHG,7952679.302175318
600537.XSHG,2644394.0741462703
600101.XSHG,573934.6372510459
603939.XSHG,1900600.092678406
000610.XSHE,735683.8293074585
000850.XSHE,1036356.116907246
300203.XSHE,4287988.630022322
300636.XSHE,743153.3364637137
002307.XSHE,2599523.8095238097
002947.XSHE,873492.0634920635
002634.XSHE,526422.2849397479
002529.XSHE,1999978.6717965875
300257.XSHE,1485859.854566059
300332.XSHE,4045797.050561798
300719.XSHE,1138448.736998514
002436.XSHE,974988.8300409146
300046.XSHE,538254.5431836633
600167.XSHG,5819169.504351117
000902.XSHE,3237078.0214176443
000630.XSHE,3469768.5245053666
688511.XSHG,400197.3910058359
002037.XSHE,1161270.8688245316
300683.XSHE,1107765.9158963677
600435.XSHG,1100897.213914686
600168.XSHG,3026422.1263240483
000498.XSHE,5040435.436847551
002269.XSHE,5572140.291936979
603630.XSHG,1646357.0867173173
600132.XSHG,864164.9541033019
603203.XSHG,839138.8044579534
600266.XSHG,3488325.384207737
600868.XSHG,528269.1220418384
600825.XSHG,827146.2153267513
300558.XSHE,4073345.6904541245
600796.XSHG,347485.7621440536
688317.XSHG,1162749.9415569236
600316.XSHG,1334342.1623968736
688366.XSHG,558005.1465652271
300673.XSHE,588431.8259677972
000592.XSHE,2915402.7052450613
300139.XSHE,452540.3059115337
000514.XSHE,1619980.9564113414
300055.XSHE,772496.6494351905
300111.XSHE,4996724.165216015
300905.XSHE,224925.6452077137
603365.XSHG,2248081.7799158148
300651.XSHE,441344.1000260485
600305.XSHG,1007559.0872045639
002077.XSHE,3950626.4138229773
300533.XSHE,671149.1327931427
688085.XSHG,834940.414507772
600566.XSHG,3910742.7502338635
600459.XSHG,1065375.0826173166
603801.XSHG,1425000.0
600699.XSHG,3248857.7822990846
003012.XSHE,6170169.6
002032.XSHE,911953.444479396
600751.XSHG,4109008.7597971414
300087.XSHE,520618.1943223933
002938.XSHE,21016909.413854353
688070.XSHG,370440.20897832816
300965.XSHE,162929.80041293873
