code,volume_turnover_ratio
000415.XSHE,1573305.8414043582
000968.XSHE,5138827.304991316
601949.XSHG,3863020.2110080086
002545.XSHE,2016719.6488544543
000663.XSHE,703738.3325423193
002418.XSHE,1915447.8942795738
300478.XSHE,648582.3178132739
600807.XSHG,1201761.9820318993
002245.XSHE,660948.8907793992
300699.XSHE,2250721.215579969
600377.XSHG,13628427.08902239
002410.XSHE,715222.3113249576
600269.XSHG,2065529.725609756
002842.XSHE,845901.1862860122
603023.XSHG,788544.3240817897
000411.XSHE,805430.7962823411
603816.XSHG,3937089.2462945445
300175.XSHE,1055056.0426726167
000905.XSHE,2134888.8782047434
000933.XSHE,1518229.5377148
600836.XSHG,384877.3148148148
600099.XSHG,800384.7762442492
000890.XSHE,1027689.277304836
300122.XSHE,2083194.6721311477
600512.XSHG,2507549.0758183855
600729.XSHG,1310307.744767913
601777.XSHG,10990029.170385528
000718.XSHE,2712978.900322212
300603.XSHE,882674.5070252147
603689.XSHG,3269022.4646522645
688002.XSHG,545404.9195319645
300781.XSHE,272137.6709020966
600580.XSHG,1817327.4699501612
002621.XSHE,932530.4821725476
300095.XSHE,666535.3326857698
002767.XSHE,817007.6055599266
002639.XSHE,1720284.6346186385
002192.XSHE,849857.5355193373
002824.XSHE,613924.0700655521
603456.XSHG,2106619.805825243
603080.XSHG,863271.9411807812
002641.XSHE,1495377.6048081187
300832.XSHE,412001.1292073833
603979.XSHG,3630856.528626386
300411.XSHE,408172.6661793072
601816.XSHG,26042031.521057103
300026.XSHE,555217.4479475092
601601.XSHG,51419399.43415638
300067.XSHE,789621.491213771
300445.XSHE,236831.79297597043
601226.XSHG,7547320.109727791
300467.XSHE,341355.32283088675
300393.XSHE,1205210.1277680919
600848.XSHG,4431974.435168153
000683.XSHE,4665220.95959596
002201.XSHE,883274.3532724335
603506.XSHG,194498.173872825
002407.XSHE,1033825.1722440944
300400.XSHE,603939.0844548405
688080.XSHG,119010.7831217237
300660.XSHE,459999.5353159852
600989.XSHG,6917724.063187625
000951.XSHE,2051875.8778089888
603357.XSHG,1503975.9095137834
000545.XSHE,1939740.1400663473
603860.XSHG,237953.14583201066
600026.XSHG,16004300.920670955
300040.XSHE,576026.4150275304
600860.XSHG,1915577.3101555353
603105.XSHG,3058272.447092665
603976.XSHG,266337.31455793575
002148.XSHE,424292.43266353145
300681.XSHE,186424.26954162584
603661.XSHG,278219.8565947544
600130.XSHG,1272156.6830618465
002090.XSHE,697279.5741753269
002178.XSHE,1088543.5069644616
002885.XSHE,447251.3074389086
300616.XSHE,700719.5350080171
002491.XSHE,2779859.3864134406
600018.XSHG,165694333.54524264
600746.XSHG,414540.1803045335
600320.XSHG,2482798.157311039
300167.XSHE,430448.275862069
002811.XSHE,1539563.2946379215
300119.XSHE,421458.6634355485
300793.XSHE,413444.6877280784
002419.XSHE,2993874.779244807
300276.XSHE,393524.9577299125
603567.XSHG,3978957.6936199246
002660.XSHE,775132.8545008816
000957.XSHE,1158234.6157542365
300010.XSHE,1401110.3538569147
002053.XSHE,1709615.7187729734
300169.XSHE,850662.4746832462
603555.XSHG,5719818.213446987
000404.XSHE,1804259.3487843026
600183.XSHG,1891329.6069868996
603737.XSHG,979728.4190106692
002601.XSHE,1544979.540237533
300767.XSHE,475546.06478517735
600056.XSHG,1131180.5024228513
600115.XSHG,71504317.07606503
002364.XSHE,798596.1770707533
300289.XSHE,1621023.4891975985
603330.XSHG,585150.0642673522
002473.XSHE,770334.7510449513
603719.XSHG,408650.6098890958
300727.XSHE,292611.09337358136
603008.XSHG,2469193.136272545
000783.XSHE,9337278.263276523
688318.XSHG,153896.58979742447
601778.XSHG,5945941.943297992
600076.XSHG,3166842.187867849
002498.XSHE,4197906.476539472
300328.XSHE,1220488.1559467018
002654.XSHE,1069649.77351802
300168.XSHE,1438886.8393616169
600662.XSHG,172321.77861996862
002789.XSHE,482479.7770986877
002633.XSHE,981112.749698351
601669.XSHG,92920696.99558593
603960.XSHG,790146.2900834829
603383.XSHG,832180.0148265548
002102.XSHE,2130643.977990626
600809.XSHG,1734321.0332103323
300218.XSHE,1007857.488312107
601021.XSHG,4465569.714445168
600495.XSHG,1615506.4152410578
002975.XSHE,173012.30788179507
300539.XSHE,507115.95840213203
000911.XSHE,1713788.085493406
605288.XSHG,125000.46075871601
300049.XSHE,631689.3910823591
600173.XSHG,3073587.820949784
600498.XSHG,3054690.408845462
600804.XSHG,1759740.9922046198
603809.XSHG,544111.4018850663
300624.XSHE,493753.35051876935
600439.XSHG,721411.6339384958
300064.XSHE,1544951.9317975694
600303.XSHG,1027120.5349753367
600202.XSHG,779434.203321774
002495.XSHE,736007.9424369914
600372.XSHG,5859052.139958655
600595.XSHG,2174849.4755482906
600288.XSHG,957106.0842433698
600222.XSHG,1409382.6820618291
603610.XSHG,367159.22885876894
000636.XSHE,501930.8570414621
300207.XSHE,2014976.5563948944
600826.XSHG,688099.2915591191
300420.XSHE,715276.3905302886
600239.XSHG,838673.1226157006
300635.XSHE,515102.81123156333
600059.XSHG,976485.1422336133
002428.XSHE,1217978.889946902
688268.XSHG,284167.6672913557
600538.XSHG,1508284.8958736549
600433.XSHG,1979533.4737928368
603639.XSHG,1167031.161043003
300672.XSHE,1075728.7435914509
002362.XSHE,894087.9201917364
600033.XSHG,3859302.325581395
000543.XSHE,3193684.1273603537
300353.XSHE,560885.6026220055
600371.XSHG,741804.0161782445
603165.XSHG,1179777.2444311108
002925.XSHE,1572862.1700879766
002645.XSHE,730220.7728925372
002039.XSHE,1224842.6029613041
688081.XSHG,173798.1645800413
300709.XSHE,557969.6173819614
603551.XSHG,392845.2796404232
300296.XSHE,1026394.7572648099
603256.XSHG,867692.3183429331
000413.XSHE,10598042.010342322
000839.XSHE,1571245.627376426
300649.XSHE,354936.07240339037
002705.XSHE,4109264.3188369465
300333.XSHE,990116.2779785087
600382.XSHG,1522818.6974702936
601018.XSHG,107483033.70786516
603798.XSHG,960518.8387893761
002723.XSHE,861406.2919109475
000978.XSHE,1146885.1475645846
002228.XSHE,1203063.4239389605
603757.XSHG,809931.6480830916
002678.XSHE,4943350.119268486
002831.XSHE,1863041.6736777162
300098.XSHE,856832.2731423442
600749.XSHG,725141.3846884113
002319.XSHE,974909.5146695913
600408.XSHG,2384748.294900942
002221.XSHE,3711456.019386666
002763.XSHE,925076.2219931645
002439.XSHE,868733.9638542935
000058.XSHE,1156667.137509711
002232.XSHE,1286075.3862493236
002827.XSHE,1708925.5570560433
300018.XSHE,592976.7147156661
002361.XSHE,697740.1382243488
300150.XSHE,1040835.8108487127
600283.XSHG,2166854.772290516
603055.XSHG,965743.7850842022
603815.XSHG,496637.51826782554
002145.XSHE,5232698.695924527
600298.XSHG,1014137.2912801484
600208.XSHG,12581549.271830907
603192.XSHG,259655.88672531865
000671.XSHE,1187861.655337865
002078.XSHE,3015192.9416327323
002752.XSHE,4172769.959058342
300729.XSHE,244636.7623347307
688122.XSHG,416306.8498957855
601818.XSHG,262950559.88023952
002871.XSHE,239958.68456078082
600630.XSHG,1389893.7844217152
300626.XSHE,600588.508612874
000016.XSHE,672122.8864831293
002599.XSHE,1041840.2959716731
603178.XSHG,1963749.4202846847
000661.XSHE,436464.7971360382
000650.XSHE,488054.3736114772
002291.XSHE,3097704.8969807657
600608.XSHG,29847.430406852247
002093.XSHE,823319.6893366919
601577.XSHG,9668336.680407288
600583.XSHG,2215105.0446597054
300227.XSHE,573063.580328818
600890.XSHG,934955.4388963496
300795.XSHE,239932.14085713346
002128.XSHE,5802558.333003208
603322.XSHG,793193.8477183171
600897.XSHG,582948.0082492131
002859.XSHE,984259.546519687
300460.XSHE,1668708.7701692765
300601.XSHE,2412957.038741849
002427.XSHE,2133865.989847716
600969.XSHG,1800446.3656740312
000977.XSHE,2191203.084355258
603078.XSHG,592306.9465474233
300137.XSHE,1053536.818192803
300151.XSHE,351331.4447592068
300835.XSHE,176700.11620967995
300288.XSHE,331580.86041338905
300579.XSHE,759061.3454049196
600722.XSHG,1154044.7724017685
300786.XSHE,132725.9311241602
000703.XSHE,3577775.713337757
600090.XSHG,2838432.5802042293
002970.XSHE,214495.11275302086
002213.XSHE,981412.5474622915
002819.XSHE,1061877.6057488844
600668.XSHG,436717.9059247222
300508.XSHE,256008.5921488255
600197.XSHG,1123401.9064632733
603789.XSHG,1968218.7734668334
601899.XSHG,101769387.08027953
600839.XSHG,1423646.388952518
002690.XSHE,863676.0014179369
600742.XSHG,351692.7289001211
000778.XSHE,2821675.2951692804
601298.XSHG,17895348.510606844
000021.XSHE,927362.605907946
600058.XSHG,2242024.004924087
002783.XSHE,767416.7887369792
603006.XSHG,928511.2819866381
603613.XSHG,351730.2998381336
603183.XSHG,521297.65962466144
002370.XSHE,1312977.9593387803
002008.XSHE,777292.8326903222
600880.XSHG,311904.27219838987
000060.XSHE,941732.3100848575
300740.XSHE,862448.8417133334
300114.XSHE,1000814.5395523662
002013.XSHE,1240016.7756117315
300062.XSHE,447827.416874721
300302.XSHE,371819.50164439576
002243.XSHE,2132981.195276559
600035.XSHG,5558671.239657734
600386.XSHG,1435434.9244591678
002295.XSHE,1581093.823668081
002375.XSHE,2173714.320270924
300502.XSHE,559099.1226921566
601216.XSHG,5902922.235248144
603288.XSHG,6842923.570283271
002642.XSHE,1192846.4063723776
603718.XSHG,2771385.492625692
300178.XSHE,1279255.5798778762
300490.XSHE,1153992.7131827776
000669.XSHE,1863548.835308541
300619.XSHE,526877.7994080686
002355.XSHE,2763510.069477796
002881.XSHE,1061719.0353102991
000055.XSHE,688161.0224772518
300147.XSHE,1236416.9609156216
002403.XSHE,2178966.5782493367
300239.XSHE,930167.4701852321
600325.XSHG,2329281.320043874
688012.XSHG,514178.86806246574
002397.XSHE,391787.9154641095
300595.XSHE,488560.19635577005
600175.XSHG,2100578.2970828563
603177.XSHG,1996079.0435071404
603937.XSHG,741742.2892903443
600055.XSHG,370439.0334171203
002803.XSHE,931903.5273588434
002760.XSHE,722747.9270811507
002050.XSHE,2178002.662131184
002852.XSHE,682205.3448521384
002494.XSHE,1092339.0091994742
300153.XSHE,729412.6826500213
002126.XSHE,1369404.556086647
300086.XSHE,889970.5059366255
000752.XSHE,522076.4340626848
300217.XSHE,677761.1996533665
600977.XSHG,17704354.270521767
601019.XSHG,3803504.6273745736
688466.XSHG,233924.3296791822
000881.XSHE,1371457.1071330546
300228.XSHE,650314.3154316447
300802.XSHE,249062.17197848644
300604.XSHE,441344.82601980557
603458.XSHG,796992.6828854218
601169.XSHG,53392551.46856986
603390.XSHG,872768.8823995249
603169.XSHG,6414680.945020976
600588.XSHG,583108.3908767524
603927.XSHG,420772.49480760214
000996.XSHE,849964.7949825454
603867.XSHG,831692.6530283072
603300.XSHG,2339798.6995849228
000682.XSHE,620830.5478623499
000958.XSHE,2459530.128236867
603602.XSHG,470844.8259463573
603297.XSHG,384370.25754638604
603236.XSHG,222543.0953243929
300081.XSHE,727101.9150930762
603127.XSHG,399653.70611528953
600247.XSHG,717958.5578481623
000915.XSHE,725357.2460152823
600834.XSHG,922099.1139838048
600236.XSHG,11183972.1627409
300357.XSHE,844293.886513348
000555.XSHE,3066340.921376659
601388.XSHG,3937023.2141172024
002702.XSHE,452402.96492084925
600559.XSHG,1271720.8202370966
600973.XSHG,1401812.7898199072
600918.XSHG,6968625.216119165
002659.XSHE,2454814.460596787
603917.XSHG,564494.517013385
002591.XSHE,624396.2539697257
002057.XSHE,995528.2224094355
002982.XSHE,255880.7590198213
002065.XSHE,912968.1190223166
300803.XSHE,567967.6851766745
600271.XSHG,971963.2309019712
601865.XSHG,3385992.3430589307
603580.XSHG,658818.8886996992
300375.XSHE,665423.2683290011
002330.XSHE,2449352.5480367583
002978.XSHE,405999.2956419083
600038.XSHG,1938574.0566776262
603777.XSHG,2321239.5227073547
002668.XSHE,1711152.5749013755
300790.XSHE,283137.00839331624
002526.XSHE,2831761.858182602
600337.XSHG,1248005.7400920102
002399.XSHE,3330413.950456323
001696.XSHE,362535.7837417347
002653.XSHE,1488984.1575679726
600770.XSHG,619493.342360641
002282.XSHE,1475220.0051826898
603128.XSHG,4728500.05693927
603880.XSHG,477160.2242895103
600378.XSHG,811245.2815034937
002959.XSHE,297690.0732714307
002100.XSHE,934102.9698384824
603033.XSHG,880430.3797468354
603713.XSHG,676421.5156235682
600050.XSHG,134638440.65514922
601700.XSHG,1879342.081771112
002187.XSHE,1442063.7070343185
601808.XSHG,25630579.17515275
300650.XSHE,301490.12403321086
600741.XSHG,703915.7081689194
603289.XSHG,999678.003291278
002146.XSHE,3642123.5833783057
601163.XSHG,7597002.463373525
601916.XSHG,24285627.28449589
002883.XSHE,361851.91375564097
600217.XSHG,3070876.7067036238
300387.XSHE,706967.0820648721
002869.XSHE,860390.8586074327
601606.XSHG,2969324.8929435858
600782.XSHG,2785163.0369389965
688039.XSHG,171263.0090878492
000166.XSHE,157602406.23660523
603668.XSHG,2382656.2004799205
600242.XSHG,3792786.5329512893
600854.XSHG,843389.5681783005
601599.XSHG,2736457.7938891766
002502.XSHE,1135568.7255328405
002272.XSHE,958908.4568997234
600522.XSHG,3639983.805477973
002261.XSHE,913701.5839580937
600438.XSHG,3920948.3860658356
600568.XSHG,1230603.2643174347
300330.XSHE,775046.2305641167
000862.XSHE,1798890.2765710976
300032.XSHE,1898778.523489933
300510.XSHE,1205349.1520592845
300818.XSHE,173955.5584119282
600348.XSHG,2628635.9543817528
600873.XSHG,4104810.643211947
600645.XSHG,183590.52711993887
002896.XSHE,337890.967119424
000157.XSHE,907486.6879659211
601118.XSHG,41359950.20371208
