code,volume_turnover_ratio
603629.XSHG,295201.91767805465
600363.XSHG,1358085.3373413493
603278.XSHG,2010414.7331786542
688010.XSHG,945893.5471406492
002997.XSHE,459007.36559509876
603999.XSHG,2346120.996441281
002210.XSHE,2569078.979051288
600684.XSHG,601002.1392134277
002966.XSHE,15869671.982293854
002533.XSHE,1287344.6013123882
600999.XSHG,38412818.461538464
601010.XSHG,4034681.803645667
600179.XSHG,14809479.46064597
688358.XSHG,189543.62906170136
002198.XSHE,998453.2222783106
600501.XSHG,890657.6929630261
603915.XSHG,1230570.3816793894
000803.XSHE,425064.58745490515
300497.XSHE,619187.3000829286
688127.XSHG,369358.63917662244
300949.XSHE,150000.59080704243
002202.XSHE,4348251.582278481
002311.XSHE,2372426.9340974214
002209.XSHE,993003.7546933667
300829.XSHE,282997.2949608188
300850.XSHE,265003.0061892131
002644.XSHE,912675.6166094288
300092.XSHE,651437.221524049
601678.XSHG,4103990.334378266
002663.XSHE,1607414.4584100554
300765.XSHE,498544.5477216051
603007.XSHG,1299911.1662018388
300396.XSHE,552683.155917345
688123.XSHG,822914.4667370644
300036.XSHE,713344.2569228249
601187.XSHG,2639118.234250222
600246.XSHG,1649359.142607174
603823.XSHG,2156887.683965918
000955.XSHE,2185439.739413681
600470.XSHG,2141088.381692364
300910.XSHE,355666.79980473086
600406.XSHG,1679127.6533876127
600987.XSHG,1484089.6159317212
600137.XSHG,636227.4176408076
300298.XSHE,737762.1341237496
688177.XSHG,959082.3844608171
002623.XSHE,1562869.6394282056
603991.XSHG,736508.223386951
300607.XSHE,505492.3992068738
300030.XSHE,620922.2972972972
002530.XSHE,1901202.6675709279
002114.XSHE,1775919.0957763235
002174.XSHE,2228459.404370966
300495.XSHE,599604.4904260999
300723.XSHE,691849.8337643148
002837.XSHE,626060.5585189834
603618.XSHG,2199450.449997486
603083.XSHG,1133559.6107055962
300578.XSHE,706374.7054202672
300157.XSHE,1151927.5498589596
300821.XSHE,4066293.6923032952
600355.XSHG,846083.2639467112
600387.XSHG,1411349.9308437067
300382.XSHE,499309.5142513047
600255.XSHG,1299450.776731025
600690.XSHG,1495419.5596111882
603693.XSHG,1850250.3671461684
603010.XSHG,1079359.4196975888
003029.XSHE,451003.7377355552
002787.XSHE,876728.4602823937
300225.XSHE,592848.6477214249
600475.XSHG,2068602.028985507
603180.XSHG,700323.7797851381
688698.XSHG,366238.4706706036
002216.XSHE,675712.2177185871
600075.XSHG,921791.7744365176
002317.XSHE,672120.1437385585
603308.XSHG,4752193.659942362
603919.XSHG,2757403.4552845526
601996.XSHG,2433905.0641644816
002404.XSHE,923313.0058764829
300418.XSHE,2517084.249784833
003009.XSHE,388480.3547917677
000998.XSHE,957549.2224521125
600145.XSHG,1485472.751149048
600780.XSHG,1023275.7672423276
688399.XSHG,333100.62987402524
603619.XSHG,3955182.0520431385
000613.XSHE,1866290.634525228
300702.XSHE,698515.2361296589
300044.XSHE,834413.9879730481
300581.XSHE,446339.8577765261
600500.XSHG,3196021.0662080827
600409.XSHG,3049941.3182437387
601003.XSHG,4995662.288336762
002424.XSHE,865332.2936916538
002640.XSHE,1006454.8726924475
000823.XSHE,1812562.8240925411
600644.XSHG,464053.64889002295
000938.XSHE,4078684.2643748717
002486.XSHE,1984656.76324045
600186.XSHG,2531591.1708253357
600606.XSHG,892585.3265251276
603933.XSHG,990939.2789373815
300262.XSHE,539177.1431174274
002557.XSHE,1569365.9317395568
002951.XSHE,690175.2296699558
300999.XSHE,3567351.819400062
002270.XSHE,3558087.5858684983
600980.XSHG,850664.0686675566
601113.XSHG,4280292.447473027
300170.XSHE,1222785.6135401973
300724.XSHE,1685734.0901100007
601880.XSHG,66648644.524236985
603776.XSHG,927105.5263815954
600116.XSHG,1606221.5062424487
603839.XSHG,2540656.6946369936
300669.XSHE,735130.2528997908
600660.XSHG,246635.10314507945
600293.XSHG,3490492.3150816523
600103.XSHG,4305894.383689797
002602.XSHE,5355859.072746877
300928.XSHE,199998.9913864402
000837.XSHE,1714129.4885745377
688023.XSHG,515764.51008945284
688590.XSHG,370033.00726159755
002240.XSHE,4305813.934964854
601579.XSHG,4751415.737066707
603488.XSHG,1944911.6217410518
300805.XSHE,1275016.4169915863
603005.XSHG,2253095.617217886
600877.XSHG,1478545.5585207778
300002.XSHE,1060146.0992907803
000702.XSHE,996002.7899308859
002553.XSHE,507817.95205492375
600209.XSHG,1252130.5530371715
601311.XSHG,3878508.144242538
688022.XSHG,572093.7319825385
300080.XSHE,4137548.7512829285
600716.XSHG,1973602.2099447513
688516.XSHG,210043.65101572557
600798.XSHG,1263295.660823076
600718.XSHG,718778.5738655748
601519.XSHG,6835173.964497042
002334.XSHE,531510.4923633953
000410.XSHE,5807194.64825205
000692.XSHE,424731.6950852558
002692.XSHE,1632756.5982404693
688017.XSHG,289002.5180459963
002762.XSHE,350107.6100264192
603103.XSHG,4405273.0835170215
603323.XSHG,9351211.88346671
300292.XSHE,1100687.177678847
002431.XSHE,1385822.9901841488
300341.XSHE,1214208.5806012258
300421.XSHE,886044.5074724556
600612.XSHG,21201.413427561838
002405.XSHE,4831500.400962309
688686.XSHG,170478.55240194727
002293.XSHE,1177117.1171171172
603360.XSHG,1228300.518134715
603096.XSHG,1307032.888465205
601595.XSHG,3558573.215940686
688981.XSHG,10956566.992524438
600960.XSHG,2146455.3517436003
688088.XSHG,2636730.4601899195
000705.XSHE,511967.2410851391
603258.XSHG,2319772.9279677053
601933.XSHG,10424710.4156936
300317.XSHE,2777536.001814265
300886.XSHE,143499.11816578484
688066.XSHG,966118.5329123148
603660.XSHG,2483555.960793253
600359.XSHG,2406980.256898192
603889.XSHG,1171583.6491608012
300529.XSHE,2352016.7180652493
000952.XSHE,1192600.276625173
601788.XSHG,32221019.420649968
601600.XSHG,128097063.76748726
300736.XSHE,516581.8403908795
000750.XSHE,4302536.30050505
300263.XSHE,881857.1225778976
600893.XSHG,5798241.895261846
300336.XSHE,1072755.8501100796
300412.XSHE,469953.5211267606
300423.XSHE,932772.0751545711
603416.XSHG,639731.6097260695
603439.XSHG,407393.1104356636
002125.XSHE,1435873.976141114
600733.XSHG,2227231.134136446
300129.XSHE,935914.953001187
600610.XSHG,87188.30675778285
688596.XSHG,569680.8259865164
000530.XSHE,563320.0425305689
000687.XSHE,2195594.1861954154
603212.XSHG,399350.500907685
603633.XSHG,1241766.158913133
603392.XSHG,436001.161140498
002225.XSHE,4353039.398690858
002755.XSHE,870714.1061101332
002786.XSHE,1255708.0536912752
000913.XSHE,1662503.7037037036
002866.XSHE,978708.2579657715
600166.XSHG,2504448.9947877885
603666.XSHG,199171.55500668933
600352.XSHG,1748538.5489676073
600628.XSHG,135047.09965294992
603067.XSHG,2106631.908237748
603997.XSHG,4668353.413654619
000582.XSHE,2582555.5893999394
600539.XSHG,1894472.7891156462
600158.XSHG,1010021.3568733537
600802.XSHG,1137167.0065714933
000606.XSHE,998304.5716015743
300685.XSHE,799775.2808988764
002421.XSHE,986014.3369175628
002823.XSHE,745509.8105931722
688580.XSHG,164033.64458277755
300791.XSHE,222948.38145231848
603578.XSHG,888673.7747848859
600779.XSHG,733547.8455512031
300674.XSHE,2731966.3512092535
600887.XSHG,698736.6946778711
000589.XSHE,1352010.6049650519
000789.XSHE,1360182.752341311
600694.XSHG,583141.2198117069
600740.XSHG,960543.264165636
688001.XSHG,383316.62671606016
002687.XSHE,690990.3381642512
002828.XSHE,868121.5952307534
000786.XSHE,1500691.6311300641
300913.XSHE,290476.3123575511
300245.XSHE,757842.1358096343
600192.XSHG,2478473.3175604627
600369.XSHG,11820266.197890507
688136.XSHG,409082.74078862317
002638.XSHE,1973415.4267145544
002517.XSHE,2489316.304974073
300738.XSHE,510383.4355828221
300383.XSHE,741313.2286347433
000429.XSHE,3369034.9887133185
601199.XSHG,2065836.7701324073
688669.XSHG,190252.7897079877
603268.XSHG,872871.6744913928
600249.XSHG,1242949.3891797557
300688.XSHE,525252.6562886088
600967.XSHG,3242660.2783481632
603348.XSHG,985019.0511307768
002099.XSHE,2260647.9859894924
300575.XSHE,436963.9504318438
300191.XSHE,506537.28436282696
002919.XSHE,448891.9058701836
600688.XSHG,19029344.018996738
002463.XSHE,6155653.947368421
300008.XSHE,646756.8964032495
300093.XSHE,1050766.7452624226
300778.XSHE,363030.9108676645
600573.XSHG,1898310.4357479878
300448.XSHE,601253.085150144
000937.XSHE,3745594.307624244
600455.XSHG,552715.8982728139
600838.XSHG,295331.7926708485
002565.XSHE,1260778.6012437176
603683.XSHG,1247535.1864883883
000019.XSHE,747836.5298440581
601020.XSHG,5380973.346146065
300048.XSHE,1306701.3570893346
002547.XSHE,1262018.190371648
300842.XSHE,250004.67380720546
002579.XSHE,928295.3399233408
300405.XSHE,499479.35098821344
002725.XSHE,723780.9042480536
600319.XSHG,2144372.073222648
600313.XSHG,2429150.4025764894
300938.XSHE,162750.33035786523
000717.XSHE,4965685.973940655
605111.XSHG,252998.9174166653
002452.XSHE,783202.0782518627
000677.XSHE,471310.9128345916
300708.XSHE,1800264.0876970466
605100.XSHG,216990.51708713546
688202.XSHG,260052.5504484305
600984.XSHG,4513342.004001847
603678.XSHG,1788888.8888888888
000548.XSHE,1364673.5024284944
300899.XSHE,159499.57106090937
300120.XSHE,1125147.7088948786
002046.XSHE,835300.8253692442
688215.XSHG,95093.22033898305
002236.XSHE,435666.6666666667
600000.XSHG,21883821.684587814
000153.XSHE,552247.7397900862
601636.XSHG,8131612.595419847
300337.XSHE,1590535.1979701421
600048.XSHG,5536794.015495592
300543.XSHE,450617.010271189
605118.XSHG,410011.05040211184
300801.XSHE,451032.16514642345
600279.XSHG,3569074.768692173
000415.XSHE,1573299.0459153252
000968.XSHE,5138711.531331109
601949.XSHG,17218530.124976683
002545.XSHE,2083455.0468836185
688219.XSHG,414908.8124243072
000663.XSHE,703701.6171792153
002418.XSHE,2269188.2931290725
300478.XSHE,628193.8111966514
600807.XSHG,1201683.2732669069
002245.XSHE,700250.7686666102
300699.XSHE,3604005.0912176496
600377.XSHG,13021278.890600923
002410.XSHE,783095.2989269289
300932.XSHE,298763.1703734545
600269.XSHG,1984134.6153846155
002842.XSHE,845913.872452334
603023.XSHG,821167.4296926095
000411.XSHE,805441.5756141694
603816.XSHG,4131785.8032378578
300175.XSHE,1053776.9433732496
000905.XSHE,2135004.9603174604
000933.XSHE,1518247.1140920997
600836.XSHG,384842.14138641045
600099.XSHG,796034.340091022
688095.XSHG,114215.97377954115
000890.XSHE,1027660.5610943658
300122.XSHE,2134871.7099034274
600512.XSHG,2507642.7505764277
600729.XSHG,1279829.0395346074
601777.XSHG,38466750.57208238
000718.XSHE,2712824.576313553
300603.XSHE,935893.2925782189
603689.XSHG,3206226.5589266657
688002.XSHG,2284731.988472623
300781.XSHE,270452.44924002176
600580.XSHG,1818610.5534843705
002621.XSHE,968448.5574305933
300095.XSHE,679475.1207222339
002767.XSHE,823322.7693807898
002639.XSHE,1806281.425140112
002192.XSHE,849870.9742452498
002824.XSHE,708276.4148651931
603456.XSHG,2106694.9332202673
603080.XSHG,1400206.710293965
002641.XSHE,1599387.906150544
300832.XSHE,408207.6275897854
603979.XSHG,3631015.3121319194
300411.XSHE,462442.5449147771
300945.XSHE,483669.3016776177
601816.XSHG,271104883.04093564
003038.XSHE,266099.5454245998
300026.XSHE,555126.0038770424
601601.XSHG,51418975.50776583
300067.XSHE,792448.6959832478
300445.XSHE,282967.34484527266
601226.XSHG,7492951.056528807
300467.XSHE,374915.5832696041
300393.XSHE,1271715.2263687747
600848.XSHG,5315278.917145201
000683.XSHE,4463976.68602775
002201.XSHE,883347.6912474155
603506.XSHG,771805.1026280452
002407.XSHE,1050177.4412965043
300400.XSHE,603951.3469527602
688080.XSHG,370418.1818181818
300660.XSHE,465287.8935410581
600989.XSHG,18812204.65219687
601956.XSHG,2069998.862570023
000951.XSHE,2052412.0487468382
603357.XSHG,3077288.3554978915
000545.XSHE,1925701.9068621092
603860.XSHG,656172.9106628243
600026.XSHG,16005255.785627285
300040.XSHE,658151.4605054785
600860.XSHG,1915625.6995746586
603105.XSHG,3058321.1896798853
603976.XSHG,1051418.9730629353
002148.XSHE,423676.7141437562
300681.XSHE,430770.18912117206
603661.XSHG,278214.33503659716
600130.XSHG,1272219.90104453
002090.XSHE,697338.3317713215
002178.XSHE,1088550.6263995643
002885.XSHE,525710.0809418691
300616.XSHE,707452.5371073524
002491.XSHE,2781523.148846328
600018.XSHG,160524047.94210765
600746.XSHG,414535.4152755663
600320.XSHG,2444108.552631579
300167.XSHE,430444.3208503275
002811.XSHE,1539693.8775510204
300119.XSHE,427962.80119874753
300793.XSHE,631683.0466830467
002419.XSHE,2994207.6338176616
300276.XSHE,624556.6946256602
603567.XSHG,3978993.077407174
002660.XSHE,780654.5243918136
000957.XSHE,1158205.198358413
300010.XSHE,1401103.6568321008
002053.XSHE,2568162.1936989496
605128.XSHG,200001.8260837807
300169.XSHE,876927.8340475264
603555.XSHG,5719964.680589681
000404.XSHE,1803532.7529789468
600183.XSHG,1896517.3437210163
603737.XSHG,988599.269183922
002601.XSHE,1515223.205993437
300767.XSHE,457895.73076144874
600056.XSHG,1131260.8365019013
600115.XSHG,70716372.10615472
002364.XSHE,812047.7056253562
300289.XSHE,1621877.2597984863
603330.XSHG,583960.4919143992
002473.XSHE,770372.8760226557
603719.XSHG,2229793.662490789
300727.XSHE,846454.188751979
603008.XSHG,2458452.2417153995
000783.XSHE,9336147.96804446
688318.XSHG,160694.37851766462
601778.XSHG,5921417.499227521
600076.XSHG,3166880.065661229
002498.XSHE,4197888.54891946
688356.XSHG,142504.07541285703
300328.XSHE,1220515.6456588807
002654.XSHE,1069595.6261605115
300168.XSHE,1440533.4581188583
600662.XSHG,171638.16381638165
002789.XSHE,498825.95545779483
002633.XSHE,981036.9357045144
300929.XSHE,179310.87831947193
601669.XSHG,92918468.76066917
603960.XSHG,823093.1448920544
603383.XSHG,836867.7544010305
002102.XSHE,2130352.614896989
600809.XSHG,1734197.269755816
300218.XSHE,1007827.4453256428
601021.XSHG,4465512.318029115
600495.XSHG,1608223.3643561606
002975.XSHE,193927.33564013842
300539.XSHE,507149.30221366696
003026.XSHE,249468.89965347035
300880.XSHE,333396.3410005314
000911.XSHE,1713803.2606426387
605288.XSHG,125000.0
300049.XSHE,629603.515990275
600173.XSHG,3073718.267794923
600498.XSHG,3085947.988051309
600804.XSHG,1759750.9777316626
603809.XSHG,988587.3919460258
300624.XSHE,617265.7423702623
600439.XSHG,715245.7075192422
300064.XSHE,1683978.7213556713
600303.XSHG,1027060.2807597027
600202.XSHG,772833.3333333334
002495.XSHE,736038.1608586193
600372.XSHG,6401833.3709641
300892.XSHE,237101.5239802779
600595.XSHG,2449384.703852789
000995.XSHE,1052868.0943936706
600288.XSHG,956419.5804195805
600222.XSHG,1409371.063829787
688160.XSHG,189508.64813699338
603610.XSHG,729110.546378653
000636.XSHE,501918.6452513967
688289.XSHG,346145.9951187042
300207.XSHE,2033719.6969696968
600826.XSHG,688110.5506515342
300420.XSHE,935390.816179646
600239.XSHG,838648.958094802
300635.XSHE,533285.0700213624
600059.XSHG,976516.0445317617
002428.XSHE,1218007.556346897
688268.XSHG,322758.93149786955
600538.XSHG,1508303.3370828645
600433.XSHG,1979574.2481665602
603639.XSHG,1166994.652406417
300672.XSHE,1075656.7710451402
002362.XSHE,894233.6499112038
600033.XSHG,3791437.908496732
000543.XSHE,3193639.4189909603
300353.XSHE,582683.6217813423
600371.XSHG,741812.8851540616
603165.XSHG,1202609.1307066916
003037.XSHE,680000.6676355943
002925.XSHE,4063930.6618640255
002645.XSHE,812381.6182852734
002039.XSHE,1224840.5247637962
688081.XSHG,306764.94151578273
300709.XSHE,671922.2628439483
603551.XSHG,1313022.6833128186
300296.XSHE,1026422.873718015
603256.XSHG,1343786.2389951213
000413.XSHE,10597637.90891597
000839.XSHE,1571483.9445183356
300649.XSHE,426295.291881011
002705.XSHE,4109392.2972711436
300333.XSHE,993938.8464211257
600382.XSHG,1522855.8092166681
601018.XSHG,107502827.51810402
603798.XSHG,960538.2706623401
002723.XSHE,862041.3502109704
000978.XSHE,1146854.5543803277
002228.XSHE,1274377.4481474347
603757.XSHG,787130.699088146
002678.XSHE,4942769.74789916
002831.XSHE,2303243.613138686
300098.XSHE,895866.7260976153
605258.XSHG,220002.40078745826
002319.XSHE,975137.2765800627
600408.XSHG,2384536.021345983
002221.XSHE,3635639.8343601655
002763.XSHE,923779.8183451442
002439.XSHE,868710.7278538261
000058.XSHE,1157245.438161748
002232.XSHE,1304687.5328221826
002827.XSHE,1709108.7613293054
300018.XSHE,592950.3800229238
002361.XSHE,700777.6167805147
300150.XSHE,1040816.3265306122
600283.XSHG,2166811.5024068914
603055.XSHG,5299491.927825261
603815.XSHG,1625145.8947695172
002145.XSHE,5232542.8579445025
600298.XSHG,1014082.8804347826
600208.XSHG,12582784.277023865
603192.XSHG,259654.76190476192
000671.XSHE,1202278.2045488777
688676.XSHG,343807.78243442863
002078.XSHE,3065334.8455389934
002752.XSHE,4171073.627185422
300729.XSHE,819099.8501921447
688122.XSHG,3077389.955563008
601818.XSHG,273109244.5141066
002871.XSHE,343181.38041733543
688819.XSHG,1010589.2412935323
600630.XSHG,1389944.9793672627
300626.XSHE,668449.6124031007
000016.XSHE,672078.7401574804
002599.XSHE,1137005.2260849806
603178.XSHG,1963862.6031318405
000661.XSHE,463061.7726051925
000650.XSHE,488068.2806610612
002291.XSHE,3567048.3702055244
600608.XSHG,29850.287907869482
002093.XSHE,823336.127409891
601577.XSHG,9324255.232374914
600583.XSHG,2215122.423571725
300227.XSHE,666930.9955814609
600890.XSHG,934949.7696619858
300795.XSHE,353716.8707894129
300857.XSHE,516392.22433738475
300897.XSHE,169998.3747765318
002128.XSHE,6274950.080949811
603322.XSHG,793190.0918012029
600897.XSHG,582958.08672545
002859.XSHE,984280.225409836
300460.XSHE,1668694.4366070742
300601.XSHE,3251280.248033878
002427.XSHE,2133875.5348113575
600969.XSHG,1800407.58416097
000977.XSHE,2209014.1712877383
603078.XSHG,592319.7264815583
300137.XSHE,1058376.2876913084
300151.XSHE,351338.1016818094
300835.XSHE,175069.3764097423
300288.XSHE,345370.62251511356
300579.XSHE,760304.8962161089
600722.XSHG,1154061.0539922204
300786.XSHE,323075.890169931
000703.XSHE,3636929.98646487
300943.XSHE,290145.00005818624
600090.XSHG,2838466.5894167633
002970.XSHE,457444.1747572815
002213.XSHE,981394.7725253658
002819.XSHE,1064563.2
600668.XSHG,428668.9771449981
300508.XSHE,259802.1398999946
600197.XSHG,1209389.93101089
603789.XSHG,1968216.3906820095
601899.XSHG,99899409.60833494
600839.XSHG,1419719.690455718
002690.XSHE,865612.5992063492
600742.XSHG,356572.5857486394
000778.XSHE,2711535.223864892
601298.XSHG,17369633.2533771
000021.XSHE,927153.7214811121
600058.XSHG,2242065.325797872
002783.XSHE,761490.0479174346
603006.XSHG,928473.5715461881
603613.XSHG,828122.610890732
603183.XSHG,996289.967562558
002370.XSHE,1313065.1926516015
002008.XSHE,773692.0486920486
600880.XSHG,310492.3273657289
000060.XSHE,941786.7347559122
300740.XSHE,1467287.4274113593
300114.XSHE,997385.2330249607
002013.XSHE,1328155.81253804
300062.XSHE,459116.43782079674
300302.XSHE,496369.20261805895
002243.XSHE,2905277.3859896567
600035.XSHG,5261853.72430064
600386.XSHG,1421228.2585355379
002295.XSHE,1580988.9012208658
002375.XSHE,2173816.8449197863
300502.XSHE,564579.5236039713
601216.XSHG,5902958.374253985
603288.XSHG,6842595.896520963
002642.XSHE,1200024.6009497112
603718.XSHG,2770512.07210573
300178.XSHE,1278578.9988121798
300490.XSHE,1205038.6366657803
000669.XSHE,1863695.048795774
300619.XSHE,559838.0390218372
002355.XSHE,2727260.663507109
002881.XSHE,629341.1044601466
000055.XSHE,688146.5942744324
300147.XSHE,1241275.6578041052
002403.XSHE,2178636.5648517045
300239.XSHE,930191.9907712591
600325.XSHG,2329262.6771953194
300942.XSHE,383649.687732768
688012.XSHG,2454075.582342401
002397.XSHE,379328.2963235972
300595.XSHE,495133.1592689295
603177.XSHG,1996063.2709908476
603937.XSHG,2042419.9979015845
600055.XSHG,370432.80938676116
002803.XSHE,931871.0738857314
002760.XSHE,758724.1498445289
002050.XSHE,2429112.184249629
002852.XSHE,682178.5591175456
002494.XSHE,1092361.6185099082
300153.XSHE,725583.0757197661
002126.XSHE,1369370.8337138162
300086.XSHE,890079.16914957
000752.XSHE,522090.816984434
300217.XSHE,677759.3896447896
600977.XSHG,17310601.98606057
601019.XSHG,18592412.868632708
688466.XSHG,243633.22055892847
000881.XSHE,1388823.2317553132
300228.XSHE,650290.1856763925
300802.XSHE,506341.20283510524
300604.XSHE,513358.48589807027
603458.XSHG,1167060.8313106797
601169.XSHG,58411796.17834395
603390.XSHG,1275820.916306921
603169.XSHG,6462926.573018406
600588.XSHG,585889.8385565053
603927.XSHG,3220741.4772727275
000996.XSHE,849975.1989848887
003015.XSHE,702664.669578085
603867.XSHG,831667.1182154791
603300.XSHG,3088118.914133963
000682.XSHE,620843.6470988985
000958.XSHE,2465671.296296296
603602.XSHG,794568.3806963168
603297.XSHG,384365.9574468085
603236.XSHG,590589.9967827357
300081.XSHE,746367.3036093418
603127.XSHG,818094.3440506924
000915.XSHE,727626.7748478701
600834.XSHG,922108.4063246502
600236.XSHG,11185194.805194804
605122.XSHG,308999.58476861083
300357.XSHE,865744.9776785715
000555.XSHE,3073030.007794232
601388.XSHG,3873188.2114279275
002702.XSHE,452392.20097487816
605336.XSHG,351995.67315693124
600559.XSHG,1271720.076369511
600973.XSHG,1436069.029418578
600918.XSHG,6968669.9766794555
002659.XSHE,2896462.694578637
603917.XSHG,1092738.532997871
002591.XSHE,624399.4218758065
002057.XSHE,1025627.4598361184
002982.XSHE,255880.76013375746
002065.XSHE,909430.405965203
300803.XSHE,2251887.237762238
600271.XSHG,959466.7795175624
601865.XSHG,4442194.427719087
603580.XSHG,655124.4813278008
300375.XSHE,715375.7961783439
002330.XSHE,2449425.8612081874
002978.XSHE,403093.3373608354
600038.XSHG,1929547.3324950603
300851.XSHE,215675.13930234333
603777.XSHG,2310179.083094556
002668.XSHE,1711175.0236518448
300790.XSHE,594794.9886104784
002526.XSHE,2940380.3841133695
600337.XSHG,1175832.3466729813
002399.XSHE,3330752.647503782
001696.XSHE,357604.53361923725
002653.XSHE,1491386.1727826989
600770.XSHG,619494.722270289
002282.XSHE,1511070.4004187386
603128.XSHG,4699402.464938376
603880.XSHG,978327.6125095347
600378.XSHG,973514.7559392217
002959.XSHE,581869.2352597781
002100.XSHE,935268.6004732276
603033.XSHG,880479.8918553565
603713.XSHG,682079.1726105564
688679.XSHG,299540.2738645982
600050.XSHG,191213332.57455042
601700.XSHG,1882351.3256575472
002187.XSHE,1442003.046458492
601808.XSHG,25630890.561304484
300650.XSHE,311233.1764963344
600741.XSHG,677117.1248079222
603289.XSHG,1949000.0000000002
002146.XSHE,3445713.995943205
601163.XSHG,7423121.433100824
601916.XSHG,66773749.372174785
002883.XSHE,364262.97059374413
600217.XSHG,3070884.838281478
300387.XSHE,706964.3443430298
002869.XSHE,945736.2625499298
601606.XSHG,2960858.053175126
600782.XSHG,2785157.9517419823
688039.XSHG,481098.9393149018
000166.XSHE,155489318.47968543
603668.XSHG,2382704.9775068928
600242.XSHG,4147944.5656918376
600854.XSHG,843364.2300400253
601599.XSHG,2736141.806971781
002502.XSHE,1098249.5867768596
002272.XSHE,958580.8978020047
600522.XSHG,3611432.0288362512
002261.XSHE,931137.5017885249
600438.XSHG,3920973.1113956464
600568.XSHG,1230647.4636757583
300330.XSHE,776118.6071817193
000862.XSHE,1798902.9274492424
300032.XSHE,1898721.9529707413
300510.XSHE,1321658.4971208298
300818.XSHE,324485.182716199
600348.XSHG,2628617.297200608
600873.XSHG,4113183.733126988
600645.XSHG,196596.71176449698
002896.XSHE,789248.6156865493
688221.XSHG,826254.0162540162
000157.XSHE,897504.1038067692
601118.XSHG,41361739.65536165
