code,volume_turnover_ratio
300413.XSHE,5913017.740161622
002454.XSHE,2140352.011494253
601919.XSHG,74784831.30699088
600329.XSHG,1730828.6573146293
002562.XSHE,1035450.2369668246
001311.XSHE,353336.71422973194
000806.XSHE,989455.0846410478
600867.XSHG,546607.2479609854
300250.XSHE,378554.3619123156
300327.XSHE,1115958.303317937
600380.XSHG,1690027.8476464248
603667.XSHG,2284068.0216525383
300777.XSHE,4045304.1970169963
600667.XSHG,3754647.1301535973
003010.XSHE,706679.9675179211
688155.XSHG,330524.05907575035
601000.XSHG,9529222.134387353
600861.XSHG,1308350.66473608
002072.XSHE,2327087.4819487724
603087.XSHG,2095052.7445020562
001227.XSHE,27095493.137328435
600528.XSHG,4785955.324723078
002995.XSHE,288822.16011552804
300971.XSHE,538673.2252855691
000736.XSHE,1526947.009550473
600759.XSHG,5058314.844162705
001323.XSHE,390121.9724257856
300116.XSHE,4546449.515116943
002088.XSHE,769928.7939474855
002346.XSHE,1750219.1319005478
300110.XSHE,2166029.0173966857
002175.XSHE,1972198.0005554014
300519.XSHE,496879.09346085874
301006.XSHE,624240.3999482825
605177.XSHG,551073.0622350917
300143.XSHE,1283965.7958524104
300620.XSHE,1039898.2301463758
001203.XSHE,4256929.437010855
688660.XSHG,5145387.695828198
688396.XSHG,13139687.30219015
603179.XSHG,1905682.5749167593
601968.XSHG,8652487.68864178
300359.XSHE,761396.8509572374
300459.XSHE,2178556.683260477
002219.XSHE,1463261.1548556432
002912.XSHE,616612.3954913177
300703.XSHE,686383.5060838215
603109.XSHG,1424428.516714997
300568.XSHE,1621330.4608956783
000800.XSHE,17205760.0
600114.XSHG,933241.2416280268
300819.XSHE,877933.9739615623
300855.XSHE,1112636.5331408638
003032.XSHE,1736703.4769901012
300128.XSHE,1097513.0662020906
301095.XSHE,420619.5734545848
000538.XSHE,606219.0611664297
600886.XSHG,1378189.349112426
300936.XSHE,258994.79436208104
600425.XSHG,2237328.2692532428
300846.XSHE,3204221.9158323435
300527.XSHE,4805801.997287634
000001.XSHE,1566121.6730038023
000761.XSHE,15442925.82118773
688179.XSHG,519964.2889027765
601882.XSHG,4931571.825478493
688376.XSHG,308586.7806315091
600120.XSHG,432921.2468001807
603929.XSHG,2002280.4783661647
002223.XSHE,1020711.948901698
300664.XSHE,4602011.85770751
000728.XSHE,15180687.609075043
300521.XSHE,792512.0291045653
600655.XSHG,144725.27472527474
002151.XSHE,666966.944470456
002251.XSHE,1739352.386743691
601696.XSHG,27495013.194493975
300608.XSHE,511380.2516732319
300252.XSHE,888803.7505553347
002416.XSHE,3949394.4712593243
603657.XSHG,874418.2059075676
600486.XSHG,805571.3833491611
688038.XSHG,796341.2768698173
002241.XSHE,1293310.2727193518
300796.XSHE,1412916.2593678723
000762.XSHE,943153.3608347488
601330.XSHG,9386356.41938133
603020.XSHG,1717664.947536902
003816.XSHE,361868400.627205
002437.XSHE,1380567.6375048175
300885.XSHE,285158.76076616533
688050.XSHG,694746.8716254843
603755.XSHG,965680.3377563329
688097.XSHG,508655.2952202437
000790.XSHE,489135.54343264794
300645.XSHE,724918.3549020936
688382.XSHG,1050486.6622903862
603856.XSHG,1777486.426456071
603356.XSHG,1290709.9680437376
688148.XSHG,3835209.0992647056
300069.XSHE,581812.7786032689
688135.XSHG,872170.6627320793
603609.XSHG,5659746.317512275
000151.XSHE,963083.0934642736
000700.XSHE,532745.8962573868
300550.XSHE,941944.493862302
600171.XSHG,2495028.055221891
603887.XSHG,1873286.7032606916
300470.XSHE,523256.47883427097
600480.XSHG,2848437.3125374927
300788.XSHE,1809309.5399143223
688575.XSHG,1875115.0584093456
002054.XSHE,1099733.6916687028
300862.XSHE,845828.3896483536
001287.XSHE,1842736.3191906956
002094.XSHE,1300766.7311946903
002888.XSHE,400384.3927366607
300266.XSHE,810470.6853839802
603028.XSHG,2160044.260422616
002341.XSHE,1149158.0856541072
600028.XSHG,242393318.98613104
002765.XSHE,2059158.371040724
600152.XSHG,1708950.1863518548
600858.XSHG,743357.6008549292
688387.XSHG,4835540.245389879
600889.XSHG,790302.3525513585
002962.XSHE,1365585.2054475613
601121.XSHG,2000002.236135957
601007.XSHG,2650533.579428667
600300.XSHG,2173736.0498313005
603726.XSHG,818676.422409086
002589.XSHE,1219594.155844156
688416.XSHG,188303.45626274255
601878.XSHG,36550334.587210454
300769.XSHE,470591.40461743745
603922.XSHG,1249942.0325604342
688556.XSHG,1204269.6581738286
300980.XSHE,336549.88949824014
688661.XSHG,353107.861277161
300895.XSHE,454095.5885511376
300285.XSHE,646141.4555571827
601999.XSHG,4959385.774562989
601231.XSHG,9559596.127906054
603901.XSHG,1152373.305252073
002001.XSHE,711796.6048412449
301359.XSHE,203521.92855068255
002279.XSHE,787113.6
688117.XSHG,468188.1249881855
301065.XSHE,300343.96901512356
600199.XSHG,1392532.110091743
603709.XSHG,778762.0208587296
000900.XSHE,1082843.8055720215
600416.XSHG,2761352.358370734
001202.XSHE,386220.22322172247
601088.XSHG,76001519.67435549
600267.XSHG,1575258.1445158382
000505.XSHE,1910200.5730659023
300605.XSHE,568624.9896657205
002875.XSHE,713525.7172258396
000627.XSHE,1562548.6284289276
600533.XSHG,1088208.5168869311
300301.XSHE,1418251.6198704103
000540.XSHE,858269.820051414
300481.XSHE,901666.3867663111
300450.XSHE,731588.5278865489
300811.XSHE,473770.3646237393
002244.XSHE,4176480.836236934
002503.XSHE,695106.5868263473
601872.XSHG,52041801.094890505
688139.XSHG,3131949.478308622
002109.XSHE,2766969.930609098
600698.XSHG,1370823.7800547834
300927.XSHE,466193.13046098227
605080.XSHG,333815.96162232885
002285.XSHE,1367342.4850404789
002672.XSHE,1091502.7838790417
000040.XSHE,2290364.316146422
300065.XSHE,702739.9398060417
600281.XSHG,2655936.0126916976
688061.XSHG,182711.5631670965
600231.XSHG,3089408.6242299797
603566.XSHG,1614604.2983565107
300451.XSHE,758537.178802445
002539.XSHE,1100382.0703147477
601015.XSHG,8491183.800623054
300074.XSHE,394600.9439748273
605555.XSHG,685120.184690598
002060.XSHE,3003538.9038301026
600706.XSHG,860863.5030165734
601869.XSHG,3882969.564805158
300449.XSHE,816418.3254623296
300700.XSHE,728695.0506790141
603059.XSHG,776670.606590705
300925.XSHE,690019.0442659156
600663.XSHG,2102726.7573696147
002519.XSHE,969263.2890763553
002593.XSHE,1684122.4066390041
301175.XSHE,3434595.106375079
600774.XSHG,456424.4833068362
601011.XSHG,7270607.247796278
601156.XSHG,7774806.4723073635
000929.XSHE,743298.5376827896
600661.XSHG,560337.972962163
605077.XSHG,750026.8487266032
300261.XSHE,1024856.7319982958
300319.XSHE,1043865.6649328967
300858.XSHE,289799.9348758811
002693.XSHE,1164759.9716476577
301256.XSHE,1355117.140381577
605199.XSHG,928475.1206045946
300083.XSHE,1643267.5547527657
300079.XSHE,1007217.3220484047
300071.XSHE,800749.9374530897
300511.XSHE,1360606.6679744471
603918.XSHG,1032841.9937054402
600156.XSHG,2119843.324889764
601008.XSHG,7369901.42153011
603045.XSHG,961508.0664016834
003016.XSHE,1347483.9459360284
600928.XSHG,29305433.20290665
300551.XSHE,577044.8857634957
603351.XSHG,640731.448763251
300739.XSHE,1203233.5876467633
301191.XSHE,133400.14375346282
300713.XSHE,286146.75484199164
000004.XSHE,159706.1530518329
002266.XSHE,2837706.3567362432
603026.XSHG,1891614.994783127
688338.XSHG,482816.37399697636
002801.XSHE,273972.48922770965
002817.XSHE,816547.3513243379
300195.XSHE,935169.4019471487
600545.XSHG,4461398.82642438
601990.XSHG,28996199.279945508
600739.XSHG,486977.0217845419
002537.XSHE,1703971.8946239853
301205.XSHE,180199.86498520582
300847.XSHE,997261.7572396203
603095.XSHG,1243799.1891247316
002016.XSHE,987524.3328100471
002567.XSHE,2290688.532072027
002721.XSHE,3152394.8880416686
002862.XSHE,596177.6909934098
600467.XSHG,1599944.865609924
002164.XSHE,1522259.6675099386
603716.XSHG,571103.0943171675
603970.XSHG,1250513.3267522212
688663.XSHG,842626.2062810287
000657.XSHE,2205257.8261230593
688608.XSHG,790945.1659451659
600675.XSHG,875710.397387044
600562.XSHG,919833.2729249728
002448.XSHE,814784.1632510682
002409.XSHE,1003668.6785116867
603221.XSHG,2340382.882882883
000638.XSHE,697183.5641658647
002792.XSHE,1039137.6124581434
002977.XSHE,384614.2472408513
603861.XSHG,4036195.715112913
688128.XSHG,3859165.123917587
600576.XSHG,1965824.6401375
601901.XSHG,78754845.6305599
605068.XSHG,508837.70857111795
605337.XSHG,593943.3509361497
002200.XSHE,1014421.0526315789
300013.XSHE,968796.2573591253
002433.XSHE,1767044.1236551818
688633.XSHG,235082.49956117256
600162.XSHG,3868109.4257854824
300455.XSHE,1889479.2342634655
603859.XSHG,1638752.0227529055
300768.XSHE,2535692.1285117744
600702.XSHG,947926.8862415324
605136.XSHG,1925801.8020670768
688711.XSHG,790555.8969510754
688156.XSHG,695358.7171302629
300951.XSHE,366009.81847242836
688101.XSHG,3208152.5968533247
300501.XSHE,415956.75517732574
300813.XSHE,275738.8166649606
002446.XSHE,1695889.594703409
603125.XSHG,471740.6370785019
000032.XSHE,1536949.1004985187
300101.XSHE,687288.0436420628
300321.XSHE,389158.41584158415
603703.XSHG,1182208.6557059963
688311.XSHG,665192.7792915532
000767.XSHE,2684839.7104446744
000035.XSHE,5223730.769230769
300600.XSHE,820958.5329609797
300772.XSHE,2552118.711871187
601186.XSHG,86570577.1616592
000701.XSHE,2382029.197887577
688558.XSHG,381541.53231997543
600685.XSHG,3992428.860676371
688331.XSHG,1602392.5339366514
301083.XSHE,525120.6868991345
600617.XSHG,226396.23750734862
301361.XSHE,275852.6787799524
300870.XSHE,387180.7595707436
601155.XSHG,14269505.766062602
603379.XSHG,4232089.242854026
000009.XSHE,2534792.6201372994
300671.XSHE,1182726.704045225
605133.XSHG,509178.0015557003
000100.XSHE,41095218.717588924
300537.XSHE,839533.9582239102
600979.XSHG,2199988.6343766395
605298.XSHG,316232.5264234572
002141.XSHE,1406985.4935723552
688098.XSHG,4016435.9698681734
002893.XSHE,1165619.7749196142
688555.XSHG,414909.3746474636
300389.XSHE,331445.0107718985
605365.XSHG,568019.8516701055
600128.XSHG,800907.0529401621
002034.XSHE,1212708.620042537
000753.XSHE,900030.7635795949
600256.XSHG,1477719.7149643705
000892.XSHE,2858206.282255714
002516.XSHE,1098746.3271302644
002490.XSHE,2649756.628253687
600757.XSHG,1566601.2218828104
600711.XSHG,3108329.260566567
688201.XSHG,418094.24598529894
600959.XSHG,36110605.19366197
301061.XSHE,192444.90921190227
688319.XSHG,2860531.986531987
001313.XSHE,2170029.955067399
603319.XSHG,812112.7810209912
603601.XSHG,764635.6624841717
000858.XSHE,2086677.367576244
002800.XSHE,706171.969122306
300632.XSHE,981433.6122593003
300447.XSHE,579492.3673809783
300918.XSHE,1061763.2202865684
002172.XSHE,2539050.648008269
300001.XSHE,1480212.6889675136
301067.XSHE,244617.19670200234
600170.XSHG,5165515.354211006
002377.XSHE,2110572.253076337
002872.XSHE,1411656.7197170644
002286.XSHE,1026381.2785388129
600096.XSHG,7499401.3614990525
002909.XSHE,1219105.0494215004
000590.XSHE,464436.02881116804
000889.XSHE,1668524.4797125317
002572.XSHE,329822.35852331907
300812.XSHE,486031.56253645703
600321.XSHG,1935236.5752910252
600846.XSHG,282630.65089836746
603855.XSHG,2800437.183617119
688588.XSHG,2452046.1029697834
002943.XSHE,685778.5602503913
603255.XSHG,333667.4369343347
605399.XSHG,640062.2688203518
002941.XSHE,6275901.243702216
000401.XSHE,2214944.9152542376
688172.XSHG,1196449.3790862316
688175.XSHG,309958.01217646885
688305.XSHG,520439.2492429908
002835.XSHE,616490.8346182
002139.XSHE,619748.0408379906
001217.XSHE,1304405.4628720968
002302.XSHE,2989841.5274463003
000928.XSHE,5533815.340348106
000988.XSHE,989660.9025777037
600213.XSHG,1399499.3345585905
300235.XSHE,360626.843440302
002709.XSHE,985645.6869334963
000802.XSHE,2051706.711890643
601002.XSHG,7770696.4384094365
603035.XSHG,3323479.1094405088
600241.XSHG,1168810.5695664494
002040.XSHE,1584800.3447285262
688377.XSHG,1087399.5349391843
003030.XSHE,495780.86228287837
002218.XSHE,2470272.7014487265
000625.XSHE,5244842.532791797
000739.XSHE,924018.7477466651
002648.XSHE,2721186.543110395
603332.XSHG,1109591.2441366988
002068.XSHE,1230158.2087918103
300158.XSHE,1737923.5805029816
301004.XSHE,243922.2258116621
601006.XSHG,66880677.57009346
300180.XSHE,2039067.6679715586
002605.XSHE,708624.2688729279
002135.XSHE,3443445.652173913
000863.XSHE,1637988.4680454372
002670.XSHE,6961098.386257158
002682.XSHE,2142015.7541322317
300416.XSHE,742572.4709784411
002643.XSHE,1541161.7754062575
002808.XSHE,753429.8996159806
300315.XSHE,2129869.619574924
300391.XSHE,925469.397513548
688655.XSHG,692632.2164627087
300052.XSHE,972618.5625480406
000876.XSHE,2482066.46350312
600290.XSHG,1510542.0966053538
300548.XSHE,824081.0710301227
688320.XSHG,322935.3037918974
603663.XSHG,1477888.0133300934
002531.XSHE,2172562.2148486106
603811.XSHG,779735.982966643
603833.XSHG,4157767.7224736046
300166.XSHE,492079.43639094254
002392.XSHE,1046861.4691527969
002091.XSHE,2156595.744680851
300349.XSHE,623401.0722491703
002336.XSHE,3135815.3897512937
002647.XSHE,1646068.362788891
300208.XSHE,667514.8392877142
000922.XSHE,2091677.8472617017
300591.XSHE,2349891.971468856
600859.XSHG,2423799.6923326044
300146.XSHE,374406.1538461538
600935.XSHG,18274692.617449664
603181.XSHG,1905407.682278608
600418.XSHG,2983979.6500570555
688567.XSHG,8120951.336531871
000504.XSHE,895812.4219370955
603828.XSHG,1280333.4375325623
300350.XSHE,1280869.3642805791
001317.XSHE,290210.8850256816
002082.XSHE,1230868.3448026078
300912.XSHE,613009.9101999928
002847.XSHE,1098550.43926083
600532.XSHG,2206345.7146428204
300898.XSHE,524466.6464011889
300241.XSHE,1395176.11243883
600022.XSHG,18140516.934046347
688093.XSHG,441474.6570564985
300105.XSHE,807699.3310873493
301103.XSHE,630306.3540090771
000738.XSHE,6800275.640018847
600619.XSHG,137460.17593913458
688197.XSHG,506454.55784166773
300024.XSHE,636033.5471139615
603012.XSHG,3006893.7305469094
600273.XSHG,7723945.578231292
603739.XSHG,1744604.793472718
301149.XSHE,1837597.3759737597
600895.XSHG,752251.8067706352
600866.XSHG,506569.47763741895
688236.XSHG,772260.2344801077
002534.XSHE,3200920.9893507385
002742.XSHE,877414.0724946695
605028.XSHG,381781.77909164206
603151.XSHG,420000.0
688418.XSHG,1320926.5878805562
603027.XSHG,1639133.0049261085
301117.XSHE,426079.55178949714
002127.XSHE,1923682.406827693
600403.XSHG,4203436.2341109095
000631.XSHE,1223493.777882132
300254.XSHE,1496941.3126635796
600019.XSHG,71534156.34344298
688295.XSHG,1257414.4360101211
300516.XSHE,1175629.724865004
600356.XSHG,1401408.9276552077
000069.XSHE,1451463.0519331961
301181.XSHE,294134.00304960087
000572.XSHE,3529236.804564907
300145.XSHE,968184.8978790259
002021.XSHE,745667.3114119922
000419.XSHE,335106.38297872344
603806.XSHG,3942474.430880897
603261.XSHG,255966.39231824418
002420.XSHE,3825782.9989629155
605228.XSHG,966896.6440416385
300602.XSHE,662764.4376415064
300224.XSHE,1707221.2658227847
688301.XSHG,407892.4497555676
300549.XSHE,476431.31399317406
300462.XSHE,663791.992456092
300583.XSHE,1032845.5394612156
600080.XSHG,519795.6959956415
600853.XSHG,3154805.8842128036
301016.XSHE,297503.06023837643
600582.XSHG,1017503.3333333334
600748.XSHG,2736215.25019857
600397.XSHG,2466838.616714698
002741.XSHE,1099411.1489138969
002743.XSHE,2065273.411258901
300679.XSHE,977333.5259280658
301155.XSHE,876491.5022465325
600535.XSHG,1214340.794410661
601609.XSHG,5862639.379774256
300834.XSHE,580115.1804193287
002603.XSHE,3437120.8220884367
688285.XSHG,885087.8815518741
688276.XSHG,2346099.902056807
002807.XSHE,15359107.862504939
300504.XSHE,2044032.2676579927
300931.XSHE,1030589.0959984731
688687.XSHG,1159431.0589188095
002208.XSHE,1133741.8889689979
300085.XSHE,478984.07821808895
300975.XSHE,2129720.0863511777
002945.XSHE,26532270.261646457
000983.XSHE,4373676.268861454
001212.XSHE,415446.2502843566
301079.XSHE,447139.4963840725
301327.XSHE,245415.24202435787
600771.XSHG,657381.1013767208
600908.XSHG,15014365.815528922
301238.XSHE,1545741.2724306688
603519.XSHG,679979.9373654336
300015.XSHE,1214089.397089397
002758.XSHE,526175.2799310939
300915.XSHE,162218.16938333525
605179.XSHG,601772.4340732308
688191.XSHG,718453.8992917192
002802.XSHE,936934.1182162729
603612.XSHG,2902377.514500802
300408.XSHE,4296774.948785484
000529.XSHE,1682232.6137784787
688336.XSHG,927410.3133314128
600620.XSHG,16009.216589861751
300959.XSHE,365959.3039373322
002211.XSHE,2838534.6676197285
002505.XSHE,4189719.6107537528
600515.XSHG,27623056.34544497
603220.XSHG,3231608.0100125154
002813.XSHE,1168435.887256848
001230.XSHE,278488.28696925327
688005.XSHG,2788794.1716873907
688029.XSHG,1323084.4181152077
300638.XSHE,578068.5390363309
300815.XSHE,1310685.4256854258
600666.XSHG,1192937.148447053
000758.XSHE,1152709.295275407
000861.XSHE,1168286.5873622177
300733.XSHE,1198559.7909621887
300442.XSHE,641018.1292304023
301070.XSHE,346594.29992348887
002423.XSHE,21876745.515161134
301267.XSHE,563362.3343595235
300515.XSHE,843644.5326785435
688207.XSHG,1249874.6750216652
002637.XSHE,877645.652823424
301027.XSHE,1006773.74724372
301378.XSHE,115000.14280410133
301136.XSHE,1034232.9417420304
300089.XSHE,1068848.6361709144
688025.XSHG,543382.9851803146
603048.XSHG,373428.5192623699
002898.XSHE,899001.9471701981
300845.XSHE,522676.59969345946
300995.XSHE,285459.7024510329
601168.XSHG,20495103.67596731
688208.XSHG,4434862.572878019
300192.XSHE,604798.3570939611
002360.XSHE,462661.23882503196
003035.XSHE,16320668.334813142
002666.XSHE,952272.4609375
600783.XSHG,1181497.955010225
600182.XSHG,1433675.6347101172
600358.XSHG,1428817.3210075228
002960.XSHE,2167451.4485832537
603577.XSHG,1320017.9285615778
600827.XSHG,1833068.1422098293
000897.XSHE,2694547.922126544
002587.XSHE,678796.2991236374
002588.XSHE,741253.9151480638
300993.XSHE,421147.19434450543
688484.XSHG,547665.4402082722
300446.XSHE,569862.5981441827
600017.XSHG,9109778.01268499
688086.XSHG,1314061.794028922
600875.XSHG,6346286.24305984
688173.XSHG,1685699.544653349
600326.XSHG,1111266.7377042866
603908.XSHG,587993.5622317597
603222.XSHG,1668089.3074119077
603877.XSHG,3910268.101761252
002538.XSHE,1743605.4193259433
000860.XSHE,2469537.983384137
000536.XSHE,5780289.343090251
300760.XSHE,11776410.52631579
301082.XSHE,612396.5454498193
600449.XSHG,1131870.0228323217
688696.XSHG,323022.39844184753
000895.XSHE,1457982.2616407983
002234.XSHE,1388816.5256994145
300211.XSHE,455822.80547122384
603595.XSHG,917452.8454626406
002426.XSHE,5974920.844327177
300233.XSHE,1632190.5931097984
600623.XSHG,611908.9509566748
002895.XSHE,4654342.124329807
002981.XSHE,844341.4454277286
603727.XSHG,2653587.708439525
000600.XSHE,1506419.4882794546
002299.XSHE,4917084.797265218
002422.XSHE,1738269.0130698776
688373.XSHG,1247990.2157887681
300050.XSHE,610679.3455460775
603920.XSHG,3486969.872246253
002313.XSHE,1390383.8276418922
002322.XSHE,705299.3401901805
001267.XSHE,3567723.9063888616
603267.XSHG,1632452.0839671434
002816.XSHE,981623.9236676752
000697.XSHE,1525000.0
002903.XSHE,636681.4590601273
603662.XSHG,1143945.3381483913
688116.XSHG,2317369.300911854
600906.XSHG,12891384.326088158
600027.XSHG,39578043.67773903
000960.XSHE,4804839.74566924
300655.XSHE,1047852.3236405166
002685.XSHE,2808673.745301062
301012.XSHE,419096.0929911959
600165.XSHG,1377373.2923953189
000708.XSHE,12290134.969325153
000882.XSHE,9212822.276458843
002020.XSHE,544624.4558096285
688206.XSHG,1453807.743771637
300554.XSHE,420076.0269189258
301396.XSHE,216670.93249933384
600159.XSHG,1592170.4246783787
300592.XSHE,1563609.993648105
300070.XSHE,1464887.0003735526
688677.XSHG,532827.0462633452
300012.XSHE,784586.7704280156
600810.XSHG,1477886.4001979951
600755.XSHG,852213.7674266924
601086.XSHG,5194827.073261436
603665.XSHG,1009950.8326724822
300866.XSHE,1485553.7802309536
603038.XSHG,705352.1368991315
300998.XSHE,347332.6380368098
300468.XSHE,1077342.5558334354
600560.XSHG,484866.9366502748
600125.XSHG,760550.4251926654
002435.XSHE,2811396.9028425966
002980.XSHE,659760.9592179625
600109.XSHG,3658347.3891979186
688131.XSHG,429910.7643431134
002369.XSHE,1316776.2316267656
600888.XSHG,1051242.7683736878
300381.XSHE,754259.1221575886
002935.XSHE,995149.420849421
300453.XSHE,543371.6974303294
603160.XSHG,4457660.852489315
688425.XSHG,14097930.75754921
002354.XSHE,5629765.915686298
002224.XSHE,691045.3606004568
688187.XSHG,2085407.3337369193
601375.XSHG,32873424.025941126
300570.XSHE,979183.2855217226
300761.XSHE,3058749.7730161613
603938.XSHG,1461217.3144876326
603239.XSHG,758172.4037339557
301032.XSHE,820017.7619893427
600971.XSHG,1160152.9026982829
000921.XSHE,6387286.426530727
000825.XSHE,6966749.878817256
300766.XSHE,3601614.0206562467
603822.XSHG,736110.7002673645
603058.XSHG,3711237.75527146
301112.XSHE,249289.61553564417
600874.XSHG,6959957.6314973645
300530.XSHE,490211.1158983197
688480.XSHG,192960.06485495754
600189.XSHG,2595988.9711217526
002999.XSHE,1514011.52421457
300826.XSHE,732685.8313947049
002746.XSHE,1663503.7294878168
002413.XSHE,2515675.7742824713
601065.XSHG,1551972.5350663099
600584.XSHG,3679363.432885682
300493.XSHE,1284793.3912393127
300190.XSHE,672908.7866108787
002683.XSHE,2390580.424366872
300940.XSHE,470744.9945145365
000541.XSHE,336096.99170124484
002958.XSHE,43046151.02356122
001872.XSHE,3809771.335238873
300163.XSHE,745629.8413869421
688209.XSHG,2130157.36716669
600633.XSHG,1591019.7453214414
000607.XSHE,2346721.276195088
600929.XSHG,10147020.79002079
603477.XSHG,4682075.608262346
300360.XSHE,669617.0258447169
002290.XSHE,924119.0363722248
688073.XSHG,139571.218123829
688036.XSHG,7773638.952164009
300112.XSHE,616340.1847382875
603311.XSHG,1945801.8086867915
002524.XSHE,1110250.5595283585
000533.XSHE,3033193.98398965
000970.XSHE,683026.0724852071
603596.XSHG,4053065.8401742335
300875.XSHE,351232.61458041635
001231.XSHE,250002.51177394035
300456.XSHE,1012127.6627417122
601567.XSHG,2628209.551861982
603676.XSHG,4126021.9675262654
688077.XSHG,442862.5245686831
002376.XSHE,1319077.770130764
300977.XSHE,110366.75996525431
601800.XSHG,87534914.6556798
300503.XSHE,849767.3912570446
001236.XSHE,1005532.8836424958
603036.XSHG,1945877.8675282714
300505.XSHE,821448.926804919
002584.XSHE,1514450.4584819155
300952.XSHE,442492.5174304943
600565.XSHG,2026753.3217793182
600312.XSHG,2046031.8413938119
000046.XSHE,1526110.9903644135
002274.XSHE,2769660.934141098
002991.XSHE,350577.34080256085
000655.XSHE,1001319.8237885463
600805.XSHG,695867.0143415906
600650.XSHG,880300.7715443964
000042.XSHE,500099.6932515337
603228.XSHG,4010446.768719263
600481.XSHG,1901961.0142166202
000532.XSHE,708342.66802444
688083.XSHG,349317.3790180148
000756.XSHE,2146710.2388191973
300174.XSHE,944839.9818969419
300692.XSHE,1288685.4644594
000809.XSHE,2851976.669657736
000568.XSHE,432004.4460911449
603298.XSHG,5851674.466978679
600765.XSHG,1147127.3138335452
002264.XSHE,1382562.7207515566
600605.XSHG,40612.27850602727
300599.XSHE,1913037.5628512274
002460.XSHE,896123.406302622
688270.XSHG,615708.6548971548
301069.XSHE,1395048.9304581275
000949.XSHE,2868525.7626623847
600704.XSHG,2280493.870815653
603829.XSHG,1532613.964761816
601288.XSHG,1594777013.4874759
002886.XSHE,663376.3332372442
603866.XSHG,4290278.164116829
002379.XSHE,1152449.4183105717
002508.XSHE,1352776.2776277629
601688.XSHG,57466415.83976479
301053.XSHE,229712.4292048997
603655.XSHG,1035755.6474705695
605388.XSHG,1371879.613606992
688339.XSHG,580877.7831170912
601377.XSHG,32787270.865696937
600127.XSHG,1273888.4926022226
605050.XSHG,1446101.4544164597
600218.XSHG,1980702.3329668988
600872.XSHG,663524.2214532873
688362.XSHG,455850.9316255603
300293.XSHE,590200.8338417734
301358.XSHE,1245647.7331247975
688502.XSHG,120613.92337519121
603227.XSHG,3134041.377925078
301336.XSHE,100000.0
002298.XSHE,1944320.044035543
600461.XSHG,1894713.9874739042
300873.XSHE,663092.1873699975
300747.XSHE,1149234.5175364043
002166.XSHE,646893.590399818
000859.XSHE,2369506.3145809416
601608.XSHG,27329647.696476962
600611.XSHG,16998.8137603796
301113.XSHE,177985.87450312322
300890.XSHE,854588.2352941177
002388.XSHE,1253182.6130402198
601061.XSHG,4861173.408652318
002613.XSHE,1567086.1833105336
601665.XSHG,21763335.27866939
002391.XSHE,779144.2686092273
002048.XSHE,728066.5204678362
002130.XSHE,602007.6154737597
688133.XSHG,591242.729203213
300045.XSHE,600540.3998990791
600844.XSHG,1185705.461182086
300229.XSHE,1483862.6187272284
300133.XSHE,636669.441394212
300351.XSHE,575039.6066648456
688798.XSHG,959219.7329712606
002259.XSHE,2909344.6244477173
601336.XSHG,17436400.75082121
603399.XSHG,3578805.716711476
603429.XSHG,714482.5567782721
000719.XSHE,1639716.0062259194
300290.XSHE,1020224.087951213
002522.XSHE,1001416.2663574623
688065.XSHG,1860854.9953022238
002510.XSHE,2145624.5325355274
600955.XSHG,3579079.3296089387
600375.XSHG,1744870.8040143037
603896.XSHG,1465885.237110243
300900.XSHE,1322217.6229508198
002086.XSHE,1526320.9907430573
600966.XSHG,1833311.6764830893
002848.XSHE,1604550.1407399871
688701.XSHG,650485.7638534545
300882.XSHE,435844.4619815314
600599.XSHG,752696.5297450426
000090.XSHE,2226111.7182756527
000838.XSHE,803259.2730315143
002865.XSHE,1342834.3179875896
600725.XSHG,1496858.1935187313
000065.XSHE,512614.36426506436
600020.XSHG,5204936.021713843
688389.XSHG,4157122.5500753825
603871.XSHG,894647.5770925111
301043.XSHE,179429.27152994028
601963.XSHG,6342630.156187424
601588.XSHG,20815920.134040773
600332.XSHG,8912867.792484406
002275.XSHE,2903519.1594561185
300871.XSHE,539233.1368355156
605376.XSHG,1735663.7725808711
600547.XSHG,1643194.6365861446
603378.XSHG,1974328.589544878
000506.XSHE,3093509.8559447285
002476.XSHE,1167641.9273495537
603535.XSHG,1466726.420297849
000554.XSHE,605760.61803553
000851.XSHE,4721306.725553547
601827.XSHG,7620437.051039698
603196.XSHG,2139769.4985417253
603538.XSHG,1226392.7895627925
688196.XSHG,283882.1965606048
600284.XSHG,2711836.9816301838
000999.XSHE,4619674.351960401
002022.XSHE,410415.9384830479
301301.XSHE,2092063.149867277
601728.XSHG,181497516.40293324
605117.XSHG,573613.671512527
603725.XSHG,1402993.9829192546
300652.XSHE,861549.7601918465
002226.XSHE,1373868.137377789
603040.XSHG,566075.9216715895
000727.XSHE,5899380.2393064415
300799.XSHE,443786.14017324784
603369.XSHG,4565094.582975064
300663.XSHE,1182933.7293201592
603213.XSHG,1500453.8864726217
688008.XSHG,11216647.878741717
600884.XSHG,525268.0351906158
002256.XSHE,915543.0356445585
002627.XSHE,2083123.151668779
002610.XSHE,3498212.6758639533
300022.XSHE,858472.0722489448
688379.XSHG,457234.91922335856
300562.XSHE,440233.6121893006
002064.XSHE,4231250.0
002347.XSHE,951641.1077032494
002561.XSHE,2888270.358182987
000503.XSHE,924419.8878637754
