code,volume_turnover_ratio
002585.XSHE,2313538.075023824
000539.XSHE,1347974.7443552262
002927.XSHE,889932.0942280093
300757.XSHE,791474.7758832835
603885.XSHG,7450054.865723361
688508.XSHG,754550.0487404442
605007.XSHG,803570.0592797948
000559.XSHE,683617.8392925798
002227.XSHE,1181187.3594603275
002887.XSHE,395070.9087516327
301087.XSHE,654808.044974897
600021.XSHG,11709267.657992564
688072.XSHG,687010.0693214593
300035.XSHE,748649.0433766614
600351.XSHG,1025375.9547010799
000564.XSHE,16561690.781049935
002500.XSHE,29877418.40490798
300776.XSHE,401257.4571215511
300162.XSHE,499398.70188186306
603219.XSHG,1063459.3118069146
300043.XSHE,444063.2974259732
605208.XSHG,940853.0676683543
000777.XSHE,539571.1514479701
300538.XSHE,404164.6134512819
600121.XSHG,2459975.5927475593
300658.XSHE,794314.1277202996
600232.XSHG,1150207.7264091198
688326.XSHG,581384.6153846155
301281.XSHE,183508.59978753942
600903.XSHG,7952546.056717036
600537.XSHG,2644365.81052187
600101.XSHG,573927.5947388982
603939.XSHG,1900517.755893763
000610.XSHE,735714.9641876107
000850.XSHE,1036490.758103402
300203.XSHE,4289504.260263362
300636.XSHE,743352.033660589
002307.XSHE,2599535.5708765816
002947.XSHE,856043.4252485462
002634.XSHE,525989.9391379952
002529.XSHE,2000040.2283934597
300257.XSHE,1485628.6266924564
300332.XSHE,4050743.6661698953
300719.XSHE,1138329.7665058933
002436.XSHE,1126333.9011925042
300046.XSHE,538266.4220701334
600167.XSHG,5818826.889279437
000902.XSHE,3237138.151122092
000630.XSHE,3469668.8560481663
688511.XSHG,400202.05277016497
002037.XSHE,1161228.0416395576
300683.XSHE,1113062.1269069202
600435.XSHG,1107053.7663755459
600168.XSHG,3026509.1863517063
000498.XSHE,5041770.247803025
002269.XSHE,5572199.763526828
603630.XSHG,1648385.2722635025
600132.XSHG,864170.6427168116
603203.XSHG,844525.4110612855
600266.XSHG,3488313.012063738
600868.XSHG,528262.6353790615
600825.XSHG,827056.8106023257
300558.XSHE,4078800.7853798517
600796.XSHG,347464.5061728395
688317.XSHG,1170140.8060569686
600316.XSHG,1334299.6238105774
688366.XSHG,1361284.1945288754
300673.XSHE,589720.5292106437
000592.XSHE,2915370.8644610457
300139.XSHE,452553.2671243529
000514.XSHE,1620052.6454330087
688479.XSHG,325442.55480463797
300055.XSHE,775348.8955823294
300111.XSHE,4996703.902813656
300905.XSHE,222161.65413533832
603365.XSHG,2247703.595011005
300651.XSHE,441332.90519742237
600305.XSHG,998259.1431556949
002077.XSHE,3950656.425307813
300533.XSHE,672089.2283655934
001328.XSHE,421794.13425768196
688085.XSHG,2026435.6074425392
301157.XSHE,142260.45599046294
600566.XSHG,4031484.375
600459.XSHG,1290866.4315289066
603801.XSHG,1439947.3637255777
600699.XSHG,3227875.73835047
003012.XSHE,6169838.50931677
002032.XSHE,884722.7191413238
600751.XSHG,4109053.0846484937
300087.XSHE,517966.26768226334
301388.XSHE,256120.5518770997
002938.XSHE,21367519.305019304
688070.XSHG,381324.18116960325
300965.XSHE,162925.00981546918
601107.XSHG,15930331.572769953
002851.XSHE,1778933.6905559276
000507.XSHE,1619579.4392523365
002121.XSHE,901428.4719805081
002953.XSHE,1056947.0658231128
600703.XSHG,1920220.544875575
688392.XSHG,182471.2233880004
301227.XSHE,222899.20801462125
688253.XSHG,296765.76101954293
688601.XSHG,334754.5512852139
000801.XSHE,698294.6069994263
002414.XSHE,2393328.313253012
003006.XSHE,2034520.101700302
301357.XSHE,161229.92482997256
603326.XSHG,1511254.5644235783
603988.XSHG,694726.1956364687
603858.XSHG,5283821.502412129
600744.XSHG,2589672.571656051
300622.XSHE,530701.5401316236
002779.XSHE,782883.4951456311
605055.XSHG,989495.4761539641
600829.XSHG,606317.5906913073
601069.XSHG,6633407.8502729405
603886.XSHG,1883192.1618204804
688799.XSHG,550803.0370701206
600322.XSHG,3508661.1165524
000822.XSHE,3631112.399953602
601101.XSHG,3531076.885466324
603826.XSHG,3545609.9732858418
002015.XSHE,1905510.1841449714
301127.XSHE,2423659.863945578
601100.XSHG,3795121.54233026
688217.XSHG,372251.55126563576
002408.XSHE,3126992.046276211
300121.XSHE,620642.5958326706
300164.XSHE,776619.0492945358
003008.XSHE,333692.495797035
688658.XSHG,1929767.0541785478
688181.XSHG,949467.5522648083
002129.XSHE,7620893.095768374
601689.XSHG,7081408.0386670055
300726.XSHE,2027623.8515582776
002917.XSHE,1034210.1698447431
603366.XSHG,3229271.7854966484
600105.XSHG,1189894.924260595
688102.XSHG,2267613.3586749933
002389.XSHE,1531290.1113294042
603002.XSHG,3497934.802077736
300106.XSHE,1380756.9526730326
002506.XSHE,6005301.6498399405
600081.XSHG,324539.8773006135
601989.XSHG,130905205.31189935
002479.XSHE,1995045.945510237
002559.XSHE,660735.8646990549
600346.XSHG,6589318.681318682
603338.XSHG,714946.3955637708
688800.XSHG,740331.0747062356
002222.XSHE,1595171.5807247695
300639.XSHE,925751.5321491638
605151.XSHG,615191.3291268065
688316.XSHG,356065.94417339837
603990.XSHG,891801.9953952418
300853.XSHE,506547.7642140244
300587.XSHE,1083455.862381168
301178.XSHE,308733.150005392
300852.XSHE,193052.04140310522
301021.XSHE,696185.3330531623
600289.XSHG,768176.8558951966
603958.XSHG,2123396.7039766014
002469.XSHE,694415.0586965322
300334.XSHE,1333469.6874344451
603135.XSHG,872960.7888149193
000735.XSHE,1903354.9714285715
600149.XSHG,1315516.0286757743
300154.XSHE,607274.6076712082
301296.XSHE,629997.5995006962
002113.XSHE,896309.3733501848
301110.XSHE,227700.28682115357
600871.XSHG,54667257.717157215
300735.XSHE,3835376.7544143326
600491.XSHG,1396436.990998714
601866.XSHG,72292250.13958682
002041.XSHE,644678.4810126582
301312.XSHE,101540.54436059385
605081.XSHG,567041.5903740517
300335.XSHE,1548126.425313569
600160.XSHG,2461649.130832571
600543.XSHG,1301630.827185685
601615.XSHG,20506488.33795466
002101.XSHE,1293121.025747941
688500.XSHG,424260.64300462103
002112.XSHE,765672.6843143553
603722.XSHG,835146.1801959691
600216.XSHG,1523145.285935085
002791.XSHE,1059186.4793011774
300691.XSHE,741048.0534288972
600381.XSHG,5772547.485286249
601898.XSHG,71747161.18684843
601158.XSHG,29155616.343490306
300547.XSHE,431336.03238866397
002965.XSHE,1125339.499572284
603507.XSHG,1380377.932232841
000002.XSHE,605000.0
603209.XSHG,1033316.387053042
601106.XSHG,68101252.41108592
688113.XSHG,409695.6708101157
000880.XSHE,412961.7872544322
300780.XSHE,845881.5732525428
603516.XSHG,889700.9997588707
600333.XSHG,2292845.513063234
002626.XSHE,758176.7632426105
002372.XSHE,1686782.3980621719
603963.XSHG,984395.8153373643
002554.XSHE,1217004.0151157298
300242.XSHE,1218057.0823663531
605189.XSHG,402687.7624008708
688385.XSHG,3154494.49819068
002777.XSHE,794217.6944670833
002891.XSHE,1140753.620597175
002183.XSHE,1724417.5916818883
300751.XSHE,407697.2486885772
001331.XSHE,299995.45702344173
002649.XSHE,1021202.8197381672
002780.XSHE,667808.2890541976
300653.XSHE,762861.9551766809
002630.XSHE,1740063.9084164605
600306.XSHG,1032694.0231935771
002194.XSHE,1327244.0245478037
301311.XSHE,569086.7560655621
600738.XSHG,1007771.3779353123
603186.XSHG,1338056.3504292318
600622.XSHG,50810.705285202144
300552.XSHE,664590.7166941675
300670.XSHE,774621.0750452351
300792.XSHE,757119.3740342571
600550.XSHG,2411627.675460428
600600.XSHG,4037307.7617328516
002242.XSHE,1415492.853165027
300369.XSHE,884212.2624912034
600681.XSHG,1494133.7546076882
601326.XSHG,42023117.26969464
688510.XSHG,1650892.4089463998
688247.XSHG,430729.6173895268
688599.XSHG,13028018.476142047
300823.XSHE,520697.8009521651
300463.XSHE,1560875.2462926474
002017.XSHE,702621.7200624397
000981.XSHE,9629269.16524702
300270.XSHE,333435.580382161
002080.XSHE,3308636.6932559824
001380.XSHE,315722.8409587769
000031.XSHE,2091313.8017853056
002176.XSHE,1317093.0479016532
002676.XSHE,1535370.0277520814
603669.XSHG,2243754.427390791
600285.XSHG,723999.7867728064
300982.XSHE,347392.6096067054
300395.XSHE,668857.2230801628
301005.XSHE,241543.42845240573
002027.XSHE,10240458.049886622
002425.XSHE,2160383.5238628187
600651.XSHG,2208.117123795404
688100.XSHG,4811917.750734368
603155.XSHG,376023.87226786546
601702.XSHG,2743967.2922740527
605566.XSHG,603185.7707509882
688561.XSHG,4636364.014416412
002205.XSHE,883087.8969167051
601058.XSHG,5840957.8544061305
002085.XSHE,2700276.3780729882
002766.XSHE,3712738.9865923733
300540.XSHE,718529.5672532286
603721.XSHG,971991.0036748914
300127.XSHE,897008.2169268692
600521.XSHG,788552.4206476435
300165.XSHE,576655.3958222233
301386.XSHE,331948.9028940744
603060.XSHG,2108531.923546157
603700.XSHG,1419690.3169526025
601568.XSHG,21485691.456668712
002342.XSHE,3532627.923976608
301206.XSHE,670870.3499448511
688015.XSHG,1773617.242274734
300339.XSHE,1219902.9254565714
688501.XSHG,609710.6416451286
603556.XSHG,3252409.0597117366
002215.XSHE,950211.440173633
600345.XSHG,994205.6694380734
688420.XSHG,202894.1186341136
301419.XSHE,237093.90108671543
301081.XSHE,680882.7865831184
301151.XSHE,537033.1417390241
001207.XSHE,617778.2375796031
600778.XSHG,743431.808984217
601001.XSHG,7578825.910931174
601398.XSHG,1284746710.4111986
603677.XSHG,705266.4381427235
002948.XSHE,24108682.532452744
600488.XSHG,1526134.1072246833
002749.XSHE,584107.2371896461
300737.XSHE,4905500.788643533
603768.XSHG,1968528.591352859
300099.XSHE,397053.4979423868
603759.XSHG,1291811.5813706394
300430.XSHE,660437.1267418712
002928.XSHE,4417394.803403081
300864.XSHE,116339.52926796547
600223.XSHG,5316602.4857375715
001301.XSHE,649424.9300590613
300994.XSHE,628189.5836384047
603081.XSHG,3811036.7142102486
688368.XSHG,607957.677646369
000948.XSHE,1496207.6908311474
300272.XSHE,702974.1887115776
000605.XSHE,942732.8473909523
605318.XSHG,375573.4106440257
600997.XSHG,3284912.2807017546
600717.XSHG,885819.6357174589
605166.XSHG,1785691.7847025497
301331.XSHE,175400.06635591792
002380.XSHE,421927.27734507277
603225.XSHG,7389190.931318071
600510.XSHG,1654344.8818897638
000893.XSHE,3981386.0419716937
603900.XSHG,2063871.6356107662
688265.XSHG,485433.4038054968
002066.XSHE,729372.1207984986
002246.XSHE,3388233.699529177
600338.XSHG,4821581.401921989
300407.XSHE,529288.0206651598
000422.XSHE,662685.9787452862
301091.XSHE,741863.1262580308
002985.XSHE,936521.5355805242
002167.XSHE,875778.7571844634
301031.XSHE,361206.2637631514
301333.XSHE,149995.9288913014
688258.XSHG,862162.4147275955
603303.XSHG,2109807.784718885
002144.XSHE,1203265.7869934025
603176.XSHG,1495352.7696793005
002701.XSHE,2700990.5525336387
603444.XSHG,582683.7624584718
300920.XSHE,471875.7596218771
600898.XSHG,933320.8511650024
603306.XSHG,1446110.0551226002
688130.XSHG,154903.83933006885
688151.XSHG,984285.140562249
300398.XSHE,940419.4960686205
301056.XSHE,651565.6345399041
601868.XSHG,140973005.6328111
000672.XSHE,1176247.1176018447
002081.XSHE,879000.1512630464
600679.XSHG,1184525.0800426893
000711.XSHE,971630.0791556728
603291.XSHG,423219.4864193464
600452.XSHG,1205611.5767417497
605116.XSHG,762593.2135193133
600261.XSHG,644389.6143334346
300705.XSHE,738248.1149858624
000686.XSHE,1690083.7014647757
002797.XSHE,25161647.137150466
300363.XSHE,1259546.1538461538
601258.XSHG,19801964.285714284
002136.XSHE,995372.9622921128
600037.XSHG,2511851.1932615815
000737.XSHE,1839409.28952905
603188.XSHG,2638643.4463794683
688108.XSHG,4086022.4613944786
002689.XSHE,2768103.3775187754
000652.XSHE,531567.2158382942
688410.XSHG,346866.3796003499
002348.XSHE,1293257.8710644678
603557.XSHG,4666716.820121267
000048.XSHE,533227.2727272727
300029.XSHE,1956542.9093122338
688266.XSHG,1433998.642884839
600570.XSHG,426613.3942161339
301158.XSHE,772387.1293028372
300193.XSHE,1514217.5495349776
600420.XSHG,1207394.9663099484
600708.XSHG,1752103.6889332004
300836.XSHE,294243.3119357579
300016.XSHE,657692.0708237105
300326.XSHE,636232.2580645161
601598.XSHG,44752158.366177
600258.XSHG,4340604.761904762
300117.XSHE,1056999.300943726
601177.XSHG,3882073.4908136483
301197.XSHE,301351.2911321153
300249.XSHE,719995.2681388012
001979.XSHE,59354856.7493113
603520.XSHG,1162218.7990141162
001336.XSHE,200932.92584848
300833.XSHE,207281.76575860012
603299.XSHG,7251724.137931034
300889.XSHE,883113.4838316046
003000.XSHE,2142760.4529616726
600278.XSHG,3083328.4339925176
002806.XSHE,862755.168191313
601555.XSHG,38557164.5648129
601456.XSHG,9719584.36622046
002598.XSHE,1157792.8377799971
002735.XSHE,558628.3833211412
002769.XSHE,646750.4816955684
600129.XSHG,1830034.5877144437
300771.XSHE,657909.6824234067
300187.XSHE,667632.3468111713
300946.XSHE,187135.1752271463
600808.XSHG,23804558.452481076
300614.XSHE,887601.4386871979
002586.XSHE,1443399.0536277601
301076.XSHE,395895.2827858731
001914.XSHE,1081286.7530825166
688787.XSHG,290270.04722387786
300132.XSHE,803900.9186351706
301152.XSHE,278978.16676299553
605186.XSHG,661034.5170992094
001259.XSHE,184847.48010610082
603533.XSHG,4308136.368382583
003023.XSHE,383435.30022382975
605488.XSHG,283788.2041962663
601958.XSHG,21700420.841683365
002459.XSHE,12517589.98808105
600776.XSHG,1947050.367728995
603505.XSHG,2285617.489133214
002936.XSHE,47535563.63049096
603558.XSHG,883659.8200645052
000513.XSHE,655064.2445724412
003042.XSHE,519537.0929657899
301373.XSHE,249832.91536050156
688267.XSHG,636432.4225532303
300025.XSHE,538625.6733492531
300466.XSHE,774881.6747135548
002793.XSHE,2985171.3030746705
601929.XSHG,15044054.661970038
300586.XSHE,844377.7963697211
600226.XSHG,1084025.2565114445
600916.XSHG,7961029.868443341
688157.XSHG,348542.2248320916
002184.XSHE,738145.7757928346
002191.XSHE,2127657.369016208
688003.XSHG,1869414.3887623386
002326.XSHE,1127270.2356375025
002327.XSHE,419227.94117647054
002412.XSHE,669854.14189457
002142.XSHE,28966201.87304891
002229.XSHE,948528.3458892002
002730.XSHE,1495722.3933841414
600851.XSHG,375572.632622707
300185.XSHE,4233328.790102747
300219.XSHE,1326519.180633147
603995.XSHG,1056200.8508443986
300255.XSHE,1174470.1348747592
688004.XSHG,394086.49083704804
002677.XSHE,1010172.268514184
002158.XSHE,1298811.2142727107
688237.XSHG,188157.15950636205
002979.XSHE,1410594.053994972
600773.XSHG,1312587.962962963
002614.XSHE,859970.8926261319
000010.XSHE,392833.0223880597
000020.XSHE,753902.453036135
000990.XSHE,3890507.8369905953
002674.XSHE,2258188.079713472
300509.XSHE,596755.8188236702
600497.XSHG,2288566.1294448706
603345.XSHG,2826041.666666667
605180.XSHG,276225.49019607843
600639.XSHG,1203826.4477719646
600995.XSHG,532284.754648972
688507.XSHG,90769.04614276857
300212.XSHE,748861.6048227835
601789.XSHG,4537492.406542056
002083.XSHE,3024927.8191625997
002182.XSHE,1665299.6557296424
000676.XSHE,1086047.2591434282
002233.XSHE,3796567.0840787115
600647.XSHG,101085.4271356784
002570.XSHE,4184227.642276423
688076.XSHG,1451176.8996154356
003039.XSHE,1215003.9777247414
601126.XSHG,2779249.415887851
600965.XSHG,3792787.4818049488
002628.XSHE,1974671.7705536194
002856.XSHE,887274.7236659102
000593.XSHE,564329.6132089895
000973.XSHE,2471897.9869835027
003025.XSHE,371494.8788814827
002652.XSHE,1014309.6342091705
000403.XSHE,795471.4256240973
600007.XSHG,5213000.445831476
603728.XSHG,3161281.2120394115
603733.XSHG,6547676.565008026
688300.XSHG,838861.262014208
600016.XSHG,11700268.35443038
603993.XSHG,50943578.92107892
603882.XSHG,4527178.841309824
000788.XSHE,1582358.3984375
000521.XSHE,1463662.3540935433
000887.XSHE,571976.0479041917
688165.XSHG,3244930.7479224377
600801.XSHG,1255263.5814889336
688739.XSHG,1841407.3829927489
002580.XSHE,755400.6671871672
600233.XSHG,6642118.506493506
301439.XSHE,922666.7086059386
000931.XSHE,3684585.0433196537
300076.XSHE,509521.47875158355
601198.XSHG,29090676.73716012
300039.XSHE,781958.2621774485
600790.XSHG,1202254.970109829
300722.XSHE,768727.5312277852
300295.XSHE,432596.5206970896
601068.XSHG,25455506.65174686
605011.XSHG,1190328.0071456926
603680.XSHG,4025080.435910742
688252.XSHG,360773.6029475683
000619.XSHE,385722.5037666073
603208.XSHG,743553.3925800537
002956.XSHE,758682.9836829837
300986.XSHE,497933.5093777507
002345.XSHE,1173613.1783593947
002555.XSHE,1290093.1608459535
002745.XSHE,4470024.019215372
300475.XSHE,1954921.9858156028
601111.XSHG,87130941.97241738
603355.XSHG,3350565.0267900634
300588.XSHE,895608.8803088804
002651.XSHE,1795947.6852812953
300068.XSHE,3220740.5146506387
603817.XSHG,4962696.418085731
300637.XSHE,1180597.5096300277
000856.XSHE,1167094.866971244
603279.XSHG,3638131.6725978646
301231.XSHE,210999.982380407
600252.XSHG,877372.2456633849
600593.XSHG,670521.2635338765
002457.XSHE,1218754.6105445866
600572.XSHG,1632977.0693512303
002899.XSHE,1183034.5982861929
300426.XSHE,787586.7236212065
600392.XSHG,1764876.2021690197
301160.XSHE,179974.4826621924
000932.XSHE,24504674.69879518
688485.XSHG,320040.40737228387
301036.XSHE,396273.45003138296
002253.XSHE,540057.3683633574
000028.XSHE,885326.6838507229
601059.XSHG,3243005.6467421516
601319.XSHG,325695271.7652718
002717.XSHE,1075017.8948438012
688388.XSHG,2876672.7941176468
002324.XSHE,822098.2950142082
300808.XSHE,840999.6190199743
002116.XSHE,916156.6743954952
300338.XSHE,672723.4598459846
688398.XSHG,777243.3006102414
002832.XSHE,734332.1666478491
688577.XSHG,187499.66555183945
002905.XSHE,1501413.2443531828
603216.XSHG,544980.4983748646
000785.XSHE,4074588.4835694907
000617.XSHE,16843891.365556076
600996.XSHG,11500351.321540913
603617.XSHG,1302280.4314329738
300232.XSHE,903158.4914752193
000637.XSHE,215592.370187213
300559.XSHE,526455.7078677572
600618.XSHG,286256.67151868023
600900.XSHG,67166153.362665
300388.XSHE,1198616.338277618
601668.XSHG,199655886.05861408
300956.XSHE,560532.6542522149
002306.XSHE,1940999.3155373032
002398.XSHE,906865.0246305419
600309.XSHG,790834.0888485948
301099.XSHE,287733.91167965496
600366.XSHG,818100.626740947
301078.XSHE,6217107.475232663
600730.XSHG,1055328.3323569119
603992.XSHG,3901199.8254799303
301042.XSHE,402503.9827036868
300676.XSHE,4046586.5384615385
002671.XSHE,1125730.3370786516
601965.XSHG,5444104.134762634
600882.XSHG,2026309.3044679873
600196.XSHG,1487269.1397000789
688598.XSHG,936145.0777202073
600812.XSHG,3757531.6587087396
000665.XSHE,1898506.6068312142
688298.XSHG,1134721.8826405867
300311.XSHE,731355.2625080259
000936.XSHE,1335271.7047244674
600107.XSHG,1390487.1488344292
600280.XSHG,982757.7319587629
600816.XSHG,1619949.9807618314
002620.XSHE,773454.0536974735
603100.XSHG,3396134.9911190057
603229.XSHG,1687207.947415596
002815.XSHE,1893982.3612532283
600693.XSHG,714709.3295827473
300694.XSHE,2054489.6041348528
605333.XSHG,979316.3353942056
600985.XSHG,6042526.544401544
603876.XSHG,4787885.728992407
688259.XSHG,568836.5703715794
688351.XSHG,658661.8965846213
300125.XSHE,575952.3999680537
688075.XSHG,148335.3950827277
300355.XSHE,1322270.3813198376
300820.XSHE,303694.88260084286
002084.XSHE,1946353.854112778
300323.XSHE,2661943.9178515007
002661.XSHE,936042.1836228287
603685.XSHG,926594.376262234
000811.XSHE,449830.4542546385
601969.XSHG,19767356.53461681
688089.XSHG,635445.6281668182
600060.XSHG,2150018.0630818396
603810.XSHG,777783.751493429
600176.XSHG,2243301.617507136
000070.XSHE,2549680.678663529
688700.XSHG,880421.3894671911
603211.XSHG,679514.2473308351
600067.XSHG,621874.3427970557
600340.XSHG,1594201.451905626
688203.XSHG,480447.1218206158
600136.XSHG,1950853.8715311468
002918.XSHE,808526.8297263039
002235.XSHE,1198849.7864485793
002795.XSHE,853252.2400633089
600368.XSHG,3030121.590023383
601318.XSHG,40058473.41673182
603603.XSHG,8064657.985117344
688518.XSHG,2490864.0579054514
000721.XSHE,929518.5111495431
301058.XSHE,2016581.4206569055
603738.XSHG,793308.1032947461
600726.XSHG,4254898.27856025
603967.XSHG,2272714.4563918756
688287.XSHG,1120437.8087640044
300590.XSHE,599391.9924782575
603897.XSHG,1893544.326887997
300816.XSHE,468978.9809545739
603959.XSHG,2470005.031561614
300152.XSHE,1032805.6942526293
603629.XSHG,1269638.7793232303
688343.XSHG,745311.3695642878
600363.XSHG,1374497.5987026757
603278.XSHG,1972660.717537789
688010.XSHG,1512136.8624919301
002997.XSHE,1116142.667698088
688146.XSHG,590777.5791453767
603999.XSHG,2310999.42928123
002210.XSHE,2569200.2423508028
600684.XSHG,601038.007863696
002966.XSHE,29301455.94525235
002533.XSHE,1183077.6038121171
600999.XSHG,36007473.745624274
601010.XSHG,3706274.929577465
600179.XSHG,15215979.611341191
688358.XSHG,767770.9746814496
002198.XSHE,998424.3111266132
600501.XSHG,890711.8472626122
603915.XSHG,4516336.786763568
601089.XSHG,1199988.7898660388
000803.XSHE,673389.3513428615
300497.XSHE,737859.5356359016
688127.XSHG,1689314.2366435626
300949.XSHE,170047.9590507845
002202.XSHE,4195522.503879979
002311.XSHE,2379010.6951871654
002209.XSHE,991540.6671664168
300829.XSHE,727037.4796306356
300850.XSHE,683748.0136208854
301107.XSHE,183697.0326752107
002644.XSHE,899408.3756126923
300092.XSHE,637212.7262280954
601678.XSHG,4764762.0491057895
002663.XSHE,1595884.74509026
300765.XSHE,1948074.6887966804
603007.XSHG,1315280.5551410236
300396.XSHE,500297.7061981454
688123.XSHG,1191151.313774729
300036.XSHE,809400.9857929836
601187.XSHG,11201370.733478578
600246.XSHG,1649108.7548359365
603823.XSHG,2081132.4376199616
000955.XSHE,2186098.332374928
600470.XSHG,2141107.0677664564
300910.XSHE,870631.3131313132
600406.XSHG,1640008.591065292
600987.XSHG,1420742.092457421
688380.XSHG,567829.5329454317
688182.XSHG,954692.6905132193
600137.XSHG,625046.9748214957
300298.XSHE,724746.5034965035
688177.XSHG,4141164.1971575445
002623.XSHE,1939673.590504451
603991.XSHG,736471.1492608489
688621.XSHG,563737.13033954
300607.XSHE,533981.6277787985
300030.XSHE,649752.5852904224
002530.XSHE,1970429.3144208037
002114.XSHE,1775820.9322346575
002174.XSHE,2937137.7847168883
300495.XSHE,614052.5403121324
300723.XSHE,722823.2781633743
002837.XSHE,739412.0727673649
603618.XSHG,2159990.2845246354
300774.XSHE,1223800.2563803752
001205.XSHE,824694.4879646775
603083.XSHG,1170804.4052521172
300578.XSHE,1053389.6678350861
300157.XSHE,1136919.8689305927
300821.XSHE,11113208.31634733
600355.XSHG,846098.6636196532
688779.XSHG,10289053.45471522
600387.XSHG,1384763.435330419
300382.XSHE,551589.4250676859
688107.XSHG,1906228.3859129085
301097.XSHE,182608.45070422534
301010.XSHE,502529.0601129193
600255.XSHG,1326139.1168425165
600690.XSHG,1447046.2740384615
603693.XSHG,5825716.765873016
603010.XSHG,1022280.8988764044
003029.XSHE,1116823.1824352792
002787.XSHE,1079298.485980791
300225.XSHE,600556.8776772965
600475.XSHG,1968592.2587486745
603180.XSHG,719517.309594461
688698.XSHG,442238.0222973186
002216.XSHE,658228.2459241799
688722.XSHG,1246448.9469474808
600075.XSHG,1167693.370165746
301018.XSHE,842094.803930247
688371.XSHG,783067.4791243512
002317.XSHE,634801.5977778033
603308.XSHG,4700982.986767486
603919.XSHG,2812722.315067288
601996.XSHG,2455379.104477612
002404.XSHE,836988.9635316699
300418.XSHE,2688806.285746223
003009.XSHE,438800.7333501614
000998.XSHE,1168620.2640997162
688141.XSHG,494550.20108657307
600780.XSHG,998996.5034965036
688399.XSHG,521132.7561327562
603619.XSHG,3915147.2210436994
300702.XSHE,762558.3829924304
300044.XSHE,878089.3562283117
300581.XSHE,467233.22176206956
600500.XSHG,3180287.912633408
600409.XSHG,2872523.022751896
601003.XSHG,4593022.212729603
002424.XSHE,1110101.3393084484
002640.XSHE,1131784.3768477761
000823.XSHE,1773303.148963942
600644.XSHG,464040.5262362014
000938.XSHE,4039379.2419736143
002486.XSHE,1984792.4722866716
600186.XSHG,3291531.8777292576
600606.XSHG,850280.2101576183
603933.XSHG,992854.7156504455
301277.XSHE,311772.1426148501
301101.XSHE,470278.3643693607
300262.XSHE,785672.8556084088
002557.XSHE,1519779.3354101765
002951.XSHE,3822470.3521255245
300999.XSHE,5409642.045454546
002270.XSHE,3193220.3048412004
600980.XSHG,867182.1853741497
601113.XSHG,5207298.394212105
300170.XSHE,1409100.6413539152
300724.XSHE,2701579.8517882074
601880.XSHG,69351280.45619492
603776.XSHG,931393.5483870967
301246.XSHE,443722.6541312602
600116.XSHG,2487938.22812246
603839.XSHG,2307480.51948052
688192.XSHG,388004.36905679776
688280.XSHG,4551912.156166815
300669.XSHE,877779.1917561612
600660.XSHG,228330.12697191225
600293.XSHG,3490727.802037846
301177.XSHE,388486.95169350365
600103.XSHG,4305790.920823747
301080.XSHE,414123.4862021044
002602.XSHE,7142290.456431536
300928.XSHE,423240.9992126548
688327.XSHG,816693.6482477209
000837.XSHE,1714764.7685148672
688023.XSHG,786555.6441962506
688590.XSHG,1208224.9962625206
001209.XSHE,282762.8701459897
002240.XSHE,5146493.466564181
601579.XSHG,4385998.182967293
603488.XSHG,1844591.9755185314
300805.XSHE,2715476.0839577974
603005.XSHG,2349515.257167133
600877.XSHG,1983671.6891356069
000980.XSHE,20612751.79856115
300002.XSHE,1178247.5628189133
000702.XSHE,996035.3704947393
002553.XSHE,488260.9475951184
601311.XSHG,3910732.409102799
688022.XSHG,1073712.3516138524
300989.XSHE,149296.43527204503
300080.XSHE,4634767.522553782
600716.XSHG,1958315.0851581506
301263.XSHE,1252533.6802924997
688516.XSHG,513629.46912242693
600798.XSHG,1433745.5780387719
600718.XSHG,692582.9579924624
601519.XSHG,6890871.93814567
301257.XSHE,357983.2665156005
002334.XSHE,586005.5225462883
000410.XSHE,5805990.439547627
000692.XSHE,424751.17975117976
002692.XSHE,1674967.6660787773
688017.XSHG,664656.6090140133
002762.XSHE,362057.15916115843
603103.XSHG,4405585.045003462
603323.XSHG,9404025.932276038
300292.XSHE,1187165.4295708558
002431.XSHE,1480662.5409537677
300341.XSHE,1204731.9967266778
300421.XSHE,884435.5226464083
600612.XSHG,19845.773038842344
001206.XSHE,557731.441673832
002405.XSHE,5740436.696005416
688686.XSHG,227417.45537503468
002293.XSHE,1036994.3622269204
603360.XSHG,1155902.3131332442
603096.XSHG,1243457.0820524946
688115.XSHG,285826.72422447545
601595.XSHG,3558589.2467248905
688981.XSHG,19574437.0091804
001288.XSHE,550486.8435661152
301213.XSHE,285669.13272127643
600960.XSHG,2140878.2017773134
688486.XSHG,148726.2604100314
688088.XSHG,4001820.268610434
000705.XSHE,502983.55461677734
603073.XSHG,290001.1476697889
603258.XSHG,2249184.2538190363
601933.XSHG,9899544.082125604
300317.XSHE,2983214.801131444
688685.XSHG,566168.2740480962
300886.XSHE,253410.9547433431
688066.XSHG,1849205.3508150247
603660.XSHG,2452607.122613635
600359.XSHG,2406937.9790940764
300844.XSHE,104746.88187820982
603889.XSHG,1071526.8915223337
300529.XSHE,2557081.2958435207
000952.XSHE,1339145.5649341033
601788.XSHG,31381047.477744807
301000.XSHE,204164.28162564395
688296.XSHG,581516.702675752
003040.XSHE,2154002.642706131
601600.XSHG,127253256.40433879
300736.XSHE,520106.5025738122
000750.XSHE,4146173.7045915546
