code,volume_turnover_ratio
688633.XSHG,170401.6745270521
600162.XSHG,4296102.497846684
300455.XSHE,1487505.4985337243
603859.XSHG,1305798.1305411803
300768.XSHE,1388967.9226069248
600702.XSHG,948617.5893386883
605136.XSHG,1946313.9598044541
688711.XSHG,202340.71469156467
688156.XSHG,690134.1179690708
300951.XSHE,197034.59583995244
688101.XSHG,1753790.173273202
300501.XSHE,291464.4991981339
300813.XSHE,160623.4529345085
002446.XSHE,1673383.9235525576
000032.XSHE,986800.9011546043
300101.XSHE,682933.1864904552
300321.XSHE,387223.1804070369
688311.XSHG,657782.2755529854
000767.XSHE,2685059.0834854455
000035.XSHE,5316127.914303717
300600.XSHE,764037.9990379991
300772.XSHE,1898296.599596942
601186.XSHG,89471881.18811882
000701.XSHE,2356156.739811912
688558.XSHG,379354.3134330916
600685.XSHG,4026867.106503299
301083.XSHE,374748.9750453975
600617.XSHG,227350.54182393764
300870.XSHE,388366.7621776504
601155.XSHG,14261897.497982243
603379.XSHG,1349872.9603365508
000009.XSHE,2540009.6628730944
300671.XSHE,1117052.3887187238
605133.XSHG,395521.4206671234
000100.XSHE,40203775.95628415
300537.XSHE,813605.6400037075
600979.XSHG,2233557.9443458924
605298.XSHG,264734.39821693907
002141.XSHE,1407052.5340966494
688098.XSHG,2605647.5903614457
002893.XSHE,1167179.5505781397
688555.XSHG,405284.0036843721
300389.XSHE,395949.23735455476
605365.XSHG,500003.2107882485
600128.XSHG,814427.4809160305
002034.XSHE,1228558.3714167012
000753.XSHE,907246.6960352424
600256.XSHG,1541618.7830917456
000892.XSHE,2152722.3906624657
002516.XSHE,1111963.3983759545
002490.XSHE,2649827.0466150553
600757.XSHG,1680714.2857142857
600711.XSHG,2608466.0928892116
688201.XSHG,196603.91820907636
600959.XSHG,32904088.79144971
301061.XSHE,200000.0
688319.XSHG,372187.0974135368
603319.XSHG,835363.7702503682
603601.XSHG,770468.75
000858.XSHE,2118485.7069276334
002800.XSHE,704626.7312239612
300632.XSHE,963562.6813902456
300447.XSHE,507022.3978919631
300918.XSHE,894857.8550255996
002172.XSHE,2564817.852504955
300001.XSHE,1367235.2570828963
301067.XSHE,135100.65211227673
600170.XSHG,5424664.957074367
002377.XSHE,2110396.7384690274
002872.XSHE,1412940.2054292003
002286.XSHE,1030709.2024940425
600096.XSHG,7237082.930010292
002909.XSHE,1184044.1262762586
000590.XSHE,464484.56992777414
000889.XSHE,1668591.7767141457
002572.XSHE,338674.50917626976
300812.XSHE,331856.1537522454
600321.XSHG,1935137.8741456517
600846.XSHG,292677.43644067796
603855.XSHG,2873856.778865495
688588.XSHG,2481932.5
002943.XSHE,526199.0491996962
605399.XSHG,643100.0832017915
002941.XSHE,1938249.33473107
000401.XSHE,2168749.0055688145
688305.XSHG,184659.6587664192
002835.XSHE,615068.1235972886
002139.XSHE,564916.2569452772
001217.XSHE,829701.0810737674
002302.XSHE,3026576.833376522
000928.XSHE,5773612.903225807
000988.XSHE,993407.582056214
600213.XSHG,1399484.6436510456
300235.XSHE,309717.8136851376
002709.XSHE,948836.6377191546
000802.XSHE,2039542.3127218382
601002.XSHG,7741126.1112940395
603035.XSHG,3220305.048589714
600241.XSHG,1168744.1301736378
002040.XSHE,1596804.1504539559
688377.XSHG,1063122.3805532272
003030.XSHE,309572.4701213603
002218.XSHE,2176580.0674798856
000625.XSHE,5270517.209163272
000739.XSHE,934720.1516108655
002648.XSHE,2797401.537884471
603332.XSHG,280458.1710257837
002068.XSHE,1219097.605893186
300158.XSHE,2259961.3486353094
301004.XSHE,234738.98416503932
601006.XSHG,72100466.97798532
300180.XSHE,2026064.1316685586
002605.XSHE,719033.3231738291
002135.XSHE,3066769.522681703
000863.XSHE,1697031.1683788958
002670.XSHE,6961388.835968755
002682.XSHE,2130678.001679261
300416.XSHE,653374.1026322786
002643.XSHE,1560723.18647085
002808.XSHE,752516.3803789623
300315.XSHE,2150846.053913608
300391.XSHE,925465.7559648907
688655.XSHG,319593.02972942876
300052.XSHE,972546.2385137574
002619.XSHE,2327417.9653300648
000876.XSHE,2384667.5378010077
600290.XSHG,1510598.2014209768
300548.XSHE,777904.9560853199
603663.XSHG,1403191.2367796244
002531.XSHE,2168746.6701439987
603811.XSHG,794584.4968704863
603833.XSHG,4214283.256880734
300166.XSHE,437759.8808118289
002392.XSHE,1008052.0359802688
002091.XSHE,2124922.132498352
300349.XSHE,628563.36582863
002336.XSHE,3135951.24536301
002647.XSHE,1646089.4681476993
300208.XSHE,667534.3057288168
000922.XSHE,2100191.994442581
300591.XSHE,1716079.4304983139
600859.XSHG,2203426.746611053
300146.XSHE,308634.9607182941
603181.XSHG,1917533.4224598932
600418.XSHG,2991317.815323528
688567.XSHG,7988616.58973283
000504.XSHE,895766.7031763417
603828.XSHG,1280338.9021479713
300350.XSHE,893646.0317460317
002082.XSHE,813330.3411131059
300912.XSHE,278671.76601328823
002847.XSHE,1094384.844920093
600532.XSHG,2206465.917893106
300898.XSHE,507200.9721496093
300241.XSHE,1085551.1109350864
600022.XSHG,19222183.42584226
688093.XSHG,420262.0145712185
300105.XSHE,807685.8464059939
000738.XSHE,6276750.232126277
600619.XSHG,103560.85918854416
300024.XSHE,639444.3932553212
603012.XSHG,3047407.252440725
600273.XSHG,8272817.57607394
603739.XSHG,726819.3292463036
600895.XSHG,761676.0516727393
600866.XSHG,506573.1347578963
002534.XSHE,3230270.535781758
002742.XSHE,871678.3936845718
605028.XSHG,392320.72754934325
688418.XSHG,1296727.5027105168
603027.XSHG,1638097.6285917656
002127.XSHE,1921938.9711364363
600403.XSHG,4510215.24141943
000631.XSHE,1223232.3232323232
300254.XSHE,1418229.2756656203
600019.XSHG,78283577.44807121
300516.XSHE,1181082.0197702379
600356.XSHG,1422109.606103067
000069.XSHE,1477315.2122079162
000572.XSHE,3529196.973395167
300145.XSHE,888411.7476572313
002021.XSHE,745680.1119735335
000419.XSHE,346273.3976176971
603806.XSHG,3955172.7847250234
002420.XSHE,3829197.2380666467
605228.XSHG,793548.154959421
300602.XSHE,653653.2625189681
300224.XSHE,1701913.2269626546
600555.XSHG,2268337.5893769152
688301.XSHG,406249.4718161075
300549.XSHE,476930.92745541583
300462.XSHE,663272.0426733606
300583.XSHE,1033338.8704318937
600080.XSHG,519788.9965614254
600853.XSHG,3183715.9162967657
301016.XSHE,284526.1592537515
600582.XSHG,1055326.902465166
600748.XSHG,2811071.8492343933
600397.XSHG,2466908.4568439405
002741.XSHE,1105134.524929445
002743.XSHE,2013726.4926866137
300679.XSHE,859911.4887590724
002147.XSHE,1556877.9513258263
600535.XSHG,1264115.9220286356
601609.XSHG,5860337.705833101
002603.XSHE,3477815.936389782
688285.XSHG,720747.3283981911
688276.XSHG,330445.25183443754
002807.XSHE,16048015.727391874
300504.XSHE,2020090.9429511453
300931.XSHE,600402.0457777167
688687.XSHG,401813.80030524544
002208.XSHE,1148132.2125658926
300085.XSHE,474767.55852842814
300975.XSHE,454432.201689257
002945.XSHE,7443428.990706017
000983.XSHE,4668298.905692856
001212.XSHE,224380.87011366597
301079.XSHE,178974.13659010243
600771.XSHG,660762.3899539707
600908.XSHG,15431161.559163123
603519.XSHG,704626.4660887303
300015.XSHE,1187949.2039423806
002758.XSHE,494201.74091141834
300915.XSHE,148750.31424980002
605179.XSHG,602843.5098848816
688191.XSHG,360654.19766808016
002802.XSHE,950096.7167218121
603612.XSHG,2930477.8704297626
300408.XSHE,4110601.173020528
000529.XSHE,1721099.099099099
688336.XSHG,708304.4437440907
600620.XSHG,16076.523994811932
300959.XSHE,199062.858749385
002211.XSHE,2612335.701598579
002505.XSHE,3605450.833982434
600515.XSHG,7373774.225491583
603220.XSHG,1784261.8844292627
002813.XSHE,556107.4163202799
688005.XSHG,2749151.122781601
688029.XSHG,436618.20699203876
002464.XSHE,1371122.6044272254
300638.XSHE,551288.4509416226
300815.XSHE,574273.841849749
600666.XSHG,628594.1143808995
000758.XSHE,1152669.9912926462
000861.XSHE,1069385.9154929577
300733.XSHE,1157304.139411794
300442.XSHE,986867.4062334918
301070.XSHE,161799.87200396374
002423.XSHE,11676859.250153657
300515.XSHE,848308.2524271845
002637.XSHE,887657.7721304531
301027.XSHE,349028.7271046678
300089.XSHE,643288.2314029707
688025.XSHG,537933.9463313943
002898.XSHE,898902.2881880024
300845.XSHE,616920.0793053942
300995.XSHE,198057.00175527326
601168.XSHG,20840352.838318866
688208.XSHG,2666198.866563627
300192.XSHE,603953.7926097795
002360.XSHE,445736.208670753
003035.XSHE,7568584.46144791
002666.XSHE,948213.0198800216
600783.XSHG,1201344.262295082
600182.XSHG,1436940.574353142
600358.XSHG,1428687.3184898356
002960.XSHE,1220613.4843927936
603577.XSHG,1127932.480141218
600827.XSHG,1855529.5505949457
000897.XSHE,2694494.2057687407
002587.XSHE,638720.7488299533
002588.XSHE,827494.7492538412
300993.XSHE,312234.3822304489
300446.XSHE,569663.9159789948
600017.XSHG,9227769.23076923
688086.XSHG,1094870.3209471018
600875.XSHG,6373248.269199807
600326.XSHG,1126708.5862966175
603908.XSHG,593444.7103059307
603222.XSHG,1678292.4269336348
603877.XSHG,4072925.5197623945
002538.XSHE,1780681.8121394198
000860.XSHE,2471459.0788859497
000536.XSHE,5780132.796780684
300760.XSHE,11947431.360585723
301082.XSHE,339786.26778313605
600449.XSHG,1181041.1951109099
688696.XSHG,107767.38121716455
000895.XSHE,668827.2822178402
002234.XSHE,1158353.0025362023
300211.XSHE,454845.80415284436
603595.XSHG,818807.4540127756
002426.XSHE,5738640.633634186
300233.XSHE,1667900.4025086586
600623.XSHG,643810.847409308
002895.XSHE,4601531.1432002215
002981.XSHE,239108.37776487356
603727.XSHG,2266971.770744226
000600.XSHE,1506397.5283213183
002299.XSHE,4980258.248535307
002422.XSHE,1637937.0586048816
300050.XSHE,597094.7546531303
603920.XSHG,3596376.596088573
002313.XSHE,1389989.0570855371
002322.XSHE,729552.0443068903
603267.XSHG,1112487.8499798488
002816.XSHE,976888.5973543238
000697.XSHE,1524970.5634987385
002903.XSHE,596459.3532372613
603662.XSHG,530643.2447872036
688116.XSHG,1785222.5896718393
600906.XSHG,4970951.965065502
600027.XSHG,41706358.378091246
000960.XSHE,4905288.854067873
300655.XSHE,920355.834793057
002685.XSHE,2808520.2665186008
600311.XSHG,1477149.6572734197
301012.XSHE,199121.8415134277
600165.XSHG,1377333.0538420076
000708.XSHE,3322445.5386451804
000882.XSHE,9213355.335533554
002020.XSHE,601010.3678104172
300554.XSHE,289946.45972447813
600159.XSHG,1618526.2717186518
300592.XSHE,946436.429812226
300070.XSHE,1330794.0717628708
688677.XSHG,184299.1657718675
300012.XSHE,781284.7599813577
600810.XSHG,1594803.9688278302
600755.XSHG,906510.6498439832
601086.XSHG,5330496.45390071
603665.XSHG,994605.0826655115
300866.XSHE,1502304.7347810608
603038.XSHG,633576.8398268397
300998.XSHE,226058.5270232428
300468.XSHE,1009537.0024294524
300325.XSHE,971469.4333127134
600560.XSHG,487782.3268509041
600125.XSHG,772100.1259445844
002435.XSHE,2804198.884758365
002980.XSHE,318759.08936459397
600109.XSHG,3474082.054309327
688131.XSHG,162809.32792755467
002369.XSHE,1339974.9373433583
600888.XSHG,1002841.6008289082
300381.XSHE,762449.012365505
002935.XSHE,998717.1661417579
300453.XSHE,538217.2518707344
603160.XSHG,4464756.197424253
688425.XSHG,10490345.7789222
002354.XSHE,5086051.631758402
002224.XSHE,776405.6457849961
688187.XSHG,1584896.3534822604
601375.XSHG,33178056.103896104
300570.XSHE,997675.2244447945
300761.XSHE,1139055.613850997
603938.XSHG,1466057.5640835678
300309.XSHE,1157423.3703874236
603239.XSHG,791170.6178602137
301032.XSHE,571763.6521420666
600971.XSHG,1238542.7078600638
000921.XSHE,6479123.599264091
000825.XSHE,7603177.355671753
300766.XSHE,3079112.4700770453
603822.XSHG,708028.5307832134
603058.XSHG,3875332.636711947
600874.XSHG,6287618.751940391
300530.XSHE,490227.4653857022
600189.XSHG,2498225.4968732586
002999.XSHE,1581230.8228730822
300826.XSHE,354587.5542691751
002746.XSHE,1681617.8416854455
002413.XSHE,2428102.263540825
600584.XSHG,3709253.731343284
300493.XSHE,1234490.9603795358
300190.XSHE,674615.3846153846
300312.XSHE,788836.8175963538
002683.XSHE,2373359.457422758
300940.XSHE,295564.44532790006
000541.XSHE,348062.76150627615
002958.XSHE,24756496.10678532
002499.XSHE,733424.5742092457
001872.XSHE,1334985.123966942
300163.XSHE,745639.9464319877
600633.XSHG,1655166.8927064498
000607.XSHE,2346574.3720282405
600929.XSHG,8951602.132945525
603477.XSHG,4319183.510491821
300360.XSHE,680441.5348395357
002290.XSHE,815635.1550960118
688036.XSHG,3865246.766956981
300112.XSHE,539165.7039768322
603311.XSHG,1963924.2685025819
002524.XSHE,1073501.854382198
000533.XSHE,3033377.0740700574
000970.XSHE,657178.4401796652
603596.XSHG,4026793.20869897
300875.XSHE,342805.0501882058
300456.XSHE,635861.3725825774
601567.XSHG,2715286.4763100096
603676.XSHG,4137636.3636363638
688077.XSHG,428898.5135827781
002376.XSHE,1375150.6151887993
300977.XSHE,110769.93110982975
601800.XSHG,89426866.7869106
300503.XSHE,855102.5491793738
603036.XSHG,1955659.452529975
300505.XSHE,794329.7592335226
002584.XSHE,1468441.2933328473
300952.XSHE,359697.8647987172
600565.XSHG,2026695.7878315132
600312.XSHG,2050942.4874484674
000046.XSHE,1525984.9097278363
002274.XSHE,2863873.175868813
002991.XSHE,400300.3861577306
000655.XSHE,1007595.3882412892
600805.XSHG,695827.2138228941
600650.XSHG,886216.9491525424
000042.XSHE,501887.01223063486
603228.XSHG,4059637.0582617
600481.XSHG,1654504.600259076
000532.XSHE,712129.7545184786
688083.XSHG,140864.71189371904
000756.XSHE,2119666.2989520133
300174.XSHE,812326.00097148
300692.XSHE,1297279.7026164038
000809.XSHE,2852009.1238595173
000568.XSHE,438311.5054217716
603298.XSHG,5577097.150864081
600765.XSHG,942957.704468174
002264.XSHE,1415675.4563894523
600605.XSHG,41386.73253352153
300599.XSHE,1428651.8237976173
002460.XSHE,894726.8094516959
301069.XSHE,563346.5161507622
000949.XSHE,2643858.059319352
600704.XSHG,2355325.3574555004
603829.XSHG,1546430.1262516326
601288.XSHG,1716801068.3760684
002886.XSHE,666695.376972999
603866.XSHG,4414925.42000314
002379.XSHE,1152383.02224495
002508.XSHE,1373503.1737862413
601688.XSHG,59546493.46608587
301053.XSHE,174424.14321170197
603655.XSHG,1041191.5922074118
605388.XSHG,1389848.361669789
688339.XSHG,509668.41046277666
601377.XSHG,27362774.010927524
600127.XSHG,1273883.427901649
605050.XSHG,1485736.9211856304
600218.XSHG,1787341.39855195
600872.XSHG,678462.7433430298
300293.XSHE,568434.3333333334
603227.XSHG,3155514.28947715
002298.XSHE,1791249.66207083
600461.XSHG,1943922.8609788844
300873.XSHE,669464.415542451
300747.XSHE,1107568.655643422
002166.XSHE,637977.6715557884
000859.XSHE,2229460.4556464353
601608.XSHG,27462157.782515988
600611.XSHG,17160.433070866144
300890.XSHE,777845.3572123809
002388.XSHE,1253180.6259835637
002613.XSHE,1546238.5768246618
601665.XSHG,4462493.194192377
002391.XSHE,797234.4446964542
002048.XSHE,843837.9008746357
002130.XSHE,605155.9051754823
688133.XSHG,461150.4310344828
300045.XSHE,530642.5850841627
600844.XSHG,1185678.753644315
300229.XSHE,1329744.2676756163
300133.XSHE,568748.1923923295
300351.XSHE,563944.8466780238
688798.XSHG,319778.5977859779
002259.XSHE,2909225.2384446077
601336.XSHG,18349498.078770414
603399.XSHG,3578844.88514034
603429.XSHG,716734.693877551
000719.XSHE,1718446.6270354097
300290.XSHE,907879.9621114268
002522.XSHE,1006555.8920139602
688065.XSHG,1683405.7684709602
002510.XSHE,2145305.6865711487
600955.XSHG,1375006.5870893048
600375.XSHG,1481953.6
603896.XSHG,1475668.967542958
300900.XSHE,1382479.2013311146
002086.XSHE,1525444.018043493
600966.XSHG,1901997.7496483824
002848.XSHE,1604478.0123643999
688701.XSHG,273228.36761616264
300882.XSHE,437398.9990939344
600599.XSHG,752701.6689847009
000090.XSHE,2349593.798449612
000838.XSHE,645371.869938956
002865.XSHE,1273759.0818724018
600725.XSHG,1496888.888888889
000065.XSHE,430137.67629281397
600020.XSHG,5370382.955771305
688389.XSHG,1553629.5598471763
603871.XSHG,729721.1785643662
301043.XSHE,170000.36903092478
601963.XSHG,3354548.521017125
601588.XSHG,20905470.452294488
600332.XSHG,9112679.519418832
002275.XSHE,3112092.1750663132
300871.XSHE,520642.5839354016
605376.XSHG,651306.2267561447
600547.XSHG,1612364.301687335
603378.XSHG,1863129.865534324
000506.XSHE,3093221.1453744494
002476.XSHE,1167616.874650773
603535.XSHG,1472328.1596452328
000554.XSHE,605765.3961055321
000851.XSHE,3665407.8153684763
601827.XSHG,7865831.7387815565
603196.XSHG,2235005.863383172
603538.XSHG,1219232.7698309491
688196.XSHG,277817.35039352765
600284.XSHG,2783026.260942059
000999.XSHE,4722832.735709766
002022.XSHE,413373.1527727718
601728.XSHG,44053336.590499096
605117.XSHG,423721.75727523613
603725.XSHG,1402960.4759380338
300652.XSHE,793892.231638418
002226.XSHE,1045256.7567567568
603040.XSHG,575388.096066829
000727.XSHE,5899735.528942117
300799.XSHE,216548.77789585546
603369.XSHG,4624560.610551274
300663.XSHE,1065805.5074267834
688008.XSHG,4215509.42828108
600884.XSHG,501849.7157115392
002256.XSHE,912374.679021994
002627.XSHE,1620759.6611964002
002610.XSHE,3499496.3895895504
300022.XSHE,851413.1045401155
688379.XSHG,443426.52958876634
300562.XSHE,448419.63970328507
002064.XSHE,1731131.2169682547
002347.XSHE,805030.6150848872
002561.XSHE,2929707.9037800687
000503.XSHE,924318.8822683378
600847.XSHG,821852.9316488501
300053.XSHE,1233578.532557703
600658.XSHG,1569592.66802444
002585.XSHE,2318839.7816976905
000539.XSHE,1347902.988074501
002927.XSHE,909712.4172910069
300757.XSHE,417560.57818659657
603885.XSHG,6046271.929824561
688508.XSHG,670617.8973216835
605007.XSHG,393974.74593636644
000559.XSHE,744229.3630940927
002227.XSHE,1061093.2172651433
002887.XSHE,382642.4084903617
301087.XSHE,369490.60418735095
600021.XSHG,11709313.596879985
300035.XSHE,625688.4183232498
600351.XSHG,1038416.0350544765
000564.XSHE,5203409.957736316
002500.XSHE,30524049.217002235
300776.XSHE,290063.2962102396
300162.XSHE,499107.18370708305
300043.XSHE,444067.19848566793
605208.XSHG,466825.65485646727
000777.XSHE,543911.4620298084
300538.XSHE,290215.96713302244
600121.XSHG,2460115.523850085
300658.XSHE,563910.2298183024
600232.XSHG,1242344.7204968943
600903.XSHG,8009977.631137457
600537.XSHG,2644410.1893118536
600101.XSHG,578682.5322505126
603939.XSHG,1859772.055719713
000610.XSHE,735586.2592110967
000850.XSHE,1050004.3215211756
300203.XSHE,4287292.111959287
300636.XSHE,659129.4024535022
002307.XSHE,1131476.8493879721
002947.XSHE,476866.9918699187
002634.XSHE,526422.7359638449
002529.XSHE,2000007.8172362081
300257.XSHE,1274039.8942561883
300332.XSHE,4059107.591109049
300719.XSHE,1140236.8607954544
002436.XSHE,964881.1069919007
300046.XSHE,538267.3524456212
600167.XSHG,5920726.329442282
000902.XSHE,3276956.83879495
000630.XSHE,3576360.563548802
688511.XSHG,162830.83839494953
002037.XSHE,789206.6854990583
300683.XSHE,935593.0270446399
600435.XSHG,1103537.2763020624
600168.XSHG,3107411.5044247787
000498.XSHE,2608960.927152318
002269.XSHE,5572169.091554294
603630.XSHG,1650763.5523498254
600132.XSHG,878157.6632060531
603203.XSHG,869502.1520803444
600266.XSHG,3566801.216477744
600868.XSHG,528647.2478490722
600825.XSHG,829098.4908657665
300558.XSHE,4081707.940780619
600796.XSHG,353761.18815776537
688317.XSHG,417430.44515103335
600316.XSHG,1337701.3080192064
688366.XSHG,562644.8471733838
300673.XSHE,585968.387776607
000592.XSHE,2915319.5120409583
300139.XSHE,450488.8005720272
000514.XSHE,1626794.285714286
300055.XSHE,1075627.0582999554
300111.XSHE,4985720.488466757
300905.XSHE,233415.50094517958
603365.XSHG,2326016.3507989594
300651.XSHE,423542.39488664735
600305.XSHG,1015473.4966340442
002077.XSHE,3705626.801782126
300533.XSHE,634286.4050286083
688085.XSHG,838313.0167931123
600566.XSHG,4026490.5149051487
600459.XSHG,1077566.9642857143
603801.XSHG,1457818.7639198217
600699.XSHG,3248836.416009703
003012.XSHE,6323187.3767258385
002032.XSHE,701531.9974143504
600751.XSHG,4109312.2895622896
300087.XSHE,486683.0132939439
002938.XSHE,20997239.39703628
002618.XSHE,1811811.9962315501
688070.XSHG,186652.86305868914
300965.XSHE,149422.6253137906
601107.XSHG,16343652.716593247
002851.XSHE,1768051.1391575153
000507.XSHE,1521493.109724389
002121.XSHE,636733.7959045524
002953.XSHE,525305.7400223552
600703.XSHG,1928994.47567358
688601.XSHG,130265.97577277676
000801.XSHE,703374.1519113024
002414.XSHE,2444093.9888811675
003006.XSHE,2131244.357380121
603326.XSHG,1510169.8113207547
603988.XSHG,698716.6867632945
603858.XSHG,5557746.913580247
600744.XSHG,2012750.8449371366
300622.XSHE,504011.10288675054
002779.XSHE,783389.9038877825
605055.XSHG,799986.9186997188
600829.XSHG,606391.6256157636
601069.XSHG,6288358.93648449
603886.XSHG,2001558.882923706
688799.XSHG,191286.0301666272
600322.XSHG,3508672.4201248623
000822.XSHE,3700019.923153551
002411.XSHE,3679861.7923447164
601101.XSHG,3727842.0084993523
603826.XSHG,3545260.1969057666
002015.XSHE,608650.7183839916
601100.XSHG,3847701.7190645807
688217.XSHG,113783.73679864401
002408.XSHE,3099070.2924220324
300121.XSHE,580217.9794388189
300164.XSHE,714475.5491881566
003008.XSHE,387320.13682498736
688658.XSHG,877160.1157052919
688181.XSHG,755941.2677569536
002129.XSHE,7169380.555710851
601689.XSHG,7116035.645472062
300726.XSHE,1780348.805356871
002917.XSHE,753504.4510385756
603366.XSHG,3263152.1123570055
600105.XSHG,1189871.1051849127
002389.XSHE,1447552.9631871458
603002.XSHG,3679964.49704142
300106.XSHE,1380777.7389898396
002506.XSHE,6003297.366937757
600081.XSHG,328583.76108259446
000673.XSHE,685636.1944638288
601989.XSHG,130994048.77104701
002479.XSHE,2172937.8593542683
300392.XSHE,490904.20251489076
002559.XSHE,669213.6563006283
600346.XSHG,6882344.4821457425
603338.XSHG,690262.6376729737
688800.XSHG,219710.31783907604
002222.XSHE,1603297.9139788065
300639.XSHE,935102.2328685088
605151.XSHG,328413.52437791316
688316.XSHG,114001.14788597665
603990.XSHG,891585.9094176851
300853.XSHE,510348.2484383169
300587.XSHE,940598.7844973598
300852.XSHE,196804.20282155718
301021.XSHE,324275.9917788033
600289.XSHG,768261.815920398
603958.XSHG,2104019.8814091384
002469.XSHE,611309.0100693082
300334.XSHE,1318371.2754308109
000735.XSHE,1903391.6650463415
600149.XSHG,1315440.931780366
300154.XSHE,633518.0392753844
002113.XSHE,884440.9700063816
600871.XSHG,54674285.18655338
300735.XSHE,3904588.512805152
600491.XSHG,1404620.0607902734
601866.XSHG,74964155.30136384
002041.XSHE,645717.5324675324
605081.XSHG,195294.8594763392
300335.XSHE,1098671.2688438506
600160.XSHG,2487952.5957698566
600543.XSHG,1301643.4966154743
601615.XSHG,14498374.797385622
002101.XSHE,1304676.4320069961
688500.XSHG,415005.6882821388
002112.XSHE,771477.158537528
603722.XSHG,837353.6877732337
600216.XSHG,1564254.2290175667
002791.XSHE,1041676.4926573052
300691.XSHE,691552.5435073628
600381.XSHG,5772470.877112837
601898.XSHG,74144258.18882465
601158.XSHG,30557962.54681648
300547.XSHE,436663.91558097035
002965.XSHE,733164.3413367943
603507.XSHG,1219624.7077642425
000002.XSHE,642491.8883841662
601106.XSHG,68101273.26985931
688113.XSHG,145594.94625683574
000880.XSHE,413735.70839754853
300780.XSHE,642247.1110872512
603516.XSHG,905389.3543617546
600333.XSHG,2292919.6453226153
002626.XSHE,785578.4123910939
002372.XSHE,1719597.8152929493
603963.XSHG,984555.389965226
002554.XSHE,1204565.23718474
300242.XSHE,1176900.6594835594
605189.XSHG,305062.3441396509
688385.XSHG,797391.8605857335
002777.XSHE,808158.8941212214
002891.XSHE,1143273.4113712374
002183.XSHE,1417297.2032029708
300751.XSHE,288204.7561975651
002649.XSHE,953172.4610378488
002780.XSHE,588410.5960264901
300653.XSHE,774200.1884467638
002630.XSHE,1643044.97082046
600260.XSHG,1617064.8567953112
600306.XSHG,1032417.9449117599
002194.XSHE,1725601.3916500993
600738.XSHG,1034265.1721014493
603186.XSHG,1362173.3877057848
600622.XSHG,51791.39072847682
300552.XSHE,585563.3983572895
300670.XSHE,769391.0033244746
300792.XSHE,337593.35169410106
600550.XSHG,2411679.211714794
600600.XSHG,4058628.68926408
002242.XSHE,1555500.7348309888
300369.XSHE,890239.2480774708
600681.XSHG,1706541.870415648
601326.XSHG,42877205.88235294
688510.XSHG,516802.71228551463
688599.XSHG,11963935.163744625
300823.XSHE,373071.53200115846
300463.XSHE,1301898.6310299868
002017.XSHE,705525.9490038534
000981.XSHE,7404339.387649195
300270.XSHE,306094.0924613895
002080.XSHE,3403387.52603564
000031.XSHE,987839.1304347826
002176.XSHE,1316734.9142585634
002676.XSHE,1535419.2825112108
603669.XSHG,2278510.466988728
600285.XSHG,746377.9888634131
300982.XSHE,347076.4792828875
300395.XSHE,662137.595205394
301005.XSHE,141843.57008810714
002027.XSHE,10684850.330364838
002425.XSHE,2160402.5150171225
600651.XSHG,2040.7533189255942
688100.XSHG,1629067.7612355642
603155.XSHG,383854.6179401993
601702.XSHG,2764281.9345311346
605566.XSHG,333400.4219709362
688561.XSHG,4571960.176991151
002205.XSHE,883789.3813075911
601058.XSHG,4952201.622971286
002085.XSHE,2757302.4167210977
002766.XSHE,1464945.1081691962
300540.XSHE,608412.9541344732
603721.XSHG,983825.1278178735
300127.XSHE,916696.9193955202
600521.XSHG,792182.0017306028
300165.XSHE,519323.3660828705
603060.XSHG,2112837.837837838
603700.XSHG,760225.1563585823
601568.XSHG,20040551.931761164
002342.XSHE,3541116.8338303063
688015.XSHG,913840.5706419721
300339.XSHE,1219896.6640682777
688501.XSHG,215143.12977099235
603556.XSHG,3314890.327220424
002215.XSHE,886134.1929321872
600345.XSHG,997170.1933785562
301081.XSHE,373202.72854915925
001207.XSHE,455001.54487872706
600778.XSHG,743343.6479284855
601001.XSHG,7788457.740684143
601398.XSHG,1366691646.489104
603677.XSHG,736687.8367975366
002948.XSHE,5442931.27479361
600488.XSHG,1532085.409252669
002749.XSHE,421059.3028519692
300737.XSHE,4665958.526165895
603768.XSHG,1975284.9064810788
300099.XSHE,348655.5608948689
603759.XSHG,774699.7078774075
300430.XSHE,662799.0945104697
002928.XSHE,4417940.822708684
300864.XSHE,118822.40590114269
600223.XSHG,5342984.426743042
300994.XSHE,456442.72595456743
603081.XSHG,3861438.5330578513
688368.XSHG,161300.1244656096
000948.XSHE,1318608.776369162
300272.XSHE,715337.5611045052
000605.XSHE,944255.9175064447
605318.XSHG,315967.580548329
600997.XSHG,3793965.2825051057
600717.XSHG,908126.4637002343
605166.XSHG,1856933.12749454
002380.XSHE,423333.0985419455
603225.XSHG,7409118.6107470505
600510.XSHG,1691161.3050422084
000893.XSHE,1982995.8158995816
603900.XSHG,2075911.3300492612
002066.XSHE,729414.785992218
002246.XSHE,3404679.945851866
600338.XSHG,4821821.898582268
300407.XSHE,514662.2111281101
000422.XSHE,662691.1855257782
301091.XSHE,336669.68764490157
002985.XSHE,762159.7392013039
002167.XSHE,724534.0888967593
301031.XSHE,165699.94518990684
688258.XSHG,421295.9444052337
603303.XSHG,2162630.7162760203
002144.XSHE,1224576.253298153
002701.XSHE,2635250.0404073056
603444.XSHG,642531.7685462247
