code,volume_turnover_ratio
688039.XSHG,477274.54749319237
000166.XSHE,155473687.86549708
603668.XSHG,2382716.4804469272
600242.XSHG,4147953.2967032967
600854.XSHG,834051.4333895447
601599.XSHG,2736103.7989829495
002502.XSHE,1250220.7121500408
002272.XSHE,967307.4796955393
600522.XSHG,3575422.508038585
002261.XSHE,930465.8137651822
600438.XSHG,4091403.539029354
600568.XSHG,1230583.0115830116
300330.XSHE,776135.2176007708
000862.XSHE,1798901.854682143
300032.XSHE,1898759.5372877184
300510.XSHE,1321693.66613363
300818.XSHE,323703.5257949851
600348.XSHG,2628673.1054162323
600873.XSHG,4113010.393466964
600645.XSHG,196602.05245153935
002896.XSHE,776620.4627044277
688221.XSHG,870329.0518987495
000157.XSHE,898084.7136044306
601118.XSHG,41285654.91477936
