code,volume_turnover_ratio
688135.XSHG,826258.4838375705
603609.XSHG,5639725.6911089765
000151.XSHE,963082.925146974
000700.XSHE,532748.1319344856
300550.XSHE,941936.9863013698
600171.XSHG,2494976.0251914407
603887.XSHG,1778861.6172263213
300470.XSHE,519141.2169919633
600480.XSHG,2524505.0007247427
300788.XSHE,1809334.4551956248
688575.XSHG,1875080.7217473884
002054.XSHE,1099260.5233219569
300862.XSHE,845754.7655847501
002094.XSHE,1300777.3305877948
002888.XSHE,400388.00390117033
300266.XSHE,810440.895179801
603028.XSHG,2160059.574468085
002341.XSHE,1149176.2391541083
600028.XSHG,252940224.49975598
002765.XSHE,2165261.4593800725
600152.XSHG,1597423.0940704413
600858.XSHG,743335.263231448
600889.XSHG,790269.8822853862
002962.XSHE,1130645.8405099842
601007.XSHG,2650561.7471574917
600300.XSHG,2173709.624335888
603726.XSHG,818688.4311069926
002589.XSHE,1219537.490211433
688416.XSHG,180093.59012607596
601878.XSHG,37162741.6969208
300769.XSHE,431268.4949580624
603922.XSHG,1250031.0318076028
688556.XSHG,1204198.8507652355
300980.XSHE,336557.54428266716
688661.XSHG,247046.10512211462
300895.XSHE,454086.2515482491
300285.XSHE,634197.3094170403
601999.XSHG,4959800.521512385
601231.XSHG,9535209.176788125
603901.XSHG,1145673.8484398215
002001.XSHE,711829.2977234334
002279.XSHE,642137.549680318
688117.XSHG,468199.79969954933
301065.XSHE,175287.2152115571
600199.XSHG,1392529.64237904
603709.XSHG,778823.9590942294
000900.XSHE,1082782.9972502291
600416.XSHG,1835359.5997498438
001202.XSHE,386216.6428254329
601088.XSHG,76017930.57409881
600267.XSHG,1599215.106358776
000505.XSHE,1910175.6066411238
300605.XSHE,568618.7752355316
002875.XSHE,710227.6971984899
000627.XSHE,1562716.2806539508
600533.XSHG,1088190.0474749713
300301.XSHE,1418274.3376139065
000540.XSHE,858964.1334336594
300481.XSHE,899685.9986273164
300450.XSHE,730450.8534432019
300811.XSHE,280379.62037962035
002244.XSHE,4176819.2129401322
002503.XSHE,683574.3660041124
601872.XSHG,49053902.09887735
688139.XSHG,1816036.7678495084
002109.XSHE,2766913.7345954636
600698.XSHG,1217931.0813874407
300927.XSHE,467602.5206922498
605080.XSHG,333826.45060115005
002285.XSHE,1367327.4970155193
002672.XSHE,1091445.4116793617
000040.XSHE,2290337.317290642
300065.XSHE,702927.2052126393
600281.XSHG,2655577.418917085
600231.XSHG,3089050.9420795534
603566.XSHG,1477896.006432592
300451.XSHE,750595.4117491049
002539.XSHE,1083360.2893163897
601015.XSHG,8491498.453524338
300074.XSHE,394607.5918466984
605555.XSHG,494793.9690120509
002060.XSHE,3003702.1539003653
600706.XSHG,857834.7391097966
601869.XSHG,3882877.7912155986
300449.XSHE,816416.6445799099
300700.XSHE,703168.9077570741
603059.XSHG,776292.0032783047
300925.XSHE,685539.6916047973
600663.XSHG,2103105.263157895
002519.XSHE,860845.2535760727
002593.XSHE,1696091.495601173
301175.XSHE,3197919.693938437
600774.XSHG,456408.4111098617
601011.XSHG,6090898.668149442
601156.XSHG,7774601.1682466725
000929.XSHE,743303.675048356
600661.XSHG,560337.9647014645
605077.XSHG,750064.7793565013
300261.XSHE,1024866.1677939272
300319.XSHE,943728.0742459397
300858.XSHE,287097.41441093775
002693.XSHE,1164798.5753217668
301256.XSHE,1121084.5844972068
605199.XSHG,928479.336071758
300083.XSHE,1602838.117403672
300079.XSHE,1007275.6360832691
300071.XSHE,800732.587513533
300511.XSHE,1131809.8247629993
603918.XSHG,1030873.5267901357
600156.XSHG,2119886.0230678413
601008.XSHG,5965864.978902954
603045.XSHG,961535.5626009451
003016.XSHE,1345743.1697949127
600928.XSHG,26251030.68215669
300551.XSHE,577046.2178738319
603351.XSHG,640816.5901262916
300739.XSHE,1198737.501168115
301191.XSHE,133400.3074721829
300713.XSHE,286143.5221570643
000004.XSHE,156221.38950779825
002266.XSHE,2837650.756236496
603026.XSHG,1891682.4313847108
688338.XSHG,482780.0974251914
002801.XSHE,273969.5290858726
002817.XSHE,816599.6713436986
300195.XSHE,935165.2466997472
600545.XSHG,4461374.308543331
601990.XSHG,28995783.918037876
600739.XSHG,487000.2734481815
002537.XSHE,1703831.9918254667
300847.XSHE,997285.2319619858
603095.XSHG,352423.5212322174
002016.XSHE,987444.2018437651
002567.XSHE,2246465.6051455014
002721.XSHE,3152575.6756756757
002862.XSHE,551547.4543658016
600467.XSHG,1599906.4023399416
002164.XSHE,1522301.4776675457
603716.XSHG,571090.1162790698
603970.XSHG,622222.8644829801
688663.XSHG,842639.2467789891
000657.XSHE,2225638.4420482
688608.XSHG,788853.3507397737
600675.XSHG,875840.9610983981
600562.XSHG,919834.1871124292
002448.XSHE,840195.259173458
002409.XSHE,1003654.7075636705
603221.XSHG,592142.4925997754
000638.XSHE,697170.4281797089
002792.XSHE,1039192.8178508146
002977.XSHE,318540.6328805011
603861.XSHG,4036636.6531239706
688128.XSHG,916702.196193265
600576.XSHG,1965884.2508570277
601901.XSHG,78748233.31934536
605068.XSHG,546149.9176972101
605337.XSHG,593944.2380449232
002200.XSHE,1014641.7759838548
300013.XSHE,968815.9613536096
002433.XSHE,1767084.3776106935
688633.XSHG,226156.4245810056
600162.XSHG,4211005.536702983
300455.XSHE,1482234.44551902
603859.XSHG,1638747.5398103418
300768.XSHE,2535759.917568264
600702.XSHG,947912.864410886
605136.XSHG,1925726.926893814
688711.XSHG,790570.0245700246
688156.XSHG,694284.8706743829
300951.XSHE,365984.6153846154
688101.XSHG,1756896.722939424
300501.XSHE,416141.8335476759
300813.XSHE,162765.68714096333
002446.XSHE,1680561.4183199664
000032.XSHE,1536735.0633675319
300101.XSHE,681676.0477675515
300321.XSHE,389204.1198501873
603703.XSHG,1182226.1704681872
688311.XSHG,665170.2786377709
000767.XSHE,2685070.6801929157
000035.XSHE,5223631.899762953
300600.XSHE,820482.198409955
300772.XSHE,1892788.734252358
601186.XSHG,86563751.00725222
000701.XSHE,2356015.2322166357
688558.XSHG,381550.5931612003
600685.XSHG,3992489.8700572867
688331.XSHG,418750.3809814081
301083.XSHE,405148.6401012018
600617.XSHG,226393.40379214275
300870.XSHE,387187.44530657487
601155.XSHG,14300102.649006624
603379.XSHG,4232030.717820192
000009.XSHE,2534993.3158654617
300671.XSHE,1182775.247194756
605133.XSHG,393072.24204040365
000100.XSHE,40389549.3230174
300537.XSHE,839522.0398267022
600979.XSHG,2200018.6515823267
605298.XSHG,316250.32748231594
002141.XSHE,1406992.708763241
688098.XSHG,2577471.2867432353
002893.XSHE,1167313.6832558666
688555.XSHG,414911.33343920385
300389.XSHE,364163.7562038812
605365.XSHG,568022.217381834
600128.XSHG,800885.300169992
002034.XSHE,1210688.0900508352
000753.XSHE,900050.4110438963
600256.XSHG,1477705.3197142351
000892.XSHE,2152700.2647318365
002516.XSHE,1098698.4428860096
002490.XSHE,2649806.2581278696
600757.XSHG,1566547.7220299884
600711.XSHG,2674995.862639636
688201.XSHG,408463.01081443205
600959.XSHG,36113043.11543811
301061.XSHE,195439.15815991812
688319.XSHG,2860315.9517081943
001313.XSHE,996238.0177567118
603319.XSHG,812081.5554955442
603601.XSHG,762280.3980960624
000858.XSHE,2086566.8800830594
002800.XSHE,706173.902627306
300632.XSHE,981455.0935737098
300447.XSHE,578549.0910470985
300918.XSHE,1061768.447570064
002172.XSHE,2574727.1997189177
300001.XSHE,1426824.162679426
301067.XSHE,131601.37025957735
600170.XSHG,5165616.022099447
002377.XSHE,2110542.0666290233
002872.XSHE,1411650.199705697
002286.XSHE,1024965.9111848167
600096.XSHG,7371183.220412281
002909.XSHE,1219071.1429798764
000590.XSHE,464438.1425026586
000889.XSHE,1668573.466043576
002572.XSHE,329826.5469307418
300812.XSHE,321559.0397572298
600321.XSHG,1935159.9400944666
600846.XSHG,282614.5251396648
603855.XSHG,2783743.760399334
688588.XSHG,2452087.632508834
002943.XSHE,679912.4679760888
603255.XSHG,333667.655069905
605399.XSHG,636887.4567370808
002941.XSHE,6275952.447163516
000401.XSHE,2214845.739190274
688175.XSHG,175917.91211242473
688305.XSHG,495873.2782369146
002835.XSHE,616489.2341629501
002139.XSHE,614575.466884376
001217.XSHE,814158.6123576113
002302.XSHE,2989915.595954073
000928.XSHE,5634745.537199246
000988.XSHE,989692.4510717613
600213.XSHG,1399502.7954674559
300235.XSHE,360627.85031548695
002709.XSHE,987627.2033112111
000802.XSHE,2051704.4371788884
601002.XSHG,7770343.664083979
603035.XSHG,3323513.9123102864
600241.XSHG,1168749.3412963287
002040.XSHE,1584777.8169014086
688377.XSHG,1087411.4738602487
003030.XSHE,495788.7764932563
002218.XSHE,2460809.378985578
000625.XSHE,5214671.710348555
000739.XSHE,923952.5794684732
002648.XSHE,2775555.555555556
603332.XSHG,1109607.5029816763
002068.XSHE,1219139.9538723803
300158.XSHE,1737963.5157545605
301004.XSHE,243921.24947745728
601006.XSHG,66898588.15426997
300180.XSHE,2039000.7798791185
002605.XSHE,706586.1564863663
002135.XSHE,3443401.2191742864
000863.XSHE,1637989.4282716
002670.XSHE,6961574.344023325
002682.XSHE,2142075.3113749693
300416.XSHE,702020.3119332608
002643.XSHE,1541072.3357261182
002808.XSHE,753436.8921399413
300315.XSHE,2150908.945431269
300391.XSHE,925440.3898728158
688655.XSHG,700772.1395462308
300052.XSHE,971805.7031272436
000876.XSHE,2481579.2959878882
600290.XSHG,1510503.5360678923
300548.XSHE,773934.2877258859
688320.XSHG,313953.2092692467
603663.XSHG,1477929.4723752
002531.XSHE,2157930.6439434798
603811.XSHG,779678.0039029829
603833.XSHG,4157886.2701084926
300166.XSHE,492093.6799269164
002392.XSHE,1046822.6107387188
002091.XSHE,2160611.1894687354
300349.XSHE,623392.0857093486
002336.XSHE,3135783.75501002
002647.XSHE,1646109.7878675102
300208.XSHE,667514.5613396432
000922.XSHE,2090817.3429799727
300591.XSHE,1770484.6323298016
600859.XSHG,2423724.5645450107
300146.XSHE,377432.9188481676
600935.XSHG,3802714.6318339827
603181.XSHG,1905510.9993714646
600418.XSHG,2983967.255537478
688567.XSHG,8051536.495482644
000504.XSHE,895822.554567502
603828.XSHG,1280324.6205733558
300350.XSHE,1281667.896678967
001317.XSHE,198686.87784446336
002082.XSHE,1230922.9950791327
300912.XSHE,613015.178801132
002847.XSHE,1092073.7261599773
600532.XSHG,2206408.5503222086
300898.XSHE,508406.86735653813
300241.XSHE,1395460.8991310918
600022.XSHG,18560272.580645163
688093.XSHG,420199.7617520389
300105.XSHE,807676.7981749866
301103.XSHE,285250.2072624772
000738.XSHE,6800164.160785517
600619.XSHG,124049.76044380937
688197.XSHG,343017.67191701883
300024.XSHE,634943.5059850095
603012.XSHG,3007094.9345857096
600273.XSHG,7939208.67668444
603739.XSHG,1495254.4948088124
301149.XSHE,655297.5490836272
600895.XSHG,752277.4869109947
600866.XSHG,506549.9168053245
688236.XSHG,330483.5617665502
002534.XSHE,3186086.413586414
002742.XSHE,877333.7821915504
605028.XSHG,385759.7216663075
688418.XSHG,1320922.6646866072
603027.XSHG,1639235.2103171626
301117.XSHE,208362.73407513666
002127.XSHE,1923744.6321213855
600403.XSHG,4203159.092234992
000631.XSHE,1223421.5500945179
300254.XSHE,1405743.2291304045
600019.XSHG,74060810.53698076
688295.XSHG,688452.5511461671
300516.XSHE,1175601.001669449
600356.XSHG,1401546.7781461726
000069.XSHE,1451487.2711031712
301181.XSHE,220598.6672398968
000572.XSHE,3529303.4715685733
300145.XSHE,908260.9344678309
002021.XSHE,745668.434528164
000419.XSHE,335095.73330741574
603806.XSHG,3942680.835197614
603261.XSHG,191319.19274240246
002420.XSHE,3825392.2029121653
605228.XSHG,953866.4179974356
300602.XSHE,660751.6065940207
300224.XSHE,1705624.4702981738
688301.XSHG,403647.2198034582
300549.XSHE,476459.62732919253
300462.XSHE,663771.4892111779
300583.XSHE,1032812.8367860137
600080.XSHG,519816.3359012295
600853.XSHG,3154788.6965376786
301016.XSHE,297502.07203134417
600582.XSHG,1017536.678584638
600748.XSHG,2736038.6626525116
600397.XSHG,2466891.1931579974
002741.XSHE,1103168.8031886243
002743.XSHE,2065170.1099804707
300679.XSHE,977356.8965517242
301155.XSHE,536364.2986532252
600535.XSHG,1214322.6788432267
601609.XSHG,5862054.69593379
300834.XSHE,457492.4034148459
002603.XSHE,3437033.9808979277
688285.XSHG,745347.680059709
688276.XSHG,2335992.921745969
002807.XSHE,15358815.109680697
300504.XSHE,2040839.7646519446
300931.XSHE,1030618.1628754992
688687.XSHG,1138729.7818667458
002208.XSHE,1133714.7992810064
300085.XSHE,479010.4947526237
300975.XSHE,1999922.4806201549
002945.XSHE,26537368.605466016
000983.XSHE,4373508.676251859
001212.XSHE,422430.03636066505
301079.XSHE,187985.85914968836
600771.XSHG,660745.7547538931
600908.XSHG,14939073.79695991
301238.XSHE,1447719.4742975528
603519.XSHG,679994.0298507464
300015.XSHE,1183782.1857715049
002758.XSHE,488163.257246663
300915.XSHE,162220.81387591726
605179.XSHG,601767.7557579003
688191.XSHG,695091.1964980544
002802.XSHE,933196.5157714135
603612.XSHG,2902420.4172615022
300408.XSHE,4296901.916572717
000529.XSHE,1682189.3011527376
688336.XSHG,921656.8914956012
600620.XSHG,16009.185208646766
300959.XSHE,365964.0020202948
002211.XSHE,2838229.3071735133
002505.XSHE,4189588.750706614
600515.XSHG,27628620.36602534
603220.XSHG,3231654.314452091
002813.XSHE,1161915.951848915
001230.XSHE,278483.32957873394
688005.XSHG,2788816.6520979023
688029.XSHG,1318757.778841551
300638.XSHE,577109.3505681226
300815.XSHE,567339.6017699116
600666.XSHG,691140.2834230474
000758.XSHE,1152744.4089456869
000861.XSHE,1174170.035030989
300733.XSHE,1190176.2579927717
300442.XSHE,986937.1727748691
301070.XSHE,158896.78615574783
002423.XSHE,21877098.33422891
300515.XSHE,840961.4317425083
688207.XSHG,431079.89631775557
002637.XSHE,877636.863823934
301027.XSHE,1006783.8679154725
301136.XSHE,599521.7046112911
300089.XSHE,1068893.0334613274
688025.XSHG,541320.3746052488
603048.XSHG,363530.4259634889
002898.XSHE,899003.0156815441
300845.XSHE,557415.1335539989
300995.XSHE,285463.6443921107
601168.XSHG,20494426.77269715
688208.XSHG,2687680.9797699326
300192.XSHE,604791.6905334708
002360.XSHE,462671.80267374485
003035.XSHE,16319954.415954417
002666.XSHE,952252.2061644712
600783.XSHG,1181350.0364874725
600182.XSHG,1433899.9236058062
600358.XSHG,1428812.6859714058
002960.XSHE,2158314.5928580253
603577.XSHG,1121981.6469741499
600827.XSHG,1833115.827052757
000897.XSHE,2694500.788110786
002587.XSHE,612653.7521158549
002588.XSHE,819644.6700507613
300993.XSHE,421139.6564958741
300446.XSHE,569872.788709998
600017.XSHG,9109763.946600655
688086.XSHG,1316995.8029600177
600875.XSHG,6317093.261131167
688173.XSHG,328079.2532512383
600326.XSHG,1111246.9025671524
603908.XSHG,587985.8125537403
603222.XSHG,1667976.3571317466
603877.XSHG,3898547.6981490273
002538.XSHE,1729977.5124069478
000860.XSHE,2469454.574968887
000536.XSHE,5780136.283902308
300760.XSHE,11774937.32803424
301082.XSHE,356972.93928218976
600449.XSHG,1131810.0807574491
688696.XSHG,318591.48393085046
000895.XSHE,641455.4794520548
002234.XSHE,1173000.4033477865
300211.XSHE,454356.04528912256
603595.XSHG,917485.9157783813
002426.XSHE,5974930.051282051
300233.XSHE,1631036.7153572838
600623.XSHG,611918.8596491228
002895.XSHE,4661807.492701913
002981.XSHE,239108.7339541908
603727.XSHG,2715933.6683936487
000600.XSHE,1506410.6671284472
002299.XSHE,4912383.141165472
002422.XSHE,1658042.3863775572
688373.XSHG,1186884.8660104182
300050.XSHE,610716.109810598
603920.XSHG,3487014.303890195
002313.XSHE,1390396.818222905
002322.XSHE,705300.6520164211
001267.XSHE,2823542.7498555747
603267.XSHG,1632612.0218579236
002816.XSHE,981593.9299653375
000697.XSHE,1525118.405627198
002903.XSHE,610628.7851441863
603662.XSHG,1143938.9118676423
688116.XSHG,1788168.404311716
600906.XSHG,12890867.417506421
600027.XSHG,39428610.66090401
000960.XSHE,4871859.227467811
300655.XSHE,1023291.608715809
002685.XSHE,2808638.1014801464
600311.XSHG,1477123.614038303
301012.XSHE,419092.7748982503
600165.XSHG,1377409.6571605064
000708.XSHE,3192209.038562205
000882.XSHE,9212219.20835845
002020.XSHE,544596.9726344047
688206.XSHG,382465.6225702544
300554.XSHE,377512.90102389076
600159.XSHG,1592212.0095382612
300592.XSHE,1562250.0
300070.XSHE,1464827.4889536523
688677.XSHG,522060.5427974948
300012.XSHE,782354.2039355992
600810.XSHG,1477827.5907941998
600755.XSHG,850049.4257886321
601086.XSHG,5194442.783945346
603665.XSHG,1009896.8323161871
300866.XSHE,1485548.6961675228
603038.XSHG,705340.2677879828
300998.XSHE,347320.0911755129
300468.XSHE,1077335.9106902394
600560.XSHG,484865.18614578265
600125.XSHG,760562.6040758068
002435.XSHE,2811242.8124684757
002980.XSHE,306148.90118104353
600109.XSHG,3445422.988505747
688131.XSHG,436727.3805992287
002369.XSHE,1339887.9152231505
600888.XSHG,1046154.1257724464
300381.XSHE,754273.0742539902
002935.XSHE,997523.0132186654
300453.XSHE,538857.2501072501
603160.XSHG,4457599.6758508915
688425.XSHG,14098279.826464208
002354.XSHE,5112727.8775781775
002224.XSHE,772982.0270319238
688187.XSHG,1733660.8376293
601375.XSHG,32871962.937542897
300570.XSHE,979191.5117502632
300761.XSHE,3058871.00591716
603938.XSHG,1461175.8172008886
300309.XSHE,1145897.2484952707
603239.XSHG,758176.0242792108
301032.XSHE,913153.5235589179
600971.XSHG,1160191.8700868846
000921.XSHE,6386987.088588701
000825.XSHE,6967030.4975922955
300766.XSHE,3394062.891505888
603822.XSHG,694868.7890508777
603058.XSHG,3875229.732980515
301112.XSHE,262623.7810870058
600874.XSHG,6149872.62769074
300530.XSHE,490205.07672450884
600189.XSHG,2540002.088772846
002999.XSHE,1513992.36221693
300826.XSHE,353001.7674089784
002746.XSHE,1663505.0675675676
002413.XSHE,2476650.6548010316
600584.XSHG,3679449.6106448933
300493.XSHE,1235962.4815131938
300190.XSHE,660367.1328671329
002683.XSHE,2386703.3221437666
300940.XSHE,470741.4815084185
000541.XSHE,336104.8101941424
002958.XSHE,42750066.75143039
002499.XSHE,733663.1616108128
001872.XSHE,3809215.68627451
300163.XSHE,745643.1852986218
688209.XSHG,383031.2260373179
600633.XSHG,1590975.1270040246
000607.XSHE,2346736.7121808226
600929.XSHG,9942148.213498015
603477.XSHG,4681869.152930695
300360.XSHE,669609.4778411584
002290.XSHE,815630.0033636058
688036.XSHG,3824520.8790391553
300112.XSHE,554819.8847262248
603311.XSHG,1945816.4649282186
002524.XSHE,1110238.2351611592
000533.XSHE,3033197.90768865
000970.XSHE,683016.8412677363
603596.XSHG,4016196.822142491
300875.XSHE,351226.5428516154
001231.XSHE,249999.94779444585
300456.XSHE,999957.9738995797
601567.XSHG,2627968.365097887
603676.XSHG,4119782.807498857
688077.XSHG,441865.4763737109
002376.XSHE,1319055.4344083553
300977.XSHE,108612.13292599289
601800.XSHG,87524977.54971135
300503.XSHE,849761.7348152681
001236.XSHE,1007777.2354767781
603036.XSHG,1940091.2819155972
300505.XSHE,821422.2549742077
002584.XSHE,1514429.1215844487
300952.XSHE,443230.17055300524
600565.XSHG,2026774.2158352907
600312.XSHG,2046120.7609594706
000046.XSHE,1526165.9299964162
002274.XSHE,2769856.9960609693
002991.XSHE,350584.8261327713
000655.XSHE,1001181.592039801
600805.XSHG,695875.8006126428
600650.XSHG,880352.5398028811
000042.XSHE,500101.57618213654
603228.XSHG,4010182.5396825396
600481.XSHG,1654538.158366177
000532.XSHE,708340.7149636191
688083.XSHG,316657.77419841953
000756.XSHE,2125956.755405574
300174.XSHE,811425.9273540527
300692.XSHE,1288609.4723041626
000809.XSHE,2851989.945724709
000568.XSHE,431957.87545787543
603298.XSHG,5420468.859342197
600765.XSHG,1044413.7125048696
002264.XSHE,1305491.206223026
600605.XSHG,40900.38778477944
300599.XSHE,1913076.4785205163
002460.XSHE,896113.3420750697
688270.XSHG,248622.84117001097
301069.XSHE,596000.7591393258
000949.XSHE,2868669.69541848
600704.XSHG,2280468.422279189
603829.XSHG,1532648.7878346208
601288.XSHG,1596228073.929961
002886.XSHE,662866.7808396907
603866.XSHG,4290213.27014218
002379.XSHE,1152337.8787878787
002508.XSHE,1352728.8428324696
601688.XSHG,57466514.512527905
301053.XSHE,253340.59051595585
603655.XSHG,1035813.698630137
605388.XSHG,1371879.062209842
688339.XSHG,580870.4397915334
601377.XSHG,33831492.172913976
600127.XSHG,1273870.6424268854
605050.XSHG,1446029.1597869091
600218.XSHG,1980641.5881151992
600872.XSHG,663526.7647886004
300293.XSHE,590206.1855670103
603227.XSHG,3133889.647557893
301336.XSHE,100000.28460230386
002298.XSHE,1944332.7505827504
600461.XSHG,1828058.1826888542
300873.XSHE,663105.8575803982
300747.XSHE,1107435.0701726084
002166.XSHE,646911.5427837534
000859.XSHE,2369512.9131540214
601608.XSHG,27326317.733990148
600611.XSHG,16998.258176891813
301113.XSHE,168507.3772907745
300890.XSHE,797792.5750250844
002388.XSHE,1253189.192260704
002613.XSHE,1567039.033153683
601665.XSHG,19490683.784734435
002391.XSHE,774714.6049157018
002048.XSHE,728117.615823709
002130.XSHE,602132.4676946126
688133.XSHG,462565.2970826333
300045.XSHE,539884.3092194367
600844.XSHG,1185658.4772983766
300229.XSHE,1332086.2716365966
300133.XSHE,632852.5497233438
300351.XSHE,575045.4628446229
688798.XSHG,946776.1897745691
002259.XSHE,2909086.4144454
601336.XSHG,17432133.037694015
603399.XSHG,3578804.7037284793
603429.XSHG,714476.1584956347
000719.XSHE,1639674.8297937203
300290.XSHE,981868.1971106273
002522.XSHE,1001498.6636120656
688065.XSHG,1683546.698192873
002510.XSHE,2145462.8362973095
600955.XSHG,1359109.3461920295
600375.XSHG,1482025.9502150766
603896.XSHG,1465877.2504091654
300900.XSHE,1219118.5783521808
002086.XSHE,1526350.5900492202
600966.XSHG,1833335.8283433134
002848.XSHE,1604556.1594202898
688701.XSHG,284932.2370052062
300882.XSHE,435834.9793165132
600599.XSHG,752709.9514563106
000090.XSHE,2226067.0308304788
000838.XSHE,803261.0310503639
002865.XSHE,1343170.4114821113
600725.XSHG,1496777.4086378738
000065.XSHE,512591.72888496035
600020.XSHG,5205647.955647956
688389.XSHG,1535565.1949836798
603871.XSHG,894659.0614467203
301043.XSHE,179431.21466506767
601963.XSHG,6341939.664329722
601588.XSHG,20814755.263157893
600332.XSHG,8914314.128943758
002275.XSHE,2997337.9115330237
300871.XSHE,539239.7676330938
605376.XSHG,1735678.1548945094
600547.XSHG,1643438.639125152
603378.XSHG,1974261.1083374936
000506.XSHE,3093497.714418533
002476.XSHE,1167618.6864856665
603535.XSHG,1466595.6591639873
000554.XSHE,605764.459864075
000851.XSHE,4579155.656283152
601827.XSHG,7620523.501266535
603196.XSHG,2172121.9148583733
603538.XSHG,1223007.3078047356
688196.XSHG,283876.4694274519
600284.XSHG,2711852.428393524
000999.XSHE,4619215.442092154
002022.XSHE,410404.3842896289
601728.XSHG,187369748.71329096
605117.XSHG,573614.8850272073
603725.XSHG,1402957.2776949827
300652.XSHE,859785.215105469
002226.XSHE,1033605.1174336451
603040.XSHG,566133.1923890064
000727.XSHE,5899628.615437275
300799.XSHE,215374.80063795854
603369.XSHG,4565366.954727203
300663.XSHE,1140188.1581218713
603213.XSHG,628518.5921918099
688008.XSHG,11192937.246480554
600884.XSHG,517661.5918803419
002256.XSHE,915541.0334346504
002627.XSHE,2050261.1395178963
002610.XSHE,3498168.5068473676
300022.XSHE,858483.1318780443
688379.XSHG,449901.9238023387
300562.XSHE,440234.771573604
002064.XSHE,1710140.3649488671
002347.XSHE,951625.0280331913
002561.XSHE,2888271.508652206
000503.XSHE,924377.0232628171
600847.XSHG,821939.7312338807
300053.XSHE,1242970.7395294192
600658.XSHG,1565894.9834081593
002585.XSHE,2313860.9444700815
000539.XSHE,1347930.9302501322
002927.XSHE,889890.10989011
300757.XSHE,791470.40302267
603885.XSHG,6617206.1567164175
688508.XSHG,681784.0343581702
605007.XSHG,798341.7602996255
000559.XSHE,720784.708249497
002227.XSHE,1181200.6450895339
002887.XSHE,395097.71932745125
301087.XSHE,378475.4954472415
600021.XSHG,11709316.176470589
688072.XSHG,267090.2269399707
300035.XSHE,628341.838248383
600351.XSHG,1025462.8491129457
000564.XSHE,16562695.436059648
002500.XSHE,29877523.364485983
300776.XSHE,383218.6083185492
300162.XSHE,499396.9719190787
603219.XSHG,400683.63664384885
300043.XSHE,444062.82259253797
605208.XSHG,944388.54814782
000777.XSHE,539571.73554545
300538.XSHE,404895.9232613909
600121.XSHG,2460067.0450326204
300658.XSHE,568696.2683042041
600232.XSHG,1193255.7189542484
688326.XSHG,233661.97496275543
600903.XSHG,7952260.263441135
600537.XSHG,2644386.031315989
600101.XSHG,573932.0736665869
603939.XSHG,1900768.6084142395
000610.XSHE,735682.784493539
000850.XSHE,1036375.7431629014
300203.XSHE,4287699.552625382
300636.XSHE,743124.6960750261
002307.XSHE,2599541.6424874994
002947.XSHE,873484.2364790431
002634.XSHE,526436.456464744
002529.XSHE,1999999.9999999998
300257.XSHE,1485916.7549860294
300332.XSHE,4045832.033165426
300719.XSHE,1138451.165721487
002436.XSHE,974983.5269637593
300046.XSHE,538272.1741914825
600167.XSHG,5818948.2940555755
000902.XSHE,3237466.9841957134
000630.XSHE,3469432.444510651
688511.XSHG,400211.6115029843
002037.XSHE,1161275.1844025129
300683.XSHE,1107862.8816282807
600435.XSHG,1100890.3871895294
600168.XSHG,3025917.800610942
000498.XSHE,5040313.860770231
002269.XSHE,5572070.042963156
603630.XSHG,1646442.65330574
600132.XSHG,864193.667839289
603203.XSHG,835000.0
600266.XSHG,3488433.820274458
600868.XSHG,528289.0821698329
600825.XSHG,827114.4859813085
300558.XSHE,4072380.9523809524
600796.XSHG,347478.5201183154
688317.XSHG,1162735.3252807797
600316.XSHG,1334292.6239419589
688366.XSHG,558034.9992584903
300673.XSHE,588421.5744596471
000592.XSHE,2915293.459464958
300139.XSHE,452551.41982777027
000514.XSHE,1620028.855837013
300055.XSHE,772496.4969640354
300111.XSHE,4996909.50268944
300905.XSHE,224924.9357739242
603365.XSHG,2247972.9425028185
300651.XSHE,441346.5261346526
600305.XSHG,1007599.9326769335
002077.XSHE,3950641.844165799
300533.XSHE,671148.4731622855
688085.XSHG,834931.1897433288
600566.XSHG,3910689.0611541774
600459.XSHG,1065396.6555183947
603801.XSHG,1422624.760964777
600699.XSHG,3248820.844427539
003012.XSHE,6170714.805383776
002032.XSHE,911723.0169050716
600751.XSHG,4109248.808388942
300087.XSHE,520625.41426001326
002938.XSHE,21016886.06022974
688070.XSHG,370449.27384808275
300965.XSHE,162929.2097352057
601107.XSHG,15931159.095538806
002851.XSHE,1778750.6129253702
000507.XSHE,1619609.8260296795
002121.XSHE,856711.4283694961
002953.XSHE,862421.0317853253
600703.XSHG,1920083.1781502173
688253.XSHG,285887.2226074896
688601.XSHG,332046.0650681524
000801.XSHE,698338.8724766125
002414.XSHE,2392944.718117132
003006.XSHE,2066956.0793623875
603326.XSHG,1511326.530612245
603988.XSHG,694762.0332883492
603858.XSHG,5283916.103603603
600744.XSHG,2012743.4998777404
300622.XSHE,495625.77307995054
002779.XSHE,782768.8962782964
605055.XSHG,989466.8064290705
600829.XSHG,606320.0
601069.XSHG,6274243.990114581
603886.XSHG,1883067.2291632863
688799.XSHG,540896.9839404621
600322.XSHG,3508808.443413667
000822.XSHE,3681781.2492138958
002411.XSHE,3679853.1571218795
601101.XSHG,3530904.424117977
603826.XSHG,3545899.2118461905
002015.XSHE,1587803.052116326
