code,volume_turnover_ratio
000737.XSHE,1389658.3702693488
603188.XSHG,2665343.137254902
688108.XSHG,2864078.387872065
002689.XSHE,2767363.546146212
000652.XSHE,532857.7674147479
002348.XSHE,1242735.4290802
603557.XSHG,4666559.408978229
000048.XSHE,590047.7326968974
300029.XSHE,1953061.290741462
688266.XSHG,1342366.0426081342
600570.XSHG,427634.381966807
300193.XSHE,1591637.1111551416
600420.XSHG,1108661.8196109254
600708.XSHG,1759367.7359367735
300836.XSHE,317739.77196512406
300016.XSHE,550620.5971150621
300326.XSHE,640012.9975629569
601598.XSHG,12402111.40328136
600258.XSHG,3987020.102781137
300117.XSHE,1057008.3021515436
601177.XSHG,3890254.5785166905
300249.XSHE,625512.4281555573
001979.XSHE,64115531.47947514
603520.XSHG,1175017.032293228
300833.XSHE,209210.88
603299.XSHG,5329009.69199667
300889.XSHE,782871.2638267828
003000.XSHE,2345052.8541226215
600278.XSHG,3140848.0725623583
002806.XSHE,729513.5986668229
601555.XSHG,32017164.07098877
601456.XSHG,5309522.656215597
002598.XSHE,1129242.3438005827
002735.XSHE,542247.0119521912
002769.XSHE,514653.2069770636
600129.XSHG,1830081.6791718113
300771.XSHE,462514.74404340645
300187.XSHE,676384.9597135184
300946.XSHE,165556.1980122289
600808.XSHG,26302369.081097513
300614.XSHE,380393.9138938798
002586.XSHE,1443404.2162029662
301076.XSHE,200000.53728296008
001914.XSHE,684265.605875153
688787.XSHG,87030.64820126198
300132.XSHE,774277.1278886178
605186.XSHG,338249.30586000293
000038.XSHE,758314.268512944
603533.XSHG,4318397.251518057
003023.XSHE,200378.71649916246
605488.XSHG,294116.67073468387
601958.XSHG,21946164.016999844
002459.XSHE,4799848.881949479
600776.XSHG,1954437.596302003
603505.XSHG,2289148.076780553
002936.XSHE,45893495.41284404
603558.XSHG,968329.2282430213
000513.XSHE,680688.0047861203
003042.XSHE,274009.2892095878
300025.XSHE,538555.8703736498
300466.XSHE,774861.7763788148
002793.XSHE,1067370.592648162
601929.XSHG,14177834.308869878
300586.XSHE,594471.7536370042
600226.XSHG,1088886.7805186592
600916.XSHG,1781883.7816554068
688157.XSHG,347642.5619834711
002184.XSHE,717409.4861660079
002191.XSHE,2225007.6943966686
688003.XSHG,720607.6678284588
002326.XSHE,1177901.3058683865
002327.XSHE,454424.946644534
002412.XSHE,669824.4985673352
002142.XSHE,27949991.827839825
002229.XSHE,958403.146927493
002730.XSHE,1342104.0220096947
600851.XSHG,377248.67724867724
300185.XSHE,3540949.937461916
300219.XSHE,1178973.8359201774
603995.XSHG,1064278.8396367086
300255.XSHE,862684.5174159891
688004.XSHG,392375.2122241087
002677.XSHE,1027967.9979998749
002158.XSHE,1320671.0803490821
002979.XSHE,1052514.4667952603
600773.XSHG,1313782.3825028313
002614.XSHE,906295.4682779456
000010.XSHE,392828.544756768
000020.XSHE,753922.5880993645
000990.XSHE,4012166.098027794
002674.XSHE,2329262.854144806
300509.XSHE,416586.80655954394
600497.XSHG,2339861.3757042685
603345.XSHG,2327103.5674996073
605180.XSHG,250000.0
600639.XSHG,1253141.2952060555
600995.XSHG,532679.1165379782
300212.XSHE,725119.7126895451
601789.XSHG,4166046.842854882
002083.XSHE,3646224.3285939973
002182.XSHE,1674862.1880608134
000676.XSHE,988734.7046762352
002233.XSHE,4130771.730955195
600647.XSHG,101082.34448040272
002570.XSHE,3961452.812401802
688076.XSHG,431963.07211162563
003039.XSHE,618422.2000642207
601126.XSHG,3023066.812882001
600965.XSHG,3859259.1493937485
002628.XSHE,1951834.87929234
002856.XSHE,809078.3083771752
000593.XSHE,564313.5170796071
000973.XSHE,2494370.187018702
003025.XSHE,198599.39375053116
002652.XSHE,919538.3597154046
000403.XSHE,672162.7358490566
600007.XSHG,5444218.660011518
603728.XSHG,3163502.980284273
603733.XSHG,6635748.175182482
688300.XSHG,521111.11111111107
600016.XSHG,12359182.311222361
603993.XSHG,51627102.54217523
603882.XSHG,4564081.025110018
000788.XSHE,1586202.8447742735
000521.XSHE,1481571.6143414453
000887.XSHE,536145.6994184267
688165.XSHG,2991275.797373358
600801.XSHG,1326778.3102834453
002580.XSHE,747926.907630522
600233.XSHG,6142940.072639225
000931.XSHE,3684892.565369939
300076.XSHE,471302.2946458264
601198.XSHG,25609945.74064026
300039.XSHE,788673.0250881194
600790.XSHG,1252725.5580006288
300722.XSHE,773066.5938864629
300295.XSHE,425222.94548413344
601068.XSHG,25456115.84115344
605011.XSHG,398166.7239630538
603680.XSHG,4099949.0445859875
000619.XSHE,385742.44751664106
603208.XSHG,752016.0230073952
002956.XSHE,332716.36876763875
300986.XSHE,277548.308442548
002345.XSHE,1251993.0096497226
002555.XSHE,1269034.693622863
002745.XSHE,4547908.0911715925
300475.XSHE,1951734.7321094042
601111.XSHG,87136743.50821409
603355.XSHG,3462540.9836065574
300588.XSHE,650620.2962609008
002651.XSHE,1782747.1004449632
300068.XSHE,3187200.473793308
603817.XSHG,4361084.165477889
300637.XSHE,1180466.1133619163
000856.XSHE,1167110.8859826855
603279.XSHG,1748040.884438882
600252.XSHG,899545.9436195395
600593.XSHG,670473.4902183159
002457.XSHE,1271994.0244219278
600572.XSHG,1755563.697857948
002899.XSHE,1185051.2400081984
300426.XSHE,787528.0548628429
600392.XSHG,1775805.0810208926
000932.XSHE,25911793.29226557
301036.XSHE,237099.4575045208
002253.XSHE,538255.4567502021
000028.XSHE,903615.0147928995
601319.XSHG,53272782.43282288
002717.XSHE,834583.7794432548
688388.XSHG,1657720.9003215434
002324.XSHE,779401.1228945727
300808.XSHE,493278.3392183124
002116.XSHE,929803.5066505442
300338.XSHE,682700.7511071576
688398.XSHG,356513.0124170777
002832.XSHE,703719.3724660673
688577.XSHG,181066.39497367974
002905.XSHE,1501392.9784824462
000785.XSHE,1169017.1908315567
000617.XSHE,17335783.58208955
600996.XSHG,10016148.081534771
603617.XSHG,961510.0671140939
300232.XSHE,754546.0515514694
000637.XSHE,214706.61634913873
300559.XSHE,528677.3934030571
600618.XSHG,295408.98854401254
600900.XSHG,69453102.13414633
300388.XSHE,1220474.7436384354
601668.XSHG,205653899.33909506
300956.XSHE,326489.9340506768
002306.XSHE,1916380.6577662001
002398.XSHE,897307.9231692677
600309.XSHG,370244.3026435734
600366.XSHG,826303.093864709
301078.XSHE,741362.6224475522
600730.XSHG,1057086.665098777
603992.XSHG,438157.56490599824
301042.XSHE,168985.02439845196
300676.XSHE,2590239.249662189
002671.XSHE,1115195.210827694
601965.XSHG,5493560.285992851
600882.XSHG,1619743.706630198
600196.XSHG,1430794.7778286762
688598.XSHG,645280.9727242852
600812.XSHG,3792957.6561163384
000665.XSHE,1643310.4125736738
688298.XSHG,591255.3327942448
300311.XSHE,727191.7380840199
000936.XSHE,1348313.7205808714
600107.XSHG,1390578.5123966942
600280.XSHG,991678.3216783218
600816.XSHG,1620086.8828141557
002620.XSHE,761455.17834637
603100.XSHG,3563603.2771388055
603229.XSHG,1669502.6866354179
002815.XSHE,1975104.1814316087
600693.XSHG,737874.1658722593
300694.XSHE,2057892.6598263616
605333.XSHG,623057.2289156626
600985.XSHG,2444924.898511502
603876.XSHG,4760944.380806924
002770.XSHE,1567670.4003054795
300125.XSHE,575286.3184363927
300355.XSHE,1299844.647868502
300820.XSHE,194398.9756979313
002084.XSHE,1983726.1186525894
300323.XSHE,2623969.4587918255
002661.XSHE,948534.4533999319
603685.XSHG,937534.2465753425
000811.XSHE,458153.62305281375
601969.XSHG,19392070.992007524
688089.XSHG,656146.7889908256
600060.XSHG,2165587.041311789
603810.XSHG,781200.0764379897
600176.XSHG,2312290.253705099
000070.XSHE,2309815.5487804883
688700.XSHG,332837.64913398173
600067.XSHG,666755.0749770479
600340.XSHG,1594100.559369438
600136.XSHG,1956949.8279297228
002918.XSHE,800930.9209432268
002235.XSHE,1198949.0323816822
002795.XSHE,686773.2463295269
600368.XSHG,3180345.805993971
601318.XSHG,42989754.063753426
603603.XSHG,2527873.823039532
688518.XSHG,2473818.1634915834
000721.XSHE,929562.729273661
301058.XSHE,957370.1859179029
002684.XSHE,708961.934617107
603738.XSHG,692460.4734638066
600726.XSHG,4254722.191700545
603967.XSHG,864274.4583059751
300590.XSHE,563380.7103203798
603897.XSHG,1719030.4020284272
300816.XSHE,367253.56787255226
603959.XSHG,2470009.15844103
300152.XSHE,1032635.1489039621
603629.XSHG,295197.73095623986
600363.XSHG,1355147.7896939577
603278.XSHG,1962136.6521884396
688010.XSHG,958210.7175295186
002997.XSHE,1132377.991917936
603999.XSHG,2328947.3684210526
002210.XSHE,2567328.4143115687
600684.XSHG,601028.6128214415
002966.XSHE,15389574.915440166
002533.XSHE,1237634.955910818
600999.XSHG,37437728.76412687
601010.XSHG,3868660.038581392
600179.XSHG,14810034.873583259
688358.XSHG,186730.61965257974
002198.XSHE,998425.3590114661
600501.XSHG,890728.2772476142
603915.XSHG,1240109.8063138633
000803.XSHE,491500.69557152793
300497.XSHE,734894.0699702472
688127.XSHG,1681126.1150666995
300949.XSHE,150006.85588920885
002202.XSHE,4267530.16924209
002311.XSHE,2377986.4568810994
002209.XSHE,991518.7245702898
300829.XSHE,619269.7719553615
300850.XSHE,607626.875
002644.XSHE,900680.2721088436
300092.XSHE,648471.1175043719
601678.XSHG,4650418.7371321535
002663.XSHE,1595818.0300500835
300765.XSHE,495853.6874555371
603007.XSHG,1295989.591305679
300396.XSHE,510787.4648453194
688123.XSHG,815933.1955922865
300036.XSHE,740325.4011885128
601187.XSHG,2585844.515715202
600246.XSHG,1649161.3234162605
603823.XSHG,2124540.842212075
000955.XSHE,2185701.9064124785
600470.XSHG,2141124.891111712
300910.XSHE,372071.80811441626
600406.XSHG,1654522.1993531315
600987.XSHG,1429928.7989507215
600137.XSHG,632981.9277108434
300298.XSHE,732775.521256431
688177.XSHG,959079.559363525
002623.XSHE,1562898.5181859003
603991.XSHG,736484.1745081266
688621.XSHG,172552.16767686114
300607.XSHE,521441.76204674423
300030.XSHE,619344.4976076555
002530.XSHE,1936010.0855745722
002114.XSHE,1775887.1910044157
002174.XSHE,2938162.5923320437
300495.XSHE,657641.4675876054
300723.XSHE,684682.1332913187
002837.XSHE,666562.6897095103
603618.XSHG,2178152.225298845
300774.XSHE,383783.7837837838
001205.XSHE,300665.9286879515
603083.XSHG,1133553.2773475843
300578.XSHE,882418.6906462729
300157.XSHE,1154007.5089418613
300821.XSHE,4017876.1746061738
600355.XSHG,846086.6877568088
688779.XSHG,3475608.803611738
600387.XSHG,1395684.976836532
300382.XSHE,506750.7458638459
301010.XSHE,256026.25648621918
600255.XSHG,1299472.4912425305
600690.XSHG,1474842.5797043813
603693.XSHG,5855340.305444887
603010.XSHG,1063493.1980631773
003029.XSHE,447719.22103641764
002787.XSHE,833326.923076923
300225.XSHE,599515.1441133366
600475.XSHG,2017006.9274653627
603180.XSHG,696300.1471623265
688698.XSHG,379813.89076196897
002216.XSHE,664817.1318575554
688722.XSHG,430458.63269122376
600075.XSHG,1177519.7153771743
301018.XSHE,508489.2877872978
002317.XSHE,657217.0585019137
603308.XSHG,4731888.3324058615
603919.XSHG,2742219.9236155315
601996.XSHG,2505769.2907248638
002404.XSHE,898211.731044349
300418.XSHE,2579022.346368715
003009.XSHE,439528.4152692726
000998.XSHE,957573.2297809098
600145.XSHG,1485462.598425197
600780.XSHG,999041.1813643926
688399.XSHG,322845.4479090625
603619.XSHG,3955249.1499960464
000613.XSHE,1866267.5050014288
300702.XSHE,773841.6280864198
300044.XSHE,877045.9350374785
300581.XSHE,446411.52823704854
600500.XSHG,3177981.9207293517
600409.XSHG,2978441.647017557
601003.XSHG,4790818.752803948
002424.XSHE,865357.3926423276
002640.XSHE,1020293.076923077
000823.XSHE,1790952.5112905432
600644.XSHG,464061.0886935143
000938.XSHE,4060500.3929787795
002486.XSHE,1984730.9299895507
600186.XSHG,2531844.473007712
600606.XSHG,850877.094972067
603933.XSHG,987747.494087172
300262.XSHE,551577.3943937615
002557.XSHE,1543728.8549121665
002951.XSHE,680603.7588097103
300999.XSHE,5414146.328466375
002270.XSHE,3473525.32490882
600980.XSHG,848924.2424242425
601113.XSHG,4280396.412037036
300170.XSHE,1217352.976693636
300724.XSHE,2269686.6727891522
601880.XSHG,65484587.69758141
603776.XSHG,940624.7129076711
600116.XSHG,2165664.890320982
603839.XSHG,2463856.35359116
300669.XSHE,750769.3637621023
600660.XSHG,243338.08659579986
600293.XSHG,3490366.4785626256
600103.XSHG,4305811.005030285
301080.XSHE,200000.30841669152
002602.XSHE,5056126.3648892185
300928.XSHE,198665.69390402074
000837.XSHE,1714305.3947399512
688023.XSHG,515372.44804119924
688590.XSHG,383824.14369256474
001209.XSHE,234859.71245804042
002240.XSHE,4306623.124512419
601579.XSHG,4730025.3434707215
603488.XSHG,1893871.3052576513
300805.XSHE,1270387.337986042
603005.XSHG,2368596.565167
600877.XSHG,1478647.6523088864
000980.XSHE,5990139.7543868795
300002.XSHE,1093863.1612290149
000702.XSHE,996049.919484702
002553.XSHE,502831.92350128724
600209.XSHG,1252091.6687769054
601311.XSHG,3991274.053214918
688022.XSHG,585859.9225860445
300989.XSHE,149995.53850272152
300080.XSHE,4147459.3673965936
600716.XSHG,1957912.8712871287
688516.XSHG,504069.46454413893
600798.XSHG,1249839.258114374
600718.XSHG,695754.368693084
601519.XSHG,6835152.3609077595
002334.XSHE,546092.0360720489
000410.XSHE,5806761.603375528
000692.XSHE,424770.05315654306
002692.XSHE,1632141.025641026
688017.XSHG,655329.2753623188
002762.XSHE,354764.6751333241
603103.XSHG,4404718.897352194
603323.XSHG,9042837.037824808
300292.XSHE,1116012.4567474048
002431.XSHE,1480842.3475258918
300341.XSHE,1206691.1055373335
300421.XSHE,894752.9207059409
600612.XSHG,20653.704324505532
001206.XSHE,231997.53752345216
002405.XSHE,5639196.686572915
688686.XSHG,177462.54608204565
002293.XSHE,1127625.7192894672
603360.XSHG,1157988.0170081176
603096.XSHG,1281457.4081550261
601595.XSHG,3558377.60910816
688981.XSHG,18710518.87430659
600960.XSHG,2140808.6253369274
688088.XSHG,2658576.8214420537
000705.XSHE,506841.75174637296
603258.XSHG,2313613.886536833
601933.XSHG,9945870.554177007
300317.XSHE,2777565.3474229886
688685.XSHG,227505.76381180086
300886.XSHE,377632.073256633
688066.XSHG,985132.0294227315
603660.XSHG,2469029.2060880293
600359.XSHG,2407007.9916559784
300844.XSHE,100999.39795304033
603889.XSHG,1124494.2628483272
300529.XSHE,2603683.7596377432
000952.XSHE,1214646.37534731
601788.XSHG,31899258.07738333
301000.XSHE,131150.93127809893
688296.XSHG,244115.2473227945
003040.XSHE,781920.4698998337
601600.XSHG,128097921.43797071
300736.XSHE,423611.7896760242
000750.XSHE,4182910.1178781926
300263.XSHE,922015.6126655557
600893.XSHG,6390685.354249711
300336.XSHE,1072880.8794336007
300412.XSHE,462637.1478635935
300423.XSHE,924292.7352103103
603416.XSHG,636959.2544429996
603439.XSHG,1596504.291522361
002125.XSHE,1431797.0447895292
688565.XSHG,243385.30066815144
600733.XSHG,2705663.0801553447
300129.XSHE,940433.868472825
600610.XSHG,87187.00803711989
688596.XSHG,1723589.7000084983
000530.XSHE,561795.5467027104
000687.XSHE,2195563.4557319568
603212.XSHG,2543333.9269813
603633.XSHG,1231656.9797083717
603392.XSHG,1076425.1808318263
002225.XSHE,4296888.410891349
002755.XSHE,1993940.0985954795
002786.XSHE,1633899.394388827
000913.XSHE,1662481.2566940377
002866.XSHE,980237.2188139058
600166.XSHG,2504501.1449133134
603666.XSHG,735859.346751838
600352.XSHG,1716075.027127577
600628.XSHG,134245.46322827126
603067.XSHG,2080756.7306660945
603997.XSHG,5052237.0611080285
000582.XSHE,2526540.8805031446
600539.XSHG,1894238.0952380951
600158.XSHG,1037871.7245972183
600802.XSHG,1124455.09113938
000606.XSHE,998268.7947764578
300685.XSHE,804220.4496011602
002421.XSHE,982706.1394794357
002823.XSHE,740243.4863523573
688580.XSHG,236164.12612236376
300791.XSHE,226428.1612107699
603578.XSHG,876902.5996533796
600779.XSHG,727572.3738626965
300674.XSHE,2746884.5733041577
301029.XSHE,338060.81032108434
600887.XSHG,687617.4556742881
000589.XSHE,1470948.6166007905
000789.XSHE,1292489.5814039635
600694.XSHG,566903.8167938931
600740.XSHG,1908301.4067159342
688001.XSHG,499939.6691130738
002687.XSHE,645814.128021514
002828.XSHE,883388.8825289875
000786.XSHE,1482995.31676857
300913.XSHE,304857.4493261937
300245.XSHE,758984.8812095034
600192.XSHG,2478356.466181978
600369.XSHG,11572021.342089063
688136.XSHG,426308.634123072
002638.XSHE,1973377.4154201706
002517.XSHE,2640987.3067614953
300738.XSHE,681197.6047904192
300383.XSHE,754070.9728867623
000429.XSHE,3230963.8554216865
601199.XSHG,2021826.4222417644
688669.XSHG,197855.5881650822
300969.XSHE,198802.2382150587
603268.XSHG,872934.9593495935
600249.XSHG,1242967.89142668
300688.XSHE,621163.2934682613
600967.XSHG,3217174.929840973
603348.XSHG,2501367.212083071
002099.XSHE,2257826.837691169
300575.XSHE,460158.76107918576
688626.XSHG,385566.9162643962
300191.XSHE,505986.9688198197
002919.XSHE,442923.96035935904
600688.XSHG,18497784.189267166
002463.XSHE,6136998.988319691
300008.XSHE,1119703.5745422842
300093.XSHE,1080281.130519529
300778.XSHE,356862.1126598318
600573.XSHG,1891851.9302703084
300448.XSHE,593239.3174446481
000937.XSHE,3425408.500388296
301017.XSHE,340617.3633549361
600455.XSHG,552750.7848706832
600838.XSHG,293317.35378715245
605339.XSHG,635300.7583100519
002565.XSHE,1260370.8911468973
603683.XSHG,1243284.5271072418
000019.XSHE,728962.178517398
601020.XSHG,5394819.724604421
300048.XSHE,1306698.6410871304
002547.XSHE,1337937.4618048482
300842.XSHE,695108.2598235765
002579.XSHE,1237099.4258872652
300405.XSHE,514232.36395460606
002725.XSHE,724013.8832176399
600319.XSHG,2144246.091780131
600313.XSHG,2429097.368110468
300938.XSHE,161751.6322912613
000717.XSHE,4778275.279712899
605111.XSHG,723026.2499197741
002452.XSHE,753314.2976348796
000677.XSHE,471326.9251423048
300708.XSHE,1875852.8055572188
605100.XSHG,385434.8526332743
688202.XSHG,261844.10844629823
600984.XSHG,4732272.966431653
603678.XSHG,1777744.8620625809
000548.XSHE,1357725.9259259258
300899.XSHE,315753.21275583055
300120.XSHE,1122413.8739161002
002046.XSHE,1051035.2805089648
688215.XSHG,156294.24011103399
002236.XSHE,454097.39395092265
600000.XSHG,20842892.938496582
000153.XSHE,552238.1557451444
601636.XSHG,7964367.125039975
300337.XSHE,1594175.965018094
600048.XSHG,5200799.826439109
300543.XSHE,448844.9111470113
605118.XSHG,405720.46292763576
300801.XSHE,453363.97631660954
600279.XSHG,3549698.815955857
000415.XSHE,1573480.3451581975
000968.XSHE,5101369.541978456
601949.XSHG,16868401.682439536
002545.XSHE,2120929.910745174
688219.XSHG,449777.9226895627
000663.XSHE,739838.6202027333
002418.XSHE,2269127.888057273
300478.XSHE,656607.4812967582
600807.XSHG,1201713.048855906
002245.XSHE,698482.4221659467
300699.XSHE,3518013.2080736677
301047.XSHE,170003.02323572602
600377.XSHG,12393895.098882202
002410.XSHE,781880.2160039274
300932.XSHE,311710.64204045734
600269.XSHG,1876638.4778012687
002842.XSHE,767092.8556722256
603023.XSHG,821466.2576687116
000411.XSHE,802095.8495757853
603816.XSHG,4140772.2129086335
300175.XSHE,1053800.9049773756
000905.XSHE,2128662.113922086
000933.XSHE,1765841.2693845846
600836.XSHG,384868.81634288
600099.XSHG,796020.0296735904
688095.XSHG,288834.3985319243
000890.XSHE,1027708.1530205989
300122.XSHE,2179830.6115357885
600512.XSHG,2467689.336050263
600729.XSHG,1143861.0438990667
601777.XSHG,19234842.068422433
000718.XSHE,2712863.6513199527
300603.XSHE,934036.0548271752
603689.XSHG,3144248.4999268255
688002.XSHG,2305119.8026779424
300781.XSHE,269927.3185467047
600580.XSHG,1808820.3991130819
002621.XSHE,970448.7506374299
300095.XSHE,715391.9760777473
688195.XSHG,319137.26016369247
002767.XSHE,821796.0666951688
002639.XSHE,1806298.8644676993
002192.XSHE,849846.8743933217
301046.XSHE,354379.8552237837
002824.XSHE,747078.0151525494
603456.XSHG,2165286.314806165
603080.XSHG,1379928.2396753002
301055.XSHE,332812.1184671734
300990.XSHE,128742.22141394333
002641.XSHE,1822941.643509329
300832.XSHE,1404612.6076089975
603979.XSHG,3678513.5464974367
300411.XSHE,473709.94203215576
300945.XSHE,507838.2508522393
601816.XSHG,269448478.46889955
003038.XSHE,266099.20241727406
300026.XSHE,552181.5940838127
601601.XSHG,49194484.186746985
300067.XSHE,796371.8832102314
605319.XSHG,499996.2215672939
300445.XSHE,273911.0824742268
601226.XSHG,7433883.746256466
300467.XSHE,368375.1962323391
300393.XSHE,1494230.7284487328
600848.XSHG,5243893.91575663
000683.XSHE,4367726.505046744
002201.XSHE,882750.5439651862
603506.XSHG,760858.0705009276
002407.XSHE,1093450.1055993948
300400.XSHE,535303.3141455771
688080.XSHG,371338.01883039385
300660.XSHE,454750.4212441868
600989.XSHG,18465666.971380353
601956.XSHG,2043552.6596881007
000951.XSHE,2510625.323532457
600032.XSHG,2080003.6913437988
603357.XSHG,2991057.447890188
000545.XSHE,1977883.9726245424
603860.XSHG,652677.5147928994
600026.XSHG,16227535.777565762
300040.XSHE,745982.5432801272
600860.XSHG,1915541.3271245633
603105.XSHG,4927089.550857185
603976.XSHG,1050461.4904895541
002148.XSHE,438897.6080173962
300681.XSHE,426813.51517008885
603661.XSHG,967714.3095396931
600130.XSHG,1272164.5220588234
002090.XSHE,689780.1086345757
301057.XSHE,258899.9905237971
002178.XSHE,1088568.4493465568
002885.XSHE,520980.3843154506
300616.XSHE,705992.3458387236
002491.XSHE,2822935.9549489357
600018.XSHG,156172646.31043255
600746.XSHG,571423.0764458452
600320.XSHG,2443980.3664921466
300167.XSHE,430471.1246200608
002811.XSHE,1442137.1882086168
300119.XSHE,427720.1209624403
300793.XSHE,627796.6101694915
002419.XSHE,2918487.4640361695
300276.XSHE,571830.8916486949
603567.XSHG,3978870.6613710932
002660.XSHE,797315.1106377944
000957.XSHE,1158180.2545579635
300010.XSHE,1430960.8499286266
002053.XSHE,2567891.019172553
605128.XSHG,408873.7337481056
300169.XSHE,971834.0474448741
603555.XSHG,14300139.86013986
000404.XSHE,1759571.4596475963
600183.XSHG,1879841.4543917133
603737.XSHG,986174.6406350568
002601.XSHE,1585759.588770265
300767.XSHE,466184.479894936
600056.XSHG,1098331.5118397085
600115.XSHG,70722965.89734757
002364.XSHE,812826.7322534136
300289.XSHE,1607660.2751756439
603330.XSHG,645401.3403990025
002473.XSHE,770325.6688605864
603719.XSHG,2216751.0742283594
300727.XSHE,841974.7652582161
603008.XSHG,2435467.810060156
000783.XSHE,9144531.381930763
688318.XSHG,198599.8170782406
601778.XSHG,17340145.260131642
600076.XSHG,3166840.9853506833
002498.XSHE,4150828.4991819127
688356.XSHG,351576.9747542607
300328.XSHE,1219782.6297913634
002654.XSHE,1229165.4116465864
300168.XSHE,1447371.3132219356
600662.XSHG,171631.71690694624
002789.XSHE,504106.6539697655
002633.XSHE,981100.1722864879
300929.XSHE,188676.50525720214
601669.XSHG,90798449.84091334
603960.XSHG,828246.6063348417
603383.XSHG,826028.2129439285
002102.XSHE,2138703.2185628745
600809.XSHG,1737947.608747897
300218.XSHE,996407.203234105
601021.XSHG,4465110.928512736
600495.XSHG,1603136.8993653671
002975.XSHE,192139.59731543623
300539.XSHE,504342.5456631921
003026.XSHE,246642.16722495042
300880.XSHE,579536.9907687453
000911.XSHE,1713818.290202679
605288.XSHG,123752.9706224402
300049.XSHE,638349.8598227557
600173.XSHG,2982977.2132984684
600498.XSHG,3072947.9647503146
600804.XSHG,1759740.9411378915
603809.XSHG,986463.6439615545
300624.XSHE,680976.8960321447
600439.XSHG,715306.1797752809
300064.XSHE,1683985.4511019285
600303.XSHG,1021919.2205826712
600202.XSHG,772825.0649853437
605296.XSHG,397741.2681995386
002495.XSHE,732997.0393987702
600372.XSHG,6367545.846817691
300892.XSHE,304732.2405521421
600595.XSHG,4898167.00610998
000995.XSHE,1052876.9649195594
600288.XSHG,955404.8418103027
600222.XSHG,1404830.8680892338
688160.XSHG,196640.25171891387
603610.XSHG,837122.0941985041
000636.XSHE,501042.7645236498
688289.XSHG,2345997.3000337495
300207.XSHE,2121196.9742955198
600826.XSHG,676868.4305907938
300420.XSHE,1112898.148148148
600239.XSHG,838703.8542852496
300635.XSHE,593937.0646168628
600059.XSHG,972904.5355515943
001216.XSHE,629667.0732838259
002428.XSHE,1218000.8813970143
688268.XSHG,334070.09703515196
600538.XSHG,1508262.2747047856
600433.XSHG,2261226.512037581
603639.XSHG,1158854.986349767
300672.XSHE,1075871.1786534723
002362.XSHE,1031253.1454453951
600033.XSHG,3650451.180824815
000543.XSHE,3129303.837523733
300353.XSHE,614543.0424902565
600371.XSHG,735142.2432316287
603165.XSHG,1187212.9194519822
003037.XSHE,673537.3516406795
002925.XSHE,4016527.117031398
605289.XSHG,216702.09968823948
688103.XSHG,194473.58900144717
002645.XSHE,840708.6050580563
688226.XSHG,317549.6879224552
002039.XSHE,1195158.6481962893
688081.XSHG,311898.7635239567
300709.XSHE,671163.5599087203
603551.XSHG,1273859.2633315008
300296.XSHE,1048901.9792648444
603256.XSHG,1331562.0006391818
000413.XSHE,10598451.98857394
000839.XSHE,1571675.1952598975
300649.XSHE,505317.18202103925
002705.XSHE,4156508.0713678845
300333.XSHE,996786.5996175366
600382.XSHG,1488298.72371587
601018.XSHG,105290095.05703422
603798.XSHG,949716.2016006921
002723.XSHE,870633.1664824807
000978.XSHE,1146897.9462875198
002228.XSHE,1239829.724227281
688499.XSHG,179470.07625356235
603757.XSHG,749590.8346972177
002678.XSHE,4914643.157010916
002831.XSHE,2251382.0101966495
300098.XSHE,946654.2108646737
600749.XSHG,725143.093546189
605258.XSHG,216617.53706718292
002319.XSHE,975137.1649108167
600408.XSHG,2384688.1012658225
002221.XSHE,3564198.3493437967
002763.XSHE,862060.0444658655
002439.XSHE,878872.8736527724
000058.XSHE,1155306.627822287
002232.XSHE,1300000.0
002827.XSHE,1684746.835443038
300018.XSHE,613493.8420991563
002361.XSHE,731316.172616621
300150.XSHE,1066015.6073286587
600283.XSHG,2135855.8307820763
603055.XSHG,5435423.364274395
603815.XSHG,1614177.7560737394
002145.XSHE,5216498.537199571
600298.XSHG,1004985.8178380083
600208.XSHG,12366146.788990825
603192.XSHG,1022509.7142857143
000671.XSHE,1115194.2678373195
688676.XSHG,357648.5691713483
002078.XSHE,3041974.4976816075
688538.XSHG,21824737.283398546
002752.XSHE,4892182.553048165
300729.XSHE,808848.2063445004
688122.XSHG,3079763.3136094674
601818.XSHG,257410227.04837117
002871.XSHE,333014.65762415226
688819.XSHG,1046851.2967548547
600630.XSHG,1389956.597222222
300626.XSHE,745990.7740865132
000016.XSHE,661597.6858032933
002599.XSHE,1148864.4719965798
603178.XSHG,1948448.8467686686
605167.XSHG,1111103.966831805
000661.XSHE,474631.8776604131
000650.XSHE,545380.3968491375
300988.XSHE,182567.2877846791
605499.XSHG,397099.2653983801
002291.XSHE,3561251.746179571
301008.XSHE,164232.45614035087
600608.XSHG,29843.541944074568
002093.XSHE,822898.4118291347
601577.XSHG,18670870.208167445
600583.XSHG,2181426.3007807024
300227.XSHE,706071.7036622085
600890.XSHG,934934.3970462189
300795.XSHE,353019.2771084338
300857.XSHE,1414886.5282472235
300897.XSHE,200857.53803596128
002128.XSHE,6027626.125426886
603322.XSHG,793181.2533285993
600897.XSHG,576983.2041343669
002859.XSHE,977198.4195579701
300460.XSHE,1668735.1226000066
300601.XSHE,3527664.3519226653
688766.XSHG,77392.19876251834
002427.XSHE,2134282.380396733
