code,volume_turnover_ratio
000514.XSHE,1620009.7642972795
300055.XSHE,772478.494623656
300111.XSHE,4996891.707876442
300905.XSHE,224927.74467502226
603365.XSHG,2247813.267813268
300651.XSHE,441328.3071276227
600305.XSHG,1007551.2832306136
002077.XSHE,3950634.3496194244
300533.XSHE,671139.3036376672
688085.XSHG,834926.604473418
600566.XSHG,4031673.6853187345
600459.XSHG,1065391.2401574804
603801.XSHG,1425116.0012574662
600699.XSHG,3248818.397802361
003012.XSHE,6170148.545749594
002032.XSHE,910269.8650674663
600751.XSHG,4109055.770292656
300087.XSHE,520629.816955684
301388.XSHE,242920.01206130823
002938.XSHE,21018241.10303708
688070.XSHG,370451.0578935131
300965.XSHE,162927.16626093822
601107.XSHG,15929468.88412017
002851.XSHE,1778808.1671415004
000507.XSHE,1619704.5529710064
002121.XSHE,856720.6140224797
002953.XSHE,866998.6757472568
600703.XSHG,1920134.1703004458
688392.XSHG,174472.732532909
301227.XSHE,210179.33064428216
688253.XSHG,285891.1630432938
688601.XSHG,332058.65311761823
000801.XSHE,698336.998559187
002414.XSHE,2393126.6694784197
003006.XSHE,2066908.5747097104
603326.XSHG,1511223.9762068177
603988.XSHG,694721.9127603051
603858.XSHG,5283694.748041396
600744.XSHG,2012796.657904619
300622.XSHE,499331.4700105756
002779.XSHE,782810.6151990349
605055.XSHG,989480.8279606379
600829.XSHG,606320.9147519863
601069.XSHG,6274374.263261297
603886.XSHG,1883065.4221761299
688799.XSHG,540933.9958063634
600322.XSHG,3508793.3536039162
000822.XSHE,3681776.2347407322
002411.XSHE,3679813.791789694
601101.XSHG,3530849.0566037735
603826.XSHG,3545993.8097160542
002015.XSHE,1905582.56768843
301127.XSHE,1021400.4968592838
601100.XSHG,3795788.1526104417
688217.XSHG,365717.10007880215
002408.XSHE,3127029.100206989
300121.XSHE,582425.5123715483
300164.XSHE,776614.6978021978
003008.XSHE,335324.43257676903
688658.XSHG,1906393.2000968342
688181.XSHG,755982.4224114254
002129.XSHE,7617591.447515458
601689.XSHG,7081486.814868148
300726.XSHE,2052872.3777099084
002917.XSHE,1034205.884466159
603366.XSHG,3229402.6027024575
600105.XSHG,1189894.8284341544
688102.XSHG,347832.1241738606
002389.XSHE,1493899.4519457459
603002.XSHG,3498151.762747768
300106.XSHE,1380812.390414962
002506.XSHE,6004755.3066037735
600081.XSHG,324532.60565351247
601989.XSHG,130873346.22823983
002479.XSHE,2081594.9159491595
300392.XSHE,490898.00266311585
002559.XSHE,661310.7445918488
600346.XSHG,6587941.571524513
603338.XSHG,714899.6372430472
688800.XSHG,707706.4929328623
002222.XSHE,1595149.8311761396
300639.XSHE,925700.5893583464
605151.XSHG,615159.9603360994
688316.XSHG,350073.4871971524
603990.XSHG,891798.5196869501
300853.XSHE,504520.5853658537
300587.XSHE,1082972.7409315305
301178.XSHE,308728.9168094423
300852.XSHE,194742.72081548555
301021.XSHE,696190.7072885773
600289.XSHG,768292.0065252855
603958.XSHG,2104166.4145234493
002469.XSHE,694429.2248098194
300334.XSHE,1333516.272366999
000735.XSHE,1903315.2547027324
600149.XSHG,1315439.565634328
300154.XSHE,604248.0421927441
301296.XSHE,591532.6162044804
002113.XSHE,896243.289409468
301110.XSHE,158399.40363675088
600871.XSHG,54663120.31732041
300735.XSHE,3850648.6455594925
600491.XSHG,1396392.266536965
601866.XSHG,72402759.97641045
002041.XSHE,644629.9832895679
301312.XSHE,102356.96326176221
605081.XSHG,567018.1405895692
300335.XSHE,1541058.967689232
600160.XSHG,2461419.4780394654
600543.XSHG,1301546.1188181723
601615.XSHG,20491069.31124673
002101.XSHE,1292995.3111139273
688500.XSHG,424263.7031789604
002112.XSHE,769278.7704367187
603722.XSHG,836234.4322344323
600216.XSHG,1517810.1053639848
002791.XSHE,1042651.4509873847
300691.XSHE,738044.525569287
600381.XSHG,5772359.803399064
601898.XSHG,71751658.6449463
601158.XSHG,29150023.17497103
300547.XSHE,429197.48082559084
002965.XSHE,1047924.4287065343
603507.XSHG,1214758.4187408492
000002.XSHE,604984.5630395061
603209.XSHG,496778.082450832
601106.XSHG,68099542.65611258
688113.XSHG,408438.99113837763
000880.XSHE,412957.89259183785
300780.XSHE,863128.5747387164
603516.XSHG,893500.2929115407
600333.XSHG,2292874.51229471
002626.XSHE,766330.459430731
002372.XSHE,1685728.1819427318
603963.XSHG,984390.6174478666
002554.XSHE,1196141.15653841
300242.XSHE,1218066.402020931
605189.XSHG,402665.5272348964
688385.XSHG,3075080.5604203152
002777.XSHE,798342.6437258596
002891.XSHE,1140779.027147916
002183.XSHE,1582838.2680674945
300751.XSHE,404548.7392977771
001331.XSHE,300000.80203395814
002649.XSHE,1027887.7851157112
002780.XSHE,667818.516132074
300653.XSHE,762862.5479703799
002630.XSHE,1643069.9952471866
600260.XSHG,1617035.1318813616
600306.XSHG,1032465.9846007804
002194.XSHE,1364492.4999706342
600738.XSHG,1023849.2621222768
603186.XSHG,1340191.6118137643
600622.XSHG,50810.54266241049
300552.XSHE,664430.312898825
300670.XSHE,774590.7412178993
300792.XSHE,734721.4454721445
600550.XSHG,2411785.486273675
600600.XSHG,4037650.897226754
002242.XSHE,1461091.843288375
300369.XSHE,884220.630128832
600681.XSHG,1572459.04995905
601326.XSHG,42024130.167826444
688510.XSHG,1586575.1756440282
688247.XSHG,409097.5568117152
688599.XSHG,12989753.769803397
300823.XSHE,363115.337559782
300463.XSHE,1560843.4520134458
002017.XSHE,702238.3287920073
000981.XSHE,9629366.729473935
300270.XSHE,333249.9106185198
002080.XSHE,3308231.9812269527
000031.XSHE,2091162.4441132639
002176.XSHE,1316640.0511018843
002676.XSHE,1535466.0616373604
603669.XSHG,2243947.7762645
600285.XSHG,723991.2663755459
300982.XSHE,342777.6716949908
300395.XSHE,663599.5727510088
301005.XSHE,241552.3707473882
002027.XSHE,10449050.396640224
002425.XSHE,2160306.495882891
600651.XSHG,2207.6946197775774
688100.XSHG,1624957.647985817
603155.XSHG,376008.8846580993
601702.XSHG,2744000.553162907
605566.XSHG,603174.5348962254
688561.XSHG,4606077.735849056
002205.XSHE,883068.1334101787
601058.XSHG,5779878.726161822
002085.XSHE,2757455.5709268916
002766.XSHE,3704736.463961375
300540.XSHE,718537.2524707341
603721.XSHG,971997.5823511635
300127.XSHE,897043.0714631393
600521.XSHG,788509.9307580176
300165.XSHE,576654.8251822966
603060.XSHG,2104022.5750434133
603700.XSHG,1419661.8421052631
601568.XSHG,21481457.328580417
002342.XSHE,3532388.089628553
301206.XSHE,332369.80282897555
688015.XSHG,1807546.4131887718
300339.XSHE,1219895.275225523
688501.XSHG,609691.0148674855
603556.XSHG,3252761.755792355
002215.XSHE,950185.7975122028
600345.XSHG,994217.0273581053
301081.XSHE,680883.7117861004
301151.XSHE,413339.08496732026
001207.XSHE,631079.8709156918
600778.XSHG,743397.1619080185
601001.XSHG,7579457.917261055
601398.XSHG,1284823568.9655194
603677.XSHG,714472.1407624633
002948.XSHE,24108005.994005997
600488.XSHG,1528849.177106362
002749.XSHE,593666.2606577345
300737.XSHE,4870127.519539284
603768.XSHG,1968325.1912618675
300099.XSHE,348679.9417697827
603759.XSHG,1291919.9158393058
300430.XSHE,657362.3930472276
002928.XSHE,4417837.044534413
300864.XSHE,116339.85195006077
600223.XSHG,5316625.609215773
300994.XSHE,628179.7178988326
603081.XSHG,3790624.3486029087
688368.XSHG,607941.8852534989
000948.XSHE,1313288.105272733
300272.XSHE,702983.638703352
000605.XSHE,942753.9464653397
605318.XSHG,375568.7117310734
600997.XSHG,3578199.450460643
600717.XSHG,885881.519943356
605166.XSHG,1823328.4385707292
301331.XSHE,175399.76738190735
002380.XSHE,421927.54634095664
603225.XSHG,7288329.491933059
600510.XSHG,1639968.6641386044
000893.XSHE,3720826.804700616
603900.XSHG,2064087.97417272
688265.XSHG,184674.7975983766
002066.XSHE,729414.3613890524
002246.XSHE,3388326.3056700393
600338.XSHG,4821856.013089719
300407.XSHE,518274.63536108145
000422.XSHE,662681.927587443
301091.XSHE,736240.9023490049
002985.XSHE,798732.7787886665
002167.XSHE,866791.720569211
301031.XSHE,408566.31359092944
301333.XSHE,150000.63599745603
688258.XSHG,430847.96684796683
603303.XSHG,2110204.0302267
002144.XSHE,1203274.5098039214
603176.XSHG,1163058.8088192388
002701.XSHE,2701121.713081105
603444.XSHG,611885.7365955232
300920.XSHE,471911.4556916165
600898.XSHG,933326.7956925582
603306.XSHG,1400268.397227897
688130.XSHG,148358.4101177408
688151.XSHG,716722.2364708899
300398.XSHE,939388.8154997799
301056.XSHE,651573.8063950941
601868.XSHG,140971480.25590116
000672.XSHE,1183364.3750570621
002081.XSHE,876647.5883860966
600679.XSHG,1134895.8077960284
000711.XSHE,811470.9269559677
600452.XSHG,1205630.6013768022
605116.XSHG,762582.2168087699
600261.XSHG,644359.5358003066
300705.XSHE,698697.2778941072
000686.XSHE,1690059.926677947
002797.XSHE,25163254.78448993
300363.XSHE,1179034.349542286
601258.XSHG,19806586.127051245
002136.XSHE,1012878.9492367768
600037.XSHG,2511853.8030951596
000737.XSHE,1595128.7315864945
603188.XSHG,2638498.1864523087
688108.XSHG,4086089.987756768
002689.XSHE,2768078.297168215
000652.XSHE,531596.7204002223
002348.XSHE,1293252.5951557092
603557.XSHG,4667091.230422329
000048.XSHE,559866.7554963357
300029.XSHE,1958073.516099832
688266.XSHG,1407200.0900292597
600570.XSHG,426643.85858992423
301158.XSHE,373813.16222719406
300193.XSHE,1513987.4301675977
600420.XSHG,1096873.9909932874
600708.XSHG,1752173.8239912612
300836.XSHE,294247.01847377035
300016.XSHE,656843.7951517097
300326.XSHE,636094.9454786433
601598.XSHG,45958398.467432946
600258.XSHG,4340690.851735015
300117.XSHE,1057007.279978857
601177.XSHG,3882367.3633440514
301197.XSHE,285791.6047123413
300249.XSHE,598692.9376549735
001979.XSHE,60366144.03936479
603520.XSHG,1162246.7134092902
001336.XSHE,200934.23075953516
300833.XSHE,207279.32678416642
603299.XSHG,7277787.56408571
300889.XSHE,883096.5490118967
003000.XSHE,2142307.221542228
600278.XSHG,3083580.7705903146
002806.XSHE,841330.3575537251
601555.XSHG,38556873.65566259
601456.XSHG,9719207.024304658
002598.XSHE,1123952.626560333
002735.XSHE,561707.1459886015
002769.XSHE,646763.9932154107
600129.XSHG,1830039.987960614
300771.XSHE,726841.3245670301
300187.XSHE,666995.3461314717
300946.XSHE,187136.54256371912
600808.XSHG,23803790.530846488
300614.XSHE,887601.2372386049
002586.XSHE,1443779.3914246196
301076.XSHE,394590.200846618
001914.XSHE,680059.6209363625
688787.XSHG,264076.141313115
300132.XSHE,803897.4920485949
301152.XSHE,264414.22686805157
605186.XSHG,661038.4878159873
000038.XSHE,797825.0877752953
001259.XSHE,184843.90460061067
603533.XSHG,4308029.061678776
003023.XSHE,383342.21801791777
605488.XSHG,287477.4430706068
601958.XSHG,21702757.987220448
002459.XSHE,5762798.984495421
600776.XSHG,1947153.8354058964
603505.XSHG,2285546.421663443
002936.XSHE,47532056.50557621
603558.XSHG,928542.0528266914
000513.XSHE,655084.4327176781
003042.XSHE,519530.05820322165
688267.XSHG,381582.825446826
300025.XSHE,538624.8232618184
300466.XSHE,774914.7375440601
002793.XSHE,1375205.7425613645
601929.XSHG,15044421.742968848
300586.XSHE,799866.7512690355
600226.XSHG,1083885.2459016393
600916.XSHG,7961354.161533534
688157.XSHG,348272.48776815954
002184.XSHE,738148.3173940007
002191.XSHE,2116713.856993737
688003.XSHG,1869381.4592009871
002326.XSHE,1175774.293272142
002327.XSHE,427090.25741283805
002412.XSHE,669838.5991231586
002142.XSHE,28962913.77601586
002229.XSHE,952017.5059433759
002730.XSHE,1495672.2343921138
600851.XSHG,375579.0994461835
300185.XSHE,4233418.259023354
300219.XSHE,1326532.4675324676
603995.XSHG,1056219.2474674385
300255.XSHE,1173673.6915009401
688004.XSHG,394103.7112353838
002677.XSHE,1010136.6207706266
002158.XSHE,1298732.3446327683
688237.XSHG,179837.60905243157
002979.XSHE,1041497.9235285694
600773.XSHG,1312546.4577186864
002614.XSHE,859836.8284520486
000010.XSHE,392821.6085908394
000020.XSHE,753945.2132166055
000990.XSHE,4011865.917457857
002674.XSHE,2258145.4325886313
300509.XSHE,596740.3752973307
600497.XSHG,2288561.488428377
603345.XSHG,2807872.5590955806
605180.XSHG,276228.8289013155
600639.XSHG,1203858.010699066
600995.XSHG,532279.0263835836
300212.XSHE,729742.5755275704
601789.XSHG,4537569.812989639
002083.XSHE,3035944.641132926
002182.XSHE,1665311.6037284895
000676.XSHE,1086027.5778717794
002233.XSHE,3856041.893955924
600647.XSHG,101085.92174263815
002570.XSHE,4184414.9045370556
688076.XSHG,1438961.044651856
003039.XSHE,1214929.1058799413
601126.XSHG,2907106.8141182703
600965.XSHG,3792897.0783445267
002628.XSHE,1964139.887457564
002856.XSHE,887264.1234325707
000593.XSHE,564317.4912439403
000973.XSHE,2471773.3584372792
003025.XSHE,342485.28708382725
002652.XSHE,1014287.8066642256
000403.XSHE,753920.2699325169
600007.XSHG,5214266.103484688
603728.XSHG,3161303.9199606366
603733.XSHG,6547173.158503665
688300.XSHG,519996.7528250422
600016.XSHG,11702047.193877552
603993.XSHG,50653618.216767706
603882.XSHG,4525964.456003468
000788.XSHE,1582343.2889829094
000521.XSHE,1463666.490230824
000887.XSHE,571896.8714482264
688165.XSHG,3244880.1071667783
600801.XSHG,1255318.2414698163
688739.XSHG,1725962.206883047
002580.XSHE,755410.8800283467
600233.XSHG,6640644.768856448
000931.XSHE,3684775.2808988765
300076.XSHE,509510.01540832047
601198.XSHG,29092717.076700438
300039.XSHE,781953.3534121795
600790.XSHG,1202180.3409696324
300722.XSHE,768681.51113335
300295.XSHE,428299.3083444891
601068.XSHG,25456496.800108932
605011.XSHG,1190331.379861481
603680.XSHG,4023507.430997877
688252.XSHG,342666.2761841639
000619.XSHE,385732.8170758073
603208.XSHG,743523.5668060249
002956.XSHE,758675.0193083326
300986.XSHE,497970.6788484011
002345.XSHE,1173798.1779957954
002555.XSHE,1290085.6960971549
002745.XSHE,4474959.148615243
300475.XSHE,1940178.8339049486
601111.XSHG,87130465.7840166
603355.XSHG,3350357.7417551707
300588.XSHE,845478.4857747472
002651.XSHE,1796005.2050801583
300068.XSHE,3216702.9734062776
603817.XSHG,4317086.614173229
300637.XSHE,1180599.7501041233
000856.XSHE,1167092.9923816917
603279.XSHG,3585139.5230847285
301231.XSHE,200111.26898677179
600252.XSHG,880831.0705175677
600593.XSHG,670544.794188862
002457.XSHE,1247296.77861549
600572.XSHG,1633017.6923808618
002899.XSHE,1183029.5745920746
300426.XSHE,787592.5925925926
600392.XSHG,1764920.627762244
301160.XSHE,172186.01627297624
000932.XSHE,24501233.529576674
301036.XSHE,449190.4761904762
002253.XSHE,538287.935113214
000028.XSHE,885356.5058511331
601319.XSHG,325776179.46345973
002717.XSHE,1020955.8782618373
688388.XSHG,2290266.5983081264
002324.XSHE,822083.2025117739
300808.XSHE,493205.86457073764
002116.XSHE,916168.9743903932
300338.XSHE,673125.3538826973
688398.XSHG,356530.3376045872
002832.XSHE,734308.1452404318
688577.XSHG,187504.83716388492
002905.XSHE,1501397.9298791431
603216.XSHG,544988.9007809093
000785.XSHE,4075674.7404844295
000617.XSHE,16844501.321003962
600996.XSHG,11415389.27120471
603617.XSHG,1214276.4857881137
300232.XSHE,900155.434195523
000637.XSHE,215590.82165430064
300559.XSHE,529001.7746228926
600618.XSHG,286254.2545949626
600900.XSHG,67149510.88175903
300388.XSHE,1198652.2911051214
601668.XSHG,197292739.32253313
300956.XSHE,560546.1802748585
002306.XSHE,1941025.804211988
002398.XSHE,919779.1745926721
600309.XSHG,791016.9491525423
301099.XSHE,172451.80051498188
600366.XSHG,818107.98978475
301078.XSHE,6217257.443341726
600730.XSHG,1055338.0070105158
603992.XSHG,3901401.5808752645
301042.XSHE,384582.4791581249
300676.XSHE,4046539.007092199
002671.XSHE,1122724.76340694
601965.XSHG,5441473.97094431
600882.XSHG,1619728.3939211974
600196.XSHG,1412118.6366038402
688598.XSHG,670160.5995717344
600812.XSHG,3757654.9192887433
000665.XSHE,1898275.3145063038
688298.XSHG,583676.6243337275
300311.XSHE,728224.9186291404
000936.XSHE,1335315.117927568
600107.XSHG,1390506.5851132048
600280.XSHG,982706.69410483
600816.XSHG,1620152.1071727602
002620.XSHE,773464.9965083799
603100.XSHG,3429732.2535930546
603229.XSHG,1687271.3486089283
002815.XSHE,1934174.3970315398
600693.XSHG,714637.5128998968
300694.XSHE,2036030.6334371755
605333.XSHG,623068.2419909982
600985.XSHG,6042289.925208975
603876.XSHG,4775785.673900752
688259.XSHG,177167.4296018865
688351.XSHG,624694.4893273237
300125.XSHE,576030.639362201
688075.XSHG,148177.28552241827
300355.XSHE,1300817.1061213082
300820.XSHE,197289.4476673693
002084.XSHE,1986244.7040309892
300323.XSHE,2649335.8750461196
002661.XSHE,934307.8826042955
603685.XSHG,926708.3639931321
000811.XSHE,449822.3312518585
601969.XSHG,20054780.38379531
688089.XSHG,635448.9992977529
600060.XSHG,2150073.966154881
603810.XSHG,777580.2266527688
600176.XSHG,2243315.7253149124
000070.XSHE,2389632.933689414
688700.XSHG,884579.4092121758
603211.XSHG,679518.4462786327
600067.XSHG,621851.660421243
600340.XSHG,1594143.613369067
688203.XSHG,462075.75078440167
600136.XSHG,1957007.1285784333
002918.XSHE,806252.1652659267
002235.XSHE,1198860.8584649751
002795.XSHE,820738.6444322724
600368.XSHG,3030298.59076322
601318.XSHG,40055708.323672615
603603.XSHG,2632110.4190858225
688518.XSHG,2490330.77826117
000721.XSHE,929535.7424035558
301058.XSHE,2016657.0490498457
603738.XSHG,789591.9632004194
600726.XSHG,4254694.910634321
603967.XSHG,2379884.8659294047
688287.XSHG,1120438.2294648755
300590.XSHE,599324.286729931
603897.XSHG,1893425.995807128
300816.XSHE,386052.7909884133
603959.XSHG,2469928.460056865
300152.XSHE,1032838.3604021654
603629.XSHG,1269642.0885717522
600363.XSHG,1363845.090611242
603278.XSHG,1972346.247629369
688010.XSHG,1512287.4617737003
002997.XSHE,1115798.6973512808
603999.XSHG,2310892.187950418
002210.XSHE,2567198.783732421
600684.XSHG,601012.4060095699
002966.XSHE,29302677.82081925
002533.XSHE,1186951.3862986448
600999.XSHG,36002994.21965318
601010.XSHG,3706189.6400351184
600179.XSHG,15215705.705705704
688358.XSHG,192584.42265795206
002198.XSHE,998437.8878054958
600501.XSHG,890681.737146117
603915.XSHG,4516250.679084207
601089.XSHG,1200001.4426276807
000803.XSHE,674362.9264282779
300497.XSHE,736949.8731911085
688127.XSHG,1689296.3365977511
300949.XSHE,170045.26723276725
002202.XSHE,4195984.960918176
002311.XSHE,2373519.1403626595
002209.XSHE,991540.6220503257
300829.XSHE,640615.6391501218
300850.XSHE,684930.193236715
301107.XSHE,183701.39418364014
002644.XSHE,899409.8789663068
300092.XSHE,645184.7865087908
601678.XSHG,4764047.0518165575
002663.XSHE,1530039.862293894
300765.XSHE,1961431.3496693892
603007.XSHG,1296002.2236340533
300396.XSHE,495766.5431445209
688123.XSHG,826366.6576692085
300036.XSHE,803475.5691018192
601187.XSHG,11201296.116504855
600246.XSHG,1649223.0408573344
603823.XSHG,2080878.8121990368
000955.XSHE,2185210.8635806325
600470.XSHG,2141102.332343088
300910.XSHE,886696.0631455857
600406.XSHG,1636748.366013072
600987.XSHG,1305961.4317425084
688380.XSHG,539402.196782512
688182.XSHG,703690.1138782917
600137.XSHG,625024.6656434992
300298.XSHE,725485.4010751555
688177.XSHG,1075394.556174784
002623.XSHE,1939807.7653914366
603991.XSHG,736540.3830141549
688621.XSHG,567719.4957226474
300607.XSHE,534214.4831630089
300030.XSHE,649730.9115896987
002530.XSHE,1970464.0438765818
002114.XSHE,1775913.607787467
002174.XSHE,2938267.5694606584
300495.XSHE,677252.026450512
300723.XSHE,718839.3718408766
002837.XSHE,710763.1700911479
603618.XSHG,2159970.309466712
300774.XSHE,1224607.7408974436
001205.XSHE,829390.8176025725
603083.XSHG,1133592.3716281678
300578.XSHE,1046014.2999667441
300157.XSHE,1136881.8085019246
300821.XSHE,3900450.98594207
600355.XSHG,846101.5109020176
688779.XSHG,10066825.387184937
600387.XSHG,1384825.1964333009
300382.XSHE,510972.861526659
688107.XSHG,1900111.791945367
301097.XSHE,146672.73378062432
301010.XSHE,502526.73591567314
600255.XSHG,1314892.7219183845
600690.XSHG,1447010.4039167687
603693.XSHG,5825758.005435425
603010.XSHG,1040515.8994885479
003029.XSHE,1113900.6273887649
002787.XSHE,1028486.5377111321
300225.XSHE,600245.034148376
600475.XSHG,1968583.5311641765
603180.XSHG,672767.8806032897
688698.XSHG,420123.1589639411
002216.XSHE,658135.2740397818
688722.XSHG,505501.3004086999
600075.XSHG,1167591.1344415282
301018.XSHE,842091.3484869072
688371.XSHG,744922.4315625791
002317.XSHE,643859.3567050071
603308.XSHG,4701396.06518283
603919.XSHG,2812707.4274558523
601996.XSHG,2455400.7567939456
002404.XSHE,875099.0869842168
300418.XSHE,2643162.985819783
003009.XSHE,438797.62551408395
000998.XSHE,1168636.6013071896
600780.XSHG,998958.0764488286
688399.XSHG,306498.6418315871
603619.XSHG,3915170.0168245817
300702.XSHE,762570.4017176464
300044.XSHE,877988.8730326158
300581.XSHE,446419.5854181558
600500.XSHG,3159468.3578464445
600409.XSHG,2872440.113682501
601003.XSHG,4592094.841063054
002424.XSHE,996363.1272547309
002640.XSHE,1262243.4899667662
000823.XSHE,1773404.8001606748
600644.XSHG,464062.72169974353
000938.XSHE,4039302.096985583
002486.XSHE,1984749.5737639153
600186.XSHG,3214184.916461426
600606.XSHG,850370.9115432168
603933.XSHG,991501.7618435036
301101.XSHE,308766.904801462
300262.XSHE,617821.6355441081
002557.XSHE,1519652.83657917
002951.XSHE,3822500.0
300999.XSHE,5409368.985338759
002270.XSHE,3292381.6196648567
600980.XSHG,846268.1653042688
601113.XSHG,4946662.129049823
300170.XSHE,1245178.2842281766
300724.XSHE,2665680.7483034786
601880.XSHG,69350027.03920685
603776.XSHG,931374.1528394484
600116.XSHG,2488066.5347040417
603839.XSHG,2312643.712574851
688192.XSHG,388004.6942368038
688280.XSHG,4552402.111206579
300669.XSHE,877799.6696554979
600660.XSHG,236924.7396345058
600293.XSHG,3490293.645548107
301177.XSHE,354062.000551116
600103.XSHG,4306002.125116217
301080.XSHE,404902.7578511079
002602.XSHE,6337230.304693934
300928.XSHE,427369.8861659294
688327.XSHG,802546.1254612546
000837.XSHE,1714745.0992623551
688023.XSHG,783388.8110735767
688590.XSHG,1170279.3902377468
001209.XSHE,260861.5655675812
002240.XSHE,4312336.269430052
601579.XSHG,4665392.209761859
603488.XSHG,1844689.219812237
300805.XSHE,1270394.254618147
603005.XSHG,2349241.933045538
600877.XSHG,1535567.3616680033
000980.XSHE,20612877.63613239
300002.XSHE,1143108.6486132059
000702.XSHE,996011.6240815879
002553.XSHE,494939.8096507366
601311.XSHG,3910590.135563888
688022.XSHG,1073681.0578661845
300989.XSHE,149297.33187134503
300080.XSHE,4637942.156145909
600716.XSHG,1958160.1690032647
301263.XSHE,528336.553727247
688516.XSHG,511151.4297457577
600798.XSHG,1433649.1283426678
600718.XSHG,703229.3800037237
601519.XSHG,6890858.9391861
301257.XSHE,149999.33763429464
002334.XSHE,573510.101010101
000410.XSHE,5807386.84884714
000692.XSHE,424774.8585600248
002692.XSHE,1660172.9032258063
688017.XSHG,664670.4555598536
002762.XSHE,362062.4736175601
603103.XSHG,4405531.973161715
603323.XSHG,9246549.3386463
300292.XSHE,1187141.1894814451
002431.XSHE,1480671.9228467848
300341.XSHE,1204705.3206002729
300421.XSHE,887263.9546876912
600612.XSHG,19846.822130772747
001206.XSHE,439683.2831493253
002405.XSHE,5735588.688154384
688686.XSHG,203062.20416932425
002293.XSHE,1037626.9035532996
603360.XSHG,1155947.6259754
603096.XSHG,1243490.3306300687
688115.XSHG,160256.95816606615
601595.XSHG,3558683.1588962893
688981.XSHG,19574417.437895764
001288.XSHE,553575.5784323718
301213.XSHE,198681.5112957673
600960.XSHG,2140883.782589483
688088.XSHG,2638758.1734666307
000705.XSHE,502908.28332335455
603258.XSHG,2241536.5050867745
601933.XSHG,9897774.470320433
300317.XSHE,2801296.7161085564
688685.XSHG,552185.3546910755
300886.XSHE,253401.09350904246
688066.XSHG,1841319.1659983962
603660.XSHG,2452537.7983911117
600359.XSHG,2407038.8627261124
300844.XSHE,101996.13976225264
603889.XSHG,1071569.1558273307
300529.XSHE,2555524.496163252
000952.XSHE,1192930.6500707653
601788.XSHG,31380777.7951037
301000.XSHE,204164.46402349483
688296.XSHG,580322.5691219547
003040.XSHE,2153976.2536947047
601600.XSHG,127259876.54320988
300736.XSHE,519657.6846842021
000750.XSHE,4146266.9376693764
300263.XSHE,922967.7003074354
600893.XSHG,6754542.439723941
300336.XSHE,1072919.8013842914
300412.XSHE,575118.7370013235
300423.XSHE,936807.316365044
603416.XSHG,973401.4450734042
603439.XSHG,1596541.925285905
002125.XSHE,1427289.3107411666
688565.XSHG,678299.225888119
600733.XSHG,4775505.587599135
300129.XSHE,937443.9583239368
600610.XSHG,87186.77742570866
688596.XSHG,2027200.12851635
000530.XSHE,560252.6043872279
603212.XSHG,2890860.2011080803
301298.XSHE,344029.886360247
603633.XSHG,1231623.1596061783
603392.XSHG,1075554.6873030679
001322.XSHE,966093.8803507535
002225.XSHE,4300350.428967954
002755.XSHE,5178733.440216015
002786.XSHE,1633811.2697016844
000913.XSHE,1662431.8224562726
002866.XSHE,1027754.4377450774
301195.XSHE,202078.4729586426
600166.XSHG,2504614.546020869
603666.XSHG,736797.7231144542
688153.XSHG,324629.0750460609
600941.XSHG,4520754.07879029
600352.XSHG,1674670.5253784505
600628.XSHG,133263.2842990093
603067.XSHG,2397147.2177742193
603997.XSHG,5172315.752086663
000582.XSHE,2741594.0824468085
600539.XSHG,1894602.4457441152
600158.XSHG,1104638.9148050696
600802.XSHG,1108610.8653335692
000606.XSHE,1081010.495328299
300685.XSHE,806281.660412758
301389.XSHE,672234.2476980186
002421.XSHE,981468.1565365535
002823.XSHE,745472.0194647202
688580.XSHG,239932.8031809145
300791.XSHE,290179.51172809955
603578.XSHG,940334.536880112
600779.XSHG,720958.7706958121
300674.XSHE,4247960.954446854
301029.XSHE,2057957.9402515723
301119.XSHE,199555.446596388
600887.XSHG,709382.7985739751
000589.XSHE,1571781.731909846
000789.XSHE,1202769.342010123
600694.XSHG,514277.9246530073
600740.XSHG,1865209.8933514864
688001.XSHG,4068036.485837734
002687.XSHE,624259.766695373
002828.XSHE,857061.3960862556
000786.XSHE,1402196.0072595282
301302.XSHE,250087.90981487226
300913.XSHE,303049.1477169033
300245.XSHE,759004.3928890108
600192.XSHG,2478396.521670232
600369.XSHG,11332488.551910516
688136.XSHG,645824.3466993017
002638.XSHE,1973399.1420066536
002517.XSHE,3074479.510703364
300738.XSHE,683316.0096894957
300383.XSHE,875987.4094515351
000429.XSHE,3009764.150943396
601199.XSHG,2000830.924561332
688669.XSHG,452084.61456897465
300969.XSHE,198295.69432563445
603268.XSHG,872854.154782278
600249.XSHG,1242926.1881396326
300688.XSHE,635921.6706816955
600967.XSHG,3158059.44432479
603348.XSHG,2532340.776955602
002099.XSHE,2225557.989049278
300575.XSHE,524003.987005316
688626.XSHG,503460.0992080759
300191.XSHE,537382.448317795
002919.XSHE,777596.3167267516
301109.XSHE,587821.9423673969
600688.XSHG,17907390.36973345
002463.XSHE,6070829.195082655
300008.XSHE,1245388.7939720505
300093.XSHE,1179905.02926771
300778.XSHE,766295.4020575267
600573.XSHG,1883598.6394557822
300448.XSHE,614900.5235602094
688238.XSHG,730911.3729999042
000937.XSHE,3039996.6295921807
301017.XSHE,1082491.5892173767
