code,volume_turnover_ratio
002885.XSHE,299431.08598930243
300616.XSHE,379317.95931687154
002491.XSHE,2797549.1349888197
600018.XSHG,165711385.63423333
600746.XSHG,414540.97705994593
600320.XSHG,2482830.3223521076
300167.XSHE,430450.0101812258
002811.XSHE,1566715.596330275
300119.XSHE,425158.50760964956
300793.XSHE,416799.68356495077
002419.XSHE,3138382.0495185694
300276.XSHE,400757.8325987675
603567.XSHG,4051440.6779661016
002660.XSHE,775123.6319416296
000957.XSHE,1158217.5903844319
300010.XSHE,1368660.283464567
002053.XSHE,1729040.2777777778
300169.XSHE,850666.4921922707
603555.XSHG,5719664.176722212
000404.XSHE,1814802.6196106968
600183.XSHG,1912302.2792134173
603737.XSHG,984950.7409553771
002601.XSHE,2293984.0255591054
300767.XSHE,200000.25053238132
600056.XSHG,1153550.4400320023
600115.XSHG,71510097.61109684
002364.XSHE,804878.7813773868
300289.XSHE,1622031.6509837466
603330.XSHG,585150.6354237639
002473.XSHE,770332.6110509209
300727.XSHE,293446.212231791
603008.XSHG,2469207.7824357734
000783.XSHE,9559495.49638234
600076.XSHG,3166880.880525475
002498.XSHE,4231336.822747206
300328.XSHE,1244246.3277658501
002654.XSHE,994378.2899019773
300168.XSHE,1382526.1944677285
600662.XSHG,172327.2248173434
002789.XSHE,472189.19213577063
002633.XSHE,981038.8448760542
601669.XSHG,93839600.28808066
603960.XSHG,303353.0453051141
603383.XSHG,412334.72944246844
002102.XSHE,2130620.6161768623
600809.XSHG,1746124.2264496905
300218.XSHE,1024428.7713612258
601021.XSHG,4488295.142882421
600495.XSHG,1615511.918274688
002975.XSHE,173667.10658388786
300539.XSHE,509629.5313412239
000911.XSHE,1713863.038360338
300049.XSHE,631644.4515306122
600173.XSHG,3172565.813198702
600498.XSHG,3054629.001883239
600804.XSHG,1759739.9986291667
603809.XSHG,553238.9760837071
300624.XSHE,494433.2548255231
600439.XSHG,721381.9378301151
300064.XSHE,1464907.70444386
600303.XSHG,1033232.6996197719
600202.XSHG,779458.3586099315
002495.XSHE,736020.8421948107
600372.XSHG,5858664.7727272725
600595.XSHG,2174813.829787234
600288.XSHG,957088.1947634359
600222.XSHG,1400768.550585808
603610.XSHG,375831.1855670103
000636.XSHE,501929.579894758
300207.XSHE,2025108.9414551852
600826.XSHG,696856.017074372
300420.XSHE,715278.5120972611
600239.XSHG,838692.7016645328
300635.XSHE,370011.0325214215
600059.XSHG,987120.6460166326
002428.XSHE,1217985.0705901445
688268.XSHG,272270.15823361767
600538.XSHG,1508328.6201145675
600433.XSHG,1999314.3521208598
603639.XSHG,1176046.0567823343
300672.XSHE,684063.4595701126
002362.XSHE,894076.3712449559
600033.XSHG,3858954.036535062
000543.XSHE,3281788.4273476643
300353.XSHE,560885.8044575651
600371.XSHG,746343.3659684495
603165.XSHG,1210772.6914857721
002925.XSHE,1604220.0750585748
002645.XSHE,734762.9655684527
002039.XSHE,1251236.8566685114
688081.XSHG,167243.98489797825
300709.XSHE,558888.8259934337
603551.XSHG,400100.072837825
300296.XSHE,994191.9623770842
603256.XSHG,872983.2154417934
000413.XSHE,10598131.728121795
000839.XSHE,1571263.8124850513
300649.XSHE,158373.54637116258
002705.XSHE,4158223.0059685297
300333.XSHE,997047.3551030245
600382.XSHG,1535974.0882917468
601018.XSHG,110242667.07541385
603798.XSHG,965262.9793009841
002723.XSHE,851007.4218974742
000978.XSHE,1151799.3043111628
002228.XSHE,1234516.7755991286
603757.XSHG,241627.11633915824
002678.XSHE,4962338.858195212
002831.XSHE,1887652.2196876646
300098.XSHE,857047.2026556554
600749.XSHG,725127.2129757236
002319.XSHE,974997.6808905379
600408.XSHG,2384580.881536583
002221.XSHE,3677254.4458617843
002763.XSHE,923797.4992872562
002439.XSHE,821412.9512677916
000058.XSHE,1161300.5595915965
002232.XSHE,1291716.1702306431
002827.XSHE,1726491.4385429162
300018.XSHE,572213.1440055596
002361.XSHE,712761.4833963014
300150.XSHE,1007575.9398496241
600283.XSHG,2166791.057912339
603055.XSHG,975602.9157400543
603815.XSHG,498998.9999844557
002145.XSHE,5255409.370250446
600298.XSHG,1024294.1144144639
600208.XSHG,12618056.39538471
603192.XSHG,263264.7342694355
000671.XSHE,1224625.3755080404
002078.XSHE,3044318.298571869
002752.XSHE,4187212.8801431125
300729.XSHE,247889.96615225746
688122.XSHG,419899.4946304485
601818.XSHG,278436468.6856807
002871.XSHE,169333.03385662948
600630.XSHG,1389901.2158054712
300626.XSHE,532567.8370812215
000016.XSHE,676407.5973218074
002599.XSHE,980111.7556071151
603178.XSHG,497989.8708895071
000661.XSHE,437112.5453812021
000650.XSHE,496575.04009381094
002291.XSHE,2311249.6792791705
600608.XSHG,29846.42580930284
002093.XSHE,824136.8517149937
601577.XSHG,9668474.6741065
600583.XSHG,2243931.2628453984
300227.XSHE,508986.84386716655
600890.XSHG,934864.9641741687
300795.XSHE,250409.26566292232
002128.XSHE,6098298.129960985
603322.XSHG,793201.0147038099
600897.XSHG,600156.2787277072
002859.XSHE,429082.4529168581
300460.XSHE,1668718.734649769
300601.XSHE,2406518.6403508773
002427.XSHE,2064659.090909091
600969.XSHG,1812211.1518965214
000977.XSHE,2121216.804884717
603078.XSHG,338454.57519904024
300137.XSHE,1069319.8276114808
300151.XSHE,351327.20937598986
300288.XSHE,342009.1662884281
300579.XSHE,374853.72676967696
600722.XSHG,1154046.7728177423
300786.XSHE,133499.9739759538
000703.XSHE,3372808.633851013
600090.XSHG,2838434.007364817
002970.XSHE,216000.32325517965
002213.XSHE,981443.9265149438
002819.XSHE,1063922.8174603174
600668.XSHG,436717.9347691699
300508.XSHE,256687.80032034172
600197.XSHG,1147523.6828984544
603789.XSHG,1968169.7772426251
601899.XSHG,99601118.88731396
600839.XSHG,1423661.4988089192
002690.XSHE,879516.4241526532
600742.XSHG,358257.97734123276
000778.XSHE,2821759.966777409
601298.XSHG,17895954.100652374
000021.XSHE,929841.4262560777
600058.XSHG,2242104.6801440045
002783.XSHE,755144.197242031
603006.XSHG,938964.1383687719
603613.XSHG,352098.85700157855
603183.XSHG,523818.16021858784
002370.XSHE,1312915.5318808076
002008.XSHE,777245.5346511074
600880.XSHG,311913.69246962015
000060.XSHE,960349.1658309782
300740.XSHE,776223.2666921538
300114.XSHE,1000797.8237978237
002013.XSHE,1240071.30548458
300062.XSHE,449905.2571591395
300302.XSHE,357540.6341030945
002243.XSHE,2143578.431372549
600035.XSHG,5243817.405232248
600386.XSHG,1435405.5633473585
002295.XSHE,1594343.685300207
002375.XSHE,1987344.3092340732
300502.XSHE,518359.64092638326
601216.XSHG,6685333.943275388
603288.XSHG,6900240.137221269
002642.XSHE,1124251.9954389967
603718.XSHG,2771356.401384083
300178.XSHE,1278841.1290322582
300490.XSHE,1158036.2474620803
000669.XSHE,1825422.2737819026
300619.XSHE,298547.9321268932
002355.XSHE,2763485.315810648
002881.XSHE,265688.3207468713
000055.XSHE,696200.1097780914
300147.XSHE,1242718.430400267
002403.XSHE,2179087.9515369083
300239.XSHE,825057.0933374114
600325.XSHG,2447374.6423731367
688012.XSHG,514181.04349115817
002397.XSHE,392970.0683005223
300595.XSHE,489207.6961855151
600175.XSHG,2100525.7399516297
603177.XSHG,1996086.2304539245
603937.XSHG,750789.4572999895
600055.XSHG,371573.4889778592
002803.XSHE,674782.5289043862
002760.XSHE,722756.8726847338
002050.XSHE,2192097.7802753584
002852.XSHE,414450.1911400944
002494.XSHE,1095787.1868355365
300153.XSHE,729412.2186495177
002126.XSHE,1378464.9408919509
300086.XSHE,890066.9609344504
000752.XSHE,522086.26760563377
300217.XSHE,680633.9320698687
600977.XSHG,17704465.30406258
601019.XSHG,4001464.662120273
000881.XSHE,612407.1068216714
300228.XSHE,640599.7650612519
300802.XSHE,249999.4018741277
300604.XSHE,348915.34239983506
603458.XSHG,822802.7703250764
601169.XSHG,53396912.5266687
603390.XSHG,879220.0307735348
603169.XSHG,6414597.0988076255
600588.XSHG,587006.7344891818
603927.XSHG,423999.11842335865
000996.XSHE,849961.8992400555
603867.XSHG,346896.2981483388
603300.XSHG,2263488.1192319933
000682.XSHE,625763.2358624244
000958.XSHE,2465442.2038349104
603602.XSHG,471685.6016436226
603297.XSHG,388662.42517787905
603236.XSHG,223001.3679890561
300081.XSHE,713693.3944303665
603127.XSHG,398801.2886979706
600247.XSHG,718019.3445936192
000915.XSHE,732011.08680896
600834.XSHG,924947.8300317556
600236.XSHG,11705508.849557523
300357.XSHE,846617.4683104706
000555.XSHE,3003430.5466532367
601388.XSHG,3936928.2544378694
002702.XSHE,456016.49932851567
600559.XSHG,1260396.8763733478
600973.XSHG,1412319.8847262247
002659.XSHE,2454744.3497591703
603917.XSHG,564493.343087052
002591.XSHE,547928.5264303305
002057.XSHE,862973.8470704098
002065.XSHE,912933.3872435055
300803.XSHE,569000.4473784146
600271.XSHG,971987.75630624
601865.XSHG,3385968.112928128
603580.XSHG,212896.5298684836
300375.XSHE,665550.5731725473
002330.XSHE,2449365.3173413295
600038.XSHG,1938527.997921268
603777.XSHG,2321181.2456951686
002668.XSHE,1323959.7924119513
300790.XSHE,285801.00701383175
002526.XSHE,2844512.872960114
600337.XSHG,1248018.5489324704
002399.XSHE,3354546.660769571
001696.XSHE,380412.0596942783
002653.XSHE,1527861.3958028308
600770.XSHG,619500.9049948012
002282.XSHE,1119880.3777544596
603128.XSHG,4728466.00898613
603880.XSHG,478811.94708905544
600378.XSHG,556155.6704327435
002959.XSHE,300001.8308551401
002100.XSHE,940666.8945054604
603033.XSHG,887542.8431131843
603713.XSHG,677857.0345893836
600050.XSHG,134360567.98623064
601700.XSHG,1879401.4827907889
002187.XSHE,1474232.7562766247
601808.XSHG,25930620.192307692
300650.XSHE,265372.64618434093
600741.XSHG,703947.2648563557
603289.XSHG,1023279.6017541781
002146.XSHE,3642007.039774727
601163.XSHG,7597127.502634352
601916.XSHG,20675752.06009862
002883.XSHE,279756.86404234206
600217.XSHG,2916715.5274012964
300387.XSHE,711202.2955523673
002869.XSHE,444913.4827094936
601606.XSHG,2969320.2275943044
600782.XSHG,2923165.098374679
688039.XSHG,164692.72899594888
000166.XSHE,157598596.70424977
603668.XSHG,2382628.5537700863
600242.XSHG,3792621.455987446
600854.XSHG,851552.0282186948
601599.XSHG,2736065.546862176
002502.XSHE,1135603.6419534113
002272.XSHE,950664.3240419773
600522.XSHG,3639919.6254712683
002261.XSHE,866775.2534078994
600438.XSHG,3602077.933724945
600568.XSHG,1230638.104986109
300330.XSHE,774678.303291412
000862.XSHE,1798894.2106365159
300032.XSHE,1898742.2022617
300510.XSHE,812171.9740161704
300818.XSHE,174999.96086075038
600348.XSHG,2801498.6755890143
600873.XSHG,4340759.87555388
600645.XSHG,183590.8691834943
002896.XSHE,339256.3897245006
000157.XSHE,903896.8386023295
601118.XSHG,41388888.5347781
