code,volume_turnover_ratio
600729.XSHG,1310352.7364757988
601777.XSHG,10989955.9159547
000718.XSHE,2712546.218487395
300603.XSHE,886268.8362118929
603689.XSHG,3269205.276174773
688002.XSHG,545412.1135577399
300781.XSHE,272136.2964422982
600580.XSHG,1807991.6006591888
002621.XSHE,932464.6464646464
300095.XSHE,667885.375871621
002767.XSHE,818710.1532935669
002639.XSHE,1720222.544113774
002192.XSHE,849830.1704728209
002824.XSHE,614126.1458904647
603456.XSHG,2121510.1702932827
603080.XSHG,863229.2799651946
002641.XSHE,1495370.0851603553
300832.XSHE,411999.0697473174
603979.XSHG,3630483.1332189823
300411.XSHE,408178.50874341803
601816.XSHG,26042170.86834734
300026.XSHE,555214.8877576567
601601.XSHG,51086576.530612245
300067.XSHE,789628.1227113678
300445.XSHE,236844.9002014283
601226.XSHG,7546728.232189974
300467.XSHE,341358.41939221707
300393.XSHE,1205212.6675175496
600848.XSHG,4432253.57790768
000683.XSHE,4665031.337047353
002201.XSHE,883920.6081081079
603506.XSHG,194498.3645554564
002407.XSHE,1034474.2741246799
300400.XSHE,603928.5320797679
688080.XSHG,119010.29702970297
300660.XSHE,459993.74110953056
600989.XSHG,6917748.94625922
000951.XSHE,2051735.2016762705
603357.XSHG,1534249.4915254237
000545.XSHE,1939772.2651484343
603860.XSHG,237951.1389897656
600026.XSHG,16088538.078167353
300040.XSHE,575937.7007064868
600860.XSHG,1915449.001237405
603105.XSHG,3058276.617708314
603976.XSHG,268127.8494550695
002148.XSHE,424291.62818838964
300681.XSHE,186427.00889601864
603661.XSHG,278218.5906809469
600130.XSHG,1272166.0762985486
002090.XSHE,698776.6580735879
002178.XSHE,1088523.8212786966
002885.XSHE,298444.54420110944
300616.XSHE,700680.5044666317
002491.XSHE,2786994.1683569984
600018.XSHG,165688126.7217631
600746.XSHG,414550.2808340386
600320.XSHG,2483022.388059702
300167.XSHE,430445.3168816601
002811.XSHE,1539499.2846924178
300119.XSHE,419438.8212258985
300793.XSHE,413443.5288325718
002419.XSHE,2993801.96170014
300276.XSHE,398049.55699053913
603567.XSHG,3978004.5146726863
002660.XSHE,775121.2686567164
000957.XSHE,1158233.6249704421
300010.XSHE,1401110.4388700146
002053.XSHE,1709476.940382452
300169.XSHE,850668.0320462623
603555.XSHG,5720405.803672637
000404.XSHE,1804201.358648319
600183.XSHG,1884421.153197707
603737.XSHG,984982.0640176601
002601.XSHE,1545025.6055363321
300767.XSHE,475545.5261233901
600056.XSHG,1153577.6548879934
600115.XSHG,71499120.76806468
002364.XSHE,798631.96814562
300289.XSHE,1621022.8863381858
603330.XSHG,585151.7685684197
002473.XSHE,770315.1010701546
603719.XSHG,408649.13514273654
300727.XSHE,292611.50303361006
603008.XSHG,2469243.9567975313
000783.XSHE,9337293.182688626
688318.XSHG,153896.6492602263
601778.XSHG,5945898.539743766
600076.XSHG,3167003.9292730843
002498.XSHE,4197957.148792213
300328.XSHE,1220477.334035134
002654.XSHE,1069642.672725395
300168.XSHE,1438922.9044800168
600662.XSHG,172317.93786970657
002789.XSHE,482484.38013811246
002633.XSHE,981098.2147019064
601669.XSHG,93815620.15503876
603960.XSHG,787299.7841644894
603383.XSHG,832187.3796791444
002102.XSHE,2130477.908025248
600809.XSHG,1734223.4160214884
300218.XSHE,1007896.6602375393
601021.XSHG,4488484.079372404
600495.XSHG,1615469.92481203
002975.XSHE,173666.7294827099
300539.XSHE,509824.1731953831
000911.XSHE,1713704.799032128
605288.XSHG,125001.03826477639
300049.XSHE,631698.7776385738
600173.XSHG,3073493.4086629003
600498.XSHG,3054694.6260564504
600804.XSHG,1759755.644029706
603809.XSHG,544108.5667151106
300624.XSHE,492479.66494756157
600439.XSHG,721421.6732172937
300064.XSHE,1464873.4230801794
600303.XSHG,1027115.9902029391
600202.XSHG,779381.4243759179
002495.XSHE,735997.1215255915
600372.XSHG,5859720.109522361
600595.XSHG,2174526.156178924
600288.XSHG,957132.3086196504
600222.XSHG,1409376.661422449
603610.XSHG,367161.6476289373
000636.XSHE,501929.3394777266
300207.XSHE,2014980.8767284497
600826.XSHG,696795.6583294007
300420.XSHE,715286.0841752551
600239.XSHG,838662.2500205744
300635.XSHE,515099.4900509949
600059.XSHG,976491.8447138739
002428.XSHE,1217997.6674684745
688268.XSHG,271476.3060686016
600538.XSHG,1508296.6984267673
600433.XSHG,1979357.650837348
603639.XSHG,1164152.2610188895
300672.XSHE,686715.7692483645
002362.XSHE,894099.673374776
600033.XSHG,3860512.4450951684
000543.XSHE,3281586.440677966
300353.XSHE,560886.3708262632
600371.XSHG,746335.9580052494
603165.XSHG,1179745.8588609032
002925.XSHE,1572850.7351108897
002645.XSHE,730198.4504553486
002039.XSHE,1224716.8042010502
688081.XSHG,166285.41703559412
300709.XSHE,557964.5166718754
603551.XSHG,392846.8739165607
300296.XSHE,974378.8998539629
603256.XSHG,867685.0463167182
000413.XSHE,10597735.609224623
000839.XSHE,1571137.5353400966
300649.XSHE,354931.9830713422
002705.XSHE,4109738.0321222516
300333.XSHE,990105.9800422463
600382.XSHG,1536161.900926299
601018.XSHG,110246876.43898696
603798.XSHG,960538.697104677
002723.XSHE,861414.3121815654
000978.XSHE,1146767.7208287895
002228.XSHE,1203034.5866122607
603757.XSHG,241629.34665491234
002678.XSHE,4962438.2384532755
002831.XSHE,1863036.4425733457
300098.XSHE,856847.7967018113
600749.XSHG,725076.7706785537
002319.XSHE,974912.589980902
600408.XSHG,2384649.446494465
002221.XSHE,3706640.3490546434
002763.XSHE,880756.7619413006
002439.XSHE,868747.2726305146
000058.XSHE,1161261.3195342822
002232.XSHE,1288436.2635472217
002827.XSHE,1726485.4017109699
300018.XSHE,592978.6701023548
002361.XSHE,697733.9501663826
300150.XSHE,1040902.5331320249
600283.XSHG,2166870.179601963
603055.XSHG,965733.4857947049
603815.XSHG,496639.0075332062
002145.XSHE,5232502.083085347
600298.XSHG,1014179.645410912
600208.XSHG,12618428.331936294
603192.XSHG,259654.26431505196
000671.XSHE,1187882.5808374311
002078.XSHE,3044100.3717472116
002752.XSHE,4173336.7929423973
300729.XSHE,244637.3211213867
688122.XSHG,416309.9586072559
601818.XSHG,278459187.35891646
002871.XSHE,239963.31667826197
600630.XSHG,1389938.1979833026
300626.XSHE,600590.8143722673
000016.XSHE,676418.5554281683
002599.XSHE,1041842.3206072407
603178.XSHG,1963766.6912427298
000661.XSHE,436462.72183399525
000650.XSHE,488066.4937514737
002291.XSHE,3097663.091068301
600608.XSHG,29846.256684491975
002093.XSHE,824151.5151515153
601577.XSHG,9667990.7904835
600583.XSHG,2215417.1385428463
300227.XSHE,573068.7210776078
600890.XSHG,934964.7816462065
300795.XSHE,239934.98955189227
002128.XSHE,6098762.911653907
603322.XSHG,793214.7838214784
600897.XSHG,600230.8402585412
002859.XSHE,984280.6230729187
300460.XSHE,1668707.934353716
300601.XSHE,2412881.9856137857
002427.XSHE,2133809.2326505654
600969.XSHG,1812133.7397599542
000977.XSHE,2191222.1257844837
603078.XSHG,592302.9085650009
300137.XSHE,1053552.3740858997
300151.XSHE,351334.10344151175
300835.XSHE,176699.97129696707
300288.XSHE,331579.49335048447
300579.XSHE,759041.0472072499
600722.XSHG,1154095.459420808
300786.XSHE,132723.5067720422
000703.XSHE,3560544.1227764213
600090.XSHG,2838436.8807553328
002970.XSHE,214497.63945937654
002213.XSHE,981462.3770273863
002819.XSHE,1063893.4811196693
600668.XSHG,436702.5998731769
300508.XSHE,256014.31209602955
600197.XSHG,1147535.5085316724
603789.XSHG,1968293.7341142667
601899.XSHG,101770637.75165519
600839.XSHG,1423670.6359801355
002690.XSHE,863674.4186046512
600742.XSHG,358266.91380908247
000778.XSHE,2821545.5613357946
601298.XSHG,17895142.276422765
000021.XSHE,927348.3578060452
600058.XSHG,2242172.6755218217
002783.XSHE,767363.9075316928
603006.XSHG,928520.5400746912
603613.XSHG,351728.7771104875
603183.XSHG,521296.8738115159
002370.XSHE,1312946.664319662
002008.XSHE,777388.16694695
600880.XSHG,311911.9516234642
000060.XSHE,941731.8150917742
300740.XSHE,862440.6232982867
300114.XSHE,1000803.3592140707
002013.XSHE,1239939.9740428294
300062.XSHE,447821.66960093897
300302.XSHE,371818.95227501454
002243.XSHE,2132975.8607043927
600035.XSHG,5557829.181494662
600386.XSHG,1435479.0580621967
002295.XSHE,1594282.0380854348
002375.XSHE,2180443.8676184295
300502.XSHE,559116.540858999
601216.XSHG,5903523.035230352
603288.XSHG,6842732.240437158
002642.XSHE,1192830.2386389964
603718.XSHG,2771357.61690675
300178.XSHE,1279252.4687977945
300490.XSHE,1158333.3333333335
000669.XSHE,1863583.8926174496
300619.XSHE,526894.7888224017
002355.XSHE,2763414.6112726247
002881.XSHE,1061711.524414227
000055.XSHE,688147.1906239227
300147.XSHE,1236412.711712251
002403.XSHE,2178912.466843501
300239.XSHE,930164.8928196672
600325.XSHG,2450899.653979239
688012.XSHG,514179.28546997916
002397.XSHE,392985.37003744085
300595.XSHE,488559.94591346156
603177.XSHG,1996065.8429777918
603937.XSHG,750790.1104549842
600055.XSHG,370443.1123172263
002803.XSHE,931909.5084020458
002760.XSHE,722765.5733796533
002050.XSHE,2178048.75463699
002852.XSHE,682192.3644800675
002494.XSHE,1092358.3321990836
300153.XSHE,729426.0382641157
002126.XSHE,1369363.0538364642
300086.XSHE,889954.3557642149
000752.XSHE,522133.2918094052
300217.XSHE,677775.4376727656
600977.XSHG,17703763.311231665
601019.XSHG,3803463.871079536
688466.XSHG,233925.0806513557
000881.XSHE,1375070.1986754967
300228.XSHE,650332.5599381283
300802.XSHE,249063.11836207242
300604.XSHE,441338.3631294079
603458.XSHG,822805.5725035591
601169.XSHG,53385533.12302839
603390.XSHG,872763.9915522703
603169.XSHG,6414273.83015598
600588.XSHG,583072.6105434487
603927.XSHG,420774.0553295867
000996.XSHE,849967.7153121663
603867.XSHG,346895.813229045
603300.XSHG,2339644.882124739
000682.XSHE,625796.3420662382
000958.XSHE,2459637.395165269
603602.XSHG,470842.0903152513
603297.XSHG,384366.99792003696
603236.XSHG,222541.7085146747
300081.XSHE,727108.7264628467
603127.XSHG,399656.26989178866
600247.XSHG,717986.1564581429
000915.XSHE,731983.045100034
600834.XSHG,924987.2212302629
600236.XSHG,11191506.276150627
300357.XSHE,844265.914585012
000555.XSHE,3066229.0528654754
601388.XSHG,3937064.1025641025
002702.XSHE,452402.02465671045
600559.XSHG,1271726.558651267
600973.XSHG,1401856.1607615019
600918.XSHG,6968614.461830566
002659.XSHE,2454672.479320367
603917.XSHG,564494.9072505506
002591.XSHE,624404.9611676487
002057.XSHE,854792.1377106509
002982.XSHE,256301.17518447665
002065.XSHE,912967.7533039647
300803.XSHE,567968.9724809916
600271.XSHG,971917.1689675287
601865.XSHG,3386002.2676396198
603580.XSHG,658819.0526177667
300375.XSHE,665416.7301074942
002330.XSHE,2449308.603491272
002978.XSHE,406001.18386196875
600038.XSHG,1938711.2253641817
603777.XSHG,2321219.2229355196
002668.XSHE,1711187.5850254446
300790.XSHE,283135.0239890336
002526.XSHE,2831749.940647055
600337.XSHG,1247995.5419336862
002399.XSHE,3354660.1020287103
001696.XSHE,362538.89369057905
002653.XSHE,1494273.9589394066
600770.XSHG,619504.555808656
002282.XSHE,1475262.7758420443
603128.XSHG,4728438.045375219
603880.XSHG,477161.1014152309
600378.XSHG,817547.0117799633
002959.XSHE,297689.0716129649
002100.XSHE,929280.4090233876
603033.XSHG,880472.1166032953
603713.XSHG,676432.7134573086
600050.XSHG,136302015.56629094
601700.XSHG,1879467.002413178
002187.XSHE,1442062.9866558602
601808.XSHG,25628766.666666668
300650.XSHE,301494.79222210374
600741.XSHG,703903.8686987103
603289.XSHG,999681.8952509839
002146.XSHE,3641719.2691029897
601163.XSHG,7598054.401208916
601916.XSHG,25499430.909090906
002883.XSHE,364430.38348954794
600217.XSHG,3070977.3567467653
300387.XSHE,706944.487557556
002869.XSHE,869608.7987923227
601606.XSHG,2969341.424821306
600782.XSHG,2785227.1896698745
688039.XSHG,172000.3863821749
000166.XSHE,157594138.09812236
603668.XSHG,2382660.4671280277
600242.XSHG,3792631.510712086
600854.XSHG,843402.6416262512
601599.XSHG,2736051.8518518517
002502.XSHE,1135600.391293715
002272.XSHE,958891.1679536679
600522.XSHG,3640000.0
002261.XSHE,913715.4765212558
600438.XSHG,3920904.628962536
600568.XSHG,1230606.1527545487
300330.XSHE,775044.4726810673
000862.XSHE,1798913.9977239473
300032.XSHE,1898722.8526836494
300510.XSHE,1205309.870401081
300818.XSHE,173957.655621106
600348.XSHG,2628902.0431544776
600873.XSHG,4341040.509416068
600645.XSHG,183588.08618504438
002896.XSHE,339257.4106142406
000157.XSHE,907021.8962355732
601118.XSHG,41391983.285772525
