code,volume_turnover_ratio
001202.XSHE,386215.74942818464
601088.XSHG,82260742.83231972
600267.XSHG,1599120.4508347816
300023.XSHE,684894.5522354926
000505.XSHE,1910219.5840399894
300605.XSHE,570784.8696326452
002875.XSHE,462313.5583043113
000627.XSHE,1562644.0034512512
600533.XSHG,1127749.7706050628
300301.XSHE,1418291.8192918194
000540.XSHE,858995.8492975734
300481.XSHE,899684.6559156954
300450.XSHE,735803.8355118786
300811.XSHE,280931.6282720096
002244.XSHE,4290042.410714285
002503.XSHE,683605.2390812346
601872.XSHG,49977002.68468
688139.XSHG,1816044.8660042156
002109.XSHE,2766942.3450658605
600698.XSHG,1217916.042876819
300927.XSHE,467593.9454459452
605080.XSHG,336244.7813667326
002285.XSHE,1366982.8995347668
002672.XSHE,1100051.227321238
000040.XSHE,2290334.766803678
300065.XSHE,635186.897792761
600281.XSHG,2655708.4957131725
600231.XSHG,3089337.197458408
603566.XSHG,1477940.9198010298
300451.XSHE,754062.192481795
002539.XSHE,1052985.1557827198
601015.XSHG,8491711.229946524
300074.XSHE,394599.21156373195
605555.XSHG,494792.4636026263
002060.XSHE,3003567.955545265
600706.XSHG,857838.3076714679
601869.XSHG,3909532.6761591826
300449.XSHE,728107.1538225361
300700.XSHE,676761.5133519487
603059.XSHG,783165.7820793007
300925.XSHE,625084.2352941176
600663.XSHG,2101919.912232584
002519.XSHE,880986.1866528533
002593.XSHE,1696110.090977381
600774.XSHG,456415.5675274011
601011.XSHG,6090857.413548081
601156.XSHG,7774971.45822522
000929.XSHE,743295.1437270992
600661.XSHG,560346.0783134945
605077.XSHG,750029.7362860943
300261.XSHE,1022788.3185271537
300319.XSHE,944664.5210560769
300858.XSHE,292568.8543053138
002693.XSHE,1166162.127420262
301256.XSHE,1126776.414140058
605199.XSHG,928470.8592883352
300083.XSHE,1602866.1129507988
300079.XSHE,1007123.4602904577
300071.XSHE,799024.026158658
300511.XSHE,1131946.2131367293
603918.XSHG,1042506.0651048268
600156.XSHG,2119863.1178707224
601008.XSHG,5965853.0042918455
603045.XSHG,961532.0653732199
003016.XSHE,1345750.4845309022
600928.XSHG,26253079.727758873
300551.XSHE,577045.4352441613
603351.XSHG,631498.1739707835
300739.XSHE,1198725.5700325733
301191.XSHE,133399.91890111004
300713.XSHE,273164.02148150373
000004.XSHE,156234.85648217966
002266.XSHE,2837776.541836608
603026.XSHG,1895615.1591289784
688338.XSHG,478308.9133089133
002801.XSHE,266333.9131155009
002817.XSHE,816530.9017223911
300195.XSHE,935094.8437082554
600545.XSHG,4461153.207496018
601990.XSHG,29380867.75293672
600739.XSHG,494810.12658227846
002537.XSHE,1703870.8459570934
300847.XSHE,997241.945413503
603095.XSHG,352420.8325034854
002016.XSHE,1034005.6440903053
002567.XSHE,2248039.5080758664
002721.XSHE,3152425.690021232
002862.XSHE,551564.0829921587
600467.XSHG,1605927.392424387
002164.XSHE,1522299.7439104281
603716.XSHG,571096.2962962963
603970.XSHG,622217.7817248865
688663.XSHG,817465.6996986252
000657.XSHE,2225665.3170329025
688608.XSHG,788882.954231513
600675.XSHG,891467.1814671814
600562.XSHG,928218.8740948377
002448.XSHE,822404.5943929218
002409.XSHE,1003650.2146913522
603221.XSHG,594392.2377025874
000638.XSHE,697221.9631615761
002792.XSHE,1039203.1839128613
002977.XSHE,318540.7785309945
603861.XSHG,4029502.3243095432
688128.XSHG,930087.8470199961
600576.XSHG,1965889.5053712667
601901.XSHG,79236461.11250944
605068.XSHG,546154.7527310639
605337.XSHG,593945.6698214073
002200.XSHE,1014515.9680638723
300013.XSHE,968821.2552945707
002433.XSHE,1767057.4447646493
688633.XSHG,226149.15143603133
600162.XSHG,4296373.739100701
300455.XSHE,1487616.053052824
603859.XSHG,1638817.441860465
300768.XSHE,2535662.859753312
600702.XSHG,944598.0766576176
605136.XSHG,1925814.1132032278
688711.XSHG,211328.0283127429
688156.XSHG,686482.8808171347
300951.XSHE,365999.92387332517
688101.XSHG,1756985.631610457
300501.XSHE,416148.021145878
300813.XSHE,162767.17685928123
002446.XSHE,1680753.7751783598
000032.XSHE,1533766.4218475225
300101.XSHE,682629.3973471741
300321.XSHE,394518.12643563363
603703.XSHG,1182234.6772735491
688311.XSHG,659826.197053407
000767.XSHE,2685052.7640981968
000035.XSHE,5223390.58524173
300600.XSHE,764264.2945929149
300772.XSHE,1892785.2668268096
601186.XSHG,89474223.65412596
000701.XSHE,2355847.269073423
688558.XSHG,269414.96598639456
600685.XSHG,4026966.41585612
688331.XSHG,413079.4541301234
301083.XSHE,400472.9139611006
600617.XSHG,226382.54693049213
300870.XSHE,387181.66312198614
601155.XSHG,14300210.280373832
603379.XSHG,4231961.772983114
000009.XSHE,2539999.3872736744
300671.XSHE,1118787.9653704392
605133.XSHG,395526.5810696095
000100.XSHE,40396509.99761013
300537.XSHE,839739.6208303336
600979.XSHG,2200063.901766696
605298.XSHG,323564.33992160787
002141.XSHE,1407071.8399515005
688098.XSHG,2577580.8249721294
002893.XSHE,1167200.6805132204
688555.XSHG,414906.71565625636
300389.XSHE,413001.70759473083
605365.XSHG,495933.7233019741
600128.XSHG,814418.848827198
002034.XSHE,1211605.893186004
000753.XSHE,900036.8367426915
600256.XSHG,1541616.6483287173
000892.XSHE,2152739.621267298
002516.XSHE,1098747.1217662196
002490.XSHE,2649828.3292122926
600757.XSHG,1680573.3109055227
600711.XSHG,2688908.809207614
688201.XSHG,411872.3108952117
600959.XSHG,36342973.00738477
301061.XSHE,195438.2097949073
688319.XSHG,2860415.9132007235
001313.XSHE,996245.5145073648
603319.XSHG,812103.529991075
603601.XSHG,760251.4561727518
000858.XSHE,2118470.7930979896
002800.XSHE,705882.3529411765
300632.XSHE,629886.0964522703
300447.XSHE,578548.8835244417
300918.XSHE,1061751.8808536772
002172.XSHE,2565273.20115424
300001.XSHE,1427664.3502173994
301067.XSHE,131602.65665607853
600170.XSHG,5424904.615384616
002377.XSHE,2110524.5529038818
002872.XSHE,1412881.6757878845
002286.XSHE,1030716.9378248835
600096.XSHG,7371324.871306678
002909.XSHE,1219261.456466881
000590.XSHE,464434.58980044344
000889.XSHE,1668572.290747237
002572.XSHE,329006.38499132905
300812.XSHE,321494.2884731002
600321.XSHG,1935136.5345059934
600846.XSHG,292709.062621548
603855.XSHG,2891542.8571428573
688588.XSHG,2452194.977493485
002943.XSHE,667818.6757863002
605399.XSHG,636889.9098247766
002941.XSHE,6315375.762530658
000401.XSHE,2022991.6687705126
688175.XSHG,175110.42881469632
688305.XSHG,192782.1209465381
002835.XSHE,623919.6643617435
002139.XSHE,607000.1064169416
001217.XSHE,814161.0842007626
002302.XSHE,2989809.750297265
000928.XSHE,5634928.510151559
000988.XSHE,989655.0774147336
600213.XSHG,1399492.7314114578
300235.XSHE,309061.5844455624
002709.XSHE,1364165.538806179
000802.XSHE,2038157.4835647533
601002.XSHG,7770423.898762188
603035.XSHG,3323447.4084364264
600241.XSHG,1168620.9108402822
002040.XSHE,1596757.1492403932
688377.XSHG,1044061.8955512572
003030.XSHE,544179.8010711554
002218.XSHE,2473095.099850444
000625.XSHE,5270574.843103218
000739.XSHE,924252.9589461695
002648.XSHE,2775760.3475874686
603332.XSHG,1109640.6467710054
002068.XSHE,1219082.8167795877
300158.XSHE,1722598.8146331494
301004.XSHE,243921.55895411942
601006.XSHG,72101555.64924115
300180.XSHE,2025950.103170137
002605.XSHE,721693.6432371885
002135.XSHE,3030394.8190412726
000863.XSHE,1638020.979777225
002682.XSHE,2130581.9159172056
300416.XSHE,650263.239393001
002643.XSHE,1540965.1865749427
002808.XSHE,752495.6849398322
300315.XSHE,2150812.0099050766
300391.XSHE,925460.2431473231
688655.XSHG,689758.2954354051
300052.XSHE,972610.0236878195
000876.XSHE,2383716.6146375304
600290.XSHG,1510657.0915619389
300548.XSHE,774352.7297751949
688320.XSHG,309082.0083886071
603663.XSHG,1484186.7734028918
002531.XSHE,2168750.520508016
603811.XSHG,779679.4462193823
603833.XSHG,4215730.061349694
300166.XSHE,492189.6319136635
002392.XSHE,1087672.4137931035
002091.XSHE,2116865.858352579
300349.XSHE,621839.1211906449
002336.XSHE,3135832.95506128
002647.XSHE,1646095.1209512095
300208.XSHE,667517.0172318636
000922.XSHE,2090884.6897144085
300591.XSHE,1716098.9948795752
600859.XSHG,2464866.7302192566
300146.XSHE,338220.925205361
600935.XSHG,3802868.9904595623
603181.XSHG,1905560.019283304
600418.XSHG,2983944.952442218
688567.XSHG,7988582.484725051
000504.XSHE,895784.8151062157
603828.XSHG,1280315.170940171
300350.XSHE,1281653.323897563
001317.XSHE,198685.82116591753
002082.XSHE,1230904.5752216333
300912.XSHE,613009.1262566231
002847.XSHE,1085528.1178667773
300898.XSHE,502003.5610533221
300241.XSHE,1400412.692982081
600022.XSHG,18559495.24506218
688093.XSHG,420205.9783973876
300105.XSHE,807698.4470704696
301103.XSHE,285248.83774102584
000738.XSHE,6800039.070428252
600619.XSHG,126691.65091572705
688197.XSHG,338134.7800562765
300024.XSHE,635218.8108243863
603012.XSHG,3047231.8217700203
600273.XSHG,8040970.117845118
603739.XSHG,1495450.4438946296
301149.XSHE,655293.0263014296
600895.XSHG,761602.5641025641
600866.XSHG,506559.8522010575
688236.XSHG,316283.9262635195
002534.XSHE,3187093.465750882
002742.XSHE,863497.15814109
605028.XSHG,385760.23391812865
688418.XSHG,1296845.5535215337
603027.XSHG,1639212.42265215
301117.XSHE,196482.11310398905
002127.XSHE,1923720.0580087013
600403.XSHG,4203264.108772583
000631.XSHE,1223509.3309057807
300254.XSHE,1405731.729879741
600019.XSHG,76973808.95876594
688295.XSHG,688444.6125580893
300516.XSHE,1175639.3475634314
600356.XSHG,1401539.8578127364
000069.XSHE,1451252.5297953675
301181.XSHE,209201.7212018244
000572.XSHE,3529204.4997092634
300145.XSHE,903805.1367950866
002021.XSHE,745688.1077038144
000419.XSHE,346242.48946282844
603806.XSHG,3942487.79296875
603261.XSHG,191320.61606481313
002420.XSHE,3831334.5335883875
605228.XSHG,962672.0333032401
300602.XSHE,660745.3784938232
300224.XSHE,1701895.8104561784
600555.XSHG,2268147.640661129
688301.XSHG,402609.5260833234
300549.XSHE,469414.372960763
300462.XSHE,663291.6834609701
300583.XSHE,1033303.5889390076
600080.XSHG,519787.7204441541
600853.XSHG,3183298.516399441
301016.XSHE,297498.9535370448
600582.XSHG,1055378.7116255662
600748.XSHG,2810198.6076986077
600397.XSHG,2466910.2817677767
002741.XSHE,1103159.5810227974
002743.XSHE,2093842.424242424
301155.XSHE,536362.6339770718
600535.XSHG,1214338.1285469183
601609.XSHG,5774742.687893373
300834.XSHE,433917.38769956847
002603.XSHE,3477806.499893094
688285.XSHG,752803.9913366337
688276.XSHG,339612.757868056
002807.XSHE,15358312.73042724
300504.XSHE,2024406.417957635
300931.XSHE,1044426.7871895805
688687.XSHG,1138764.5068956544
002208.XSHE,1148104.9123379996
300085.XSHE,474776.1472163988
300975.XSHE,2006843.1887555902
002945.XSHE,26532216.582064297
000983.XSHE,4668286.9323447645
001212.XSHE,223359.3568586002
301079.XSHE,187983.42179020814
600771.XSHG,660758.6137820513
600908.XSHG,15430970.643471384
301238.XSHE,1447709.1511757688
603519.XSHG,679966.4116439634
300015.XSHE,1187581.6993464052
002758.XSHE,488122.0569387843
300915.XSHE,164815.62414640808
605179.XSHG,601758.9293473538
688191.XSHG,701180.8662967604
002802.XSHE,933386.6282559118
603612.XSHG,2897834.4559326153
300408.XSHE,4296827.709897993
000529.XSHE,1721186.9808442108
688336.XSHG,717971.8755109827
600620.XSHG,16078.268719350037
300959.XSHE,365965.9680431625
002211.XSHE,2838006.4140811455
002505.XSHE,4189720.536756126
600515.XSHG,27623318.196561787
603220.XSHG,3276175.2157952175
002813.XSHE,1168457.957521094
688005.XSHG,2743041.139240506
688029.XSHG,437813.0266679885
002464.XSHE,1371009.8967429604
300638.XSHE,575293.0794737405
300815.XSHE,567363.256405597
600666.XSHG,691050.7518796992
000758.XSHE,1152669.5361911454
000861.XSHE,1174125.4627867548
300733.XSHE,1190251.5453296702
300442.XSHE,986658.1454798977
301070.XSHE,158897.03483350927
002423.XSHE,11678303.421871262
300515.XSHE,834000.8985735145
688207.XSHG,425469.0747840547
002637.XSHE,877612.5244618395
301027.XSHE,365653.700256815
301136.XSHE,559987.4720077674
300089.XSHE,1068808.8792636706
688025.XSHG,534480.218488858
603048.XSHG,363527.82966915943
002898.XSHE,898996.4243782688
300845.XSHE,605043.9756882373
300995.XSHE,316346.93417493236
601168.XSHG,20494852.5392849
688208.XSHG,2687649.22150665
300192.XSHE,603960.5234139528
002360.XSHE,462674.2857142857
003035.XSHE,16320550.92383957
002666.XSHE,946956.5241099522
600783.XSHG,1201337.396228226
600182.XSHG,1436935.0947731188
600358.XSHG,1428788.9479897597
002960.XSHE,1263787.1844660193
603577.XSHG,1121997.226074896
600827.XSHG,1855623.0984907236
000897.XSHE,2694445.658652891
002587.XSHE,612654.9775802786
002588.XSHE,819192.6831413244
300993.XSHE,421140.024126092
300446.XSHE,568351.8410286382
600017.XSHG,9109647.867162896
688086.XSHG,1317023.5294117646
600875.XSHG,6402363.231716785
688173.XSHG,311107.3888289958
600326.XSHG,1126640.7904022583
603908.XSHG,587994.5286195286
603222.XSHG,1668028.3114256824
603877.XSHG,3897867.448151488
002538.XSHE,1780592.2768097345
000860.XSHE,2469489.8915909757
000536.XSHE,5780477.135383783
300760.XSHE,11775216.271884654
301082.XSHE,357085.42384712707
600449.XSHG,1131812.4309669645
688696.XSHG,319833.38405356056
000895.XSHE,641485.0804868473
002234.XSHE,1158353.097639366
300211.XSHE,454361.8181818181
603595.XSHG,917457.646955555
002426.XSHE,5878923.144360024
300233.XSHE,1631127.7689172428
600623.XSHG,643812.0626457848
002895.XSHE,4643117.016590809
002981.XSHE,239108.89464877459
603727.XSHG,2771884.645473295
000600.XSHE,1506334.7677696988
002299.XSHE,4911971.939562134
002422.XSHE,1670612.8863279202
300050.XSHE,602193.7607326846
603920.XSHG,3486963.9982885434
002313.XSHE,1390229.0266367935
002322.XSHE,729549.7608104305
001267.XSHE,2823510.441824123
603267.XSHG,1632439.6234138354
002816.XSHE,976969.8381274019
000697.XSHE,1524977.8725673154
002903.XSHE,611133.6420975655
603662.XSHG,530635.8875099624
688116.XSHG,1788844.4403619163
600906.XSHG,12650454.57730851
600027.XSHG,41705518.143754356
000960.XSHE,4871914.161940065
300655.XSHE,987296.0676782333
002685.XSHE,2808625.43455707
600311.XSHG,1477085.1314240878
301012.XSHE,535843.4245580044
600165.XSHG,1377301.03579389
000708.XSHE,3192129.7280874983
000882.XSHE,9212742.193476599
002020.XSHE,581373.8810234271
688206.XSHG,395124.8652220792
300554.XSHE,358532.48890130705
600159.XSHG,1592279.6680497925
300592.XSHE,1297756.221292932
300070.XSHE,1364958.629530358
688677.XSHG,522063.4502153089
300012.XSHE,781875.3941228401
600810.XSHG,1477807.4445239801
600755.XSHG,906555.8912386708
601086.XSHG,5194541.484716157
603665.XSHG,1009875.8636842722
300866.XSHE,1482609.9648112603
603038.XSHG,705390.6512722789
300998.XSHE,348534.4229248773
300468.XSHE,1003685.3441783402
300325.XSHE,971478.1996361716
600560.XSHG,484852.32848810294
600125.XSHG,760569.1718915398
002435.XSHE,2804468.7696719593
002980.XSHE,306149.0464891467
600109.XSHG,3473810.1052386765
688131.XSHG,431143.70361679036
002369.XSHE,1339983.9043458267
600888.XSHG,979494.8477830363
300381.XSHE,754215.9881751556
002935.XSHE,997524.147298521
300453.XSHE,535989.5493141738
603160.XSHG,4473676.275365068
688425.XSHG,14344565.081596002
002354.XSHE,5068213.78106558
002224.XSHE,772981.7336433078
688187.XSHG,1740486.5581957938
601375.XSHG,33037922.57895769
300570.XSHE,979173.0506332379
300761.XSHE,3060283.9978154013
603938.XSHG,1461137.8752023913
300309.XSHE,1157406.8982248998
603239.XSHG,758198.3590038866
301032.XSHE,596378.2521681121
600971.XSHG,1160189.7862659404
000921.XSHE,6483885.095303596
000825.XSHE,7041882.7688447945
300766.XSHE,3409015.236291642
603822.XSHG,694853.9133590853
603058.XSHG,3875354.8013883536
600874.XSHG,6149968.564050746
300530.XSHE,490213.5076252723
600189.XSHG,2540086.2406899254
002999.XSHE,1537515.1551708537
300826.XSHE,353164.65024872567
002746.XSHE,1681540.2980755316
002413.XSHE,2481293.377151451
600584.XSHG,3709166.923155843
300493.XSHE,1241121.011001
300190.XSHE,661935.0691096111
300312.XSHE,788834.2715604594
002683.XSHE,2386627.931544475
300940.XSHE,470747.62784181366
000541.XSHE,336026.6049739734
002958.XSHE,44108138.16604709
002499.XSHE,733698.9314896292
001872.XSHE,1298200.4789599725
300163.XSHE,745631.1848087724
688209.XSHG,367057.8499417091
600633.XSHG,1591036.2405757369
000607.XSHE,2346710.7553080404
600929.XSHG,8765029.76476236
603477.XSHG,4681995.178672717
300360.XSHE,669615.7694075656
002290.XSHE,815660.8438242087
688036.XSHG,3802568.8912106566
300112.XSHE,599486.5721677659
603311.XSHG,1963771.928492231
002524.XSHE,1110370.448326668
000533.XSHE,3033175.0092848595
000970.XSHE,683023.9322773422
603596.XSHG,4019392.506365951
300875.XSHE,351236.47961542016
300456.XSHE,999944.6239040148
601567.XSHG,2628012.944024505
603676.XSHG,4066970.818815331
688077.XSHG,429283.4944751381
002376.XSHE,1319138.3142417509
300977.XSHE,108610.26737165786
601800.XSHG,89414001.84842883
300503.XSHE,855104.636425266
603036.XSHG,1940173.7188236755
300505.XSHE,821435.616611301
002584.XSHE,1514461.7440424368
300952.XSHE,446017.9666958808
600565.XSHG,2026727.236221263
600312.XSHG,2050948.5501590923
000046.XSHE,1526103.7942928816
002274.XSHE,2769783.415841584
002991.XSHE,350584.8904962829
000655.XSHE,1001258.6410386107
600805.XSHG,695843.8996900535
600650.XSHG,886339.3001650859
000042.XSHE,501850.7402961184
603228.XSHG,4065743.275129778
600481.XSHG,1654488.7827268043
000532.XSHE,708322.9396082067
688083.XSHG,312260.27397260274
000756.XSHE,2142428.2604888543
300174.XSHE,816764.4552248591
300692.XSHE,1288620.8293934893
000809.XSHE,2851833.777481679
000568.XSHE,438407.6076822674
603298.XSHG,5418990.816725283
600765.XSHG,1042242.0483112908
002264.XSHE,1304604.330150326
600605.XSHG,40902.3199023199
300599.XSHE,1913192.560539236
002460.XSHE,894749.2891636954
688270.XSHG,237766.02836716396
301069.XSHE,595994.8130691709
000949.XSHE,2868512.241054614
600704.XSHG,2355292.834368183
603829.XSHG,1546243.2474147244
601288.XSHG,1717695801.3937283
002886.XSHE,664715.5434393993
603866.XSHG,4290743.782797171
002379.XSHE,1152397.563214554
002508.XSHE,1349853.4763455277
601688.XSHG,59543270.500532486
301053.XSHE,184500.16460002193
603655.XSHG,1041157.7699762955
605388.XSHG,1371875.4793793145
688339.XSHG,574038.1175944556
601377.XSHG,27362576.305220883
600127.XSHG,1273888.19223703
605050.XSHG,1446025.8387101602
600218.XSHG,1980649.86133532
600872.XSHG,678471.5089263878
300293.XSHE,590200.509032218
603227.XSHG,3155453.211423411
002298.XSHE,1879454.5601356535
600461.XSHG,1949093.8973845935
300873.XSHE,663078.5548984314
300747.XSHE,1107593.3172787477
002166.XSHE,637982.0854097017
000859.XSHE,2222085.2104517957
601608.XSHG,27464441.072331816
600611.XSHG,16996.941896024466
301113.XSHE,168507.816416754
300890.XSHE,777845.3294905878
002388.XSHE,1253176.5101800438
002613.XSHE,1548054.5053180815
601665.XSHG,20238150.54059007
002391.XSHE,774596.1373798877
002048.XSHE,816408.7672192388
002130.XSHE,601945.8438287154
688133.XSHG,461150.9741653077
300045.XSHE,537026.5468757931
600844.XSHG,1185690.0466005497
300229.XSHE,1332014.956377233
300133.XSHE,632854.9682875264
300351.XSHE,563949.926591627
688798.XSHG,332610.06121905777
002259.XSHE,2908798.214854957
601336.XSHG,18350452.403393026
603399.XSHG,3578869.397796556
603429.XSHG,714518.3956279887
000719.XSHE,1718335.6117566642
300290.XSHE,977766.2412574807
002522.XSHE,1001199.5185323538
688065.XSHG,1683397.7822007393
002510.XSHE,2145480.454975488
600955.XSHG,1359136.255668322
600375.XSHG,1481973.461953314
603896.XSHG,1465873.4780307042
300900.XSHE,1219121.9333193542
002086.XSHE,1524559.1609308422
600966.XSHG,1901935.9046021989
002848.XSHE,1604402.0310091577
688701.XSHG,285335.98019125685
300882.XSHE,437395.25952973025
600599.XSHG,752873.4538534728
000090.XSHE,2349488.154821488
000838.XSHE,802934.8153352068
002865.XSHE,1343151.8308871412
600725.XSHG,1496753.2804988956
000065.XSHE,516379.506974296
600020.XSHG,5368931.924882629
688389.XSHG,1535443.0549952937
603871.XSHG,795404.6052631579
301043.XSHE,169462.06896551725
601963.XSHG,6674593.617021277
601588.XSHG,20906653.175591532
600332.XSHG,8913780.538302276
002275.XSHE,2830714.83771252
300871.XSHE,539235.0311041991
605376.XSHG,1735695.2297727973
600547.XSHG,1647909.8516546213
603378.XSHG,1974302.1336042671
000506.XSHE,3093441.4796846574
002476.XSHE,1167638.0205573805
603535.XSHG,1472251.2547977562
000554.XSHE,605759.2630986583
000851.XSHE,4581396.585051546
601827.XSHG,7620297.276264592
603196.XSHG,2172027.9223852344
603538.XSHG,1222988.7803254293
688196.XSHG,283872.5947369599
600284.XSHG,2712011.703305393
000999.XSHE,4723132.516578622
002022.XSHE,413413.3885438233
601728.XSHG,51570109.66515573
605117.XSHG,573621.7573797564
603725.XSHG,1403026.364103694
300652.XSHE,781797.428023586
002226.XSHE,1033688.7843778755
603040.XSHG,566108.70215311
000727.XSHE,5899317.606560697
300799.XSHE,216544.7141121219
603369.XSHG,4564839.593114241
300663.XSHE,1140223.7688553683
603213.XSHG,628521.5161980635
688008.XSHG,5354493.770585708
600884.XSHG,494546.48690441676
002256.XSHE,912379.3831854669
002627.XSHE,2086498.934648726
002610.XSHE,3498925.479798423
300022.XSHE,858469.1940401542
688379.XSHG,439111.24229306047
300562.XSHE,448906.3634164045
002064.XSHE,1710003.5874439462
002347.XSHE,951639.9492307579
002561.XSHE,2929891.672535802
000503.XSHE,924410.3532373535
600847.XSHG,821916.0923312547
300053.XSHE,1233588.1300920711
600658.XSHG,1569763.1352282516
002585.XSHE,2303933.4404788297
000539.XSHE,1347980.108499096
002927.XSHE,888426.6751764643
300757.XSHE,791481.2371134021
603885.XSHG,6046762.848432056
688508.XSHG,680762.7988633151
605007.XSHG,798327.1574783449
000559.XSHE,720739.3760746745
002227.XSHE,1181203.6315208212
002887.XSHE,395158.48195418814
301087.XSHE,377868.98863737506
600021.XSHG,11709012.116716122
688072.XSHG,261705.50528776064
300035.XSHE,628343.1525413087
600351.XSHG,1025378.8815078017
000564.XSHE,16563452.204232402
002500.XSHE,30520520.696452036
300776.XSHE,383119.3524096385
300162.XSHE,499171.6145238639
603219.XSHG,400680.7700077924
300043.XSHE,444048.269884659
605208.XSHG,944382.716731698
000777.XSHE,543934.1251377495
300538.XSHE,404916.7615876632
600121.XSHG,2460068.743763167
300658.XSHE,563889.8637296994
600232.XSHG,1193207.1260107816
688326.XSHG,233663.68359182435
600903.XSHG,7952328.951536269
600537.XSHG,2644348.1359649124
600101.XSHG,573932.2845148888
603939.XSHG,1907538.0835380836
000610.XSHE,735722.578617515
000850.XSHE,1050115.6546881453
300203.XSHE,4287396.619920892
300636.XSHE,679128.8960196306
002307.XSHE,2599527.6371418135
002947.XSHE,873464.6780826122
002634.XSHE,526412.4145186744
002529.XSHE,2000000.0
300257.XSHE,1274084.6173935754
300332.XSHE,4051894.9247640907
300719.XSHE,1140443.8465190947
002436.XSHE,974977.96163601
300046.XSHE,538264.1238593253
600167.XSHG,5920993.124522537
000902.XSHE,3231182.9268292687
000630.XSHE,3469683.778419343
688511.XSHG,166783.5021647712
002037.XSHE,789136.5590212719
300683.XSHE,1107849.2115803885
600435.XSHG,1100872.6238587038
600168.XSHG,3026533.653846154
000498.XSHE,2617863.050062962
002269.XSHE,5572177.808407995
603630.XSHG,1646328.5207700103
600132.XSHG,864158.6768935762
603203.XSHG,834978.9325842697
600266.XSHG,3567197.726489838
600868.XSHG,528274.866613398
600825.XSHG,827026.6172506738
300558.XSHE,4061050.164416148
600796.XSHG,353744.9132576569
688317.XSHG,1156341.263205898
600316.XSHG,1334277.8409371758
688366.XSHG,562640.3599585888
300673.XSHE,588400.4416157942
000592.XSHE,2915364.149422198
300139.XSHE,450486.4447287739
000514.XSHE,1627217.9373709275
300055.XSHE,772506.7281814687
300111.XSHE,4985604.2919467045
300905.XSHE,222744.29917908178
603365.XSHG,2247910.390112012
300651.XSHE,441331.2148794456
600305.XSHG,1015484.1246436645
002077.XSHE,3860210.0420401366
300533.XSHE,661963.6671541836
688085.XSHG,834928.4473488295
600566.XSHG,3910852.1430382957
600459.XSHG,1077541.5755303267
603801.XSHG,1424787.2394638944
600699.XSHG,3248809.575983346
003012.XSHE,6170020.427910977
002032.XSHE,911747.6697736351
600751.XSHG,4109359.7049949714
300087.XSHE,520619.09927282954
002938.XSHE,21000464.48087432
688070.XSHG,370457.5556893438
300965.XSHE,205437.97023449943
601107.XSHG,15931283.454987835
002851.XSHE,1778838.4449471303
000507.XSHE,1653094.39124487
002121.XSHE,856707.515782613
002953.XSHE,861131.295452488
600703.XSHG,1929026.7872982083
688601.XSHG,140243.66565317116
000801.XSHE,698353.2354365014
002414.XSHE,2392927.8230500584
003006.XSHE,2066983.2570767761
603326.XSHG,1511006.1680801848
603988.XSHG,694735.5200585295
603858.XSHG,5557568.3181515215
600744.XSHG,2012757.9806978472
300622.XSHE,494534.9867139061
002779.XSHE,783360.935609625
605055.XSHG,989495.3547297297
600829.XSHG,606324.8540037613
601069.XSHG,6274501.66868932
603886.XSHG,1883133.1987891018
688799.XSHG,195347.93499511242
600322.XSHG,3508766.3395097046
000822.XSHE,3681780.620746138
601101.XSHG,3727860.188796151
603826.XSHG,3545440.8010995486
002015.XSHE,1587598.1335666375
301127.XSHE,959039.0304026294
601100.XSHG,3794988.3682286474
688217.XSHG,367343.52554894314
002408.XSHE,3129953.70616719
300121.XSHE,572657.9443658651
300164.XSHE,726312.5856647586
003008.XSHE,332777.88811651774
688658.XSHG,2003848.1757964464
688181.XSHG,756000.7448393275
002129.XSHE,7617243.7220502235
601689.XSHG,7081232.817404481
300726.XSHE,1761302.723988146
002917.XSHE,753389.3577080299
603366.XSHG,3204743.498396865
600105.XSHG,1189900.9430224265
688102.XSHG,326400.6532389766
002389.XSHE,1493797.2634986024
603002.XSHG,3498195.108662752
300106.XSHE,1380791.7690713701
002506.XSHE,6005055.022490516
600081.XSHG,328589.92116606905
000673.XSHE,685628.16
601989.XSHG,130982003.71632083
002479.XSHE,2081726.6380236305
300392.XSHE,490873.03536345775
002559.XSHE,656975.8199932834
600346.XSHG,6588850.021862702
603338.XSHG,685394.8330489886
688800.XSHG,228827.49406767832
002222.XSHE,1595180.6726730578
300639.XSHE,925719.9391171994
605151.XSHG,615162.9370214281
688316.XSHG,350070.5052878966
603990.XSHG,891614.2430919834
300853.XSHE,504501.87493665755
300587.XSHE,1086921.6165325781
301178.XSHE,116763.7670185441
300852.XSHE,194745.08940852818
301021.XSHE,340326.8753487119
600289.XSHG,768313.043478261
603958.XSHG,2104156.7732115677
002469.XSHE,694432.0852263826
300334.XSHE,1333487.8866939994
000735.XSHE,1903369.327191724
600149.XSHG,1315443.7059415912
300154.XSHE,604218.297625941
002113.XSHE,896274.547741124
301110.XSHE,149852.2390660394
600871.XSHG,54664573.947110675
300735.XSHE,3821116.838487972
600491.XSHG,1404645.7348046945
601866.XSHG,77915323.46380045
002041.XSHE,644603.943272224
605081.XSHG,563600.4483048473
300335.XSHE,1098695.9932416123
600160.XSHG,2461407.231894509
600543.XSHG,1301598.7460815047
601615.XSHG,18799010.004818182
