code,volume_turnover_ratio
002689.XSHE,2766761.1075338055
000652.XSHE,532819.4207836456
002348.XSHE,1242698.6353781405
603557.XSHG,4666518.389931648
000048.XSHE,590072.1701696633
300029.XSHE,1953125.1629726205
688266.XSHG,1342169.0002456398
600570.XSHG,427644.0147078851
300193.XSHE,1591529.8969072164
600420.XSHG,1108712.0312234855
600708.XSHG,1759529.177718833
300836.XSHE,317749.7575169738
300016.XSHE,550581.1490601007
300326.XSHE,640018.8360613146
601598.XSHG,12401907.156673113
600258.XSHG,3987105.413996144
300117.XSHE,1057015.115850373
601177.XSHG,3890470.260767653
300249.XSHE,625513.6357213509
001979.XSHE,64116211.08412453
603520.XSHG,1174993.6449654005
300833.XSHE,209215.92654912575
603299.XSHG,5329014.729545736
300889.XSHE,782878.9011399738
003000.XSHE,2345448.902682332
600278.XSHG,3140708.2002129927
002806.XSHE,729515.3535353536
601555.XSHG,32020022.051689163
601456.XSHG,5309522.469802686
002598.XSHE,1129238.9275074478
002735.XSHE,542199.1994348952
002769.XSHE,514653.4870950028
600129.XSHG,1830089.3292187753
300771.XSHE,462556.7842199641
300187.XSHE,676375.4865574364
300946.XSHE,165556.2214711314
600808.XSHG,26302114.955817986
300614.XSHE,380393.11229489214
002586.XSHE,1443449.2635024549
301076.XSHE,200000.11026756425
001914.XSHE,684300.7777445408
688787.XSHG,87033.36005426405
300132.XSHE,774291.0020269675
605186.XSHG,338250.06751282746
000038.XSHE,758246.4203641507
603533.XSHG,4318801.747451633
003023.XSHE,200378.0800053204
605488.XSHG,294114.02027027024
601958.XSHG,21948283.137134995
002459.XSHE,4799983.650416171
600776.XSHG,1954420.143884892
603505.XSHG,2289139.5232300092
002936.XSHE,45897505.05731625
603558.XSHG,968322.4780369585
000513.XSHE,680668.0584551148
003042.XSHE,273992.2164333689
300025.XSHE,538544.0669259558
300466.XSHE,774890.4238391436
002793.XSHE,1067086.3746958638
601929.XSHG,14178474.816741547
300586.XSHE,594479.3465923112
600226.XSHG,1088776.39415268
600916.XSHG,1781868.9371796502
688157.XSHG,347615.27581329556
002184.XSHE,717409.485094851
002191.XSHE,2225020.134228188
688003.XSHG,720642.5831202045
002326.XSHE,1177906.0970808256
002327.XSHE,454408.9091947458
002412.XSHE,669866.9032830524
002142.XSHE,27956986.915887848
002229.XSHE,958317.3424120499
002730.XSHE,1342282.4494579548
600851.XSHG,377239.20426977193
300185.XSHE,3541050.7757404796
300219.XSHE,1178998.5908050027
603995.XSHG,1064321.2901755187
300255.XSHE,862673.6836674148
688004.XSHG,392335.3185345605
002677.XSHE,1028034.8304307974
002158.XSHE,1320599.137242371
002979.XSHE,1052517.8023126675
600773.XSHG,1313809.902113775
002614.XSHE,906307.3757518202
000010.XSHE,392829.0146607569
000020.XSHE,753985.6115107914
000990.XSHE,4012002.177971375
002674.XSHE,2329159.988947223
300509.XSHE,416565.7011656658
600497.XSHG,2339865.6326088915
603345.XSHG,2326788.5117493477
605180.XSHG,249997.87801624835
600639.XSHG,1253338.9355742298
600995.XSHG,532539.9543378996
300212.XSHE,725142.8163381891
601789.XSHG,4165787.494123178
002083.XSHE,3646902.158676759
002182.XSHE,1674869.7268165767
000676.XSHE,988703.431886489
002233.XSHE,4130762.3345009796
600647.XSHG,101089.48026433293
002570.XSHE,3961656.123612983
688076.XSHG,431963.1856578996
003039.XSHE,618415.190639936
601126.XSHG,3023055.576636058
600965.XSHG,3859333.758922871
002628.XSHE,1951782.5134435373
002856.XSHE,809022.7272727273
000593.XSHE,564324.929680175
000973.XSHE,2494380.8902851045
003025.XSHE,198601.22021774575
002652.XSHE,919539.7569610564
000403.XSHE,672162.0752492229
600007.XSHG,5443426.082068577
603728.XSHG,3163625.637755102
603733.XSHG,6635513.871374528
688300.XSHG,521069.3853601291
600016.XSHG,12363234.782608697
603993.XSHG,51623832.94616705
603882.XSHG,4563874.538745387
000788.XSHE,1586215.505913272
000521.XSHE,1481540.571212408
000887.XSHE,536141.2729582996
688165.XSHG,2991165.4135338347
600801.XSHG,1326850.6425110595
002580.XSHE,747929.2694951135
600233.XSHG,6143069.187145557
000931.XSHE,3684783.5200578244
300076.XSHE,471310.6145850078
601198.XSHG,25609473.49655336
300039.XSHE,788562.6283367557
600790.XSHG,1252417.0471841705
300722.XSHE,773119.7363603076
300295.XSHE,425240.60298861173
601068.XSHG,25456730.534750044
605011.XSHG,398166.0370452674
603680.XSHG,4102049.5988329686
000619.XSHE,385761.09690913314
603208.XSHG,751964.8203592815
002956.XSHE,332715.3367749278
300986.XSHE,277543.97650549514
002345.XSHE,1251984.4226210634
002555.XSHE,1268997.8525411596
002745.XSHE,4547707.979626485
300475.XSHE,1951720.1426024954
601111.XSHG,87133882.29475766
603355.XSHG,3462402.0764511563
300588.XSHE,650620.8239156617
002651.XSHE,1782751.2782344185
300068.XSHE,3187210.9015736408
603817.XSHG,4360594.475946589
300637.XSHE,1180475.6170981335
000856.XSHE,1167049.924357035
603279.XSHG,1747982.4649298596
600252.XSHG,899489.4012068699
600593.XSHG,670561.9661321745
002457.XSHE,1271881.55922039
600572.XSHG,1755535.232383808
002899.XSHE,1185049.8555322646
300426.XSHE,787578.1003471126
600392.XSHG,1775823.5339328262
000932.XSHE,25912055.01171929
301036.XSHE,237102.52106717016
002253.XSHE,538254.7993019198
000028.XSHE,903607.8033949835
601319.XSHG,53269019.891099006
002717.XSHE,834572.0794012365
688388.XSHG,1657707.9023582954
002324.XSHE,779255.0248939701
300808.XSHE,493290.5045440301
002116.XSHE,929796.307151231
300338.XSHE,682701.3399684123
688398.XSHG,356556.16554054053
002832.XSHE,703767.4783974863
688577.XSHG,181065.4914139569
002905.XSHE,1501438.85501355
000785.XSHE,1169001.4789942838
000617.XSHE,17327538.46153846
600996.XSHG,10017285.037237644
603617.XSHG,961557.1120689656
300232.XSHE,754589.7973445143
000637.XSHE,214708.84799596673
300559.XSHE,528691.2442396315
600618.XSHG,295408.36562778597
600900.XSHG,69435978.98230089
300388.XSHE,1220410.8527131781
601668.XSHG,205679970.83333334
300956.XSHE,326474.3301420035
002306.XSHE,1916170.5848066832
002398.XSHE,897304.4524669073
600309.XSHG,370239.1140196325
600366.XSHG,826310.6963884569
301078.XSHE,741363.5914407592
600730.XSHG,1057076.0815514668
603992.XSHG,438173.3896076939
301042.XSHE,168983.02087018042
300676.XSHE,2590076.8152167285
002671.XSHE,1115111.5098692642
601965.XSHG,5493060.535203949
600882.XSHG,1619715.6783103168
600196.XSHG,1430779.9878836835
688598.XSHG,645297.7885489245
600812.XSHG,3792948.4605087014
000665.XSHE,1643527.1246065542
688298.XSHG,591251.9900822132
300311.XSHE,727187.4189604713
000936.XSHE,1348391.7279097592
600107.XSHG,1390509.837713629
600280.XSHG,991557.2232645404
600816.XSHG,1620073.875083949
002620.XSHE,761457.2772525916
603100.XSHG,3563473.1432360746
603229.XSHG,1669526.3699805515
002815.XSHE,1975111.496531219
600693.XSHG,737876.0393046107
300694.XSHE,1303382.874889086
605333.XSHG,623084.5299376863
600985.XSHG,2444906.4381406954
603876.XSHG,4761120.110764971
002770.XSHE,1567711.184682071
300125.XSHE,575241.9512195123
300355.XSHE,1299822.147802869
300820.XSHE,194400.92015885763
002084.XSHE,1983806.0445034874
300323.XSHE,2623944.90123333
002661.XSHE,948513.2935431363
603685.XSHG,937550.6849315069
000811.XSHE,458120.17640573316
601969.XSHG,19392425.560239628
688089.XSHG,656120.750175509
600060.XSHG,2165571.9894092944
603810.XSHG,781281.1302681991
600176.XSHG,2312222.5799527797
000070.XSHE,2309884.567572367
688700.XSHG,332840.36477523955
600067.XSHG,666718.9399465111
600340.XSHG,1594236.4298148442
600136.XSHG,1957065.7476961203
002918.XSHE,800947.2422062351
002235.XSHE,1198920.6633796506
002795.XSHE,672459.7302865705
600368.XSHG,3180324.1629345277
601318.XSHG,42986877.55623722
603603.XSHG,2527928.492657728
688518.XSHG,2473796.7289719624
000721.XSHE,929575.6569012383
301058.XSHE,957370.3489668416
002684.XSHE,708977.8780472521
603738.XSHG,692474.0173024444
600726.XSHG,4254482.889253694
603967.XSHG,864262.1963461152
300590.XSHE,563385.5328105034
603897.XSHG,1719031.430404105
300816.XSHE,367278.62849533954
603959.XSHG,2469975.3892386206
300152.XSHE,1032652.0639300907
603629.XSHG,295203.9069580103
600363.XSHG,1355184.3200974916
603278.XSHG,1962298.1614708232
688010.XSHG,958345.899017592
002997.XSHE,1132341.9793502896
603999.XSHG,2328355.263157895
002210.XSHE,2567425.0559284114
600684.XSHG,600983.6323575701
002966.XSHE,15388383.807169344
002533.XSHE,1237621.2629130464
600999.XSHG,37445090.909090914
601010.XSHG,3868463.598733869
600179.XSHG,14811261.682242991
688358.XSHG,186700.0513610683
002198.XSHE,998467.4329501915
600501.XSHG,890689.164174854
603915.XSHG,1239985.3133159268
000803.XSHE,491494.95655344235
300497.XSHE,734897.3171371145
688127.XSHG,1681013.032379417
300949.XSHE,149994.7184958276
002202.XSHE,4267462.713648075
002311.XSHE,2378148.6970482897
002209.XSHE,991550.4032258064
300829.XSHE,619251.2903426404
300850.XSHE,607647.2677056618
002644.XSHE,900647.336480108
300092.XSHE,648469.9018827897
601678.XSHG,4650405.871816156
002663.XSHE,1595904.1145644165
300765.XSHE,495860.91328026814
603007.XSHG,1295980.9264305176
300396.XSHE,510859.8207008965
688123.XSHG,815902.2360894437
300036.XSHE,740322.9545674083
601187.XSHG,2585851.937536148
600246.XSHG,1649151.882625945
603823.XSHG,2124635.4323591446
000955.XSHE,2185924.4172889795
600470.XSHG,2141125.12571237
300910.XSHE,372088.43939170236
600406.XSHG,1654226.4344262294
600987.XSHG,1430054.671968191
600137.XSHG,632967.8589942976
300298.XSHE,732840.3846153846
688177.XSHG,959145.7234460647
002623.XSHE,1562940.9394891628
603991.XSHG,736539.176626826
688621.XSHG,172553.2770406112
300607.XSHE,521436.28865979385
300030.XSHE,619351.5223408461
002530.XSHE,1936084.3685300206
002114.XSHE,1775901.2992216116
002174.XSHE,2938106.6890685707
300495.XSHE,657620.4050121742
300723.XSHE,684695.81539141
002837.XSHE,663274.4256893282
603618.XSHG,2178215.9875522708
300774.XSHE,383782.646512612
001205.XSHE,300669.3271168359
603083.XSHG,1133535.153980244
300578.XSHE,882383.8353261693
300157.XSHE,1153994.13270083
300821.XSHE,4017848.005483696
600355.XSHG,846097.6167699537
688779.XSHG,3475594.5999602936
600387.XSHG,1395678.8221195003
300382.XSHE,506772.6289082904
301010.XSHE,256025.8304602419
600255.XSHG,1299488.4038199182
600690.XSHG,1474707.408475065
603693.XSHG,5855367.222868969
603010.XSHG,1063463.9488305983
003029.XSHE,447722.73294745205
002787.XSHE,833347.814975722
300225.XSHE,599489.5930001326
600475.XSHG,2016903.0224896146
603180.XSHG,696334.7383210397
688698.XSHG,379806.66587593406
002216.XSHE,664824.2333582647
688722.XSHG,430458.73177593225
600075.XSHG,1177521.8209179835
301018.XSHE,508488.8089929251
002317.XSHE,657223.3524988942
603308.XSHG,4732424.844015881
603919.XSHG,2742343.2682425487
601996.XSHG,2505759.3401261526
002404.XSHE,898091.286307054
300418.XSHE,2579126.7715656734
003009.XSHE,439530.2742329622
000998.XSHE,957572.5810685473
600145.XSHG,1485493.5501962984
600780.XSHG,998953.2412327311
688399.XSHG,322841.4698018028
603619.XSHG,3955244.4944103556
000613.XSHE,1866234.4711132555
300702.XSHE,773838.5863775925
300044.XSHE,877020.9741856176
300581.XSHE,446405.87288817373
600500.XSHG,3178142.6767676766
600409.XSHG,2978452.276242759
601003.XSHG,4790392.881904322
002424.XSHE,865327.837423313
002640.XSHE,1020285.2464212138
000823.XSHE,1790915.539425932
600644.XSHG,464058.9951260169
000938.XSHE,4060706.6200409983
002486.XSHE,1984569.14523975
600186.XSHG,2531786.6666666665
600606.XSHG,850941.4466130885
603933.XSHG,987693.9759036144
300262.XSHE,551573.7500339112
002557.XSHE,1543731.1581759206
002951.XSHE,680591.4274663322
300999.XSHE,5414115.382147212
002270.XSHE,3535140.198593849
600980.XSHG,848931.437420808
601113.XSHG,4281340.331045619
300170.XSHE,1217287.0386566382
300724.XSHE,2269661.7950553847
601880.XSHG,65477713.40206186
603776.XSHG,940612.9317980513
600116.XSHG,2165658.2380995234
603839.XSHG,2463099.5586071606
300669.XSHE,750762.1231537061
600660.XSHG,243330.80917351795
600293.XSHG,3490447.4658496105
600103.XSHG,4305900.119617225
301080.XSHE,199999.85433866843
002602.XSHE,5056232.545278584
300928.XSHE,198667.05564101203
000837.XSHE,1714301.934826884
688023.XSHG,515365.3519363205
688590.XSHG,383823.9398819109
001209.XSHE,234864.66389054136
002240.XSHE,4306582.799805309
601579.XSHG,4730266.939451507
603488.XSHG,1894066.9743225654
300805.XSHE,1270421.29515346
603005.XSHG,2368609.7719869707
600877.XSHG,1478677.7909884795
000980.XSHE,5990073.4018151
300002.XSHE,1093867.6052524706
000702.XSHE,996012.4185976071
002553.XSHE,502849.2000453875
600209.XSHG,1252119.0239043825
601311.XSHG,3991327.1995399655
688022.XSHG,585864.9644417787
300989.XSHE,150004.04105714054
300080.XSHE,4147607.0357240248
600716.XSHG,1957780.4487179487
688516.XSHG,504077.78076303063
600798.XSHG,1249850.1902346227
600718.XSHG,695754.8794489093
601519.XSHG,6834567.734985187
002334.XSHE,546090.2583481704
000410.XSHE,5805565.808644974
000692.XSHE,424766.2664791128
002692.XSHE,1632290.1504124212
688017.XSHG,655354.5206628907
002762.XSHE,354765.11316259677
603103.XSHG,4405710.059171598
603323.XSHG,9043032.002265647
300292.XSHE,1115972.596749508
002431.XSHE,1480567.1588044653
300341.XSHE,1206633.2218506131
300421.XSHE,894748.2282126792
600612.XSHG,20648.589226823013
001206.XSHE,231992.5595238095
002405.XSHE,5638943.555689707
688686.XSHG,177462.34446627373
002293.XSHE,1127700.7064868335
603360.XSHG,1157998.6101459346
603096.XSHG,1281154.8655812193
601595.XSHG,3558553.231640195
688981.XSHG,18710687.74348217
600960.XSHG,2140683.8052981864
688088.XSHG,2658449.3771957844
000705.XSHE,506887.32239233394
603258.XSHG,2313307.4489502446
601933.XSHG,9943349.709691828
300317.XSHE,2777568.274301832
688685.XSHG,227506.1559507524
300886.XSHE,377627.8409090909
688066.XSHG,985160.0120248148
603660.XSHG,2469133.970609217
600359.XSHG,2407021.3381455513
300844.XSHE,101002.6540843409
603889.XSHG,1124420.5582151567
300529.XSHE,2603610.5246061394
000952.XSHE,1214658.1439393938
601788.XSHG,31897224.61428059
301000.XSHE,131150.72083879422
688296.XSHG,244123.9209827357
003040.XSHE,781913.3901069034
601600.XSHG,128096510.7531278
300736.XSHE,423613.3662783857
000750.XSHE,4183524.473026081
300263.XSHE,922004.5538876709
600893.XSHG,6390592.780984055
300336.XSHE,1072886.0090897924
300412.XSHE,462635.30507685145
300423.XSHE,924287.7094972067
603416.XSHG,636883.7380426785
603439.XSHG,1596520.4882301656
002125.XSHE,1431800.0157550615
688565.XSHG,243380.50722755995
600733.XSHG,2705742.4605720844
300129.XSHE,940433.7784918164
600610.XSHG,87189.86193691424
688596.XSHG,1723606.917375789
000530.XSHE,561799.8171086541
000687.XSHE,2195617.400239767
603212.XSHG,2543116.4383561644
603633.XSHG,1231665.9538770274
603392.XSHG,1076464.7283678907
002225.XSHE,4297091.041514931
002755.XSHE,1993854.8864758143
002786.XSHE,1633798.413439104
000913.XSHE,1662353.2301645787
002866.XSHE,980223.1285988484
600166.XSHG,2504424.3803743045
603666.XSHG,735865.5675332911
600352.XSHG,1716025.9131017537
600628.XSHG,134220.57917436847
603067.XSHG,2080809.4645080946
603997.XSHG,5052317.818227625
000582.XSHE,2525960.8843537415
600539.XSHG,1894597.606273215
600158.XSHG,1037874.80429736
600802.XSHG,1124421.4876033058
000606.XSHE,998282.3235477827
300685.XSHE,804240.415621641
002421.XSHE,982676.8642447419
002823.XSHE,740244.7708055185
688580.XSHG,236152.07814594905
300791.XSHE,226427.29495861553
603578.XSHG,876936.4881693649
600779.XSHG,727568.310706307
300674.XSHE,2746941.572493388
301029.XSHE,338049.39981532784
600887.XSHG,684149.5743034055
000589.XSHE,1470671.7155087255
000789.XSHE,1292454.1069275092
600694.XSHG,566888.8457054023
600740.XSHG,1908330.8010466783
688001.XSHG,499952.4224351672
002687.XSHE,645817.1024424208
002828.XSHE,883383.5716687435
000786.XSHE,1482900.1253656498
300913.XSHE,304857.1081325092
300245.XSHE,758997.377446036
600192.XSHG,2478497.324959293
600369.XSHG,11572712.818814177
688136.XSHG,426305.89849108364
002638.XSHE,1973397.4080734171
002517.XSHE,2640949.6038732394
300738.XSHE,681235.6387867647
300383.XSHE,754023.8691616326
000429.XSHE,3232152.9745042496
601199.XSHG,2021780.0294509502
688669.XSHG,197855.7744367165
300969.XSHE,198802.4191115381
603268.XSHG,872657.7229876723
600249.XSHG,1242895.5846124694
300688.XSHE,621162.159389525
600967.XSHG,3217492.7489526263
603348.XSHG,2501487.2967479676
002099.XSHE,2257721.8274111673
300575.XSHE,460149.5398773006
688626.XSHG,385567.7525967894
300191.XSHE,505987.9961314547
002919.XSHE,442928.53806632414
600688.XSHG,18496290.69166605
002463.XSHE,6137105.714285714
300008.XSHE,1119702.6842464674
300093.XSHE,1080286.4583333335
300778.XSHE,356861.5384615385
600573.XSHG,1891866.937745373
300448.XSHE,593269.8027982814
000937.XSHE,3425422.607616055
301017.XSHE,340617.53133556945
600455.XSHG,552712.6188709787
600838.XSHG,293265.9660468876
605339.XSHG,635295.6636005257
002565.XSHE,1260419.1114836547
603683.XSHG,1243263.3984212712
000019.XSHE,728994.1931703159
601020.XSHG,5394845.573286545
300048.XSHE,1306759.3315633298
002547.XSHE,1337926.3862751105
300842.XSHE,695111.5773412168
002579.XSHE,1237072.1789223994
300405.XSHE,514232.7817607285
002725.XSHE,724018.0213313719
600319.XSHG,2144120.8519068845
600313.XSHG,2429123.901671852
300938.XSHE,161750.0988533017
000717.XSHE,4778248.335085874
605111.XSHG,723028.0326474474
002452.XSHE,753310.2518536675
000677.XSHE,471321.286946568
300708.XSHE,1875850.9234828495
605100.XSHG,385414.4181541442
688202.XSHG,261848.03894142
600984.XSHG,4732477.324263038
603678.XSHG,1777825.8859784282
000548.XSHE,1357890.9740840036
300899.XSHE,315747.4200470011
300120.XSHE,1122491.270187691
002046.XSHE,1051031.9551807605
688215.XSHG,156272.32571538314
002236.XSHE,454109.2938987367
600000.XSHG,20827694.672131147
000153.XSHE,552241.2956027188
601636.XSHG,7964396.519731145
300337.XSHE,1594210.918114144
600048.XSHG,5200678.581401843
300543.XSHE,448855.5758683729
605118.XSHG,405708.2936129647
300801.XSHE,453362.31773271924
600279.XSHG,3550167.7607585704
000415.XSHE,1573462.536242942
000968.XSHE,5101226.892528291
601949.XSHG,16870196.592398427
002545.XSHE,2120897.7797645656
688219.XSHG,449786.92772818886
000663.XSHE,739831.339478329
002418.XSHE,2269229.683972912
300478.XSHE,656656.1563928741
600807.XSHG,1201830.4065812372
002245.XSHE,698475.6036636137
300699.XSHE,3517872.895732742
301047.XSHE,170000.0
600377.XSHG,12396476.489028214
002410.XSHE,781762.4970664164
300932.XSHE,311706.94979223056
600269.XSHG,1876778.5026405714
002842.XSHE,767062.1844273186
603023.XSHG,821150.9433962264
000411.XSHE,802145.4435727219
603816.XSHG,4140956.175298805
300175.XSHE,1053758.4667487685
000905.XSHE,2128777.7777777775
000933.XSHE,1765858.448808915
600836.XSHG,384872.1654068475
600099.XSHG,796007.8780613119
688095.XSHG,288846.5723612622
000890.XSHE,1027740.8396020383
300122.XSHE,2179824.05511078
600512.XSHG,2467660.563789596
600729.XSHG,1143660.0
601777.XSHG,19233616.164241165
000718.XSHE,2712881.3337976667
300603.XSHE,933995.9392826066
603689.XSHG,3144342.920166285
688002.XSHG,2305130.0385559057
300781.XSHE,269926.7048599165
600580.XSHG,1808912.9422718808
002621.XSHE,970493.7775993578
300095.XSHE,715405.7329539467
688195.XSHG,319129.33898499253
002767.XSHE,821842.2025129342
002639.XSHE,1806287.1540490533
002192.XSHE,849861.206627071
301046.XSHE,354379.6361985301
002824.XSHE,747078.7525621263
603456.XSHG,2165396.248534584
603080.XSHG,1379916.9005926123
301055.XSHE,332813.3252368916
300990.XSHE,128742.58980817298
002641.XSHE,1823203.2085561496
300832.XSHE,1404660.9663949094
603979.XSHG,3678580.654630853
300411.XSHE,473706.9403515903
300945.XSHE,507836.9841053883
601816.XSHG,269385928.4627093
003038.XSHE,266100.21898485615
300026.XSHE,552256.918750925
601601.XSHG,49201721.51505744
300067.XSHE,796374.971314924
605319.XSHG,499999.99999999994
300445.XSHE,273903.0270559871
601226.XSHG,7433842.322226038
300467.XSHE,368374.54867497785
300393.XSHE,1494238.6245895016
600848.XSHG,5243357.025697102
000683.XSHE,4367774.290136404
002201.XSHE,882746.7887725976
603506.XSHG,761063.122923588
002407.XSHE,1093459.6884655815
300400.XSHE,535298.0793215266
688080.XSHG,371323.41336940596
300660.XSHE,454749.3832644921
600989.XSHG,18466514.53302513
601956.XSHG,2043339.874411303
000951.XSHE,2510569.9233716475
600032.XSHG,2080000.0
603357.XSHG,2991819.8133524763
000545.XSHE,1977875.9637118
603860.XSHG,652760.3143418467
600026.XSHG,16228021.838034576
300040.XSHE,745978.6000891663
600860.XSHG,1915550.6162861183
603105.XSHG,4927105.602912203
603976.XSHG,1050493.666774927
002148.XSHE,438899.4045753683
300681.XSHE,426807.6124893878
603661.XSHG,967714.592274678
600130.XSHG,1272070.7540896395
002090.XSHE,689757.7519379845
301057.XSHE,258901.49243646374
002178.XSHE,1088559.2806177305
002885.XSHE,520987.0240374388
300616.XSHE,706029.3040293041
002491.XSHE,2822919.3154034233
600018.XSHG,156201157.89473686
600746.XSHG,571420.6879120417
600320.XSHG,2443931.868131868
300167.XSHE,430456.05123674916
002811.XSHE,1442102.6653504441
300119.XSHE,427717.22867994016
300793.XSHE,627805.0997222924
002419.XSHE,2918364.291655115
300276.XSHE,571804.108365585
603567.XSHG,3978187.271778821
002660.XSHE,797309.1193126342
000957.XSHE,1158365.650969529
300010.XSHE,1430970.2816815223
002053.XSHE,2567989.5561357704
605128.XSHG,408892.9238079077
300169.XSHE,971880.1318937092
603555.XSHG,14299214.670534605
000404.XSHE,1759470.3783012135
600183.XSHG,1879868.303044607
603737.XSHG,986167.6575505352
002601.XSHE,1585728.2521947327
300767.XSHE,466198.10933004523
600056.XSHG,1098379.9310608963
600115.XSHG,70715300.53560801
002364.XSHE,812839.598317275
300289.XSHE,1607697.4275948913
603330.XSHG,645406.6363044892
002473.XSHE,770320.304625378
603719.XSHG,2216652.840396754
300727.XSHE,841980.17203674
603008.XSHG,2435155.7093425603
000783.XSHE,9142467.647058822
688318.XSHG,198600.22876751501
601778.XSHG,17340355.309098378
600076.XSHG,3166933.704735376
002498.XSHE,4151089.457862548
688356.XSHG,351566.37168141594
300328.XSHE,1219741.2145272754
002654.XSHE,1229145.785876993
300168.XSHE,1447501.2853470438
600662.XSHG,171626.42710087966
002789.XSHE,504093.72443613416
002633.XSHE,981038.2513661202
300929.XSHE,188675.24529515844
601669.XSHG,90797603.66215667
603960.XSHG,828266.7647194007
603383.XSHG,826061.0921729831
002102.XSHE,2138522.5057217935
600809.XSHG,1737946.573751452
300218.XSHE,996399.4495973907
601021.XSHG,4465132.365499573
600495.XSHG,1603397.3772491612
002975.XSHE,192135.79987387007
300539.XSHE,504360.7074462093
003026.XSHE,246640.10176974596
300880.XSHE,579538.2544776892
000911.XSHE,1713826.8450323164
605288.XSHG,123757.96178343949
300049.XSHE,638352.5843316278
600173.XSHG,2983492.500765228
600498.XSHG,3072694.869486949
600804.XSHG,1759738.759367194
603809.XSHG,986484.8049772673
300624.XSHE,680976.4789736279
600439.XSHG,715281.8751262882
300064.XSHE,1683990.8120924719
600303.XSHG,1021959.7328064729
600202.XSHG,772826.582108883
605296.XSHG,397747.85870760895
002495.XSHE,732988.5950012133
600372.XSHG,6366704.740148487
300892.XSHE,304730.00810091425
600595.XSHG,4897571.428571429
000995.XSHE,1052874.7083674886
600288.XSHG,955429.5578276458
600222.XSHG,1404823.4404536863
688160.XSHG,196629.0846550736
603610.XSHG,837118.1278237475
000636.XSHE,501040.2588066139
688289.XSHG,2346210.450189839
300207.XSHE,2121195.704488028
600826.XSHG,677028.6522815706
300420.XSHE,1112924.6964937602
600239.XSHG,838661.9792213244
300635.XSHE,594020.5401293267
600059.XSHG,972967.9948937722
001216.XSHE,629670.1563172236
002428.XSHE,1217958.8457899715
688268.XSHG,334066.38318953064
600538.XSHG,1508300.4054314948
600433.XSHG,2261165.695253955
603639.XSHG,1158849.2063492064
300672.XSHE,1075908.3206991884
002362.XSHE,1031114.871216394
600033.XSHG,3649987.8934624693
000543.XSHE,3129255.5903139845
300353.XSHE,614524.7385671921
600371.XSHG,735115.0693568726
603165.XSHG,1187220.3961979214
003037.XSHE,673513.095138482
002925.XSHE,4015314.942528736
605289.XSHG,216709.28462709283
688103.XSHG,194473.8365822368
002645.XSHE,840706.2896710905
688226.XSHG,317547.24925149704
002039.XSHE,1195117.315814172
688081.XSHG,311898.4835061754
300709.XSHE,671149.255894859
603551.XSHG,1273762.9658086824
300296.XSHE,1048897.3367697594
603256.XSHG,1331612.310206305
000413.XSHE,10597930.752898907
000839.XSHE,1571634.9541930936
300649.XSHE,505285.41226215643
002705.XSHE,4156634.407048967
300333.XSHE,996804.4861064613
600382.XSHG,1488536.5853658554
601018.XSHG,105376543.20987655
603798.XSHG,949725.2065231348
002723.XSHE,870606.7910291343
000978.XSHE,1146856.1064087062
002228.XSHE,1239615.9357982231
688499.XSHG,179467.7719357343
603757.XSHG,749625.2755326965
002678.XSHE,4915800.539083558
002831.XSHE,2251480.1627670396
300098.XSHE,946661.9785949506
600749.XSHG,725127.8409090909
605258.XSHG,216619.7446278418
002319.XSHE,975134.9920592905
600408.XSHG,2384676.2429708815
002221.XSHE,3563733.2392378263
002763.XSHE,862065.1077658661
002439.XSHE,878941.0239792612
000058.XSHE,1155176.6004415012
002232.XSHE,1299906.5274964948
002827.XSHE,1684664.5557094796
300018.XSHE,613490.4121666299
002361.XSHE,731317.0551239364
300150.XSHE,1065936.5414110431
600283.XSHG,2135990.0275554387
603055.XSHG,5435275.134996142
603815.XSHG,1614149.8881431767
002145.XSHE,5216672.291101167
600298.XSHG,1005013.2251807441
600208.XSHG,12365983.133599645
603192.XSHG,1022592.9833816935
000671.XSHE,1115166.32016632
688676.XSHG,357650.1208931873
002078.XSHE,3041998.3333333335
688538.XSHG,21825389.256520044
002752.XSHE,4892520.790981334
300729.XSHE,808827.2439324551
688122.XSHG,3079898.2973374473
601818.XSHG,257413081.20649654
002871.XSHE,333052.7817403709
688819.XSHG,1046840.3174816709
600630.XSHG,1389986.0270144388
300626.XSHE,745998.5641561154
000016.XSHE,661490.0314795383
002599.XSHE,1148866.4243216382
603178.XSHG,1948382.5454545454
605167.XSHG,1111112.3343836605
000661.XSHE,474636.27220918535
000650.XSHE,545335.646140503
300988.XSHE,182569.8806985188
605499.XSHG,397092.8678465838
002291.XSHE,3561162.116211621
301008.XSHE,164231.40335563963
600608.XSHG,29848.25870646766
002093.XSHE,822886.8317802844
601577.XSHG,18670342.249543115
600583.XSHG,2181454.861111111
300227.XSHE,706106.9805865345
600890.XSHG,934936.3057324841
300795.XSHE,353022.9571359769
300857.XSHE,1414801.7381857685
300897.XSHE,200858.38208593908
002128.XSHE,6027452.895174034
603322.XSHG,793290.113452188
600897.XSHG,576929.104477612
002859.XSHE,977163.6966431829
300460.XSHE,1668730.3549930041
300601.XSHE,3527601.819528192
688766.XSHG,77392.92220628707
002427.XSHE,2134690.5089408527
600969.XSHG,1792463.9401934915
000977.XSHE,2200215.5113246394
603078.XSHG,626097.87302095
