code,volume_turnover_ratio
301005.XSHE,141843.34238230815
002027.XSHE,10684796.795338675
002425.XSHE,2160384.6476686113
600651.XSHG,2042.2321467285265
688100.XSHG,1645282.0101577118
603155.XSHG,383861.19756584754
601702.XSHG,2764283.2301297816
605566.XSHG,333403.3613445378
688561.XSHG,4595992.985532661
002205.XSHE,883797.8829638505
601058.XSHG,5073879.01427969
002085.XSHE,2757122.9656419535
002766.XSHE,3582051.9801980206
300540.XSHE,608412.0734908137
603721.XSHG,983826.0801726716
300127.XSHE,916681.4082250932
600521.XSHG,792176.3602251407
300165.XSHE,519340.1750454945
603060.XSHG,2113345.259391771
603700.XSHG,1495150.8120649653
601568.XSHG,20036099.52925353
002342.XSHE,3541212.475097891
301206.XSHE,319816.3671780954
688015.XSHG,913873.4578537459
300339.XSHE,1219890.6783796975
688501.XSHG,224866.2072044421
603556.XSHG,3314832.7305605784
002215.XSHE,886092.4258474576
600345.XSHG,997190.6542056074
301081.XSHE,373201.73971227836
001207.XSHE,454976.4868603043
600778.XSHG,743378.003424051
601001.XSHG,7788412.054284194
601398.XSHG,1367357286.5013773
603677.XSHG,736762.3701893707
002948.XSHE,25244191.20785318
600488.XSHG,1532753.1552685648
002749.XSHE,421081.43493061006
300737.XSHE,4788776.130286826
603768.XSHG,1975270.5223880596
300099.XSHE,348654.72305164
603759.XSHG,774696.9652800047
300430.XSHE,657528.8965467729
002928.XSHE,4417614.862513052
300864.XSHE,118826.12838950013
600223.XSHG,5342640.062597809
300994.XSHE,481268.17187701014
603081.XSHG,3861516.783879495
688368.XSHG,161301.48532895936
000948.XSHE,1318627.4945741359
300272.XSHE,715338.236404223
000605.XSHE,944190.2458418924
605318.XSHG,383271.3643178411
600997.XSHG,3793859.878489579
600717.XSHG,908105.1738761662
605166.XSHG,1856915.294924554
002380.XSHE,423311.0184372256
603225.XSHG,7408427.305298887
600510.XSHG,1691246.4387464386
000893.XSHE,3720672.5494872406
603900.XSHG,2075710.0164880462
688265.XSHG,176233.95750052598
002066.XSHE,729395.8268452196
002246.XSHE,3404972.851746931
600338.XSHG,4821715.757399884
300407.XSHE,514618.6249435836
000422.XSHE,662692.5913319719
301091.XSHE,336669.3942777927
002985.XSHE,762168.3855484205
002167.XSHE,724514.1308555942
301031.XSHE,165701.6818307141
688258.XSHG,432098.55527912354
603303.XSHG,2162459.3892137753
002144.XSHE,1224606.61345496
603176.XSHG,1166599.259196015
002701.XSHE,2641739.1304347827
603444.XSHG,642581.795627229
300920.XSHE,535246.8444245276
600898.XSHG,933390.1815081009
603306.XSHG,1390451.7782761937
688151.XSHG,695910.7373073853
300398.XSHE,926203.2860448267
301056.XSHE,632585.2217514673
601868.XSHG,116705922.7334095
000672.XSHE,1232417.5767566455
002081.XSHE,877434.3149356374
600679.XSHG,1141390.6608828781
000711.XSHE,812921.0930626502
600452.XSHG,1218745.4639709694
605116.XSHG,767045.9419458121
600261.XSHG,680995.5588452998
300705.XSHE,706576.7918088736
000686.XSHE,1716798.2326951397
002797.XSHE,25327596.491228074
300363.XSHE,1168319.8139298072
601258.XSHG,19806330.581136867
002136.XSHE,1024245.5099422706
600037.XSHG,2525904.319136173
000737.XSHE,1389564.6956142266
603188.XSHG,2665535.621873383
688108.XSHG,2889100.885397182
002689.XSHE,2767074.293810325
000652.XSHE,532897.0573664915
002348.XSHE,1242708.5397325368
603557.XSHG,4666788.6268459335
000048.XSHE,590040.1161986444
300029.XSHE,1953318.430203676
688266.XSHG,1348380.9523809524
600570.XSHG,427616.56530553143
301158.XSHE,356535.37992485677
300193.XSHE,1591636.9764082811
600420.XSHG,1108662.4203821656
600708.XSHG,1759453.464555128
300836.XSHE,317727.8401997503
300016.XSHE,550628.5563054122
300326.XSHE,640054.3872371283
601598.XSHG,12402345.669228941
600258.XSHG,3987203.004546353
300117.XSHE,1057013.3134085042
601177.XSHG,3890696.564885496
300249.XSHE,625513.8511235747
001979.XSHE,64119856.33658287
603520.XSHG,1174966.004532729
300833.XSHE,209218.84211767482
603299.XSHG,5329138.083538083
300889.XSHE,811135.718961379
003000.XSHE,2345041.5973377707
600278.XSHG,3139997.0475346916
002806.XSHE,805495.895379916
601555.XSHG,39505800.0
601456.XSHG,5309573.250226598
002598.XSHE,1129240.551766576
002735.XSHE,541988.6243943543
002769.XSHE,514624.7334754798
600129.XSHG,1830053.0287102575
300771.XSHE,462536.49635036493
300187.XSHE,676422.0183486239
300946.XSHE,188403.64092906463
600808.XSHG,26301578.97714415
300614.XSHE,401105.39244356065
002586.XSHE,1443384.7980997625
301076.XSHE,199999.75127059274
001914.XSHE,684288.2709251101
688787.XSHG,90950.70160188749
300132.XSHE,774298.1157469717
605186.XSHG,662897.3785349624
000038.XSHE,758289.1596533098
603533.XSHG,4318597.379006098
003023.XSHE,390146.958304853
605488.XSHG,294124.2226828546
601958.XSHG,21947129.824561406
002459.XSHE,5714706.218319411
600776.XSHG,1954554.7690014902
603505.XSHG,2289156.636110004
002936.XSHE,45903036.49635037
603558.XSHG,968400.613183444
000513.XSHE,681206.3045546685
003042.XSHE,273999.75975721347
300025.XSHE,538540.5029873558
300466.XSHE,774880.1669930936
002793.XSHE,1067125.4188606988
601929.XSHG,14177595.223461235
300586.XSHE,713701.5538489016
600226.XSHG,1088861.0662358643
600916.XSHG,8138739.938345607
688157.XSHG,347609.72529207455
002184.XSHE,717434.7063978965
002191.XSHE,2192340.932560172
688003.XSHG,713748.2774460267
002326.XSHE,1177904.6263345194
002327.XSHE,459540.403089094
002412.XSHE,669844.0042646317
002142.XSHE,29409242.54853705
002229.XSHE,958297.901903571
002730.XSHE,1342096.399535424
600851.XSHG,377173.7509321402
300185.XSHE,3540996.427660117
300219.XSHE,1178910.1026575842
603995.XSHG,1064374.5928338761
300255.XSHE,862701.763530536
688004.XSHG,392361.7339312406
002677.XSHE,1027958.6323343181
002158.XSHE,1325450.9600415153
002979.XSHE,1052534.2557464852
600773.XSHG,1313819.389661615
002614.XSHE,906463.6627906978
000010.XSHE,392826.77858254925
000020.XSHE,753945.0807230579
000990.XSHE,4012016.841240501
002674.XSHE,2329188.209712491
300509.XSHE,416581.5848632446
600497.XSHG,2339954.8226790153
603345.XSHG,2345199.685225261
605180.XSHG,250000.0
600639.XSHG,1253033.2986472424
600995.XSHG,532648.7219209915
300212.XSHE,724623.9493505076
601789.XSHG,4165747.8011720427
002083.XSHE,3646721.5502780965
002182.XSHE,1674862.8172575787
000676.XSHE,988720.1368748305
002233.XSHE,4130760.1054481547
600647.XSHG,101086.88599052625
002570.XSHE,3961485.832917735
688076.XSHG,453976.6164532935
003039.XSHE,618418.6761456432
601126.XSHG,3023031.232218499
600965.XSHG,3859149.9275864237
002628.XSHE,1951793.4083601285
002856.XSHE,809064.0687167665
000593.XSHE,564332.9596412556
000973.XSHE,2494339.234903572
003025.XSHE,348028.91452046135
002652.XSHE,919564.7108663418
000403.XSHE,755453.8120209762
600007.XSHG,5444881.796690308
603728.XSHG,3163471.3795832233
603733.XSHG,6635874.125874126
688300.XSHG,524603.420414759
600016.XSHG,12358619.604316548
603993.XSHG,51630863.185975604
603882.XSHG,4580078.206786132
000788.XSHE,1586156.0350960398
000521.XSHE,1481527.1623964554
000887.XSHE,531959.6154752368
688165.XSHG,3181802.9993183366
600801.XSHG,1326806.4985451018
688739.XSHG,388140.55236532673
002580.XSHE,747911.8193371787
600233.XSHG,6153316.663689945
000931.XSHE,3684934.2941924543
300076.XSHE,471299.44582457485
601198.XSHG,25609379.824327923
300039.XSHE,788657.2085937647
600790.XSHG,1252597.95221843
300722.XSHE,773102.5548012644
300295.XSHE,425875.2677275972
601068.XSHG,25456310.892974876
605011.XSHG,398164.8899915483
603680.XSHG,4101070.304302204
000619.XSHE,385740.05715646583
603208.XSHG,752041.9490535172
002956.XSHE,332722.69847185985
300986.XSHE,292657.6521204671
002345.XSHE,1251968.7290335754
002555.XSHE,1261661.3083589599
002745.XSHE,4547665.752955285
300475.XSHE,1952353.6439665472
601111.XSHG,87127307.11043873
603355.XSHG,3462238.5252069226
300588.XSHE,650948.9495761753
002651.XSHE,1782673.6385161798
300068.XSHE,3187050.0091928663
603817.XSHG,4360898.352563224
300637.XSHE,1180490.7090023453
000856.XSHE,1167096.8203690178
603279.XSHG,1801607.4950690337
600252.XSHG,890040.5092592592
600593.XSHG,670521.7551622419
002457.XSHE,1271931.4888983222
600572.XSHG,1691439.0617032126
002899.XSHE,1185045.7557589144
300426.XSHE,787497.983173908
600392.XSHG,1775818.353831599
000932.XSHE,25912213.744289946
301036.XSHE,237105.20252522922
002253.XSHE,538283.3309465846
000028.XSHE,903684.0571262023
601319.XSHG,307870590.42883784
002717.XSHE,834931.0905579835
688388.XSHG,1689182.588941625
002324.XSHE,779304.9897387202
300808.XSHE,493280.78563121846
002116.XSHE,929863.1801756122
300338.XSHE,681157.4626004692
688398.XSHG,362015.55747623165
002832.XSHE,721924.6357760981
688577.XSHG,181069.8443072106
002905.XSHE,1501357.4713999294
603216.XSHG,553599.9535039909
000785.XSHE,4232022.9197807675
000617.XSHE,17325803.1496063
600996.XSHG,10016200.175279148
603617.XSHG,961582.6899634295
300232.XSHE,870321.854602746
000637.XSHE,215595.52778691216
300559.XSHE,528677.8728606357
600618.XSHG,295414.3409188493
600900.XSHG,69416386.86131386
300388.XSHE,1220214.6946564885
601668.XSHG,206634728.7791152
300956.XSHE,326475.0224349387
002306.XSHE,1916292.8907826866
002398.XSHE,897276.9892749342
600309.XSHG,370257.23472668807
301099.XSHE,163151.8007245519
600366.XSHG,826305.3609030342
301078.XSHE,741362.7325983049
600730.XSHG,1057051.688340072
603992.XSHG,438148.3325037332
301042.XSHE,168978.45557976275
300676.XSHE,2596831.3874558783
002671.XSHE,1115179.315797039
601965.XSHG,5492814.23804227
600882.XSHG,1619720.895147096
600196.XSHG,1430732.7130471559
688598.XSHG,645290.9630305797
600812.XSHG,3792900.0168605633
000665.XSHE,1697800.5762628738
688298.XSHG,599041.9018606457
300311.XSHE,727190.7798781708
000936.XSHE,1348185.001459002
600107.XSHG,1390450.6946797697
600280.XSHG,991467.0065137354
600816.XSHG,1620147.8129713424
002620.XSHE,774984.7639855114
603100.XSHG,3563392.88614585
603229.XSHG,1669503.0902348578
002815.XSHE,1975197.2386587772
600693.XSHG,737909.4670236068
300694.XSHE,2057975.0479846448
605333.XSHG,623067.2253859102
600985.XSHG,2444956.6943341754
603876.XSHG,4783883.946623534
688259.XSHG,169845.4072875894
002770.XSHE,1567705.4736485342
300125.XSHE,575255.4829678022
688075.XSHG,140624.37562437562
300355.XSHE,1299834.796765326
300820.XSHE,194399.21630552388
002084.XSHE,1983656.8457538995
300323.XSHE,2623756.024596975
002661.XSHE,948481.4126394053
603685.XSHG,937758.8906284948
000811.XSHE,458145.77601371164
601969.XSHG,19393734.265734266
688089.XSHG,667949.509236638
600060.XSHG,2165734.4840249727
603810.XSHG,781228.0868902438
600176.XSHG,2312274.7093023257
000070.XSHE,2375570.1701460117
688700.XSHG,347652.3717918641
600067.XSHG,666714.2063345063
600340.XSHG,1594119.710589783
600136.XSHG,1957039.4406458843
002918.XSHE,814479.4876733436
002235.XSHE,1198940.469935538
002795.XSHE,716026.5555477082
600368.XSHG,3180461.9826756497
601318.XSHG,42296479.71360382
603603.XSHG,2527864.4051913978
688518.XSHG,2473767.9358966392
000721.XSHE,929535.272927658
301058.XSHE,957367.8220531881
002684.XSHE,727172.0664190891
603738.XSHG,796290.522403469
600726.XSHG,4254808.47754229
603967.XSHG,864233.5539120281
300590.XSHE,563402.1131137352
603897.XSHG,1934744.9133005913
300816.XSHE,367270.87729876395
603959.XSHG,2469870.276367738
300152.XSHE,1032623.3416252073
603629.XSHG,983992.7054280197
600363.XSHG,1366169.3836978131
603278.XSHG,1962184.5522898154
688010.XSHG,958230.4147465437
002997.XSHE,1132299.9534233816
603999.XSHG,2328798.2832618025
002210.XSHE,2567258.064516129
600684.XSHG,600988.394216134
002966.XSHE,15389906.577937037
002533.XSHE,1237646.606421842
600999.XSHG,37438117.97752809
601010.XSHG,3868282.0395039045
600179.XSHG,14807250.936329586
688358.XSHG,194509.48062654576
002198.XSHE,998382.5794706624
600501.XSHG,890652.6414212248
603915.XSHG,1240047.8272752117
000803.XSHE,667019.3814564877
300497.XSHE,734900.3246753246
688127.XSHG,1681080.792768514
300949.XSHE,150000.83478028583
002202.XSHE,4267481.24687448
002311.XSHE,2378098.1941309255
002209.XSHE,991546.8187929217
300829.XSHE,619248.9125181247
300850.XSHE,607638.7547518751
002644.XSHE,900417.0187595065
300092.XSHE,648453.195001179
601678.XSHG,4888379.960201335
002663.XSHE,1595903.8368837242
300765.XSHE,495854.25417602813
603007.XSHG,1296181.1023622048
300396.XSHE,514794.24331009673
688123.XSHG,827845.7043929885
300036.XSHE,806297.8199228373
601187.XSHG,9530967.047524424
600246.XSHG,1649078.0780780786
603823.XSHG,2124521.4045214043
000955.XSHE,2185711.4435330997
600470.XSHG,2141112.530802227
300910.XSHE,675767.9251105854
600406.XSHG,1654122.3292836195
600987.XSHG,1383621.052631579
688182.XSHG,669955.9210526316
600137.XSHG,632892.5889650669
300298.XSHE,732845.0520833334
688177.XSHG,959034.5876092741
002623.XSHE,1945510.4408352668
603991.XSHG,736341.9117647058
688621.XSHG,180000.5074982872
300607.XSHE,520405.3461875548
300030.XSHE,620344.457620419
002530.XSHE,1935996.7236941955
002114.XSHE,1775931.6248880932
002174.XSHE,2938204.7353760446
300495.XSHE,657597.0339473989
300723.XSHE,684691.6806020067
002837.XSHE,673946.5167773804
603618.XSHG,2178348.829753126
300774.XSHE,383784.9439477792
001205.XSHE,300664.3658326143
603083.XSHG,1133572.3151779952
300578.XSHE,883272.1468475658
300157.XSHE,1153997.1130503248
300821.XSHE,4017871.0838876814
600355.XSHG,846099.2897767465
688779.XSHG,3659034.7058823532
600387.XSHG,1395695.993575444
300382.XSHE,512577.7050712783
688107.XSHG,417629.3103448276
301010.XSHE,269997.70934912795
600255.XSHG,1299472.65625
600690.XSHG,1474948.1193255512
603693.XSHG,5855571.279736065
603010.XSHG,1067275.882012724
003029.XSHE,1109152.2135613305
002787.XSHE,1054691.704990632
300225.XSHE,598856.1129468308
600475.XSHG,2017114.9789029537
603180.XSHG,696290.559487248
688698.XSHG,424501.49011108105
002216.XSHE,664778.2913884609
688722.XSHG,430450.42104576016
600075.XSHG,1186615.844970077
301018.XSHE,536236.5382372381
002317.XSHE,657211.5618706151
603308.XSHG,4732108.441158349
603919.XSHG,2742100.965107647
601996.XSHG,2505855.553862563
002404.XSHE,898195.7701665731
300418.XSHE,2615281.5391213773
003009.XSHE,439533.6346716299
000998.XSHE,1170215.317011927
600145.XSHG,1485456.570155902
600780.XSHG,999138.3812010444
688399.XSHG,329851.8838078804
603619.XSHG,3955217.633558418
000613.XSHE,1866313.1993672738
300702.XSHE,773791.7355371901
300044.XSHE,876874.1145517102
300581.XSHE,446409.8919840819
600500.XSHG,3178042.3138725227
600409.XSHG,2978512.5205108086
601003.XSHG,4790281.1991633745
002424.XSHE,865391.380826737
002640.XSHE,978716.3510684905
000823.XSHE,1790870.1680439245
600644.XSHG,464023.5585864848
000938.XSHE,4060739.1631170134
002486.XSHE,1984743.8642727723
600186.XSHG,3214190.7806191114
600606.XSHG,850716.200689391
603933.XSHG,987666.5446559298
301101.XSHE,296316.97304081795
300262.XSHE,551576.0457583902
002557.XSHE,1543649.946638207
002951.XSHE,680589.2563240806
300999.XSHE,5418852.645552816
002270.XSHE,3473510.7192409253
600980.XSHG,848908.4858569052
601113.XSHG,4280286.062081558
300170.XSHE,1217335.1345390384
300724.XSHE,2630325.830591387
601880.XSHG,65488777.72944759
603776.XSHG,938519.4826323923
600116.XSHG,2165701.824525696
603839.XSHG,2463477.536137518
688192.XSHG,369481.99923400994
688280.XSHG,996216.7398605011
300669.XSHE,750802.5065696381
600660.XSHG,243329.04884318766
600293.XSHG,3490339.4276016355
301177.XSHE,341853.62939562387
600103.XSHG,4305910.316665382
301080.XSHE,199995.84286011226
002602.XSHE,5461358.477181367
300928.XSHE,539936.9338378627
000837.XSHE,1714419.3450576107
688023.XSHG,525946.0403998042
688590.XSHG,1189570.460135581
001209.XSHE,230758.10003145644
002240.XSHE,4320791.663129298
601579.XSHG,4729986.986428704
603488.XSHG,1894107.3059360737
300805.XSHE,1270383.31351203
603005.XSHG,2368617.9607753186
600877.XSHG,1478812.7853881281
000980.XSHE,20611819.272291083
300002.XSHE,1093852.0028651718
000702.XSHE,996042.6507681725
002553.XSHE,502856.5194623844
600209.XSHG,1252101.0380622838
601311.XSHG,3991528.260869565
688022.XSHG,585856.6978193147
300989.XSHE,150000.73493745681
300080.XSHE,4456965.6786271455
600716.XSHG,1958128.9016365784
688516.XSHG,504085.70251339104
600798.XSHG,1249831.5006724151
600718.XSHG,695782.7535159142
601519.XSHG,6836519.999999999
002334.XSHE,546102.0573704004
000410.XSHE,5805130.3441084465
000692.XSHE,424768.2327914489
002692.XSHE,1632163.2653061224
688017.XSHG,655317.3683532896
002762.XSHE,354762.91116756975
603103.XSHG,4405561.545372866
603323.XSHG,9531701.569186876
300292.XSHE,1179193.2841516153
002431.XSHE,1480710.3075760542
300341.XSHE,1206632.5350949627
300421.XSHE,889781.8238894992
600612.XSHG,20650.8739650414
001206.XSHE,232008.8781882477
002405.XSHE,5638692.908307806
688686.XSHG,204022.2477266708
002293.XSHE,1083161.4708233415
603360.XSHG,1157835.3658536586
603096.XSHG,1281503.6674816627
601595.XSHG,3558573.4347953885
688981.XSHG,18710102.805999033
001288.XSHE,399997.23585101234
301213.XSHE,199999.8557305624
600960.XSHG,2140780.7632398754
688088.XSHG,2658699.6665811744
000705.XSHE,506865.8603252699
603258.XSHG,2323394.36942092
601933.XSHG,9945802.744972868
300317.XSHE,2777653.604257378
688685.XSHG,237713.7751416296
300886.XSHE,377616.5094984283
688066.XSHG,1165761.2133993024
603660.XSHG,2469434.9732099366
600359.XSHG,2406976.8297168077
300844.XSHE,101000.10365782552
603889.XSHG,1124461.738002594
300529.XSHE,2603644.987685852
000952.XSHE,1202928.051738076
601788.XSHG,31896671.575846836
301000.XSHE,131150.42117930207
688296.XSHG,255059.02311444122
003040.XSHE,781923.81438509
601600.XSHG,128093810.32312211
300736.XSHE,423365.50158138026
000750.XSHE,4183347.7425552355
300263.XSHE,922141.1764705882
600893.XSHG,6390680.18018018
300336.XSHE,1072876.7238834295
300412.XSHE,448849.36821545777
300423.XSHE,924233.995584989
603416.XSHG,981332.611050921
603439.XSHG,1596554.442151329
002125.XSHE,1431826.2067238465
688565.XSHG,254129.76976332313
600733.XSHG,3298208.3902849336
300129.XSHE,940436.3685858173
600610.XSHG,87195.40612516644
688596.XSHG,1723563.8328781452
000530.XSHE,561807.1705426357
000687.XSHE,2195588.7253540684
603212.XSHG,2543074.2691120394
603633.XSHG,1231676.120641948
603392.XSHG,1076436.5338882285
002225.XSHE,4297146.25
002755.XSHE,5231838.70967742
002786.XSHE,1633658.0043642134
000913.XSHE,1662192.9298981426
002866.XSHE,1025502.9476787031
600166.XSHG,2504351.445086705
603666.XSHG,737345.1607793443
600941.XSHG,4005965.3471544106
600352.XSHG,1716162.0689655175
600628.XSHG,134219.54125707477
603067.XSHG,2408156.9294944024
603997.XSHG,5172139.071991728
000582.XSHE,2530222.0077220076
600539.XSHG,1894579.7901083587
600158.XSHG,1107314.9648838467
600802.XSHG,1124440.5643905431
000606.XSHE,998295.4545454546
300685.XSHE,804651.7451870402
002421.XSHE,981908.0744061421
002823.XSHE,741396.8253968254
688580.XSHG,236151.00401606422
300791.XSHE,219707.29440916833
603578.XSHG,952827.6792598303
600779.XSHG,727561.3249776186
300674.XSHE,3962850.1351486635
301029.XSHE,360097.4414496553
301119.XSHE,200000.0
600887.XSHG,687623.7942122186
000589.XSHE,1483240.6987295826
000789.XSHE,1292465.7162779886
600694.XSHG,566935.5492501013
600740.XSHG,1908259.767860062
688001.XSHG,499949.0457661664
002687.XSHE,645827.3009307137
002828.XSHE,883381.46830596
000786.XSHE,1483008.4680523481
300913.XSHE,304860.4547037461
300245.XSHE,759002.1296682548
600192.XSHG,2478370.622059592
600369.XSHG,11571078.748651564
688136.XSHG,648017.1806787776
002638.XSHE,1973399.461400359
002517.XSHE,2640868.992345338
300738.XSHE,681242.1368885551
300383.XSHE,754011.5475319184
000429.XSHE,3232846.879209699
601199.XSHG,2021813.0183916336
688669.XSHG,449569.3321990642
300969.XSHE,198801.3992004569
603268.XSHG,872792.7208166888
600249.XSHG,1242890.3091169947
300688.XSHE,621165.4436702225
600967.XSHG,3217180.228136882
603348.XSHG,2501522.364838584
002099.XSHE,2257657.2763100276
300575.XSHE,460121.86379928316
688626.XSHG,385562.3475475358
300191.XSHE,505986.6812144926
002919.XSHE,442960.01415428164
600688.XSHG,18497035.68161025
002463.XSHE,6137206.118087095
300008.XSHE,1119713.5802469137
300093.XSHE,1080298.6996266255
300778.XSHE,356859.73735680355
600573.XSHG,1891855.5721460567
300448.XSHE,593261.5527878011
000937.XSHE,3425397.881122006
301017.XSHE,381961.35069161915
600455.XSHG,552719.8352308484
600838.XSHG,293267.2088871256
605339.XSHG,629798.3623906869
603071.XSHG,1004313.2557608944
002565.XSHE,1260385.0967555598
688190.XSHG,260918.73888622315
603683.XSHG,1243261.716575754
000019.XSHE,728958.8347055098
601020.XSHG,5395958.15645846
300048.XSHE,1306643.1019708654
002547.XSHE,1337916.1977891044
300842.XSHE,695096.3831478538
002579.XSHE,1248964.75228001
300405.XSHE,514229.14911541704
002725.XSHE,723972.9695269667
600319.XSHG,2144080.210591514
600313.XSHG,2429061.212477928
300938.XSHE,300012.865497076
000717.XSHE,4778472.514619883
605111.XSHG,723027.7038940857
002452.XSHE,754179.0704305674
000677.XSHE,471323.78400170745
300708.XSHE,2008951.3652353566
605100.XSHG,385394.87613804784
688202.XSHG,268201.39118913544
600984.XSHG,4678251.659121874
603678.XSHG,1777699.2850282786
000548.XSHE,1357737.5384204197
300899.XSHE,315738.6454183267
300120.XSHE,1122417.7251732103
002046.XSHE,1051041.3765218563
301185.XSHE,363807.8443531509
688215.XSHG,156281.06018774156
002236.XSHE,443652.29944318417
600000.XSHG,20842511.584800743
000153.XSHE,552245.6062619997
601636.XSHG,7964658.322056833
300337.XSHE,1594231.1477714768
600048.XSHG,5201055.842327545
300543.XSHE,431224.3365047572
301108.XSHE,192547.75619862936
605118.XSHG,405702.59585031716
300801.XSHE,453371.2962525401
600279.XSHG,3549636.2641870645
000415.XSHE,1573354.5720681935
000968.XSHE,5101084.196702174
601949.XSHG,16872883.314543404
002545.XSHE,2120913.5980168725
688219.XSHG,2540235.6637863317
000663.XSHE,739872.9049169911
002418.XSHE,2269015.748031496
300478.XSHE,656627.149010788
600807.XSHG,1201753.3120545668
002245.XSHE,698465.0235592606
300699.XSHE,3519851.9676351603
301047.XSHE,170003.14861460958
600377.XSHG,12394541.310541311
002410.XSHE,783446.7637256621
300932.XSHE,753872.5697379543
600269.XSHG,1876792.2139579046
002842.XSHE,767302.0027309968
603023.XSHG,821284.1493994985
000411.XSHE,802523.0667838313
603816.XSHG,4149753.143921751
300175.XSHE,1053777.1424155785
000905.XSHE,2128708.0165239777
000933.XSHE,1765865.3575119798
600836.XSHG,384856.2050640825
600099.XSHG,796010.4669887279
688095.XSHG,288836.4293085655
000890.XSHE,1027646.038172354
300122.XSHE,2179804.070602145
600512.XSHG,2467657.219608461
600729.XSHG,1143761.2612612613
601777.XSHG,19234214.92054942
000718.XSHE,2712652.7734252587
300603.XSHE,994466.4398966524
603689.XSHG,3144297.5434722602
688002.XSHG,2554561.5122404713
300781.XSHE,269927.8290318814
600580.XSHG,1795147.1825063077
002621.XSHE,973344.3067910027
300095.XSHE,929071.9475041012
688195.XSHG,319134.22856033075
002767.XSHE,821805.3826791691
688262.XSHG,532560.7428484444
002639.XSHE,1806296.0708154247
002192.XSHE,849852.8911757373
301046.XSHE,354377.8466513947
002824.XSHE,747307.2884680151
603456.XSHG,2167302.775984506
603080.XSHG,1379923.6480352744
301055.XSHE,332812.69434079604
300990.XSHE,128741.05647739381
002641.XSHE,1823404.4890911945
300832.XSHE,1404440.0865566677
603979.XSHG,3678519.346277413
300411.XSHE,500062.25125012756
300945.XSHE,757628.4611553024
601816.XSHG,269554747.73609316
003038.XSHE,389329.51271451835
300026.XSHE,552224.6787094454
601601.XSHG,49199098.17981247
300067.XSHE,947430.1427698461
605319.XSHG,500001.48164610885
300445.XSHE,273897.37563650607
601226.XSHG,7434142.168674699
300467.XSHE,368371.16549313115
300393.XSHE,1494235.1779169806
600848.XSHG,5242758.4814216485
000683.XSHE,4367745.410790239
002201.XSHE,882741.1859470848
603506.XSHG,760867.7519171264
002407.XSHE,1213126.0952846722
300400.XSHE,535289.596189239
688080.XSHG,375679.24528301886
300660.XSHE,459914.4838212635
600989.XSHG,18466360.078277886
601956.XSHG,2153426.616915423
000951.XSHE,2510475.6228394327
600032.XSHG,2079986.3484596785
603357.XSHG,2991324.0516030146
000545.XSHE,1977784.1864936312
603860.XSHG,652840.7123423201
600026.XSHG,16229071.23534716
300040.XSHE,746009.7232610321
600860.XSHG,1915529.2018779342
603105.XSHG,4926916.625555008
603976.XSHG,1050440.482433141
002148.XSHE,438905.33767698286
300681.XSHE,436832.40768537973
603661.XSHG,967713.7042062415
600130.XSHG,1272211.4375655823
002090.XSHE,689798.5983032092
301057.XSHE,258900.1013171226
002178.XSHE,1088540.4896421845
002885.XSHE,520981.33307740296
300616.XSHE,705943.4682964096
002491.XSHE,2822784.667418264
600018.XSHG,156163538.91336268
600746.XSHG,571399.3710691824
600320.XSHG,2444111.5537848608
300167.XSHE,430471.00769375113
002811.XSHE,1442247.8181449156
300119.XSHE,429997.611655123
300793.XSHE,637784.9358198112
002419.XSHE,2841954.636424283
300276.XSHE,571809.4679186229
603567.XSHG,3977816.091954023
002660.XSHE,797329.4257715908
000957.XSHE,1158109.3935790726
300010.XSHE,1430952.1749259492
002053.XSHE,2567932.9671561485
603230.XSHG,883811.4591540113
605128.XSHG,408886.4421416235
300169.XSHE,971860.40357261
603555.XSHG,14299014.207016528
000404.XSHE,1759528.5215366706
600183.XSHG,1881232.255520505
603737.XSHG,986099.311995214
002601.XSHE,1570943.071629653
300767.XSHE,467488.6633556467
600056.XSHG,1098218.409765754
600115.XSHG,70709457.8920827
002364.XSHE,812838.370565046
300289.XSHE,1607667.3776513806
603330.XSHG,645423.4388366125
002473.XSHE,770347.7388614897
603719.XSHG,2216772.5370863443
300727.XSHE,841968.7931217493
603008.XSHG,2435429.9038181286
000783.XSHE,9143821.564885495
688318.XSHG,198605.5079861683
601778.XSHG,20278635.69502329
600076.XSHG,3166977.982443517
002498.XSHE,4151118.2645206437
688356.XSHG,351576.31246617355
300328.XSHE,1219814.7100424329
002654.XSHE,1229147.5109851009
300168.XSHE,1447390.3660220993
600662.XSHG,171628.39879154076
002789.XSHE,504092.56198347104
002633.XSHE,981066.0867249568
300929.XSHE,593827.4987731065
601669.XSHG,90795577.4148098
603960.XSHG,828235.831051365
603383.XSHG,826017.6138709233
002102.XSHE,2138861.014994233
600809.XSHG,1738148.8893336002
300218.XSHE,981481.0067583314
601021.XSHG,4465387.875437627
600495.XSHG,1603219.721329046
002975.XSHE,192143.43379978472
300539.XSHE,426103.5028559631
003026.XSHE,615884.1796055392
300880.XSHE,579516.9167924696
000911.XSHE,990511.7894352038
605288.XSHG,125162.45081506464
300049.XSHE,638332.0487128102
600173.XSHG,2982926.603380412
600498.XSHG,3073320.340184266
600804.XSHG,1759787.5334177571
603809.XSHG,986322.99270073
300624.XSHE,683411.0364172753
600439.XSHG,715287.560721721
300064.XSHE,1683956.683660556
600303.XSHG,1021929.6495829865
