code,volume_turnover_ratio
605499.XSHG,397105.7425742574
002291.XSHE,3561300.8064839705
301008.XSHE,164232.15717722534
600608.XSHG,29847.431007404084
002093.XSHE,822935.1090220655
601577.XSHG,18671723.85214653
600583.XSHG,2181417.336296803
300227.XSHE,706095.8249229789
600890.XSHG,934929.7997839993
300795.XSHE,353015.0537634408
300857.XSHE,1414851.305334847
300897.XSHE,200869.03828331074
002128.XSHE,6027423.66741418
603322.XSHG,793183.4010446895
600897.XSHG,576993.0702018681
002859.XSHE,977205.1673843589
300460.XSHE,1668711.1363690181
300601.XSHE,3527501.2996014557
688766.XSHG,77392.7382753404
002427.XSHE,2133811.2952316534
600969.XSHG,1792371.7948717948
000977.XSHE,2200246.7668143664
603078.XSHG,626109.4400263712
300970.XSHE,144639.76828911385
300137.XSHE,1039053.1048675735
300151.XSHE,385566.1523508686
300835.XSHE,397446.3074050801
300288.XSHE,406497.6301939461
300579.XSHE,758883.1272437177
603171.XSHG,405897.16359130933
600722.XSHG,1154094.5441620757
300786.XSHE,320543.9112831103
000703.XSHE,3563388.2863340564
300943.XSHE,304688.1047548426
600090.XSHG,2838446.016052666
002970.XSHE,415531.6904784735
002213.XSHE,980716.7313398767
002819.XSHE,1062950.162306664
600668.XSHG,414390.7847726993
300508.XSHE,280200.22758359095
600197.XSHG,1203170.2159794592
603789.XSHG,1968218.1732134405
601899.XSHG,102960734.69387755
600839.XSHG,1414645.6692913387
002690.XSHE,861412.4137931034
600742.XSHG,345841.4740368509
000778.XSHE,2606292.758487156
601298.XSHG,16609956.803455723
000021.XSHE,919929.9474605954
600058.XSHG,2242032.680912193
002783.XSHE,766941.3439635535
603006.XSHG,897776.5006385695
603613.XSHG,1054303.7332826266
603183.XSHG,988859.3049327354
002370.XSHE,1419218.4820864543
002008.XSHE,769370.6011565876
600880.XSHG,307985.8713976078
000060.XSHE,945929.4360514216
300740.XSHE,1466378.5333879557
300114.XSHE,993865.9129937035
002013.XSHE,1317824.4937319192
300062.XSHE,458078.44230679865
300302.XSHE,507942.43440064735
002243.XSHE,3178302.8767866837
600035.XSHG,5139972.475121745
600386.XSHG,1386803.9513677813
002295.XSHE,1580882.9174664107
002375.XSHE,2168604.4039483676
300502.XSHE,728784.3991288854
301075.XSHE,200000.4359577993
601216.XSHG,5609266.994266994
603288.XSHG,6798701.725554642
002642.XSHE,1262302.2813688212
603718.XSHG,2769649.438202247
300178.XSHE,1285829.9782192595
300490.XSHE,1487240.8062881168
000669.XSHE,1863604.5572799856
300619.XSHE,567369.5273603216
002355.XSHE,2950708.272859216
002881.XSHE,605885.9803674805
000055.XSHE,687276.4082410384
300147.XSHE,1240404.2148903094
002403.XSHE,2157296.976882039
300239.XSHE,933684.8315812057
600325.XSHG,2175793.755496922
300942.XSHE,408032.76977666456
688012.XSHG,2486214.308630093
002397.XSHE,373756.44280329254
300595.XSHE,494395.0473657969
603177.XSHG,1996011.0838213991
603937.XSHG,1979582.027168234
600055.XSHG,367832.71528636175
002803.XSHE,948025.0123268636
002760.XSHE,870584.1829159656
002050.XSHE,2413926.068675543
002852.XSHE,708836.078329659
002494.XSHE,1092360.3914795625
300153.XSHE,725592.1853009232
002126.XSHE,1366911.4062577726
300086.XSHE,886894.0783986655
000752.XSHE,522088.6374351721
300217.XSHE,689155.6829147738
600977.XSHG,17309888.384411655
601019.XSHG,17619951.1762095
300966.XSHE,290001.8878966943
688466.XSHG,275283.1764771398
000881.XSHE,1524355.2007982042
001210.XSHE,226899.18070095585
300228.XSHE,839167.9370037502
300802.XSHE,519832.5249761638
300604.XSHE,618727.9938092475
605138.XSHG,555600.3209786821
603458.XSHG,1121030.821030821
601169.XSHG,54806387.936943114
603390.XSHG,1262370.6839529038
603169.XSHG,6462824.06678217
600588.XSHG,580358.3460949464
603927.XSHG,3178965.9482758623
000996.XSHE,849949.5698605755
003015.XSHE,1938771.4772199579
603867.XSHG,815323.7969705481
603300.XSHG,3129315.876062517
000682.XSHE,738823.2695139911
605507.XSHG,838251.0578279267
000958.XSHE,2465784.224841342
603602.XSHG,792269.5584817971
603297.XSHG,817348.5987696514
603236.XSHG,629032.666297556
300081.XSHE,745388.5317889646
603127.XSHG,821956.8577380553
000915.XSHE,719098.8618990997
600834.XSHG,918010.8904548367
600236.XSHG,10779803.328290468
605122.XSHG,304662.5
300357.XSHE,867024.6250694315
000555.XSHE,3074437.9364721784
601388.XSHG,3821032.557259133
002702.XSHE,543717.4196734031
605336.XSHG,441578.5079113263
600559.XSHG,1294536.4803015345
600973.XSHG,1418819.4196905966
600918.XSHG,25804513.013147306
002659.XSHE,2896588.685665674
603917.XSHG,1070102.7179347333
002591.XSHE,624748.7138899881
002057.XSHE,1310891.0044751354
002982.XSHE,468925.700842972
002065.XSHE,1002635.940974328
300803.XSHE,2199162.4879035805
600271.XSHG,947373.6580256611
601865.XSHG,5268824.870696846
603580.XSHG,650239.195894652
300375.XSHE,956063.7464077331
002330.XSHE,2444911.6046052314
002978.XSHE,914284.2784595853
600038.XSHG,1915274.5346587498
300851.XSHE,403354.25383542536
603777.XSHG,2310136.061080658
002668.XSHE,1951925.6308100931
300790.XSHE,587437.6024495098
002526.XSHE,2950240.9781576446
600337.XSHG,1175889.1288696905
002399.XSHE,3297326.2548262547
001696.XSHE,343270.9075744939
002653.XSHE,1473884.209727597
600770.XSHG,619480.3434252146
002282.XSHE,1864154.6304163127
001219.XSHE,222000.20119856863
603128.XSHG,4613974.746576561
603880.XSHG,964531.6549426138
600378.XSHG,961840.5351654311
002959.XSHE,572025.0948351327
002100.XSHE,892574.740484429
603033.XSHG,874305.6206873452
603713.XSHG,1615235.4460560302
688679.XSHG,309498.19082079607
600050.XSHG,189586476.48902822
601700.XSHG,1840189.2393320964
002187.XSHE,1433066.6278731453
601808.XSHG,25360609.318996422
300650.XSHE,317460.7403252945
688786.XSHG,173875.4854064888
600741.XSHG,651509.0834021469
603289.XSHG,1904990.9208819715
002146.XSHE,3225885.5713615753
601163.XSHG,7225216.13832853
688728.XSHG,1646843.1782274095
601916.XSHG,63992459.19477694
002883.XSHE,353746.71408690274
600217.XSHG,3070904.651760473
300387.XSHE,701269.7657829034
688517.XSHG,326567.926169037
002869.XSHE,940078.3854401298
601606.XSHG,7167119.970347185
600782.XSHG,2646893.915917777
688039.XSHG,477274.1785471355
000166.XSHE,151991105.8212508
603668.XSHG,2386420.319482742
600242.XSHG,4148012.6653008005
600854.XSHG,834101.2259366846
601599.XSHG,2736339.8955403776
002502.XSHE,1250211.6238894374
002272.XSHE,966399.7364415902
600522.XSHG,3575469.444215425
002261.XSHE,937548.076923077
301026.XSHE,241785.3231106243
600438.XSHG,4091624.236252546
600568.XSHG,1230667.0956670956
300330.XSHE,776102.8554778554
000862.XSHE,1798903.1941343215
300032.XSHE,1898736.0543951858
300510.XSHE,1321665.1182955531
300818.XSHE,311893.20834482124
600348.XSHG,2534042.7692828528
600873.XSHG,3936724.6544892243
600645.XSHG,223464.30209448095
688272.XSHG,154580.9074868088
002896.XSHE,776621.8236173393
688221.XSHG,1879772.9205221827
000157.XSHE,934170.2603417984
601118.XSHG,41281740.441763505
