code,volume_turnover_ratio
603208.XSHG,766063.1151382596
002956.XSHE,336772.81742319354
300986.XSHE,277546.45704914327
002345.XSHE,1251983.0365557265
002555.XSHE,1224829.5056100981
002745.XSHE,4373985.927880387
300475.XSHE,1432184.6537741732
601111.XSHG,87123438.41214244
603355.XSHG,3571439.393939394
300588.XSHE,650622.7130084671
002651.XSHE,1745348.6532800212
300068.XSHE,3195854.474347759
603817.XSHG,4361037.153322867
300637.XSHE,1184373.4182382235
000856.XSHE,1167070.4345356433
603279.XSHG,1806338.176800065
600252.XSHG,899553.2570422535
600593.XSHG,670534.8052393754
002457.XSHE,1270482.3247453566
600572.XSHG,1755731.4043548151
002899.XSHE,1185061.2052730697
300426.XSHE,514644.8087431694
600392.XSHG,1779622.8802834726
000932.XSHE,22378859.98469778
002253.XSHE,538668.7521724018
000028.XSHE,922830.0858427578
601319.XSHG,54487792.721518986
002717.XSHE,834777.707683113
688388.XSHG,1635446.5340851538
002324.XSHE,779308.8685015291
300808.XSHE,494278.02337287174
002116.XSHE,941299.0790111488
300338.XSHE,685949.8061062866
688398.XSHG,343818.6101295642
002832.XSHE,704198.3676857103
688577.XSHG,126918.83038097549
002905.XSHE,1501399.9044433828
000785.XSHE,1179772.8079517216
000617.XSHE,17896214.209968187
600996.XSHG,10016512.211823786
603617.XSHG,954946.5558194774
300232.XSHE,754549.8969913512
000637.XSHE,214711.60370956798
300559.XSHE,528679.059564655
600618.XSHG,297019.5509263212
600900.XSHG,71932221.04144527
300388.XSHE,1229476.2145748988
601668.XSHG,214879835.02170768
300956.XSHE,309652.0665359192
002306.XSHE,1922223.4221262299
002398.XSHE,890264.1733452063
600309.XSHG,370242.2327540811
600366.XSHG,838731.552691748
600730.XSHG,1059568.9859890763
603992.XSHG,438164.5414847162
300676.XSHE,2465054.0915395287
002671.XSHE,1116966.5809768636
601965.XSHG,5585588.620625117
600882.XSHG,1619746.5091299678
600196.XSHG,1439135.3693768056
688598.XSHG,638988.7726558608
600812.XSHG,3803790.6054945556
000665.XSHE,1643445.0671801548
688298.XSHG,608205.3060128848
300311.XSHE,694631.5491410822
000936.XSHE,1357798.123827392
600107.XSHG,1390476.1904761903
600280.XSHG,991413.2696308853
600816.XSHG,1620191.2901912902
002620.XSHE,768671.8664176645
603100.XSHG,3563557.100829099
603229.XSHG,1585583.514099783
002815.XSHE,1975090.1601830663
600693.XSHG,737972.2079258878
300694.XSHE,1283396.3494132985
605333.XSHG,400996.49681528663
600985.XSHG,1948729.8858906121
603876.XSHG,4268597.148785222
002770.XSHE,1561669.12219001
300125.XSHE,575278.0264597632
300355.XSHE,1305865.044200886
300820.XSHE,195429.74184572577
002084.XSHE,1984827.4038824684
300323.XSHE,3086662.3630835866
002661.XSHE,949075.0970438938
603685.XSHG,937751.08949022
000811.XSHE,460077.9484862178
601969.XSHG,19391901.867012512
688089.XSHG,647650.7276507276
600060.XSHG,2237819.361277445
603810.XSHG,388970.71640230087
600176.XSHG,2312226.3370941347
000070.XSHE,2309783.2972162026
688700.XSHG,334700.86226231715
600067.XSHG,677591.72917089
600340.XSHG,1594125.5393743257
600136.XSHG,1957023.4263902402
002918.XSHE,799887.1538367695
002235.XSHE,1198939.3793214345
002795.XSHE,843379.9909370122
600368.XSHG,3315001.800504141
601318.XSHG,42989189.70543882
603603.XSHG,2527903.1380021
688518.XSHG,715104.2797069995
000721.XSHE,929541.1171866624
002684.XSHE,708981.3274172675
603738.XSHG,696555.8003225679
600726.XSHG,4254816.99527909
603967.XSHG,864249.3693693693
300590.XSHE,563404.7664808765
603897.XSHG,1707953.1700580805
300816.XSHE,470759.422463904
603959.XSHG,2470072.4309642375
300152.XSHE,1032651.9299668762
603629.XSHG,295198.4908438391
600363.XSHG,1358097.6437947743
603278.XSHG,2010740.8957722897
688010.XSHG,945923.6371661884
002997.XSHE,459000.0663966536
603999.XSHG,2346019.644527596
002210.XSHE,2567066.615473219
600684.XSHG,601008.6040601366
002966.XSHE,15388454.95160089
002533.XSHE,1236027.5150472915
600999.XSHG,38405905.69292697
601010.XSHG,3868172.3812519656
600179.XSHG,14811111.713665944
688358.XSHG,189527.3232809325
002198.XSHE,998456.0761346999
600501.XSHG,890650.4157648935
603915.XSHG,1222159.4893463992
000803.XSHE,425064.0261369091
300497.XSHE,619169.0054076253
688127.XSHG,388550.26631158456
300949.XSHE,149998.7998439797
002202.XSHE,4348210.754762479
002311.XSHE,2388408.894022524
002209.XSHE,993009.9161964542
300829.XSHE,619265.4391554983
300850.XSHE,264190.764357079
002644.XSHE,912557.7405305529
300092.XSHE,647513.7912385073
601678.XSHG,4581823.616667416
002663.XSHE,1607468.0190058479
300765.XSHE,495843.68620589096
603007.XSHG,1299920.0775006057
300396.XSHE,510845.1308451308
688123.XSHG,822951.3140887548
300036.XSHE,711038.1892653361
601187.XSHG,2639115.2712701675
600246.XSHG,1649264.0692640692
603823.XSHG,2124785.1420247634
000955.XSHE,2185389.69123506
600470.XSHG,2141113.925667334
300910.XSHE,372076.6313587028
600406.XSHG,1679169.292466342
600987.XSHG,1429975.922330097
600137.XSHG,636266.2895508974
300298.XSHE,732877.1140873986
688177.XSHG,959087.5770100601
002623.XSHE,1562922.6869455006
603991.XSHG,736468.3730830104
300607.XSHE,505496.3139474272
300030.XSHE,619368.3783940254
002530.XSHE,1901149.278765515
002114.XSHE,1775885.1216485947
002174.XSHE,2217136.384630611
300495.XSHE,601703.4201840017
300723.XSHE,691411.6767484538
002837.XSHE,663259.0777456004
603618.XSHG,2178163.9258222533
001205.XSHE,300666.46109857457
603083.XSHG,1133574.2992940517
300578.XSHE,752781.4867424242
300157.XSHE,1151945.9325088558
300821.XSHE,4017879.6305024037
600355.XSHG,846097.371588306
600387.XSHG,1411265.1809928075
300382.XSHE,499314.8360696642
600255.XSHG,1299438.7588459444
600690.XSHG,1495504.2626519136
603693.XSHG,1850230.015145715
603010.XSHG,1063462.7668515716
003029.XSHE,447733.95482251706
002787.XSHE,894939.3195370046
300225.XSHE,593577.0038556785
600475.XSHG,2016724.4501940492
603180.XSHG,690899.6031162723
688698.XSHG,363657.3942084471
002216.XSHE,664849.7056089247
600075.XSHG,909518.4169746096
002317.XSHE,657189.7810218978
603308.XSHG,4752058.067280908
603919.XSHG,2742277.088772846
601996.XSHG,2363094.3113410533
002404.XSHE,898161.7647058824
300418.XSHE,2513101.3001083424
003009.XSHE,387963.828478122
000998.XSHE,957545.8905242268
600145.XSHG,1485433.2842871526
600780.XSHG,1023254.1396688265
688399.XSHG,333111.1111111111
603619.XSHG,3955198.7075928915
000613.XSHE,1866314.7615689253
300702.XSHE,705741.7596544453
300044.XSHE,877011.7706373984
300581.XSHE,446408.08698360727
600500.XSHG,3195844.0141805294
600409.XSHG,3050007.8573884
601003.XSHG,4995398.259155855
002424.XSHE,865342.1500851618
002640.XSHE,1020595.9947757944
000823.XSHE,1790736.2878455464
600644.XSHG,464062.8884826326
000938.XSHE,4060779.9234226733
002486.XSHE,1984664.1052509022
600186.XSHG,2531755.686942579
600606.XSHG,892570.9401709402
603933.XSHG,990967.6593128885
300262.XSHE,539197.3840665874
002557.XSHE,1543675.0656461255
002951.XSHE,680590.0779951413
300999.XSHE,3789799.3902439023
002270.XSHE,3535120.9341117595
600980.XSHG,848919.0339397809
601113.XSHG,4280302.667066228
300170.XSHE,1217312.8496858687
300724.XSHE,1695395.225036296
601880.XSHG,66661450.30908227
603776.XSHG,927321.6501240695
600116.XSHG,2062274.6521476104
603839.XSHG,2463434.835566383
300669.XSHE,750749.2585462303
600660.XSHG,246649.7642558491
600293.XSHG,3490435.5314242346
600103.XSHG,4305789.47368421
002602.XSHE,5355570.152390962
300928.XSHE,198666.66666666663
000837.XSHE,1714210.238160416
688023.XSHG,515749.49214155885
688590.XSHG,386799.2374686951
002240.XSHE,4306572.772592676
601579.XSHG,4751234.567901235
603488.XSHG,1944974.3773090218
300805.XSHE,1275049.843879802
603005.XSHG,2244367.6904579736
600877.XSHG,1478587.0467755327
000980.XSHE,5990143.357672042
300002.XSHE,1060160.278854084
000702.XSHE,996005.5545492966
002553.XSHE,502845.81338335224
600209.XSHG,1252044.3520443519
601311.XSHG,3878420.9472981985
688022.XSHG,576054.9211528004
300989.XSHE,150000.27188689506
300080.XSHE,4142212.0518688024
600716.XSHG,1973252.7777777778
688516.XSHG,500734.481905861
600798.XSHG,1249887.419202945
600718.XSHG,718738.2034253757
601519.XSHG,6835470.686767169
002334.XSHE,531514.0809528616
000410.XSHE,5806861.40459913
000692.XSHE,424764.42325598723
002692.XSHE,1632667.231160034
688017.XSHG,289005.5595842398
002762.XSHE,349057.9140836913
603103.XSHG,4406212.4025250655
603323.XSHG,9043458.393997088
300292.XSHE,1115996.046562706
002431.XSHE,1480552.3085914669
300341.XSHE,1214805.9736594544
300421.XSHE,879726.7446617034
600612.XSHG,21202.13072271811
001206.XSHE,235833.59691167288
002405.XSHE,4838335.887347277
688686.XSHG,170030.30185307487
002293.XSHE,1127482.8162734534
603360.XSHG,1182631.296891747
603096.XSHG,1281476.6641162967
601595.XSHG,3558500.4376154817
688981.XSHG,10956343.680842156
600960.XSHG,2146396.2866052547
688088.XSHG,2657611.107185756
000705.XSHE,511980.31462942704
603258.XSHG,2319774.7641509436
601933.XSHG,10423767.522104809
300317.XSHE,2777536.3499892773
688685.XSHG,227504.57749331606
300886.XSHE,142864.2489690064
688066.XSHG,969669.9350918382
603660.XSHG,2469313.8730063196
600359.XSHG,2406987.8391019646
603889.XSHG,1124503.205128205
300529.XSHE,2602045.126153162
000952.XSHE,1214683.3834065173
601788.XSHG,32221449.403446753
301000.XSHE,133335.58345709014
003040.XSHE,783929.8267313975
601600.XSHG,128094598.1377681
300736.XSHE,516589.1873278237
000750.XSHE,4183041.45774734
300263.XSHE,910660.6606606607
600893.XSHG,5798139.56471544
300336.XSHE,1072771.8942228423
300412.XSHE,462713.8839902769
300423.XSHE,924286.6386282757
603416.XSHG,639710.7438016529
603439.XSHG,1596515.553981465
002125.XSHE,1431813.1996268656
688565.XSHG,243382.26867371905
600733.XSHG,2227256.794805493
300129.XSHE,935885.2025836759
600610.XSHG,87187.58018988966
688596.XSHG,569683.6923824861
000530.XSHE,563363.5506563203
000687.XSHE,2195569.0298507465
603212.XSHG,2543321.9051149
603633.XSHG,1241819.6500672947
603392.XSHG,1076381.5674637808
002225.XSHE,4291069.340016709
002755.XSHE,2025078.394897688
002786.XSHE,1255600.0877000657
000913.XSHE,1662536.398467433
002866.XSHE,971564.5603378027
600166.XSHG,2504414.31670282
603666.XSHG,692816.0436791264
600352.XSHG,1748535.4289796713
600628.XSHG,135033.45724907063
603067.XSHG,2080803.4697275038
603997.XSHG,4862278.452026563
000582.XSHE,2526430.3691275166
600158.XSHG,964438.4330843401
600802.XSHG,1137191.475409836
000606.XSHE,998315.0882750268
300685.XSHE,804224.0273621206
002421.XSHE,976554.1724711276
002823.XSHE,756124.5784148398
688580.XSHG,162714.13105775966
300791.XSHE,225792.08840189435
603578.XSHG,876991.3644214163
600779.XSHG,733585.4942483915
300674.XSHE,2705012.443859599
600887.XSHG,684149.3886230728
000589.XSHE,1318344.4956048555
000789.XSHE,1292446.1593682698
600694.XSHG,583157.6402321083
600740.XSHG,1908274.123764538
688001.XSHG,394567.816790799
002687.XSHE,662934.5875264406
002828.XSHE,868141.3190912174
000786.XSHE,1482809.4725511302
300913.XSHE,306247.96170638053
300245.XSHE,757830.9189852073
600192.XSHG,2478339.3982426557
600369.XSHG,11822503.40878102
688136.XSHG,427208.4655082619
002638.XSHE,1973424.8614482663
002517.XSHE,2489334.579698103
300738.XSHE,681240.4103891302
300383.XSHE,749054.6989720999
000429.XSHE,3368812.3068655115
601199.XSHG,2065707.0240295748
688669.XSHG,184576.64438128026
300969.XSHE,198803.53991765145
603268.XSHG,872791.995041176
600249.XSHG,1242979.2459781407
300688.XSHE,522414.4333225703
600967.XSHG,3242729.941291585
603348.XSHG,2475088.818775122
002099.XSHE,2256333.8952363115
300575.XSHE,460231.83120604325
688626.XSHG,365742.30646847584
300191.XSHE,505992.37648051913
002919.XSHE,448910.51179895806
600688.XSHG,19031102.092352092
002463.XSHE,6155920.670200034
300008.XSHE,646764.6628386464
300093.XSHE,1083323.2785521115
300778.XSHE,356846.67100412055
600573.XSHG,1898320.2954858267
300448.XSHE,593265.2495890968
000937.XSHE,3745479.4520547944
600455.XSHG,552750.7836990595
600838.XSHG,295363.77708978334
605339.XSHG,635293.7177564868
002565.XSHE,1260691.340782123
603683.XSHG,1243325.9687287558
000019.XSHE,747832.9972719725
601020.XSHG,5381022.640663528
300048.XSHE,1306746.729573236
002547.XSHE,1262020.2896978245
300842.XSHE,249999.46242752371
002579.XSHE,1228169.2624155157
300405.XSHE,513898.2752993749
002725.XSHE,723782.8766705315
600319.XSHG,2144401.6393442624
600313.XSHG,2429099.880382775
300938.XSHE,162749.2993668352
000717.XSHE,4778484.635782249
605111.XSHG,252367.0244132563
002452.XSHE,743852.1791524403
000677.XSHE,471300.46662609046
300708.XSHE,1863536.7956538668
605100.XSHG,213377.07909326968
688202.XSHG,259670.5621067104
600984.XSHG,4513161.501075611
603678.XSHG,1785698.8758203913
000548.XSHE,1357679.508319592
300899.XSHE,158280.63371022875
300120.XSHE,1125166.9686771939
002046.XSHE,835308.5815047022
688215.XSHG,94729.48301197846
002236.XSHE,452742.5965097832
600000.XSHG,21884168.75
000153.XSHE,552235.4887062593
601636.XSHG,8131182.881234587
300337.XSHE,1590539.8015559814
600048.XSHG,5536439.8018522505
300543.XSHE,444244.9339484499
605118.XSHG,405705.0346009777
300801.XSHE,445428.9151794666
600279.XSHG,3568905.0
000415.XSHE,1573300.2359418008
000968.XSHE,5139646.556977453
601949.XSHG,17217470.64137308
002545.XSHE,2091367.2397817357
688219.XSHG,436319.64223254885
000663.XSHE,676806.4403408327
002418.XSHE,2268839.9482010356
300478.XSHE,619974.1282553693
600807.XSHG,1201847.472150814
002245.XSHE,698475.2219730252
300699.XSHE,3574951.935986252
600377.XSHG,13024246.323529411
002410.XSHE,781245.7912457911
300932.XSHE,295638.37684028206
600269.XSHG,1877027.46365105
002842.XSHE,845726.1803387265
603023.XSHG,821262.157882832
000411.XSHE,802114.448910514
603816.XSHG,4185471.2793733687
300175.XSHE,1053767.81590891
000905.XSHE,2128631.727048892
000933.XSHE,1518250.7103459805
600836.XSHG,384860.7871929976
600099.XSHG,795988.5468861847
688095.XSHG,114211.86259215075
000890.XSHE,1027670.1708278583
300122.XSHE,2134908.0078781764
600512.XSHG,2507562.5558534404
600729.XSHG,1143747.0399777128
601777.XSHG,19231902.008520998
000718.XSHE,2712841.5812093103
300603.XSHE,935895.2706861321
603689.XSHG,3206287.7138413684
688002.XSHG,2301145.786024784
300781.XSHE,269928.0414418976
600580.XSHG,1818734.4876272574
002621.XSHE,968409.9481376709
300095.XSHE,666524.9227097684
688195.XSHG,291714.8608212257
002767.XSHE,823300.2220404347
002639.XSHE,1806300.2362241196
002192.XSHE,849858.096287177
002824.XSHE,708326.8316469584
603456.XSHG,2106659.4827586208
603080.XSHG,1379937.883802007
300990.XSHE,130000.68079698633
002641.XSHE,1855823.0221222348
300832.XSHE,1385486.3755132514
603979.XSHG,3613088.5311871227
300411.XSHE,473725.47871977213
300945.XSHE,481618.11113979976
601816.XSHG,271110349.57020056
003038.XSHE,266100.80481608777
300026.XSHE,550105.6125528063
601601.XSHG,51423180.114913814
300067.XSHE,796145.3707074384
605319.XSHG,500000.0
300445.XSHE,282980.6060606061
601226.XSHG,7492878.411910671
300467.XSHE,374867.2420427684
300393.XSHE,1272548.9232178212
600848.XSHG,5315074.563272263
000760.XSHE,798235.2941176471
000683.XSHE,4463891.2407565545
002201.XSHE,883281.2576045165
603506.XSHG,761023.6220472441
002407.XSHE,1050180.146049005
300400.XSHE,601436.1210687755
688080.XSHG,370399.23954372626
300660.XSHE,454763.2271265712
600989.XSHG,18466493.37979094
601956.XSHG,2043458.25209313
000951.XSHE,2008184.0541094486
600032.XSHG,2079999.4646511592
603357.XSHG,2991314.8788927337
000545.XSHE,1925709.0970193625
603860.XSHG,652779.4871794872
600026.XSHG,16760096.952908589
300040.XSHE,658220.2846660478
600860.XSHG,1915531.2616997377
603105.XSHG,3038044.137796046
603976.XSHG,1050477.3869346734
002148.XSHE,438903.55784291786
300681.XSHE,430139.259004556
603661.XSHG,967715.46635183
600130.XSHG,1272182.1607224063
002090.XSHE,697287.8228782287
002178.XSHE,1088541.5312621864
002885.XSHE,524585.5509002378
300616.XSHE,706009.5098756402
002491.XSHE,2783620.2085475107
600018.XSHG,160528279.73455846
600746.XSHG,414532.6317869671
600320.XSHG,2443838.174273859
300167.XSHE,430451.3097794687
002811.XSHE,1469163.990825688
300119.XSHE,427713.76996428997
300793.XSHE,631663.3295194508
002419.XSHE,2918607.5549233444
300276.XSHE,571823.0614660465
603567.XSHG,3978803.4513386623
002660.XSHE,797324.6881969108
000957.XSHE,1158172.41983529
300010.XSHE,1401128.3439331795
002053.XSHE,2567820.2676864243
605128.XSHG,196062.36559139786
300169.XSHE,853170.3357182168
603555.XSHG,14299204.438149195
000404.XSHE,1804206.8506817427
600183.XSHG,1864647.2758845235
603737.XSHG,986116.2935323383
002601.XSHE,1568461.0259826784
300767.XSHE,474502.6178010471
600056.XSHG,1131075.0777432253
600115.XSHG,70712066.19859579
002364.XSHE,812255.6569690055
300289.XSHE,1621912.537108929
603330.XSHG,576395.0691521347
002473.XSHE,770338.4214051539
603719.XSHG,2229798.5426489497
300727.XSHE,841961.1907763983
603008.XSHG,2435361.8178727264
000783.XSHE,9337349.076366406
688318.XSHG,198602.54596888262
601778.XSHG,17339390.63095087
600076.XSHG,3166953.4728193367
002498.XSHE,4198608.24742268
688356.XSHG,142180.28717901133
300328.XSHE,1218779.5866528114
002654.XSHE,1229082.7831979904
300168.XSHE,1447640.0314757852
600662.XSHG,171639.11606055332
002789.XSHE,501222.68409542413
002633.XSHE,981164.9860544947
300929.XSHE,179311.71719536465
601669.XSHG,92915728.76817137
603960.XSHG,828240.236799389
603383.XSHG,826039.0606561246
002102.XSHE,2130646.0961472895
600809.XSHG,1738824.778761062
300218.XSHE,996415.2219873149
601021.XSHG,4465730.0177619895
600495.XSHG,1608056.7094094276
002975.XSHE,192132.9570082153
300539.XSHE,507136.8948247078
003026.XSHE,249468.9609262427
300880.XSHE,333398.99323255057
000911.XSHE,1713800.1031362803
605288.XSHG,125000.0
300049.XSHE,638347.2765133526
600173.XSHG,2983238.621181081
600498.XSHG,3086171.5080883633
600804.XSHG,1759824.0443789547
603809.XSHG,988657.8512396695
300624.XSHE,614466.1222829868
600439.XSHG,715288.041499818
300064.XSHE,1683989.4544186858
600303.XSHG,1027107.529063868
600202.XSHG,772860.5151704507
605296.XSHG,400301.14258242043
002495.XSHE,732965.3743711157
600372.XSHG,6401879.513492969
300892.XSHE,248760.06421184933
600595.XSHG,2449068.336629312
000995.XSHE,1052864.894240322
600288.XSHG,956257.7333157825
600222.XSHG,1409343.293461302
688160.XSHG,198084.09737590895
603610.XSHG,837088.0538418397
000636.XSHE,501937.7777777778
688289.XSHG,344896.1348976586
300207.XSHE,2040542.0474553532
600826.XSHG,687926.8292682926
300420.XSHE,901263.2039684856
600239.XSHG,838690.0275033106
300635.XSHE,532698.8202483455
600059.XSHG,976480.0845343275
002428.XSHE,1217976.3390676724
688268.XSHG,334071.91867852607
600538.XSHG,1508238.8780319577
600433.XSHG,1962985.0746268656
603639.XSHG,1155051.897226476
300672.XSHE,1075711.7664613798
002362.XSHE,894255.2330053848
600033.XSHG,3791663.0100921458
000543.XSHE,3129163.6363636362
300353.XSHE,582693.9707673569
600371.XSHG,735137.956748695
603165.XSHG,1181787.1296471031
003037.XSHE,679997.298818233
002925.XSHE,4004571.686203787
605289.XSHG,216700.80179717278
002645.XSHE,845669.7598487777
002039.XSHE,1195139.245709588
688081.XSHG,304087.31073706865
300709.XSHE,668943.6413361984
603551.XSHG,1273787.786259542
300296.XSHE,1048908.21586495
603256.XSHG,1343761.1546166453
000413.XSHE,10598114.22295442
000839.XSHE,1571505.2415679125
300649.XSHE,505258.09224919445
002705.XSHE,4109410.783055199
300333.XSHE,993935.2138540711
600382.XSHG,1522821.2213318597
601018.XSHG,107495793.2166302
603798.XSHG,949736.8972746332
002723.XSHE,870121.8390804598
000978.XSHE,1146862.9552202097
002228.XSHE,1274286.292498651
603757.XSHG,749556.5410199556
002678.XSHE,4943232.75862069
002831.XSHE,2280701.732825366
300098.XSHE,895876.1046432868
600749.XSHG,725134.102057718
605258.XSHG,216614.08508039895
002319.XSHE,975134.0775693406
600408.XSHG,2384674.0601379676
002221.XSHE,3635461.983200611
002763.XSHE,839881.786692444
002439.XSHE,871200.610479905
000058.XSHE,1157197.9522184301
002232.XSHE,1299902.0654444187
002827.XSHE,1709057.8358208954
300018.XSHE,592947.4075982708
002361.XSHE,731307.1698113207
300150.XSHE,1065954.7811059908
600283.XSHG,2166964.3278998346
603055.XSHG,5255882.736156352
603815.XSHG,1614171.9756950838
002145.XSHE,5216454.424938737
600298.XSHG,1014193.748706272
600208.XSHG,12582088.892526807
603192.XSHG,255648.27911362564
000671.XSHE,1203272.2874913614
688676.XSHG,339819.95399315795
002078.XSHE,3065318.4565318455
688538.XSHG,21825123.492891848
002752.XSHE,4173037.4479889045
300729.XSHE,801195.6435328722
688122.XSHG,3077411.131644744
601818.XSHG,273085592.13759214
002871.XSHE,333028.27024436987
688819.XSHG,995909.5842574678
600630.XSHG,1389895.6601440934
300626.XSHE,668462.3353559272
000016.XSHE,661533.1244404656
002599.XSHE,1148975.5032743148
603178.XSHG,1963730.1260022908
000661.XSHE,486918.8174565932
000650.XSHE,545364.1396227665
300988.XSHE,184768.42595949656
605499.XSHG,400099.3701341888
002291.XSHE,3561292.7328129564
301008.XSHE,166666.49715333176
600608.XSHG,29836.40081799591
002093.XSHE,823265.9484323933
601577.XSHG,9323966.070609812
600583.XSHG,2181561.796264406
300227.XSHE,666948.4562434955
600890.XSHG,934978.364837167
300795.XSHE,353724.9204372492
300857.XSHE,516396.2594435232
300897.XSHE,167088.57382634262
002128.XSHE,6274989.693652712
603322.XSHG,793182.7577514495
600897.XSHG,582873.1343283582
002859.XSHE,977159.9964186588
300460.XSHE,1668699.6112679057
300601.XSHE,3515222.56045029
002427.XSHE,2134078.4557907847
600969.XSHG,1800411.38768818
000977.XSHE,2200259.2667611907
603078.XSHG,626113.1858661304
300970.XSHE,145900.44070512822
300137.XSHE,1051538.045380772
300151.XSHE,376341.79956684384
300835.XSHE,397449.84650531877
300288.XSHE,406501.17466557986
300579.XSHE,758160.2252600028
600722.XSHG,1154052.2676040193
300786.XSHE,320250.68634952063
000703.XSHE,3637253.1214528945
300943.XSHE,290145.69239933376
600090.XSHG,2838463.619402985
002970.XSHE,425207.36863297765
002213.XSHE,981428.8783841857
002819.XSHE,1063003.0977189525
600668.XSHG,428669.8146828225
300508.XSHE,259450.45271629776
600197.XSHG,1214065.49014909
603789.XSHG,1968233.6907141558
601899.XSHG,100317335.21657251
600839.XSHG,1419764.4331092048
002690.XSHE,857404.8787426215
600742.XSHG,345827.31789631577
000778.XSHE,2711548.5649424354
601298.XSHG,17369644.841749214
000021.XSHE,919903.0981302033
600058.XSHG,2241942.192745435
002783.XSHE,779135.7636706474
603006.XSHG,897810.199789695
603613.XSHG,1054253.3410807669
603183.XSHG,984416.0409011024
002370.XSHE,1313163.3999246135
002008.XSHE,769389.5287958116
600880.XSHG,310483.0917874396
000060.XSHE,941838.6850152905
300740.XSHE,1467328.3995254505
300114.XSHE,993886.4241348713
002013.XSHE,1328039.9247794012
300062.XSHE,459116.18551822053
300302.XSHE,500159.9153061793
002243.XSHE,3178301.563357104
600035.XSHG,5139480.06932409
600386.XSHG,1421422.2919937205
002295.XSHE,1581060.7844352191
002375.XSHE,2173793.136595213
300502.XSHE,544051.4469453376
601216.XSHG,5609593.522532102
603288.XSHG,6801520.8034433285
002642.XSHE,1262247.4025422528
603718.XSHG,2770460.0957311713
300178.XSHE,1279726.1348776387
300490.XSHE,1228045.9277616295
000669.XSHE,1863624.8458347348
300619.XSHE,560279.6674225245
002355.XSHE,2950556.587861982
002881.XSHE,628946.6108067462
000055.XSHE,687262.6497407473
300147.XSHE,1241175.7872999483
002403.XSHE,2179188.191881919
300239.XSHE,933714.2762853937
600325.XSHG,2332784.2347899484
300942.XSHE,383116.6534324695
688012.XSHG,2454036.997407301
002397.XSHE,375509.9555937544
300595.XSHE,494421.63335443614
603177.XSHG,1996106.8548387096
603937.XSHG,2042466.917697687
600055.XSHG,370449.4382022472
002803.XSHE,916426.4570786975
002760.XSHE,753109.9670510709
002050.XSHE,2399585.8053175127
002852.XSHE,675206.887346503
002494.XSHE,1092367.4444933643
300153.XSHE,725585.9715111621
002126.XSHE,1355849.3214787084
300086.XSHE,890054.4928825623
000752.XSHE,522079.65067340067
300217.XSHE,677753.1455961653
600977.XSHG,17311510.97406131
601019.XSHG,18596735.966735967
300966.XSHE,275030.952751644
688466.XSHG,275133.9466919226
000881.XSHE,1388825.0922509225
300228.XSHE,650285.2132935149
300802.XSHE,504616.3254034008
300604.XSHE,598674.1983140698
603458.XSHG,1167074.6205286062
601169.XSHG,58410841.05488239
603390.XSHG,1262423.7356553832
603169.XSHG,6462732.830385015
600588.XSHG,582191.1558259242
603927.XSHG,3221176.517994888
000996.XSHE,849990.1463963963
003015.XSHE,694577.6507255872
603867.XSHG,815315.6008820287
603300.XSHG,3088269.2146509094
000682.XSHE,738832.2107765451
000958.XSHE,2465945.6135556162
603602.XSHG,792288.496652465
603297.XSHG,383886.3373637017
603236.XSHG,589139.4368777866
300081.XSHE,744311.5752828547
603127.XSHG,818744.9434705944
000915.XSHE,719101.2433392539
600834.XSHG,922099.9571834494
600236.XSHG,11188124.581379773
605122.XSHG,304673.1520207038
300357.XSHE,863722.4011039558
000555.XSHE,3065249.6401242516
601388.XSHG,3810112.06169418
002702.XSHE,440049.7382198953
605336.XSHG,346944.5413324032
600559.XSHG,1294529.6742822886
600973.XSHG,1418787.6651982379
600918.XSHG,26090919.864011653
002659.XSHE,2896511.6998885726
603917.XSHG,1092820.0098087296
002591.XSHE,620220.9024809902
002057.XSHE,1025619.0404116847
002982.XSHE,468912.14004633884
002065.XSHE,909424.1179764795
300803.XSHE,2197067.561715028
600271.XSHG,959506.7047489955
601865.XSHG,4442192.762450734
603580.XSHG,655009.746588694
300375.XSHE,608088.0274581062
002330.XSHE,2449537.1644872674
002978.XSHE,935110.9924302233
600038.XSHG,1929451.8072289159
300851.XSHE,213428.30482115087
603777.XSHG,2310151.0090661575
002668.XSHE,1711180.4176387792
300790.XSHE,587444.9121069572
002526.XSHE,2950277.223962784
600337.XSHG,1175769.8561601
002399.XSHE,3330053.7109375
001696.XSHE,357647.2172351885
002653.XSHE,1470698.8817891374
600770.XSHG,619484.8792597608
002282.XSHE,1499211.7583015787
603128.XSHG,4699383.70758892
603880.XSHG,964543.5041716329
600378.XSHG,973475.3393361107
002959.XSHE,581790.0278724063
002100.XSHE,891936.0811463533
603033.XSHG,874291.3154283474
603713.XSHG,680528.7958115183
688679.XSHG,299539.45666235447
600050.XSHG,192599380.5668016
601700.XSHG,1840004.3888523153
002187.XSHE,1442132.7199765097
601808.XSHG,25631306.755260244
300650.XSHE,311250.4488975077
600741.XSHG,677123.3662004127
603289.XSHG,1948885.4748603352
002146.XSHE,3445599.301784329
601163.XSHG,7422842.377260982
601916.XSHG,66764919.338159256
002883.XSHE,364987.80844630837
600217.XSHG,3070712.475778804
300387.XSHE,701280.8655440189
002869.XSHE,945722.0067122871
601606.XSHG,2960814.318529862
600782.XSHG,2785247.533174549
688039.XSHG,477276.4461620688
