code,volume_turnover_ratio
603506.XSHG,194497.92269734375
002407.XSHE,1035457.766101425
300400.XSHE,603996.0106382979
688080.XSHG,119264.92481762692
300660.XSHE,251267.52898823726
600989.XSHG,7137159.433531293
000951.XSHE,2091160.3292826344
603357.XSHG,1534233.8120872653
000545.XSHE,1939863.0136986303
603860.XSHG,239561.9390683192
600026.XSHG,16089176.274416387
300040.XSHE,575931.0383683589
600860.XSHG,1915455.1096400497
603105.XSHG,3058280.786869774
603976.XSHG,268126.9030437547
002148.XSHE,424285.0997142242
300681.XSHE,186419.65492565793
603661.XSHG,279740.58199864655
600130.XSHG,1272163.8148091054
002090.XSHE,698759.4730092107
002178.XSHE,1088549.8884732248
002885.XSHE,299430.36856426025
300616.XSHE,707504.1288191577
002491.XSHE,2797506.447453256
600018.XSHG,165649354.35435435
600746.XSHG,414548.9355184561
600320.XSHG,2482877.5894538607
300167.XSHE,430457.6807595553
002811.XSHE,1566830.7176596068
300119.XSHE,425054.3821132057
300793.XSHE,416795.8837046658
002419.XSHE,3138666.3505111183
300276.XSHE,400762.62197708956
603567.XSHG,4051093.1704123938
002660.XSHE,775129.8186678652
000957.XSHE,1158233.1635540465
300010.XSHE,1401091.0174035148
002053.XSHE,1729008.1816663884
300169.XSHE,850664.926500893
603555.XSHG,5719916.567342074
000404.XSHE,1814937.3241238168
600183.XSHG,1912249.0616879994
603737.XSHG,984958.9683470106
002601.XSHE,1629696.8628833275
300767.XSHE,458832.36546651175
600056.XSHG,1153560.0287562904
600115.XSHG,71513604.01841775
002364.XSHE,804871.221532091
300289.XSHE,1624078.183680437
603330.XSHG,585154.4088766692
002473.XSHE,770339.1151822257
603719.XSHG,409999.9569964608
300727.XSHE,292613.2721766487
603008.XSHG,2469200.3218020913
000783.XSHE,9557877.777777778
600076.XSHG,3167150.4881193587
002498.XSHE,4231419.234360411
300328.XSHE,1244228.8108863155
002654.XSHE,994374.9209427836
300168.XSHE,1438909.149072297
600662.XSHG,172334.65406888144
002789.XSHE,472177.9388083736
002633.XSHE,980906.5383072604
601669.XSHG,93828529.49025887
603960.XSHG,791652.1114304665
603383.XSHG,412342.39959328924
002102.XSHE,2130664.9344513994
600809.XSHG,1745812.8357364999
300218.XSHE,1024445.6983536909
601021.XSHG,4488058.655593045
600495.XSHG,1615528.8874350903
002975.XSHE,173667.57884221707
300539.XSHE,509822.4008956287
000911.XSHE,1713772.8737309258
300049.XSHE,631644.8964035757
600173.XSHG,3173013.022002694
600498.XSHG,3054649.9318729695
600804.XSHG,1759758.926672724
603809.XSHG,553205.7901530518
300624.XSHE,494434.34113813745
600439.XSHG,721463.06527522
300064.XSHE,1464905.8321300773
600303.XSHG,1033235.9691786435
600202.XSHG,779409.9875599787
002495.XSHE,736007.4954888261
600372.XSHG,5859321.043165468
600595.XSHG,2174636.7401768724
600288.XSHG,957120.9829867674
600222.XSHG,1400772.4083530535
603610.XSHG,375824.7929243297
000636.XSHE,501933.3589504309
300207.XSHE,2025102.3578142424
600826.XSHG,696939.7427217333
300420.XSHE,715271.8979037466
600239.XSHG,838740.5541561713
300635.XSHE,515807.82687953894
600059.XSHG,987163.7426900584
002428.XSHE,1217988.7171940152
688268.XSHG,272270.40432132856
600538.XSHG,1508286.9944628149
600433.XSHG,1999106.807070327
603639.XSHG,1175995.549861776
300672.XSHE,684050.6675172005
002362.XSHE,894068.298534318
600033.XSHG,3859129.213483146
000543.XSHE,3281911.44886833
300353.XSHE,560891.6627919454
600371.XSHG,746341.8396942482
603165.XSHG,1210756.8208778175
002925.XSHE,1604227.0950933567
002645.XSHE,734760.4874290917
002039.XSHE,1251309.692671395
688081.XSHG,167242.8210792048
300709.XSHE,559383.5537994617
603551.XSHG,400102.2715413782
300296.XSHE,981071.4285714285
603256.XSHG,872971.5950473415
000413.XSHE,10597951.616728596
000839.XSHE,1571159.6287096352
300649.XSHE,158371.1527353742
002705.XSHE,4158393.098782138
300333.XSHE,997049.7638214356
600382.XSHG,1535866.6666666667
601018.XSHG,110259239.00118907
603798.XSHG,965254.9267129533
002723.XSHE,861684.9369446395
000978.XSHE,1151812.300955414
002228.XSHE,1234541.3367333245
603757.XSHG,241631.3795408959
002678.XSHE,4963548.973759417
002831.XSHE,1887597.6894325519
300098.XSHE,857052.0206727104
600749.XSHG,725112.3971976851
002319.XSHE,974961.2501588108
600408.XSHG,2384726.7541357675
002221.XSHE,3677244.8714619577
002763.XSHE,923798.6704653371
002439.XSHE,866311.8783582943
000058.XSHE,1161316.5774099317
002232.XSHE,1288451.1192679524
002827.XSHE,1726450.8156203658
300018.XSHE,572213.5045812398
002361.XSHE,712781.0890808094
300150.XSHE,1007652.0270270269
600283.XSHG,2166878.4164320026
603055.XSHG,975616.0394886442
603815.XSHG,499000.65731390606
002145.XSHE,5255393.405316419
600298.XSHG,1024319.8554953453
600208.XSHG,12617447.722180733
603192.XSHG,263265.9293878118
000671.XSHE,1224586.000412967
002078.XSHE,3044252.40150355
002752.XSHE,4187764.166487571
300729.XSHE,247857.75323736278
688122.XSHG,419904.7328709702
601818.XSHG,278397066.60973525
002871.XSHE,169333.67083725077
600630.XSHG,1389910.4527575527
300626.XSHE,601816.5540345405
000016.XSHE,676412.4601957778
002599.XSHE,1085298.7326493664
603178.XSHG,1963793.927803012
000661.XSHE,437056.4341889206
000650.XSHE,496575.6118881119
002291.XSHE,2303475.265416761
600608.XSHG,29847.663968385496
002093.XSHE,824145.8535402522
601577.XSHG,9667992.28372162
600583.XSHG,2243897.243107769
300227.XSHE,508980.3474793506
600890.XSHG,934943.6135714632
300795.XSHE,239930.75612162528
002128.XSHE,6097443.351859769
603322.XSHG,793194.6186295748
600897.XSHG,600057.0741964554
002859.XSHE,988650.5415750468
300460.XSHE,1668700.1192842943
300601.XSHE,2406516.2593804114
002427.XSHE,2132461.53846154
600969.XSHG,1812236.4165588617
000977.XSHE,2194800.453291289
603078.XSHG,593816.6376752277
300137.XSHE,1069302.769818529
300151.XSHE,351354.61373390554
300288.XSHE,332142.45376253
300579.XSHE,760756.4195736434
600722.XSHG,1154011.0522680175
300786.XSHE,133499.0495686504
000703.XSHE,3681919.3639977286
600090.XSHG,2838587.9158180584
002970.XSHE,216000.4466279589
002213.XSHE,981364.7107183229
002819.XSHE,1063912.9138085297
600668.XSHG,436721.18778142874
300508.XSHE,256690.1322233105
600197.XSHG,1147552.605210421
603789.XSHG,1968219.3455894755
601899.XSHG,99600013.7840975
600839.XSHG,1423672.5356994316
002690.XSHE,879522.0695703011
600742.XSHG,358266.37641005346
000778.XSHE,2821902.5655808593
601298.XSHG,17896391.86070904
000021.XSHE,929844.5018190354
600058.XSHG,2241436.107854631
002783.XSHE,767368.0517658065
603006.XSHG,938921.7704580545
603613.XSHG,352098.6604696858
603183.XSHG,523815.14321957517
002370.XSHE,1312947.3351046552
002008.XSHE,777395.4611298889
600880.XSHG,311906.50061941706
000060.XSHE,960438.6503067485
300740.XSHE,862451.9789563834
300114.XSHE,1000777.6982772856
002013.XSHE,1240034.7837948438
300062.XSHE,449906.88256691134
300302.XSHE,364423.64030059864
002243.XSHE,2143522.9879325824
600035.XSHG,5558846.305807982
600386.XSHG,1435400.2039674968
002295.XSHE,1594277.2404900065
002375.XSHE,2180312.5683060107
300502.XSHE,560690.0655572366
601216.XSHG,6685593.844095015
603288.XSHG,6899111.70212766
002642.XSHE,1192841.1190287673
603718.XSHG,2771343.8794726934
300178.XSHE,1278825.2756079673
300490.XSHE,1158007.2284033732
000669.XSHE,1825395.242038696
300619.XSHE,507903.52806974656
002355.XSHE,2763624.7068021894
002881.XSHE,265691.11357516237
000055.XSHE,696173.5364875701
300147.XSHE,1242713.2899809198
002403.XSHE,2178938.377059182
300239.XSHE,936316.9140545087
600325.XSHG,2447394.9913873062
688012.XSHG,514177.7462243449
002397.XSHE,392947.11344368185
300595.XSHE,489192.45985571324
600175.XSHG,2100557.5181450318
603177.XSHG,1996003.2626427407
603937.XSHG,750793.0499534595
600055.XSHG,371575.0932835821
002803.XSHE,674789.2151262424
002760.XSHE,722748.1135695102
002050.XSHE,2181070.460704607
002852.XSHE,686278.1929726715
002494.XSHE,1092302.9269168612
300153.XSHE,729397.2413793104
002126.XSHE,1378474.359936932
300086.XSHE,890066.1641265347
000752.XSHE,522127.2321428573
300217.XSHE,680635.1162599622
600977.XSHG,17705635.885639172
601019.XSHG,4001492.3174068616
000881.XSHE,1375180.8569838621
300228.XSHE,650313.5073911655
300802.XSHE,249999.55610795453
300604.XSHE,354211.4303034385
603458.XSHG,822820.8764714225
601169.XSHG,53393846.15384616
603390.XSHG,879214.2058165548
603169.XSHG,6414843.867441066
600588.XSHG,587096.2627406568
603927.XSHG,424002.1682641841
000996.XSHE,849952.7665317139
603867.XSHG,346894.36305001634
603300.XSHG,2263424.1781548252
000682.XSHE,625772.3171593697
000958.XSHE,2465309.8260460747
603602.XSHG,471683.5459265432
603297.XSHG,388673.6842105263
603236.XSHG,223001.41614404204
300081.XSHE,713698.3955862769
603127.XSHG,398790.8019605798
600247.XSHG,718022.7321466866
000915.XSHE,731999.8854262144
600834.XSHG,925181.3053988719
600236.XSHG,11708471.074380165
300357.XSHE,846999.5654063451
000555.XSHE,3003455.143978187
601388.XSHG,3936868.88844542
002702.XSHE,456021.3126525923
600559.XSHG,1290661.051089544
600973.XSHG,1412216.2883845128
002659.XSHE,2454719.2365645403
603917.XSHG,564503.0518653915
002591.XSHE,547921.4527027026
002057.XSHE,862945.4600622013
002065.XSHE,912939.8527963995
300803.XSHE,568998.7241113287
600271.XSHG,972005.5956412898
601865.XSHG,3386023.366127899
603580.XSHG,212895.86848837842
300375.XSHE,665417.9595897387
002330.XSHE,2449362.095779482
002978.XSHE,406000.60968678637
600038.XSHG,1938694.7848389854
603777.XSHG,2321225.8509874158
002668.XSHE,1711143.3263375945
300790.XSHE,285802.3141309699
002526.XSHE,2844598.3881999585
600337.XSHG,1248090.6564036775
002399.XSHE,3354334.7026254693
001696.XSHE,380413.55389541085
002653.XSHE,1494294.0988154944
600770.XSHG,619459.8896434635
002282.XSHE,1007180.1658725957
603128.XSHG,4728464.774501699
603880.XSHG,478809.5850847845
600378.XSHG,817595.3869368399
002959.XSHE,300002.57675034966
002100.XSHE,942873.2465415883
603033.XSHG,887515.6923542313
603713.XSHG,677848.163265306
600050.XSHG,136297528.0199253
601700.XSHG,1879395.0666742974
002187.XSHE,1474201.1093218825
601808.XSHG,25936881.50953605
300650.XSHE,265373.97740553174
600741.XSHG,703882.6185101582
603289.XSHG,1023262.1199671323
002146.XSHE,3642246.594320019
601163.XSHG,7597158.482397174
601916.XSHG,20676205.544665363
002883.XSHE,279754.5883005267
600217.XSHG,3070729.0793726803
300387.XSHE,711212.1965365813
002869.XSHE,444912.4709177565
601606.XSHG,2969335.0135987583
600782.XSHG,2922873.178416699
688039.XSHG,164691.80336501752
000166.XSHE,157538858.75706217
603668.XSHG,2382685.709098611
600242.XSHG,3792613.5580237457
600854.XSHG,851572.4860083049
601599.XSHG,2735847.984372225
002502.XSHE,1135575.0240542868
002272.XSHE,950678.5297025254
600522.XSHG,3639953.18638406
002261.XSHE,913703.5867892514
600438.XSHG,3978063.9288485646
600568.XSHG,1230618.271663039
300330.XSHE,775041.4343830043
000862.XSHE,1798852.063605503
300032.XSHE,1898678.4326084673
300510.XSHE,812168.26435528
300818.XSHE,174999.38860357055
600348.XSHG,2801664.3092880715
600873.XSHG,4340756.70995671
600645.XSHG,183592.19714042929
002896.XSHE,339259.6196373286
000157.XSHE,903908.1350304373
601118.XSHG,41389905.46218487
