code,volume_turnover_ratio
300982.XSHE,347074.50880326616
300395.XSHE,662145.5013680992
301005.XSHE,141846.76151706904
002027.XSHE,10685813.609467456
002425.XSHE,2160384.416854574
600651.XSHG,2042.2430462591105
688100.XSHG,1645302.4138866286
603155.XSHG,383844.54580007604
601702.XSHG,2764255.074613032
605566.XSHG,333406.46009199816
688561.XSHG,4596236.953455571
002205.XSHE,883790.2295166047
601058.XSHG,5073476.530104495
002085.XSHE,2757177.5752554545
002766.XSHE,3582636.1386138615
300540.XSHE,608413.4158848331
603721.XSHG,983815.7577352368
300127.XSHE,916696.7896743232
600521.XSHG,792224.1706853718
300165.XSHE,519339.9286409342
603060.XSHG,2113264.1236117817
603700.XSHG,1495723.3704292527
601568.XSHG,20030768.166089967
002342.XSHE,3541296.7298542405
301206.XSHE,319815.174146716
688015.XSHG,913914.6373396177
300339.XSHE,1219888.5919438452
688501.XSHG,224865.24642289348
603556.XSHG,3315037.5683060107
002215.XSHE,886128.395451674
600345.XSHG,997233.8012193392
301081.XSHE,373203.11973712774
001207.XSHE,455009.0935196707
600778.XSHG,743379.2476576703
601001.XSHG,7788402.593808074
601398.XSHG,1367803023.2558138
603677.XSHG,736674.0356417776
002948.XSHE,25243620.967741936
600488.XSHG,1532644.483362522
002749.XSHE,421082.1072615093
300737.XSHE,4788728.047615549
603768.XSHG,1975651.760228354
300099.XSHE,348660.343805572
603759.XSHG,774691.5760277653
300430.XSHE,657530.2193702433
002928.XSHE,4417734.324499031
300864.XSHE,118822.58284129873
600223.XSHG,5342967.719541826
300994.XSHE,481271.34484397277
603081.XSHG,3861563.2657824107
688368.XSHG,161299.90356798455
000948.XSHE,1318634.048505001
300272.XSHE,715337.2624997965
000605.XSHE,944166.0839160838
605318.XSHG,383271.5248161197
600997.XSHG,3794073.146292585
600717.XSHG,908022.4159402241
605166.XSHG,1856952.0028027561
002380.XSHE,423326.2237389357
603225.XSHG,7408640.718562876
600510.XSHG,1691338.2611609013
000893.XSHE,3720662.1186767924
603900.XSHG,2075795.830448496
688265.XSHG,176236.45709766707
002066.XSHE,729401.5559545183
002246.XSHE,3404994.9655332663
600338.XSHG,4821824.177092803
300407.XSHE,514619.29651080666
000422.XSHE,662689.1841186458
301091.XSHE,336668.4934571077
002985.XSHE,762164.3786771261
002167.XSHE,724518.3323315666
301031.XSHE,165698.98393312978
688258.XSHG,432111.4988233385
603303.XSHG,2162726.9452449568
002144.XSHE,1224581.2751815347
603176.XSHG,1166598.7021282155
002701.XSHE,2641831.1874105865
603444.XSHG,642525.1330573625
300920.XSHE,535264.3315060857
600898.XSHG,933402.823374918
603306.XSHG,1390436.359971783
688151.XSHG,695929.3332247823
300398.XSHE,926198.7667754807
301056.XSHE,632581.4672952269
601868.XSHG,116707908.828907
000672.XSHE,1232471.058246697
002081.XSHE,877389.1309920533
600679.XSHG,1141158.751696065
000711.XSHE,812923.4299726575
600452.XSHG,1218709.1852303937
605116.XSHG,767039.2439103315
600261.XSHG,680934.9198640117
300705.XSHE,706591.44229695
000686.XSHE,1717009.4496942745
002797.XSHE,25328981.03724012
300363.XSHE,1168326.752031897
601258.XSHG,19808389.21901528
002136.XSHE,1024282.381015511
600037.XSHG,2525987.2736172294
000737.XSHE,1389626.8656716417
603188.XSHG,2665528.2951289397
688108.XSHG,2888948.931116389
002689.XSHE,2767194.7954927473
000652.XSHE,532860.2461984069
002348.XSHE,1242709.5367524826
603557.XSHG,4666798.712827342
000048.XSHE,590016.7633784655
300029.XSHE,1953124.3021957574
688266.XSHG,1348281.5024232634
600570.XSHG,427637.2569963683
301158.XSHE,356535.4582609717
300193.XSHE,1591622.1535001404
600420.XSHG,1108630.9148264984
600708.XSHG,1759510.6550907656
300836.XSHE,317734.68809456343
300016.XSHE,550586.2341772151
300326.XSHE,640052.2093467464
601598.XSHG,12402312.811980033
600258.XSHG,3986932.4497648566
300117.XSHE,1057029.735424959
601177.XSHG,3890119.584837545
300249.XSHE,625513.3913641706
001979.XSHE,64125513.30798479
603520.XSHG,1175031.712473573
300833.XSHE,209214.62580317107
603299.XSHG,5329286.434186656
300889.XSHE,811115.1670835305
003000.XSHE,2345454.7138358955
600278.XSHG,3140008.1866557514
002806.XSHE,805527.2633744857
601555.XSHG,39501127.59643917
601456.XSHG,5309539.378638053
002598.XSHE,1129245.772981707
002735.XSHE,542019.6583196817
002769.XSHE,514633.81173490925
600129.XSHG,1830019.0685035991
300771.XSHE,462531.9449212343
300187.XSHE,676384.2465838279
300946.XSHE,188398.8681029642
600808.XSHG,26301855.492919017
300614.XSHE,401099.8095567867
002586.XSHE,1443305.6133056134
301076.XSHE,200000.0
001914.XSHE,684300.2772064741
688787.XSHG,90950.78053259871
300132.XSHE,774294.3884700073
605186.XSHG,662895.0393491909
000038.XSHE,758293.0926894831
603533.XSHG,4318622.62609761
003023.XSHE,390109.89010989014
605488.XSHG,294111.82496961276
601958.XSHG,21946251.328938976
002459.XSHE,5714734.648513476
600776.XSHG,1954786.5680136597
603505.XSHG,2289082.2271607905
002936.XSHE,45886300.345224395
603558.XSHG,968381.7012151537
000513.XSHE,681212.4448572091
003042.XSHE,274000.02797281044
688267.XSHG,367731.6866138553
300025.XSHE,538535.8335473927
300466.XSHE,774881.6630381347
002793.XSHE,1067266.913497139
601929.XSHG,14177589.33624778
300586.XSHE,713708.1462947973
600226.XSHG,1088714.2857142857
600916.XSHG,8138696.519113542
688157.XSHG,347643.78994165047
002184.XSHE,717392.3003029631
002191.XSHE,2192418.0350078577
688003.XSHG,713743.3827169897
002326.XSHE,1177905.9130042999
002327.XSHE,459500.10914647457
002412.XSHE,669835.8403239803
002142.XSHE,29408026.99386503
002229.XSHE,958356.6875758803
002730.XSHE,1342066.7139815472
600851.XSHG,377208.61900097947
300185.XSHE,3540966.207349081
300219.XSHE,1178952.9830106676
603995.XSHG,1064383.368569415
300255.XSHE,862681.5061368837
688004.XSHG,392378.01004792977
002677.XSHE,1027960.381511372
002158.XSHE,1325392.381826526
002979.XSHE,1052558.5248145212
600773.XSHG,1313788.3122921211
002614.XSHE,906533.4682178386
000010.XSHE,392817.7248795621
000020.XSHE,753890.6277169188
000990.XSHE,4012196.2004585653
002674.XSHE,2329165.5593941
300509.XSHE,416578.9253314724
600497.XSHG,2339812.6905764486
603345.XSHG,2345368.5327341943
605180.XSHG,250000.0
600639.XSHG,1253126.9487750556
600995.XSHG,532643.2075398818
300212.XSHE,724606.2782654961
601789.XSHG,4165694.8174275523
002083.XSHE,3646768.102658112
002182.XSHE,1674865.6326401331
000676.XSHE,988711.2622826908
002233.XSHE,4130747.624948369
600647.XSHG,101085.12500683844
002570.XSHE,3961494.8269711025
688076.XSHG,453967.0570393462
003039.XSHE,618423.7893669454
601126.XSHG,3023031.7208224237
600965.XSHG,3859311.286843997
002628.XSHE,1951806.1033539656
002856.XSHE,809063.629034666
000593.XSHE,564328.5766556897
000973.XSHE,2494460.115606936
003025.XSHE,348027.247688373
002652.XSHE,919584.8161328587
000403.XSHE,755406.4080944351
600007.XSHG,5444001.116071428
603728.XSHG,3163391.9711321606
603733.XSHG,6635192.953020135
688300.XSHG,524640.5540960114
600016.XSHG,12360930.680359436
603993.XSHG,51627041.96779511
603882.XSHG,4580144.254278729
000788.XSHE,1586399.643175736
000521.XSHE,1481570.8101422386
000887.XSHE,531957.7668897937
688165.XSHG,3181999.259533506
600801.XSHG,1326786.532794936
688739.XSHG,388138.72671670833
002580.XSHE,747929.2651640095
600233.XSHG,6153926.089703095
000931.XSHE,3684969.1047564307
300076.XSHE,471300.96566523606
601198.XSHG,25610853.83502171
300039.XSHE,788658.3888202916
600790.XSHG,1252584.0349433436
300722.XSHE,773087.6324227789
300295.XSHE,425880.45171339565
601068.XSHG,25455962.304792676
605011.XSHG,398166.900641343
603680.XSHG,4101089.832869081
000619.XSHE,385721.8336436371
603208.XSHG,752068.4825992578
002956.XSHE,332738.83729805367
300986.XSHE,292679.9758015729
002345.XSHE,1252013.612565445
002555.XSHE,1261672.301376479
002745.XSHE,4547760.188615696
300475.XSHE,1952319.1489361702
601111.XSHG,87126888.49557523
603355.XSHG,3462236.4066193854
300588.XSHE,650950.8422010512
002651.XSHE,1782816.4627363738
300068.XSHE,3187193.572322961
603817.XSHG,4360883.464861213
300637.XSHE,1180480.9930178432
000856.XSHE,1167092.9020833822
603279.XSHG,1801599.061032864
600252.XSHG,890122.5606853879
600593.XSHG,670513.7728257505
002457.XSHE,1271947.4024725035
600572.XSHG,1691394.9086779598
002899.XSHE,1185024.9725910586
300426.XSHE,787518.8977131376
600392.XSHG,1775779.3245093564
000932.XSHE,25912192.425684966
301036.XSHE,249997.07131351586
002253.XSHE,538289.045300921
000028.XSHE,903532.2195704058
601319.XSHG,307914642.85714287
002717.XSHE,834929.2332816586
688388.XSHG,1689184.5673547364
002324.XSHE,779326.1700965216
300808.XSHE,493284.1675819865
002116.XSHE,929860.5445464798
300338.XSHE,681155.4925321706
688398.XSHG,361997.82713664894
002832.XSHE,721980.5955168953
688577.XSHG,181066.601264443
002905.XSHE,1501385.9797297297
603216.XSHG,553598.8501271274
000785.XSHE,4232597.501911802
000617.XSHE,17330843.023255814
600996.XSHG,10016102.95047152
603617.XSHG,961529.590948651
300232.XSHE,870306.4953436283
000637.XSHE,215597.05791129425
300559.XSHE,528671.4453438794
600618.XSHG,295414.1224361985
600900.XSHG,69428718.32005793
300388.XSHE,1220342.7043668476
601668.XSHG,206641950.0458295
300956.XSHE,326483.3035748205
002306.XSHE,1916303.89116735
002398.XSHE,897268.3665740975
600309.XSHG,370230.194939859
301099.XSHE,163151.76081414774
600366.XSHG,826300.3610108304
301078.XSHE,741362.6546395846
600730.XSHG,1057056.167400881
603992.XSHG,438148.3976518141
301042.XSHE,168981.35106203167
300676.XSHE,2596601.2680942696
002671.XSHE,1115177.0838467984
601965.XSHG,5493346.753900353
600882.XSHG,1619745.0587224292
600196.XSHG,1430685.1288618536
688598.XSHG,645284.2656944286
600812.XSHG,3792904.6220435924
000665.XSHE,1697800.3837744957
688298.XSHG,599045.3824282505
300311.XSHE,727187.5300528931
000936.XSHE,1348322.0910623947
600107.XSHG,1390452.8336548177
600280.XSHG,991524.4110617959
600816.XSHG,1620378.7375415282
002620.XSHE,774981.0979618671
603100.XSHG,3563840.51939404
603229.XSHG,1669457.1333995366
002815.XSHE,1975127.2582094022
600693.XSHG,737890.7483422798
300694.XSHE,2058073.627958266
605333.XSHG,623068.5430463576
600985.XSHG,2444874.0171038285
603876.XSHG,4783864.360491579
688259.XSHG,169844.43177889692
002770.XSHE,1567687.7924962323
300125.XSHE,575283.1318089309
688075.XSHG,140624.3517114817
300355.XSHE,1299827.5975285794
300820.XSHE,194399.08561793747
002084.XSHE,1983662.2807017544
300323.XSHE,2624013.221153846
002661.XSHE,948559.1461606879
603685.XSHG,937692.8245095405
000811.XSHE,458149.86318669753
601969.XSHG,19393226.22292354
688089.XSHG,667927.2825572751
600060.XSHG,2165657.109420714
603810.XSHG,781247.4710318191
600176.XSHG,2312101.020072392
000070.XSHE,2375570.3198494823
688700.XSHG,347654.75917868863
600067.XSHG,666690.098413336
600340.XSHG,1594198.5312737403
600136.XSHG,1956984.580239863
002918.XSHE,802763.095958577
002235.XSHE,1198941.010381091
002795.XSHE,715995.289602233
600368.XSHG,3180576.131687243
601318.XSHG,42298530.35829221
603603.XSHG,2527866.345745434
688518.XSHG,2473745.028531904
000721.XSHE,929533.262075635
301058.XSHE,957376.209130911
002684.XSHE,727181.4999830088
603738.XSHG,796292.1973968121
600726.XSHG,4255017.673521851
603967.XSHG,864224.1887905605
300590.XSHE,563396.8480588655
603897.XSHG,1934911.6418549856
300816.XSHE,367279.77804401284
603959.XSHG,2469897.0351073067
300152.XSHE,1032639.7715101748
603629.XSHG,984040.9456495247
600363.XSHG,1366184.7315590754
603278.XSHG,1962271.6097944735
688010.XSHG,958350.2538071066
002997.XSHE,1132301.1024695677
603999.XSHG,2328693.102129287
002210.XSHE,2567247.8680014834
600684.XSHG,601024.5091276957
002966.XSHE,15390599.952003838
002533.XSHE,1237617.3833763867
600999.XSHG,37432249.459264606
601010.XSHG,3868138.4750219104
600179.XSHG,14810124.481327802
688358.XSHG,194489.46515397084
002198.XSHE,998434.9827387803
600501.XSHG,890641.8157222306
603915.XSHG,1240037.7714825305
000803.XSHE,667020.6964927501
300497.XSHE,734898.2457656412
688127.XSHG,1681052.1697511168
300949.XSHE,149999.94343475482
002202.XSHE,4267433.415430437
002311.XSHE,2377681.8675352875
002209.XSHE,991546.6583579998
300829.XSHE,619275.9241312473
300850.XSHE,607645.4166155357
002644.XSHE,900417.9063486978
300092.XSHE,648456.774984672
601678.XSHG,4888395.312938535
002663.XSHE,1595903.548457172
300765.XSHE,495856.91662512097
603007.XSHG,1295942.857142857
300396.XSHE,514724.6417533015
688123.XSHG,827790.7711757269
300036.XSHE,806283.6051910942
601187.XSHG,9530813.265168842
600246.XSHG,1649291.6528101095
603823.XSHG,2124741.902834008
000955.XSHE,2185707.5471698116
600470.XSHG,2141121.642177758
300910.XSHE,675736.6512854318
600406.XSHG,1654246.7584547522
600987.XSHG,1383360.3786342123
688182.XSHG,669962.6598871852
600137.XSHG,632918.5249124826
300298.XSHE,732924.4777718264
688177.XSHG,959086.092715232
002623.XSHE,1945527.9017857146
603991.XSHG,736448.598130841
688621.XSHG,179998.73337555415
300607.XSHE,520377.7014744496
300030.XSHE,620346.2378844754
002530.XSHE,1935995.1870975967
002114.XSHE,1775902.3354564756
002174.XSHE,2938342.220974834
300495.XSHE,657640.2950535147
300723.XSHE,684700.4388475482
002837.XSHE,673935.8605664488
603618.XSHG,2178245.341614907
300774.XSHE,408763.559113637
001205.XSHE,300666.2173372045
603083.XSHG,1133567.7796022622
300578.XSHE,883248.388457136
300157.XSHE,1154022.4666783074
300821.XSHE,4017843.6749074934
600355.XSHG,846098.2267037552
688779.XSHG,3659018.3907515514
600387.XSHG,1395746.15213027
300382.XSHE,512585.993887769
688107.XSHG,417619.70853573905
301010.XSHE,269999.8408555605
600255.XSHG,1299449.330560801
600690.XSHG,1474862.1271806415
603693.XSHG,5855505.605124686
603010.XSHG,1067360.275150473
003029.XSHE,1109151.5171657417
002787.XSHE,1054701.4672412958
300225.XSHE,598858.570330515
600475.XSHG,2017048.377219841
603180.XSHG,696321.3153724247
688698.XSHG,424500.53475935827
002216.XSHE,664799.9189545133
688722.XSHG,430451.15013603756
600075.XSHG,1186623.1249551424
301018.XSHE,536238.3863637843
002317.XSHE,657216.3821647861
603308.XSHG,4731722.635687058
603919.XSHG,2742403.0557973115
601996.XSHG,2505858.838730518
002404.XSHE,898148.1386753968
300418.XSHE,2615229.249594575
003009.XSHE,439532.293122186
000998.XSHE,1170197.7806295764
600145.XSHG,1485436.958470272
600780.XSHG,999068.3669854765
688399.XSHG,329853.87594067364
603619.XSHG,3955235.7853756556
000613.XSHE,1866415.984896161
300702.XSHE,773830.4523721958
300044.XSHE,876849.8883928573
300581.XSHE,446404.77153255156
600500.XSHG,3177805.591083501
600409.XSHG,2978539.460198155
601003.XSHG,4790100.564140299
002424.XSHE,865380.7215171823
002640.XSHE,983213.5926175293
000823.XSHE,1790864.3772801822
600644.XSHG,464075.7381258023
000938.XSHE,4060890.8139915005
002486.XSHE,1984769.4140336947
600186.XSHG,3214108.0456449515
600606.XSHG,851008.7116001834
603933.XSHG,987629.1842703933
301101.XSHE,296312.18557853554
300262.XSHE,551566.830639494
002557.XSHE,1543722.0480668757
002951.XSHE,680593.1553940137
300999.XSHE,5419028.295878446
002270.XSHE,3473480.349555813
600980.XSHG,848931.7995069844
601113.XSHG,4280455.538221529
300170.XSHE,1217317.7933177932
300724.XSHE,2630366.058339884
601880.XSHG,65476814.914645106
603776.XSHG,938540.8475316733
600116.XSHG,2165625.186067282
603839.XSHG,2463472.7014410393
688192.XSHG,369515.87656529516
688280.XSHG,996230.08748682
300669.XSHE,750739.6407863103
600660.XSHG,243322.46672099974
600293.XSHG,3490439.586271744
301177.XSHE,341853.77633441583
600103.XSHG,4305846.630870453
301080.XSHE,200000.0
002602.XSHE,5461364.068441064
300928.XSHE,539954.8562703313
000837.XSHE,1714301.0102447353
688023.XSHG,525966.3032705649
688590.XSHG,1189578.3806960292
001209.XSHE,230759.208760767
002240.XSHE,4320710.437433067
601579.XSHG,4729999.027804784
603488.XSHG,1894265.7342657342
300805.XSHE,1270388.0432452299
603005.XSHG,2368541.45479848
600877.XSHG,1478553.6992840096
000980.XSHE,20612266.110040676
300002.XSHE,1093851.222342855
000702.XSHE,996023.0979789268
002553.XSHE,502829.66337636043
600209.XSHG,1252126.8292682928
601311.XSHG,3991321.0324860145
688022.XSHG,585863.7727192518
300989.XSHE,150000.20212841217
300080.XSHE,4456456.4059433695
600716.XSHG,1958142.1117052117
688516.XSHG,504089.66047687066
600798.XSHG,1249921.266042044
600718.XSHG,695766.4988621474
601519.XSHG,6835725.57050907
002334.XSHE,546076.2062227566
000410.XSHE,5806856.060606061
000692.XSHE,424769.44873776403
002692.XSHE,1632279.949558638
688017.XSHG,655282.6468010518
002762.XSHE,354765.25149456406
603103.XSHG,4405451.642335766
603323.XSHG,9531665.047364585
300292.XSHE,1179196.8249697294
002431.XSHE,1480686.8800299456
300341.XSHE,1206605.134121719
300421.XSHE,889778.032286213
600612.XSHG,20650.725205801646
001206.XSHE,231999.02008819208
002405.XSHE,5638745.393634841
688686.XSHG,204013.50174216027
002293.XSHE,1083203.2218091697
603360.XSHG,1158093.8482263135
603096.XSHG,1281253.0345471522
601595.XSHG,3558653.4708670196
688981.XSHG,18709124.541090086
001288.XSHE,399997.57469191006
301213.XSHE,200000.1811819274
600960.XSHG,2140971.056687789
688088.XSHG,2658348.0825958704
000705.XSHE,506854.5393182585
603258.XSHG,2323430.930930931
601933.XSHG,9944341.038727108
300317.XSHE,2777473.265895954
688685.XSHG,237714.4624320981
300886.XSHE,377647.772052137
688066.XSHG,1165833.4763948498
603660.XSHG,2469108.5014885874
600359.XSHG,2407059.14233453
300844.XSHE,101000.04240162822
603889.XSHG,1124474.220173652
300529.XSHE,2603743.725599554
000952.XSHE,1202913.7415722527
601788.XSHG,31895061.83745583
301000.XSHE,131150.2991904259
688296.XSHG,255065.13926325247
003040.XSHE,781921.837392404
601600.XSHG,128097820.14455153
300736.XSHE,423371.14938721433
000750.XSHE,4183326.467559217
300263.XSHE,922115.2525441719
600893.XSHG,6390762.683391197
300336.XSHE,1072859.8561931895
300412.XSHE,448850.7070196618
300423.XSHE,924293.6802973978
603416.XSHG,981421.4151534126
603439.XSHG,1596523.889256649
002125.XSHE,1431789.9424351037
688565.XSHG,254124.67477300484
600733.XSHG,3298297.2387655657
300129.XSHE,940431.0376902184
600610.XSHG,87189.31475029036
688596.XSHG,1723572.999884219
000530.XSHE,561808.5344557381
000687.XSHE,2195627.4184632394
603212.XSHG,2543351.5083798883
603633.XSHG,1231651.307409905
603392.XSHG,1076395.3050936724
002225.XSHE,4297457.657657657
002755.XSHE,5233776.0
002786.XSHE,1633883.664228492
000913.XSHE,1662462.4421100193
002866.XSHE,1025486.0088365242
600166.XSHG,2504402.391561848
603666.XSHG,737396.9188944268
600941.XSHG,4005943.819978527
600352.XSHG,1716068.5840707964
600628.XSHG,134206.77746600474
603067.XSHG,2408195.3704653466
603997.XSHG,5172352.683140811
000582.XSHE,2530814.220183486
600539.XSHG,1894547.9791852033
600158.XSHG,1107353.9418683776
600802.XSHG,1124445.1164197156
000606.XSHE,998325.6374222044
300685.XSHE,804591.5939730373
002421.XSHE,981947.657956476
002823.XSHE,741436.883980525
688580.XSHG,236155.54662379422
300791.XSHE,219712.94275642102
603578.XSHG,952766.5827036104
600779.XSHG,727632.484514797
300674.XSHE,3962760.821142616
301029.XSHE,360084.1968911917
301119.XSHE,200000.0
600887.XSHG,687572.8346456693
000589.XSHE,1483212.3510292524
000789.XSHE,1292496.5483915503
600694.XSHG,566946.5402026299
600740.XSHG,1908350.1580503723
688001.XSHG,499927.72511848336
002687.XSHE,645819.9329263049
002828.XSHE,883383.0946391779
000786.XSHE,1482889.8754117142
300913.XSHE,304858.40978593274
300245.XSHE,758998.7494789496
600192.XSHG,2478346.184658522
600369.XSHG,11573846.414073072
688136.XSHG,647982.3447957535
002638.XSHE,1973406.1496706714
002517.XSHE,2640911.7141875643
300738.XSHE,681261.5777706803
300383.XSHE,754008.7849043072
000429.XSHE,3232859.0146750524
601199.XSHG,2021773.3661639479
688669.XSHG,449556.631020217
300969.XSHE,198802.33718113153
603268.XSHG,872772.4938177669
600249.XSHG,1242908.0276448699
300688.XSHE,621165.4672331753
600967.XSHG,3217232.3142814944
603348.XSHG,2501548.6725663715
002099.XSHE,2257572.0455111703
300575.XSHE,460180.9499874341
688626.XSHG,385571.2863621281
300191.XSHE,505992.4092705713
002919.XSHE,442936.9696969697
600688.XSHG,18496289.862587504
002463.XSHE,6137157.791342174
300008.XSHE,1119683.04193929
300093.XSHE,1080302.2082018927
300778.XSHE,356859.3316174533
600573.XSHG,1891853.2050236503
300448.XSHE,593258.6032955947
000937.XSHE,3425465.677179963
301017.XSHE,381963.84635204845
600455.XSHG,552717.7802117561
600838.XSHG,293261.83596354746
605339.XSHG,629788.8793142546
603071.XSHG,1004313.2467830882
002565.XSHE,1260377.7419580908
688190.XSHG,260912.9302863755
603683.XSHG,1243306.6497582626
000019.XSHE,728948.5981308412
601020.XSHG,5395818.888051481
300048.XSHE,1306743.7023341807
002547.XSHE,1337926.6939956595
300842.XSHE,695125.0433509306
002579.XSHE,1248790.9040488077
300405.XSHE,514225.25449426036
002725.XSHE,723972.8450878252
600319.XSHG,2144055.9360730597
600313.XSHG,2429159.647210385
300938.XSHE,300002.6767618829
000717.XSHE,4778510.970562974
605111.XSHG,723021.9857727264
002452.XSHE,754148.6810551558
000677.XSHE,471317.0171535204
300708.XSHE,2008919.5736434108
605100.XSHG,385411.19661988836
688202.XSHG,268202.49484149314
600984.XSHG,4678235.160980026
603678.XSHG,1777790.3563941298
000548.XSHE,1357759.0015075554
300899.XSHE,315750.5928302413
300120.XSHE,1122429.2246827313
002046.XSHE,1051059.774547612
301185.XSHE,363811.2988894254
688215.XSHG,156289.29786449153
002236.XSHE,443667.16607122275
600000.XSHG,20831686.602870815
000153.XSHE,552245.1177484205
601636.XSHG,7964357.888659
300337.XSHE,1594229.446770994
600048.XSHG,5200478.779375657
300543.XSHE,431257.0120206067
301108.XSHE,192547.91183883353
605118.XSHG,405695.62942691566
300801.XSHE,453368.4246272965
600279.XSHG,3549608.668209552
000415.XSHE,1573459.259259259
000968.XSHE,5101354.5013074335
601949.XSHG,16872655.246252675
002545.XSHE,2120905.740207624
688219.XSHG,2540081.9392284057
000663.XSHE,739847.3709445421
002418.XSHE,2269056.0017603696
300478.XSHE,656633.5565935386
600807.XSHG,1201779.3772372117
002245.XSHE,698478.3779951794
300699.XSHE,3520062.8212450026
301047.XSHE,170001.95886385898
600377.XSHG,12391310.76388889
002410.XSHE,783454.738330976
300932.XSHE,753826.2446422684
600269.XSHG,1876730.1184433163
002842.XSHE,767233.9285714285
603023.XSHG,821265.4343537664
000411.XSHE,802535.9322701319
603816.XSHG,4149292.068198666
300175.XSHE,1053815.6013886053
000905.XSHE,2128758.4230501126
000933.XSHE,1765848.2689663793
600836.XSHG,384868.21525806637
600099.XSHG,796019.0171971921
688095.XSHG,288839.98982447217
000890.XSHE,1027653.009610521
300122.XSHE,2179754.783841247
600512.XSHG,2467638.7453377075
600729.XSHG,1143699.775393062
601777.XSHG,19234115.950389385
000718.XSHE,2712764.312267658
300603.XSHE,994479.4043473039
603689.XSHG,3143822.7146814405
688002.XSHG,2554664.123755033
300781.XSHE,269927.60063038405
600580.XSHG,1795220.7293666026
002621.XSHE,973342.0692652868
300095.XSHE,929055.2969229022
688195.XSHG,319133.9273660051
002767.XSHE,821807.6707726765
688262.XSHG,532563.7351986853
002639.XSHE,1806308.4512083158
002192.XSHE,849848.3020168936
301046.XSHE,373698.73267428955
002824.XSHE,747308.185314045
603456.XSHG,2167204.772588211
603080.XSHG,1379931.2869503936
301055.XSHE,332815.00114337984
300990.XSHE,128743.09349946384
002641.XSHE,1823325.4306938516
300832.XSHE,1404411.8291347206
603979.XSHG,3678555.9566787
300411.XSHE,500041.0237570414
300945.XSHE,757627.6814912143
601816.XSHG,269447101.3845467
003038.XSHE,389325.70883964736
300026.XSHE,552227.7570531865
601601.XSHG,49194789.41872607
300067.XSHE,947441.6875126766
605319.XSHG,500001.6057270933
300445.XSHE,273900.7524913565
601226.XSHG,7434376.028202116
300467.XSHE,368376.15365427785
300393.XSHE,1494211.9696725279
600848.XSHG,5243862.407862408
000683.XSHE,4367709.356337094
002201.XSHE,882766.5552487527
603506.XSHG,760901.7663464518
002407.XSHE,1213141.6186652703
300400.XSHE,535313.6370251783
688080.XSHG,375686.57072433806
300660.XSHE,459906.89120064373
600989.XSHG,18466621.6762305
601956.XSHG,2153352.272727273
000951.XSHE,2510636.708705767
600032.XSHG,2079989.24514351
603357.XSHG,2991365.343565079
000545.XSHE,1977845.3475724314
603860.XSHG,652814.332247557
600026.XSHG,16227231.02938068
300040.XSHE,746019.497498863
600860.XSHG,1915539.5416005377
603105.XSHG,4927119.605285544
603976.XSHG,1050477.6847977685
002148.XSHE,438906.84186678746
300681.XSHE,436828.21654558234
603661.XSHG,967714.556661925
600130.XSHG,1272203.573362209
002090.XSHE,689755.7003257329
301057.XSHE,258903.9612270869
002178.XSHE,1088546.038414154
002885.XSHE,520978.70884993585
300616.XSHE,706003.7209302326
002491.XSHE,2822770.5357142854
600018.XSHG,156129603.35621664
600746.XSHG,571419.1552327146
600320.XSHG,2443898.6784140966
300167.XSHE,430455.4429380018
002811.XSHE,1442180.972180972
300119.XSHE,429960.25574563676
300793.XSHE,637785.5827923651
002419.XSHE,2841941.1504078815
300276.XSHE,571811.5397746671
603567.XSHG,3979122.7064220184
002660.XSHE,797314.2978678151
000957.XSHE,1158355.501813785
300010.XSHE,1430955.7466348535
002053.XSHE,2567797.126686983
603230.XSHG,883812.4199965404
605128.XSHG,408894.1046974651
300169.XSHE,971892.8571428572
603555.XSHG,14299849.97986307
000404.XSHE,1759528.837751238
600183.XSHG,1881221.8454831678
603737.XSHG,986241.186042307
002601.XSHE,1570977.2497006538
300767.XSHE,467409.37947982794
600056.XSHG,1098423.2522796353
600115.XSHG,70725822.05029014
002364.XSHE,812847.3812513852
300289.XSHE,1607656.2371684322
603330.XSHG,645390.3786551678
002473.XSHE,770328.0098940689
603719.XSHG,2217051.6074450086
300727.XSHE,841965.5050463832
603008.XSHG,2435430.1075268816
000783.XSHE,9142206.75944334
688318.XSHG,198601.71434618504
601778.XSHG,20279049.076624833
600076.XSHG,3167069.8680018205
002498.XSHE,4151093.059712128
688356.XSHG,351581.6843074091
300328.XSHE,1219836.0515021458
002654.XSHE,1229146.442148919
300168.XSHE,1447485.8548585486
600662.XSHG,171635.32763532765
002789.XSHE,504104.968339016
002633.XSHE,981079.4662692663
300929.XSHE,593826.6822507931
601669.XSHG,90798477.89387234
603960.XSHG,828266.2745622243
603383.XSHG,826006.7426179958
002102.XSHE,2138653.3365454106
600809.XSHG,1737847.2639807577
300218.XSHE,981425.0381901505
601021.XSHG,4465451.725997842
600495.XSHG,1603338.1015632981
002975.XSHE,192127.4523445109
300539.XSHE,426102.69313720067
003026.XSHE,615869.2107964496
300880.XSHE,579539.3993019712
000911.XSHE,990535.0007399734
605288.XSHG,125164.17330483776
300049.XSHE,638365.03948313
600173.XSHG,2983080.9704764686
600498.XSHG,3073062.524890482
600804.XSHG,1710933.5418295544
603809.XSHG,986433.4923158452
300624.XSHE,683412.7039708663
600439.XSHG,715268.1963227473
300064.XSHE,1684000.274147857
