code,volume_turnover_ratio
600989.XSHG,7136822.904198784
000951.XSHE,2091293.646944714
603357.XSHG,1534263.0753138077
000545.XSHE,1939849.3563407287
603860.XSHG,239559.84380331347
600026.XSHG,16089025.869759144
300040.XSHE,575931.9180001649
600860.XSHG,1915536.3387203477
603105.XSHG,3058272.2816399285
603976.XSHG,268130.38319564075
002148.XSHE,424288.92957961396
300681.XSHE,186426.3513272123
603661.XSHG,279743.3432801561
600130.XSHG,1272154.6043206693
002090.XSHE,698739.997921646
002178.XSHE,1088542.6049724314
002885.XSHE,299430.20959308144
300616.XSHE,707549.9231950844
002491.XSHE,2797643.244873341
600018.XSHG,165677523.9005736
600746.XSHG,414552.74590620474
600320.XSHG,2482775.66539924
300167.XSHE,430454.7956263301
002811.XSHE,1566829.558998808
300119.XSHE,425055.5859303809
300793.XSHE,416799.39563430246
002419.XSHE,3138609.958506224
300276.XSHE,400769.5073714491
603567.XSHG,4051291.115893022
002660.XSHE,775133.2024677509
000957.XSHE,1158223.964343985
300010.XSHE,1401088.7603721397
002053.XSHE,1728949.3177387915
300169.XSHE,850667.0586938146
603555.XSHG,5719872.411629367
000404.XSHE,1814621.8222011686
600183.XSHG,1912270.431398526
603737.XSHG,984930.06993007
002601.XSHE,1629753.5211267606
300767.XSHE,458814.6513366319
600056.XSHG,1153527.8243745898
600115.XSHG,71497551.43202904
002364.XSHE,804883.9443547768
300289.XSHE,1624069.5725062867
603330.XSHG,585165.2669318797
002473.XSHE,770338.7884008039
603719.XSHG,409999.80158257735
300727.XSHE,292611.06712413125
603008.XSHG,2469249.290487961
000783.XSHE,9560182.781456953
688318.XSHG,153897.02485764597
600076.XSHG,3167119.6347031966
002498.XSHE,4231440.65929223
300328.XSHE,1226939.954348535
002654.XSHE,994354.5611015491
300168.XSHE,1438927.139037433
002789.XSHE,484159.1875295229
002633.XSHE,981107.2410632448
601669.XSHG,93821364.39267886
603960.XSHG,791649.0765171504
603383.XSHG,412326.93911592994
002102.XSHE,2130697.1066907775
600809.XSHG,1745984.4101575057
300218.XSHE,1024414.7937042554
601021.XSHG,4488382.327952421
600495.XSHG,1615506.0440862763
002975.XSHE,173667.0115319589
300539.XSHE,509818.66218325926
000911.XSHE,1713792.7225869794
300049.XSHE,631687.4022009594
600173.XSHG,3172120.075046904
600498.XSHG,3054675.324675325
600804.XSHG,1759753.7650123911
603809.XSHG,553220.0701072077
300624.XSHE,494438.04934636154
600439.XSHG,721356.690678891
300064.XSHE,1464911.0742820392
600303.XSHG,1033238.4652744051
600202.XSHG,779437.1137464506
002495.XSHE,736024.1770006245
600372.XSHG,5858499.690018599
600595.XSHG,2174646.734591615
600288.XSHG,957144.4506413832
600222.XSHG,1409380.0385440134
603610.XSHG,375836.219575841
000636.XSHE,501929.52810980764
300207.XSHE,2025115.2819046902
600826.XSHG,696856.1746987952
300420.XSHE,715277.2489290814
600239.XSHG,838628.751631144
300635.XSHE,515803.7281432603
600059.XSHG,987183.3516318994
002428.XSHE,1217975.115392334
688268.XSHG,272271.3662417658
600538.XSHG,1508310.5848818724
600433.XSHG,1999286.912751678
603639.XSHG,1176038.7080013854
300672.XSHE,684065.7129382173
002362.XSHE,894094.1884494072
600033.XSHG,3859852.2167487685
000543.XSHE,3281767.5664946404
300353.XSHE,560879.9282635736
600371.XSHG,746339.1407057433
603165.XSHG,1210756.6228320943
002925.XSHE,1604203.0320475916
002645.XSHE,734765.9123843496
002039.XSHE,1251172.1508261545
688081.XSHG,167244.48503582968
300709.XSHE,559384.5365426262
603551.XSHG,400100.9394874593
300296.XSHE,981043.0276108354
603256.XSHG,872985.9131992509
000413.XSHE,10598491.194669206
000839.XSHE,1571332.803090558
300649.XSHE,158373.08218137626
002705.XSHE,4158949.773933556
300333.XSHE,997058.018389398
600382.XSHG,1536143.8278595696
601018.XSHG,110245409.22619048
603798.XSHG,965270.9976217299
002723.XSHE,861673.1778781589
000978.XSHE,1151843.6678672247
002228.XSHE,1234562.448179694
603757.XSHG,241627.8270648507
002678.XSHE,4964375.605033882
002831.XSHE,1882437.7112808314
300098.XSHE,856842.0950307178
600749.XSHG,725143.9903431627
002319.XSHE,974882.7340871553
600408.XSHG,2384635.252842971
002221.XSHE,3677184.0255591054
002763.XSHE,927816.2428219852
002439.XSHE,866265.3631284916
000058.XSHE,1161253.9246183897
002232.XSHE,1288496.0175335435
002827.XSHE,1726383.4566596195
300018.XSHE,592974.8603351956
002361.XSHE,712783.9681637294
300150.XSHE,1010779.0311877903
600283.XSHG,2166854.623044097
603055.XSHG,975600.5641748942
603815.XSHG,499000.57176934945
002145.XSHE,5255293.981213035
600298.XSHG,1024349.9405598184
600208.XSHG,12617226.792009402
603192.XSHG,263261.4113473585
000671.XSHE,1224569.936795823
002078.XSHE,3044222.008060277
002752.XSHE,4188121.3553979513
300729.XSHE,247853.29018338726
688122.XSHG,419902.8395364308
601818.XSHG,278400796.86479425
002871.XSHE,169431.46199128462
600630.XSHG,1389854.6952938626
300626.XSHE,601825.1089909648
000016.XSHE,676413.2953276325
002599.XSHE,1085389.3879062876
603178.XSHG,1963821.624314898
000661.XSHE,437070.19419205416
000650.XSHE,496571.5715715715
002291.XSHE,3097707.2316403394
600608.XSHG,29847.071270558812
002093.XSHE,824143.153249532
601577.XSHG,9667992.487479132
600583.XSHG,2243962.514199167
300227.XSHE,508987.22009830695
600890.XSHG,934974.610083424
300795.XSHE,239932.91420685424
002128.XSHE,6098567.636440858
603322.XSHG,793217.8289696559
600897.XSHG,600181.0282404055
002859.XSHE,988629.0479906361
300460.XSHE,1668704.3562439496
300601.XSHE,2406455.460003245
002427.XSHE,2132443.7400950873
600969.XSHG,1812263.3381199602
000977.XSHE,2194789.1312409397
603078.XSHG,593815.9264155721
300137.XSHE,1069319.3914305682
300151.XSHE,351333.5052875935
300288.XSHE,332144.39784301975
300579.XSHE,760744.656172328
600722.XSHG,1154042.9592485875
300786.XSHE,133501.33325519384
000703.XSHE,3682126.58782304
600090.XSHG,2838461.3738497756
002970.XSHE,215999.65553865145
002213.XSHE,981443.7098088941
002819.XSHE,1063960.7900943395
600668.XSHG,436719.7000190666
300508.XSHE,256683.08145129337
600197.XSHG,1147518.6560688626
603789.XSHG,1968222.1952305762
601899.XSHG,99600098.05363534
600839.XSHG,1423708.8867100456
002690.XSHE,879505.1209226268
600742.XSHG,358251.73278277536
000778.XSHE,2821659.7596353088
601298.XSHG,17893243.243243244
000021.XSHE,929833.6347197107
600058.XSHG,2242231.3564298297
002783.XSHE,767353.3049333517
603006.XSHG,938969.9657327152
603613.XSHG,352098.42881617986
603183.XSHG,523815.3710409735
002370.XSHE,1312952.627522283
002008.XSHE,777397.1722365039
600880.XSHG,311899.08325259003
000060.XSHE,960435.8859531273
300740.XSHE,862456.9408860547
300114.XSHE,1000809.9833610649
002013.XSHE,1240038.2819079703
300062.XSHE,449906.8085453965
300302.XSHE,364423.4119538998
002243.XSHE,2132991.56172733
600035.XSHG,5558623.718887262
600386.XSHG,1435391.2603767226
002295.XSHE,1594418.7035069077
002375.XSHE,2180279.621639562
300502.XSHE,560683.4000109608
601216.XSHG,6685302.192904262
603288.XSHG,6901791.958041958
002642.XSHE,1192828.0929596717
603718.XSHG,2771337.813452803
300178.XSHE,1278816.9737624184
300490.XSHE,1158329.2765382014
000669.XSHE,1825395.6286344496
300619.XSHE,507904.28920660785
002355.XSHE,2763588.0235602097
002881.XSHE,265685.7265692175
000055.XSHE,696179.5314152151
300147.XSHE,1242723.4601372534
002403.XSHE,2178895.919703251
300239.XSHE,936284.917970482
600325.XSHG,2447432.5325431265
688012.XSHG,514180.1821817374
002397.XSHE,393019.4075587334
300595.XSHE,489208.9642640824
600175.XSHG,2100521.8934482634
603177.XSHG,1996070.6713780917
603937.XSHG,750794.5477584848
600055.XSHG,371581.61277756136
002803.XSHE,674784.1611025815
002760.XSHE,722756.8376068376
002050.XSHE,2181143.5950413225
002852.XSHE,686282.081358795
002494.XSHE,1092339.3251340273
300153.XSHE,729433.2622205731
002126.XSHE,1378467.367281584
300086.XSHE,889963.3127497275
000752.XSHE,522079.2079207921
300217.XSHE,680638.6043953166
600977.XSHG,17705575.90184948
601019.XSHG,4001286.5369988047
000881.XSHE,1375083.3920601362
300228.XSHE,650324.9348392702
300802.XSHE,249998.47951141634
300604.XSHE,354214.2094213841
603458.XSHG,822823.9180923096
601169.XSHG,53395906.506632976
603390.XSHG,879220.594264506
603169.XSHG,6414651.162790698
600588.XSHG,587086.2286797221
603927.XSHG,424003.6804876646
000996.XSHE,849957.1823925644
603867.XSHG,346893.63304611354
603300.XSHG,2263459.4787575863
000682.XSHE,625780.6546588154
000958.XSHE,2465521.7916550506
603602.XSHG,471685.14320611954
603297.XSHG,388667.07044353336
603236.XSHG,222998.76126126124
300081.XSHE,727097.9810986127
603127.XSHG,398798.8155197287
600247.XSHG,718008.1537565521
000915.XSHE,732001.3347174848
600834.XSHG,925040.650406504
600236.XSHG,11681912.751677852
300357.XSHE,846983.017794751
000555.XSHE,3003437.579069885
601388.XSHG,3936924.921793535
002702.XSHE,456023.2026517316
600559.XSHG,1290710.4646270361
600973.XSHG,1412253.642803663
002659.XSHE,2454795.37737535
603917.XSHG,564491.9059435189
002591.XSHE,547931.8546379778
002057.XSHE,862967.2762697603
002982.XSHE,256300.75124799585
002065.XSHE,912933.9940737713
300803.XSHE,568999.4924716629
600271.XSHG,971941.3617276546
601865.XSHG,3386003.4722222225
603580.XSHG,212896.68135856884
300375.XSHE,665424.2092135596
002330.XSHE,2449345.2151478305
002978.XSHE,405999.280983225
600038.XSHG,1938487.8048780488
603777.XSHG,2321219.2487375443
002668.XSHE,1711135.9583106714
300790.XSHE,285799.0867579909
002526.XSHE,2844564.155309848
600337.XSHG,1248152.1281078802
002399.XSHE,3354693.8335489435
001696.XSHE,380418.0857310628
002653.XSHE,1494131.1803372393
600770.XSHG,619480.8907613603
002282.XSHE,1007123.8485158649
603128.XSHG,4728432.317505315
603880.XSHG,478813.27987409604
600378.XSHG,817553.3261026753
002959.XSHE,299998.5326651316
002100.XSHE,942889.1967299475
603033.XSHG,887522.5733634311
603713.XSHG,677868.3544303797
600050.XSHG,136291277.6919114
601700.XSHG,1879362.9215349685
002187.XSHE,1474271.5683634079
601808.XSHG,25935717.341482047
300650.XSHE,265366.48918092216
600741.XSHG,703899.0627253064
603289.XSHG,1023293.458509994
002146.XSHE,3642019.443760768
601163.XSHG,7596880.204996797
601916.XSHG,20674936.93824297
002883.XSHE,279757.5258628724
600217.XSHG,3070905.57191146
300387.XSHE,711211.687537269
002869.XSHE,451195.51556982985
601606.XSHG,2969331.8390436545
600782.XSHG,2923125.4509844347
688039.XSHG,164693.8906094034
000166.XSHE,157584628.45010614
603668.XSHG,2382630.554955066
600242.XSHG,3792642.4509920874
600854.XSHG,851582.5078521383
601599.XSHG,2736086.6895874264
002502.XSHE,1135589.8987548004
002272.XSHE,950697.2972972973
600522.XSHG,3639948.074590661
002261.XSHE,913695.7496317485
600438.XSHG,3978078.203396372
600568.XSHG,1230633.0966844764
300330.XSHE,775043.717307472
000862.XSHE,1798902.9419851524
300032.XSHE,1898720.9599183048
300510.XSHE,1205343.0232558139
300818.XSHE,175000.6205083656
600348.XSHG,2801475.152571927
600873.XSHG,4340999.444066959
600645.XSHG,183587.532647104
002896.XSHE,339254.9312612074
000157.XSHE,903862.5592417062
601118.XSHG,41390266.25704045
