code,volume_turnover_ratio
300445.XSHE,236110.89187056036
601226.XSHG,7549301.611665388
300467.XSHE,341367.6375867745
300393.XSHE,1234512.4617402712
600848.XSHG,4481601.041327693
000760.XSHE,796064.4423930722
000683.XSHE,4665012.774655084
002201.XSHE,883894.7215987256
603506.XSHG,194498.81010649967
002407.XSHE,1035414.5611079917
300400.XSHE,603949.5392927781
688080.XSHG,119264.10042970597
300660.XSHE,251269.92323315775
600989.XSHG,7136989.972387734
000951.XSHE,2091176.4705882352
603357.XSHG,1534213.3830887964
000545.XSHE,1939874.2322316468
603860.XSHG,239560.7038865679
600026.XSHG,16088921.54219466
300040.XSHE,575936.4815643172
600860.XSHG,1915395.624616643
603105.XSHG,3058252.4617776624
603976.XSHG,268127.890726511
002148.XSHE,424296.6916940403
300681.XSHE,186424.97296441853
603661.XSHG,279743.9818446959
600130.XSHG,1272146.144994246
002090.XSHE,698705.3284827734
002178.XSHE,1088553.186055421
002885.XSHE,298447.44783723267
300616.XSHE,707482.0677714569
002491.XSHE,2797725.758697261
600018.XSHG,165686618.52166525
600746.XSHG,414532.3541341987
600320.XSHG,2482687.969924812
300167.XSHE,430462.7918121448
002811.XSHE,1566738.1615598886
300119.XSHE,419442.2875588902
300793.XSHE,416799.95740105887
002419.XSHE,2993783.1221198156
300276.XSHE,400757.2010960369
603567.XSHG,4051163.9937920333
002660.XSHE,775137.9172938989
000957.XSHE,1158199.8984427894
300010.XSHE,1401104.7945617517
002053.XSHE,1729022.9885057472
300169.XSHE,850671.5720626023
603555.XSHG,5717751.572327044
000404.XSHE,1814820.9718670077
600183.XSHG,1912316.5772879957
603737.XSHG,984889.1151844308
002601.XSHE,1629725.754176016
300767.XSHE,458811.4453411592
600056.XSHG,1153603.9574050298
600115.XSHG,71492635.16804676
002364.XSHE,804875.3809543689
300289.XSHE,1624151.408907934
603330.XSHG,585152.396643155
002473.XSHE,770319.2966219344
603719.XSHG,410001.15679747047
300727.XSHE,292612.0945461987
603008.XSHG,2469179.823783336
000783.XSHE,9558917.688266201
688318.XSHG,153896.8852709435
600076.XSHG,3167205.583756346
002498.XSHE,4231466.432592772
300328.XSHE,1226922.4146662615
002654.XSHE,994421.0983915374
300168.XSHE,1438901.002004008
600662.XSHG,172300.0
002789.XSHE,484134.81696500565
002633.XSHE,981039.0516039052
601669.XSHG,93825385.0818678
603960.XSHG,791657.5268401947
603383.XSHG,412329.8079884999
002102.XSHE,2130705.1720209615
600809.XSHG,1746141.0256410255
300218.XSHE,1024476.9787894464
601021.XSHG,4488650.868878357
600495.XSHG,1615489.2489872233
002975.XSHE,173666.67495462345
300539.XSHE,509832.7359617682
000911.XSHE,1713829.579966764
300049.XSHE,631686.3765373699
600173.XSHG,3172231.404958678
600498.XSHG,3054594.024994454
600804.XSHG,1759755.3981106612
603809.XSHG,553231.4522325621
300624.XSHE,494438.60352184065
600439.XSHG,721370.8897485493
300064.XSHE,1464896.82238258
600303.XSHG,1033253.3200324209
600202.XSHG,779421.4876033058
002495.XSHE,736025.7282875034
600372.XSHG,5859509.090909091
600595.XSHG,2174667.49533872
600288.XSHG,957164.3835616439
600222.XSHG,1409376.3256800505
603610.XSHG,375832.68114524224
000636.XSHE,501931.85185185185
300207.XSHE,2025080.8618752137
600826.XSHG,696912.2807017545
300420.XSHE,715282.6461351434
600239.XSHG,838676.1369893184
300635.XSHE,515814.24698513595
600059.XSHG,987174.4515215852
002428.XSHE,1217999.4385463453
688268.XSHG,272270.70304749446
600538.XSHG,1508329.9256505577
600433.XSHG,1999256.8617296738
603639.XSHG,1176013.7021060647
300672.XSHE,684064.0912745511
002362.XSHE,894087.5912408759
600033.XSHG,3858151.9861830743
000543.XSHE,3281759.831004225
300353.XSHE,560884.5687021303
600371.XSHG,746344.2702870397
603165.XSHG,1210785.47204901
002925.XSHE,1572843.4734332648
002645.XSHE,734767.0917463691
002039.XSHE,1251192.3928355805
688081.XSHG,167243.03025797338
300709.XSHE,559385.9163659709
603551.XSHG,400098.4061566929
300296.XSHE,981032.4525127917
603256.XSHG,872983.6920093449
000413.XSHE,10598063.378063379
000839.XSHE,1571355.322807566
300649.XSHE,158373.86018237082
002705.XSHE,4158997.461928934
300333.XSHE,997047.7058896672
600382.XSHG,1535952.4729520867
601018.XSHG,110240928.66756392
603798.XSHG,965294.557416268
002723.XSHE,861660.3904756388
000978.XSHE,1151815.286624204
002228.XSHE,1234543.064979522
603757.XSHG,241628.37483235172
002678.XSHE,4963903.924221922
002831.XSHE,1882303.325223033
300098.XSHE,856844.9785798233
600749.XSHG,725209.1906721536
002319.XSHE,974879.4093519277
600408.XSHG,2384669.1528016827
002221.XSHE,3706850.3937007873
002763.XSHE,927794.5902517408
002439.XSHE,866254.8309178745
000058.XSHE,1161246.0707940413
002232.XSHE,1288468.280829645
002827.XSHE,1726488.2427189006
300018.XSHE,592975.4434736563
002361.XSHE,712790.0009362419
300150.XSHE,1010857.260896509
600283.XSHG,2166711.737089202
603055.XSHG,975636.608535375
603815.XSHG,499001.2792524716
002145.XSHE,5255498.778700537
600298.XSHG,1024317.4897391765
600208.XSHG,12617978.70353073
603192.XSHG,263266.411238825
000671.XSHE,1224750.1315097318
002078.XSHE,3044236.166269526
002752.XSHE,4186528.0898876404
300729.XSHE,247855.3909118616
688122.XSHG,419902.2501711157
601818.XSHG,278507117.5166297
002871.XSHE,246678.563544043
600630.XSHG,1389920.9998820894
300626.XSHE,601822.215129269
000016.XSHE,676409.4309680344
002599.XSHE,977819.8012133728
603178.XSHG,1963828.6223580341
000661.XSHE,437075.9383183008
000650.XSHE,496565.2846306797
002291.XSHE,3097692.531758233
600608.XSHG,29851.71102661597
002093.XSHE,824140.281582468
601577.XSHG,9668115.506593224
600583.XSHG,2243757.7308594584
300227.XSHE,508985.4445585162
600890.XSHG,935002.073828287
300795.XSHE,239933.68930833234
002128.XSHE,6098804.88514103
603322.XSHG,793209.7345980646
600897.XSHG,600168.776371308
002859.XSHE,988587.4311752422
300460.XSHE,1668717.5377674887
300601.XSHE,2406514.7816653103
002427.XSHE,2132267.316017316
600969.XSHG,1812295.7746478873
000977.XSHE,2194771.9360358766
603078.XSHG,592302.3258927974
300137.XSHE,1069332.9958233135
300151.XSHE,351331.52296389773
300288.XSHE,332151.8887308361
300579.XSHE,759048.1506288607
600722.XSHG,1154130.9328968904
300786.XSHE,133501.35939451834
000703.XSHE,3681909.2945128777
600090.XSHG,2838466.138228341
002970.XSHE,215999.79600460446
002213.XSHE,981377.4176685833
002819.XSHE,1063897.2712680579
600668.XSHG,436717.67537826684
300508.XSHE,256673.72269796982
600197.XSHG,1147507.4490726665
603789.XSHG,1968208.0146658646
601899.XSHG,99603585.2066715
600839.XSHG,1423618.6103878305
002690.XSHE,879564.5279336424
600742.XSHG,358244.6339311967
000778.XSHE,2821531.034482759
601298.XSHG,17892322.061191626
000021.XSHE,929839.9759543131
600058.XSHG,2242105.022831051
002783.XSHE,767335.6690023356
603006.XSHG,938946.7791296559
603613.XSHG,352098.42716359615
603183.XSHG,523814.6151168671
002370.XSHE,1312958.9401131761
002008.XSHE,777375.1014685263
600880.XSHG,311901.87227114633
000060.XSHE,960468.4648144393
300740.XSHE,862448.726931729
300114.XSHE,1000828.0902446775
002013.XSHE,1240098.976109215
300062.XSHE,449547.9949014609
300302.XSHE,364423.0234129666
002243.XSHE,2133007.437360098
600035.XSHG,5559227.2727272725
600386.XSHG,1435397.9823118972
002295.XSHE,1594309.919901417
002375.XSHE,2180381.8912011683
300502.XSHE,560681.232449898
601216.XSHG,6685395.506309633
603288.XSHG,6842847.4957794035
002642.XSHE,1192848.7810117065
603718.XSHG,2771486.8628163217
300178.XSHE,1278468.6592151264
300490.XSHE,1158382.1421257423
000669.XSHE,1863615.5588833853
300619.XSHE,507933.49785686453
002355.XSHE,2763378.966017072
002881.XSHE,265687.43917581125
000055.XSHE,696155.0509005481
300147.XSHE,1242741.534340922
002403.XSHE,2178945.5286921063
300239.XSHE,936357.1180756332
600325.XSHG,2450939.6771452846
688012.XSHG,514183.0213479581
002397.XSHE,392978.79675917944
300595.XSHE,489180.494100295
600175.XSHG,2100969.4793536803
603177.XSHG,1995720.9847596716
603937.XSHG,750797.9209582146
600055.XSHG,371577.88151300885
002803.XSHE,674766.4124477829
002760.XSHE,722760.1284680571
002050.XSHE,2181147.1825063075
002852.XSHE,686277.3710256931
002494.XSHE,1092375.346260388
300153.XSHE,729403.7725893682
002126.XSHE,1378481.6630121674
300086.XSHE,889980.6763285025
000752.XSHE,522132.7967806841
300217.XSHE,680632.3634171735
600977.XSHG,17705738.125802312
601019.XSHG,4001361.149110807
688466.XSHG,233925.30612416
000881.XSHE,1375052.5152017688
300228.XSHE,650331.7054607725
300802.XSHE,249998.40087723307
300604.XSHE,354211.9808390799
603458.XSHG,822822.9251780086
601169.XSHG,53411595.17426273
603390.XSHG,879219.9087915324
603169.XSHG,6414321.946169772
600588.XSHG,587104.9829642249
603927.XSHG,423999.18758946186
000996.XSHE,849983.0251049764
603867.XSHG,346895.5558100182
603300.XSHG,2263437.5
000682.XSHE,625791.3508693713
000958.XSHE,2465575.720603935
603602.XSHG,471683.7990444477
603297.XSHG,388672.91178766586
603236.XSHG,223001.5547857396
300081.XSHE,727087.1925902268
603127.XSHG,399723.80215680023
600247.XSHG,717973.5901817617
000915.XSHE,731997.5831450638
600834.XSHG,925049.7210768858
600236.XSHG,11712760.0
300357.XSHE,847014.9507305471
000555.XSHE,3074674.1442660997
601388.XSHG,3937067.101512545
002702.XSHE,456023.057585042
600559.XSHG,1290698.808936866
600973.XSHG,1412234.528174811
002659.XSHE,2454837.3691360983
603917.XSHG,564486.1001756404
002591.XSHE,547913.4153661465
002057.XSHE,862975.9835769191
002982.XSHE,256299.80220401243
002065.XSHE,912941.3815429056
300803.XSHE,569000.8818799605
600271.XSHG,972014.6092037983
601865.XSHG,3386046.6233029203
603580.XSHG,212899.072009208
300375.XSHE,665439.5017793594
002330.XSHE,2449328.343179377
002978.XSHE,405999.2668208223
600038.XSHG,1938674.4616809445
603777.XSHG,2321228.1672554943
002668.XSHE,1711158.5000997274
300790.XSHE,285798.5380165426
002526.XSHE,2844608.1904051704
600337.XSHG,1248000.0
002399.XSHE,3354753.4516765284
001696.XSHE,380431.228101698
002653.XSHE,1494269.7547683923
600770.XSHG,619510.4895104895
002282.XSHE,1007184.5730027548
603128.XSHG,4728617.862654321
603880.XSHG,478810.1048130331
600378.XSHG,817548.0601188395
002959.XSHE,299997.71361379675
002100.XSHE,942879.2589005359
603033.XSHG,887515.4541131717
603713.XSHG,677865.7304991824
600050.XSHG,136273711.37768084
601700.XSHG,1879431.70182265
002187.XSHE,1474342.1240199571
601808.XSHG,25936060.38109379
300650.XSHE,303685.8334844912
600741.XSHG,703930.4660083244
603289.XSHG,1023280.8046940486
002146.XSHE,3642181.217295511
601163.XSHG,7596777.555110221
601916.XSHG,20675859.70218706
002883.XSHE,279751.7218209306
600217.XSHG,3071019.2566054636
300387.XSHE,711210.6722769436
002869.XSHE,451199.3846882025
601606.XSHG,2969328.9106678893
600782.XSHG,2923204.1685013943
688039.XSHG,164693.85410683515
000166.XSHE,157657492.22797927
603668.XSHG,2382590.1859735604
600242.XSHG,3792582.8528570756
600854.XSHG,851541.5821501014
601599.XSHG,2736258.915063756
002502.XSHE,1135561.335314965
002272.XSHE,950673.261008296
600522.XSHG,3639913.5275080907
002261.XSHE,913699.7331162075
600438.XSHG,3978165.406507518
600568.XSHG,1230655.8987231257
300330.XSHE,775025.8680462958
000862.XSHE,1798787.47988884
300032.XSHE,1898602.1314387214
300510.XSHE,1205347.7182166753
300818.XSHE,175001.07927645306
600348.XSHG,2801031.775700934
600873.XSHG,4340818.419270582
600645.XSHG,183597.8304539976
002896.XSHE,339251.9126443177
000157.XSHE,903873.4531870184
601118.XSHG,41388317.63474621
