code,volume_turnover_ratio
002585.XSHE,2313697.4000208834
000539.XSHE,1347974.0043999462
002927.XSHE,889921.7572617107
300757.XSHE,791495.2776420779
603885.XSHG,7449363.376251789
688508.XSHG,754555.8124174373
605007.XSHG,803581.9992553983
000559.XSHE,683544.8717948718
002227.XSHE,1181205.3562088085
002887.XSHE,395081.7641228939
301087.XSHE,654797.8355629039
600021.XSHG,11709374.811235277
688072.XSHG,687001.0433745715
300035.XSHE,748630.5162965099
600351.XSHG,1025368.96
000564.XSHE,16562078.264861144
002500.XSHE,29876574.897030134
300776.XSHE,401274.9925395404
300162.XSHE,499382.2296307521
603219.XSHG,1063462.2222222222
300043.XSHE,444061.09705330175
605208.XSHG,944388.385064078
000777.XSHE,539571.9424460431
300538.XSHE,404909.231419781
600121.XSHG,2459962.7255106606
300658.XSHE,794295.4264524104
600232.XSHG,1150258.8282504012
688326.XSHG,581325.8514941928
301281.XSHE,183507.09116010542
600903.XSHG,7953685.612788632
600537.XSHG,2644394.776253519
600101.XSHG,573928.7981859411
603939.XSHG,1900562.8019323673
000610.XSHE,735718.7759796832
000850.XSHE,1036319.0773666506
300203.XSHE,4289758.926244462
300636.XSHE,743387.4147081123
002307.XSHE,2599559.365021161
002947.XSHE,856075.5983654407
002634.XSHE,525985.9957661618
002529.XSHE,2000006.218132073
300257.XSHE,1486036.789297659
300332.XSHE,4050929.5311214696
300719.XSHE,1138336.1086881822
002436.XSHE,1126342.1699438202
300046.XSHE,538270.6824834386
600167.XSHG,5819450.931677018
000902.XSHE,3237534.651215633
000630.XSHE,3469463.852844717
688511.XSHG,400204.73781266256
002037.XSHE,1161218.7727382975
300683.XSHE,1113071.644249245
600435.XSHG,1107045.0221940393
600168.XSHG,3025878.102419101
000498.XSHE,5041830.558173631
002269.XSHE,5572299.529004948
603630.XSHG,1648339.1530128033
600132.XSHG,864177.9914976653
603203.XSHG,844269.6989109545
600266.XSHG,3488416.5680473372
600868.XSHG,528297.6772616137
600825.XSHG,827059.4796118928
300558.XSHE,4078963.5787806814
600796.XSHG,347460.48754353065
688317.XSHG,1170138.901750162
600316.XSHG,1334274.6228926354
688366.XSHG,1361254.0084388184
300673.XSHE,589724.5868803206
000592.XSHE,2915606.4981949455
300139.XSHE,452549.58598112845
000514.XSHE,1619970.083451425
688479.XSHG,325443.2065792799
300055.XSHE,775280.4310555963
300111.XSHE,4996803.583133057
300905.XSHE,222163.96378469802
603365.XSHG,2247844.2972077616
300651.XSHE,441313.298106561
600305.XSHG,998167.0103092784
002077.XSHE,3950628.2378167994
300533.XSHE,672089.0272399243
001328.XSHE,421794.10472905525
688085.XSHG,2026418.1459566075
301157.XSHE,142259.68862901002
600566.XSHG,4031928.0140951425
600459.XSHG,1290851.763845732
603801.XSHG,1439888.24101069
600699.XSHG,3227841.376730266
003012.XSHE,6170294.040773654
002032.XSHE,884723.2472324724
600751.XSHG,4109463.0696699847
300087.XSHE,517990.4641705231
301388.XSHE,256118.8043166842
002938.XSHE,21366780.104712043
688070.XSHG,381340.6253024877
300965.XSHE,162929.48889483543
601107.XSHG,15930216.395112017
002851.XSHE,1778929.8471210173
000507.XSHE,1619738.2633984215
002121.XSHE,901431.7532838378
002953.XSHE,1056950.4170081473
600703.XSHG,1920238.5008517888
688392.XSHG,182472.0181881777
301227.XSHE,222893.27890363027
688253.XSHG,298811.54200887174
688601.XSHG,334749.80004868377
000801.XSHE,698320.8410396184
002414.XSHE,2393338.1747760833
003006.XSHE,2034505.617280119
301357.XSHE,161230.01848314476
603326.XSHG,1511115.6893819335
603988.XSHG,694706.3798936685
603858.XSHG,5283889.795178539
600744.XSHG,2589775.938347367
300622.XSHE,530695.7424714435
002779.XSHE,782838.7309980172
605055.XSHG,989446.2888309225
600829.XSHG,606319.8394111743
601069.XSHG,6633408.54354164
603886.XSHG,1883411.246612466
688799.XSHG,550799.3902955373
600322.XSHG,3508765.072765073
000822.XSHE,3631015.060862389
601101.XSHG,3531136.9633005518
603826.XSHG,3545197.5574712646
002015.XSHE,1905522.3600150319
301127.XSHE,2423805.9299191376
601100.XSHG,3796174.6122917864
688217.XSHG,372262.2091117666
002408.XSHE,3127483.341875961
300121.XSHE,620633.1236897274
300164.XSHE,776615.0940001799
003008.XSHE,333693.97605466057
688658.XSHG,1929742.4408143105
688181.XSHG,949443.9295644115
002129.XSHE,7620130.311614731
601689.XSHG,7081788.030387253
300726.XSHE,2027602.016995051
002917.XSHE,1034229.7383535419
603366.XSHG,3229211.259346137
600105.XSHG,1189910.2729991728
688102.XSHG,2267769.8504027617
002389.XSHE,1493949.4422890397
603002.XSHG,3498629.107981221
300106.XSHE,1380780.700284805
002506.XSHE,6004729.373902868
600081.XSHG,324572.92506043514
601989.XSHG,130898845.23300555
002479.XSHE,1994875.503912734
002559.XSHE,660724.6180884142
600346.XSHG,6587210.144927536
603338.XSHG,714962.0596205962
688800.XSHG,745659.2920353982
002222.XSHE,1595181.012190617
300639.XSHE,925826.7857142857
605151.XSHG,615195.9003632589
688316.XSHG,356066.0064837287
603990.XSHG,891808.4343912158
300853.XSHE,506546.0635588528
300587.XSHE,1083478.955007257
301178.XSHE,308729.7307418642
300852.XSHE,193048.62749033974
301021.XSHE,696181.5148222877
600289.XSHG,768231.3341493269
603958.XSHG,2123501.9297176516
002469.XSHE,694424.5990634453
300334.XSHE,1333461.4128660064
603135.XSHG,872969.3681005738
000735.XSHE,1903234.7527303966
600149.XSHG,1315468.923418424
300154.XSHE,607277.5365573689
301296.XSHE,629998.648466009
002113.XSHE,896317.2837814024
301110.XSHE,229954.01031126277
600871.XSHG,54674023.83531961
300735.XSHE,3835315.989045713
600491.XSHG,1396400.1619269305
601866.XSHG,72296984.54169388
002041.XSHE,644611.915499644
301312.XSHE,101540.48930215763
605081.XSHG,567045.3872718302
300335.XSHE,1548149.4021546112
600160.XSHG,2461443.5533621223
600543.XSHG,1301622.28838792
601615.XSHG,20506408.375724595
002101.XSHE,1293097.6978768404
688500.XSHG,424252.72410475125
002112.XSHE,765670.3168534958
603722.XSHG,835146.189278364
600216.XSHG,1523205.384755321
002791.XSHE,1059131.959291884
300691.XSHE,741028.6638927415
600381.XSHG,5772572.118021279
601898.XSHG,71727772.51184835
601158.XSHG,29152398.4891407
300547.XSHE,431324.77920346614
002965.XSHE,1125355.646042308
603507.XSHG,1380394.9646409813
000002.XSHE,604971.2202609363
603209.XSHG,1033360.1895734598
601106.XSHG,68097788.47242668
688113.XSHG,409744.5766270119
000880.XSHE,412958.4632020864
300780.XSHE,845892.4534241479
603516.XSHG,893501.338706561
600333.XSHG,2292893.6039360394
002626.XSHE,758171.2062256809
002372.XSHE,1686540.2843601897
603963.XSHG,984380.7800562927
002554.XSHE,1217000.3426501541
300242.XSHE,1218064.7433222036
605189.XSHG,402676.0635835177
688385.XSHG,3154682.8122176034
002777.XSHE,794215.3176798846
002891.XSHE,1140814.5580589254
002183.XSHE,1724250.5030181087
300751.XSHE,405048.68082530395
001331.XSHE,299994.16342412453
002649.XSHE,1021226.3025321489
002780.XSHE,667816.0201772811
300653.XSHE,762857.572045943
002630.XSHE,1740065.7644274912
600306.XSHG,1032346.3839042957
002194.XSHE,1327237.9690531394
301311.XSHE,569087.1374721737
600738.XSHG,1007728.5894674292
603186.XSHG,1338045.5547391623
600622.XSHG,50808.67346938775
300552.XSHE,664600.8757157292
300670.XSHE,774621.8205790254
300792.XSHE,757119.0518801328
600550.XSHG,2411793.2524513877
600600.XSHG,4037249.7852233676
002242.XSHE,1415449.1725768321
300369.XSHE,884221.1249878982
600681.XSHG,1493926.3310278268
601326.XSHG,42023061.5640599
688510.XSHG,1650835.8093269602
688247.XSHG,430730.579693394
688599.XSHG,13027897.977748232
300823.XSHE,520692.81921748543
300463.XSHE,1560782.6197433616
002017.XSHE,702609.1255128776
000981.XSHE,9629086.529988838
300270.XSHE,333433.14783310745
002080.XSHE,3308181.8181818184
001380.XSHE,315722.751483621
000031.XSHE,2091107.2362685264
002176.XSHE,1317119.6959118766
002676.XSHE,1535429.1044776118
603669.XSHG,2244402.1739130435
600285.XSHG,724021.9210174029
300982.XSHE,347392.31282018503
300395.XSHE,668861.7886178861
301005.XSHE,241550.2512562814
002027.XSHE,10241403.771699764
002425.XSHE,2160388.6341986186
600651.XSHG,2207.810871986491
688100.XSHG,4811140.350877193
603155.XSHG,376047.3672108531
601702.XSHG,2743981.4364461736
605566.XSHG,603165.4981941789
688561.XSHG,4635638.186755797
002205.XSHE,883080.2494423962
601058.XSHG,5839825.560697758
002085.XSHE,2700276.5635507735
002766.XSHE,3712314.670446492
300540.XSHE,718529.9606392254
603721.XSHG,971992.1742089146
300127.XSHE,897038.045375218
600521.XSHG,788568.2226211849
300165.XSHE,576658.6724116906
301386.XSHE,331950.5398017927
603060.XSHG,2108337.7872795295
603700.XSHG,1419657.6645112208
601568.XSHG,21481632.653061226
002342.XSHE,3532303.8242688896
301206.XSHE,670793.0339666092
688015.XSHG,1807825.311942959
300339.XSHE,1219911.301369863
688501.XSHG,609700.2873956481
603556.XSHG,3252614.107883817
002215.XSHE,950210.3651621683
600345.XSHG,994211.3933928726
688420.XSHG,202893.98772164487
301419.XSHE,237094.02495830698
301081.XSHE,680835.0764279967
301151.XSHE,537020.7369834402
001207.XSHE,617776.0270277944
600778.XSHG,743364.2356819118
601001.XSHG,7579608.9522872595
601398.XSHG,1284580948.4536083
603677.XSHG,705306.7800979634
002948.XSHE,24109316.650625605
600488.XSHG,1526118.559198837
002749.XSHE,595136.9149335222
300737.XSHE,4905443.636363637
603768.XSHG,1968244.8789571696
300099.XSHE,397054.6231309124
603759.XSHG,1291854.0872511647
300430.XSHE,660432.5394997466
002928.XSHE,4417914.374907091
300864.XSHE,116340.12667052314
600223.XSHG,5316634.234641927
001301.XSHE,649443.9095647554
300994.XSHE,628188.4236116802
603081.XSHG,3810684.801518267
688368.XSHG,607919.849325102
000948.XSHE,1496262.1441963525
300272.XSHE,702964.7283126788
000605.XSHE,942757.0399476096
605318.XSHG,375570.78215901746
600997.XSHG,3578200.406228842
600717.XSHG,885889.6302474283
605166.XSHG,1823516.4543524415
301331.XSHE,175400.49024462712
002380.XSHE,421925.1827808924
603225.XSHG,7388861.117660929
600510.XSHG,1654524.7281655557
000893.XSHE,3981237.4223934915
603900.XSHG,2063883.1405964699
688265.XSHG,485343.56725146197
002066.XSHE,729404.909240924
002246.XSHE,3388320.9828393133
600338.XSHG,4821796.750557503
300407.XSHE,529292.3289256934
000422.XSHE,662697.0754603442
301091.XSHE,741500.6832934745
002985.XSHE,936472.9332773815
002167.XSHE,875806.2866176881
301031.XSHE,361211.68409664626
301333.XSHE,149996.54385843643
688258.XSHG,862180.1541425819
603303.XSHG,2110225.080385852
002144.XSHE,1203230.242811081
603176.XSHG,1495371.0898913401
002701.XSHE,2701270.7456031707
603444.XSHG,582709.0156336897
300920.XSHE,471885.5147603428
600898.XSHG,933336.7061390334
603306.XSHG,1446132.911392405
688130.XSHG,154904.78402229445
688151.XSHG,984264.7378725256
300398.XSHE,940411.4542611414
301056.XSHE,651557.2318007663
601868.XSHG,140975447.32420185
000672.XSHE,1176460.425873845
002081.XSHE,878961.820083682
600679.XSHG,1184564.3340857788
000711.XSHE,971625.6023891943
603291.XSHG,423222.31385171984
600452.XSHG,1205624.8042593172
605116.XSHG,762617.1154555514
600261.XSHG,644414.1689373297
300705.XSHE,738262.2787334829
000686.XSHE,1690142.3177461517
002797.XSHE,25163261.382799327
300363.XSHE,1259591.4577530175
601258.XSHG,19782029.520295203
002136.XSHE,1013121.6719914803
600037.XSHG,2511881.5680717914
000737.XSHE,1839249.9249924994
603188.XSHG,2638598.4230560088
688108.XSHG,4086066.386586427
002689.XSHE,2768147.1992546874
000652.XSHE,531624.983282065
688410.XSHG,346871.12165255524
002348.XSHE,1293277.304862213
603557.XSHG,4667021.532700281
000048.XSHE,533227.8481012658
300029.XSHE,1956524.9285092626
688266.XSHG,1433962.2954904079
600570.XSHG,426634.23906966345
301158.XSHE,772406.7544077476
300193.XSHE,1514113.5045567523
600420.XSHG,1207364.79177934
600708.XSHG,1752236.0388876328
300836.XSHE,294242.82736299303
300016.XSHE,657649.6588834439
300326.XSHE,636250.0
601598.XSHG,44751068.26499762
600258.XSHG,4340437.329168294
300117.XSHE,1057018.6396018348
601177.XSHG,3882071.0827724645
301197.XSHE,301349.4928069245
300249.XSHE,720000.2171599818
001979.XSHE,59358465.36412079
603520.XSHG,1162244.0732758623
001336.XSHE,200933.74034835698
300833.XSHE,207286.1227182758
603299.XSHG,7252259.441707718
300889.XSHE,883119.2850131736
003000.XSHE,2142760.532150776
600278.XSHG,3083468.37944664
002806.XSHE,862727.8913769078
601555.XSHG,38558460.03552398
601456.XSHG,9719456.472369418
002598.XSHE,1157779.7126686983
002735.XSHE,558618.1277860327
002769.XSHE,646748.419721871
600129.XSHG,1830022.1651302201
300771.XSHE,657923.6609679252
300187.XSHE,667645.69103328
300946.XSHE,187135.03094247743
600808.XSHG,23802075.090835687
300614.XSHE,887600.8064516129
002586.XSHE,1443346.551724138
301076.XSHE,395911.90205730154
001914.XSHE,1081188.1510416667
688787.XSHG,290269.3359375
300132.XSHE,803852.052322959
301152.XSHE,278977.59641219367
605186.XSHG,661032.6118326118
001259.XSHE,184846.14269842036
603533.XSHG,4308074.201795588
003023.XSHE,383429.4847966694
605488.XSHG,283773.9612188366
601958.XSHG,21703477.74244833
002459.XSHE,12519373.328682711
600776.XSHG,1946938.2303839733
603505.XSHG,2285582.2609134493
002936.XSHE,47533480.184686415
603558.XSHG,883569.545154911
000513.XSHE,655097.0873786408
003042.XSHE,519532.08586073376
301373.XSHE,249829.77516135896
688267.XSHG,636399.8727026812
300025.XSHE,538627.4343919731
300466.XSHE,774884.5090172555
002793.XSHE,2906081.8042813456
601929.XSHG,15044024.616199048
300586.XSHE,844370.589840552
600226.XSHG,1084142.6174496645
600916.XSHG,7961310.395993694
688157.XSHG,348541.964656485
002184.XSHE,738135.5232285312
002191.XSHE,2127415.342087077
688003.XSHG,1869497.6851851852
002326.XSHE,1127262.5199661748
002327.XSHE,419207.1224592642
002412.XSHE,669815.4921563846
002142.XSHE,28962042.372881357
002229.XSHE,948529.726805518
002730.XSHE,1495764.3987599935
600851.XSHG,375580.63964426203
300185.XSHE,4233304.378782485
300219.XSHE,1326472.3062480441
603995.XSHG,1056266.7831022814
300255.XSHE,1174474.4680851065
688004.XSHG,394082.5968313445
002677.XSHE,1010169.921875
002158.XSHE,1298783.9357429717
688237.XSHG,188156.78115522958
002979.XSHE,1410572.3928450893
600773.XSHG,1312555.4780181437
002614.XSHE,860004.5475216007
000010.XSHE,392806.67120490124
000020.XSHE,753897.9895755771
000990.XSHE,3890898.5507246377
002674.XSHE,2258219.2177691935
300509.XSHE,596739.5733461169
600497.XSHG,2288504.968383017
603345.XSHG,2826206.5202564453
605180.XSHG,276218.6490229266
600639.XSHG,1203882.9921657823
600995.XSHG,532292.4794104898
688507.XSHG,90768.78282984336
300212.XSHE,748867.0533250746
601789.XSHG,4537647.207055859
002083.XSHE,3024860.566046447
002182.XSHE,1665376.5426100479
000676.XSHE,1086043.7522787645
002233.XSHE,3796681.6786079835
600647.XSHG,101086.3204096562
002570.XSHE,4183969.084423306
688076.XSHG,1451200.24014039
003039.XSHE,1214902.1895190235
601126.XSHG,2779101.8021472394
600965.XSHG,3792491.638795987
002628.XSHE,1974685.0555784274
002856.XSHE,887257.7898006212
000593.XSHE,564309.0925002188
000973.XSHE,2471866.2249566177
003025.XSHE,371491.65921954124
002652.XSHE,1014332.0325949731
000403.XSHE,795537.6189103489
600007.XSHG,5213149.389042176
603728.XSHG,3161309.3495084713
603733.XSHG,6548506.504198913
688300.XSHG,838830.4542546385
600016.XSHG,11701280.10139417
603993.XSHG,50944150.90417792
603882.XSHG,4527473.544973545
000788.XSHE,1582265.558397272
000521.XSHE,1463698.466440948
000887.XSHE,571941.8238993711
688165.XSHG,3245116.864060371
600801.XSHG,1255379.6095444686
688739.XSHG,1841334.1927167256
002580.XSHE,755385.4380561259
600233.XSHG,6641648.685097775
301439.XSHE,922666.4752672556
000931.XSHE,3684940.529479473
300076.XSHE,509534.85605519864
601198.XSHG,29094449.38585345
300039.XSHE,781948.9345605851
600790.XSHG,1202111.055527764
300722.XSHE,768720.2412668641
300295.XSHE,432596.32725086773
601068.XSHG,25454900.159744408
605011.XSHG,1190328.781933697
603680.XSHG,4024767.4418604653
688252.XSHG,360775.35444583045
000619.XSHE,385743.49682929984
603208.XSHG,743508.9002682272
002956.XSHE,758654.869802906
300986.XSHE,497936.84375489736
002345.XSHE,1173585.8101629913
002555.XSHE,1290102.165294297
002745.XSHE,4470236.006425305
300475.XSHE,1955039.2390011891
601111.XSHG,87128569.38739061
603355.XSHG,3350848.3290488436
300588.XSHE,895582.1631878559
002651.XSHE,1796058.9554629927
300068.XSHE,3220850.549229064
603817.XSHG,4962643.365424864
300637.XSHE,1180612.6981695641
000856.XSHE,1167072.8269381362
603279.XSHG,3638378.0359028513
301231.XSHE,210999.9283431002
600252.XSHG,877476.4421971961
600593.XSHG,670566.643405443
002457.XSHE,1218793.8217660808
600572.XSHG,1633013.2321463318
002899.XSHE,1183081.1824595875
300426.XSHE,787588.2779331055
600392.XSHG,1764845.4699407283
301160.XSHE,181537.38569123184
000932.XSHE,24501143.648595173
688485.XSHG,320039.9403557354
301036.XSHE,396273.0345654781
002253.XSHE,540067.9897096655
000028.XSHE,885342.4039690295
601059.XSHG,3242996.2099677846
601319.XSHG,325734465.2312037
002717.XSHE,1075029.817088449
688388.XSHG,2876681.0442678775
002324.XSHE,822063.2590417723
300808.XSHE,841014.8568931614
002116.XSHE,916136.1548788243
300338.XSHE,672715.8114510559
688398.XSHG,777213.4619910567
002832.XSHE,734284.7154244162
688577.XSHG,187496.62748121025
002905.XSHE,1501403.073102592
603216.XSHG,544965.2133580705
000785.XSHE,4075413.929040736
000617.XSHE,16844535.01653141
600996.XSHG,11500220.18663205
603617.XSHG,1302138.3872698015
300232.XSHE,903146.5489463169
000637.XSHE,215593.0239131664
300559.XSHE,526461.2558787316
600618.XSHG,286305.79297245963
600900.XSHG,67162733.70389086
300388.XSHE,1198754.9205423533
601668.XSHG,199658239.3715342
300956.XSHE,560533.760748995
002306.XSHE,1941071.9662752182
002398.XSHE,906826.7477203647
600309.XSHG,791159.5803423523
301099.XSHE,287733.57546284184
600366.XSHG,818042.438111088
301078.XSHE,6217070.0260813935
600730.XSHG,1055331.7545276587
603992.XSHG,3901522.190976892
301042.XSHE,402507.0749582758
300676.XSHE,4046761.8253802876
002671.XSHE,1125682.2225263445
601965.XSHG,5443894.321766562
600882.XSHG,2026295.7978166593
600196.XSHG,1486973.7184491283
688598.XSHG,785809.5042172393
600812.XSHG,3757831.162999551
000665.XSHE,1898431.1482029883
688298.XSHG,1134745.6562696253
300311.XSHE,731356.2533838657
000936.XSHE,1335240.8137010534
600107.XSHG,1390554.9890750183
600280.XSHG,982729.9778949158
600816.XSHG,1619945.586457074
002620.XSHE,773457.4514797576
603100.XSHG,3395866.724738676
603229.XSHG,1687280.8339613162
002815.XSHE,1941942.4836601308
600693.XSHG,714604.2989741085
300694.XSHE,2054347.115963208
605333.XSHG,979350.4769397188
600985.XSHG,6042867.153284671
603876.XSHG,4788115.129903209
688259.XSHG,568832.7321055629
688351.XSHG,658658.6839707714
300125.XSHE,575930.3781617831
688075.XSHG,148339.18669131238
300355.XSHE,1322241.0067370026
300820.XSHE,303696.02763385145
002084.XSHE,1946162.4354787737
300323.XSHE,2661895.622895623
002661.XSHE,936002.0954946864
603685.XSHG,926614.1301373611
000811.XSHE,449807.5122255749
601969.XSHG,19769970.685232688
688089.XSHG,635446.9498691363
600060.XSHG,2150032.7913649403
603810.XSHG,777752.1929824561
600176.XSHG,2243334.549434513
000070.XSHE,2389764.7790914746
688700.XSHG,884585.8511002166
603211.XSHG,679519.592767379
600067.XSHG,621821.6192170818
600340.XSHG,1594214.024904035
688203.XSHG,480453.212945591
600136.XSHG,1950899.8701965164
002918.XSHE,808561.533016483
002235.XSHE,1198855.488669913
002795.XSHE,853253.3843839738
600368.XSHG,3030035.9281437127
601318.XSHG,40053199.595414706
603603.XSHG,8064366.249420491
688518.XSHG,2490990.5935236826
000721.XSHE,929517.7793536622
301058.XSHE,2016622.1825485383
603738.XSHG,793306.8305023492
600726.XSHG,4254929.319371727
603967.XSHG,2272748.377433849
688287.XSHG,1120420.0204888042
300590.XSHE,599385.0070721358
603897.XSHG,1893432.356898872
300816.XSHE,468984.1215219743
603959.XSHG,2469952.430676413
300152.XSHE,1032840.3712582211
603629.XSHG,1269648.2574593679
688343.XSHG,745312.3034656252
600363.XSHG,1374450.4847331704
603278.XSHG,1972505.450753626
688010.XSHG,1512186.5536038764
002997.XSHE,1116130.2531975985
688146.XSHG,590779.0656874996
603999.XSHG,2310981.71380656
002210.XSHE,2568828.6632981165
600684.XSHG,601042.5128621716
002966.XSHE,29300323.325635105
002533.XSHE,1235951.9975462004
600999.XSHG,35991296.64769134
601010.XSHG,3706052.8254235503
600179.XSHG,15215478.09993831
688358.XSHG,767765.3259888883
002198.XSHE,998435.5465450245
600501.XSHG,890649.536583528
603915.XSHG,4516305.84666299
601089.XSHG,1199995.1999096454
000803.XSHE,673340.4190707562
300497.XSHE,737812.6742241218
688127.XSHG,1689307.0472267177
300949.XSHE,170047.40139881216
002202.XSHE,4195914.801727523
002311.XSHE,2379372.182871861
002209.XSHE,991547.9600108078
300829.XSHE,727044.6782347315
300850.XSHE,683231.3660457816
301107.XSHE,183706.07028753994
002644.XSHE,899440.6984172049
300092.XSHE,637238.866086156
601678.XSHG,4764931.40526511
002663.XSHE,1595920.7169490417
300765.XSHE,1948048.2081911264
603007.XSHG,1315317.620005749
300396.XSHE,507048.34156669024
688123.XSHG,1191150.494757052
300036.XSHE,809377.0376244603
601187.XSHG,11201599.157106064
600246.XSHG,1649264.0
603823.XSHG,2081649.214659686
000955.XSHE,2186043.325899968
600470.XSHG,2141113.5241855877
300910.XSHE,870642.1657740874
600406.XSHG,1639783.496732026
600987.XSHG,1420382.9787234042
688380.XSHG,567825.9993958313
688182.XSHG,954689.1280114658
600137.XSHG,625020.1816347124
300298.XSHE,724784.0655249441
688177.XSHG,4140930.282754155
002623.XSHE,1939760.2186607034
603991.XSHG,736253.6873156342
688621.XSHG,563746.0725506998
300607.XSHE,533987.2604646183
300030.XSHE,649757.6862949453
002530.XSHE,1970461.545842729
002114.XSHE,1775948.966472159
002174.XSHE,2937144.780736338
300495.XSHE,614048.6867392698
300723.XSHE,722827.11384034
002837.XSHE,743476.5853088871
603618.XSHG,2159895.910780669
300774.XSHE,1223793.032891708
001205.XSHE,824689.8070198161
603083.XSHG,1170805.5335364398
300578.XSHE,1053409.2662107265
300157.XSHE,1137006.6003532582
300821.XSHE,11112818.294190358
600355.XSHG,846117.0880891267
688779.XSHG,10289740.809757749
600387.XSHG,1384847.867331881
300382.XSHE,551615.1375225858
688107.XSHG,1906154.4133136717
301097.XSHE,182610.4502973662
301010.XSHE,502529.1177885118
600255.XSHG,1326406.1563062163
600690.XSHG,1447055.061179088
603693.XSHG,5825567.499209611
603010.XSHG,1022346.694982745
003029.XSHE,1116814.6584538722
002787.XSHE,1079310.0165037452
300225.XSHE,600542.2170327666
600475.XSHG,1968596.3903070395
603180.XSHG,719623.3859397417
688698.XSHG,442237.1171401758
002216.XSHE,658252.9249375574
688722.XSHG,1246460.5409410894
600075.XSHG,1167506.9252077562
301018.XSHE,842093.3511950927
688371.XSHG,783090.1740200387
002317.XSHE,634802.8377587216
603308.XSHG,4701253.990776871
603919.XSHG,2812423.469387755
601996.XSHG,2455488.7218045113
002404.XSHE,836968.984143579
300418.XSHE,2688796.1637920216
003009.XSHE,438802.5345325461
000998.XSHE,1168660.5316973415
688141.XSHG,494544.4112921735
600780.XSHG,999028.7032291132
688399.XSHG,521190.0123959625
603619.XSHG,3915012.812299808
300702.XSHE,762578.9668503742
300044.XSHE,878089.1568090563
300581.XSHE,467235.3658284605
600500.XSHG,3181024.9756730455
600409.XSHG,2872784.2565597664
601003.XSHG,4592671.262386902
002424.XSHE,1110128.0913829433
002640.XSHE,1131768.1852803961
000823.XSHE,1773331.280314112
600644.XSHG,464057.7198402532
000938.XSHE,4039526.4069819674
002486.XSHE,1984632.8935441636
600186.XSHG,3291058.6085367445
600606.XSHG,850358.8429146833
603933.XSHG,992843.3764332765
301277.XSHE,311772.3442815809
301101.XSHE,470284.14331323165
300262.XSHE,785660.867307193
002557.XSHE,1519536.0660946935
002951.XSHE,3823002.9060381018
300999.XSHE,5409144.651107689
002270.XSHE,3193132.1530340547
600980.XSHG,867206.039222122
601113.XSHG,5207506.300756091
300170.XSHE,1409125.5792245893
300724.XSHE,2701690.3896103897
601880.XSHG,69352861.72420298
603776.XSHG,931405.5122433293
301246.XSHE,443713.45807099994
600116.XSHG,2487999.8363204845
603839.XSHG,2307645.580978017
688192.XSHG,388002.5111288666
688280.XSHG,4552415.213946117
300669.XSHE,877776.9480910513
600660.XSHG,236904.01785714284
600293.XSHG,3490560.9817180065
301177.XSHE,388484.5845671486
600103.XSHG,4305556.195965419
301080.XSHE,414115.88111678173
002602.XSHE,7142120.919843647
300928.XSHE,423242.08860759495
688327.XSHG,816693.7823123027
000837.XSHE,1714791.2038641043
688023.XSHG,786571.3587487781
688590.XSHG,1208233.7288633797
001209.XSHE,282761.12829547084
002240.XSHE,5146602.532746345
601579.XSHG,4497432.995830852
603488.XSHG,1844731.5561066335
300805.XSHE,2715476.2263582246
603005.XSHG,2349525.2207387495
600877.XSHG,1983574.2574257425
000980.XSHE,20612862.75209709
300002.XSHE,1178250.0116407208
000702.XSHE,996040.8066052715
002553.XSHE,488265.12612453697
601311.XSHG,3910378.284267173
688022.XSHG,1073661.1528822056
300989.XSHE,149297.61894539802
300080.XSHE,4634997.269251775
600716.XSHG,1958226.4150943395
301263.XSHE,1252553.8821776381
688516.XSHG,513631.4668670926
600798.XSHG,1433859.5686094537
600718.XSHG,692620.7312866506
601519.XSHG,6890683.694814488
301257.XSHE,357993.60320794344
002334.XSHE,586011.4875635738
000410.XSHE,5806442.915320883
000692.XSHE,424753.4027221777
002692.XSHE,1675122.4489795917
688017.XSHG,664666.5840356966
002762.XSHE,362055.21284105204
603103.XSHG,4405582.828282828
603323.XSHG,9404104.878048781
300292.XSHE,1187185.254316379
002431.XSHE,1480787.8275570583
300341.XSHE,1204694.4880711988
300421.XSHE,884453.2613870815
600612.XSHG,19845.83761562179
001206.XSHE,557696.7158915583
002405.XSHE,5740528.67886407
688686.XSHG,227407.62931895346
002293.XSHE,1037101.5903927297
603360.XSHG,1155891.211508204
603096.XSHG,1243439.3846905138
688115.XSHG,289769.4546568627
601595.XSHG,3558623.6834614286
688981.XSHG,19574358.682554558
001288.XSHE,550499.5600742986
301213.XSHE,285666.14448613796
600960.XSHG,2140825.485874574
688486.XSHG,148727.24553747434
688088.XSHG,4002018.8124632565
000705.XSHE,502976.68534249056
603073.XSHG,290000.4092322802
603258.XSHG,2249164.098613251
601933.XSHG,9899073.469387755
300317.XSHE,2983129.883399447
688685.XSHG,566162.3151934571
300886.XSHE,253391.83119189387
688066.XSHG,1849270.5622071838
603660.XSHG,2452625.513168483
600359.XSHG,2406916.0016231574
300844.XSHE,104744.67229593887
603889.XSHG,1071561.3232920924
300529.XSHE,2556781.743709772
000952.XSHE,1339099.0990990992
601788.XSHG,31381373.113998324
301000.XSHE,204169.5913053323
688296.XSHG,581504.7376608683
003040.XSHE,2154006.314786131
601600.XSHG,127255292.58955427
300736.XSHE,520101.5378814404
000750.XSHE,4146479.0148278465
300263.XSHE,923611.2284938123
