code,volume_turnover_ratio
600369.XSHG,11822225.670583019
002638.XSHE,1940121.7846574094
002517.XSHE,2563752.477883961
300738.XSHE,332523.8440934238
300383.XSHE,741304.2312076711
000429.XSHE,3369601.5180265657
601199.XSHG,2065714.9950347568
603268.XSHG,872788.6597938144
600249.XSHG,1242955.288598237
300688.XSHE,362515.2849325324
600967.XSHG,3251665.7072742144
603348.XSHG,796871.0428763573
002099.XSHE,2257131.8192460784
300575.XSHE,436966.09694592323
300191.XSHE,506526.44334804814
002919.XSHE,277488.17197792773
600688.XSHG,19030636.70411985
002463.XSHE,6155838.233372534
300008.XSHE,687354.0658468861
300093.XSHE,1083980.5169209978
300778.XSHE,363026.7058298028
600573.XSHG,1898329.4507660603
300448.XSHE,601262.2569737954
000937.XSHE,3745562.8724891474
600455.XSHG,552729.2259450671
600838.XSHG,295349.07447893894
002565.XSHE,1260748.970125531
603683.XSHG,496741.7064884126
000019.XSHE,747900.6614437909
601020.XSHG,5375788.956213559
300048.XSHE,1301020.222488731
002547.XSHE,1247061.9161620429
300842.XSHE,249998.7883316336
002579.XSHE,922019.4307353261
300405.XSHE,445560.10707332904
002725.XSHE,650233.819919907
600319.XSHG,2143776.762088044
600313.XSHG,2429135.7346301433
000717.XSHE,4965865.660289041
002452.XSHE,779113.6595784195
000677.XSHE,471319.5885391374
300708.XSHE,909051.5889682206
605100.XSHG,217000.32091181274
688202.XSHG,131750.44393635172
600984.XSHG,4130029.5835545775
603678.XSHG,1760911.6226009931
000548.XSHE,1364658.7334154015
300120.XSHE,701843.126739141
002046.XSHE,823002.8745705673
002236.XSHE,435352.0499108734
600000.XSHG,20956675.29107374
000153.XSHE,552238.8002009973
601636.XSHG,8122283.266373009
300337.XSHE,1590516.8978465784
600048.XSHG,5520397.933538118
300543.XSHE,449090.7416502947
605118.XSHG,409999.53462791385
300801.XSHE,296933.6815022464
600279.XSHG,2843211.3416070295
000415.XSHE,1573252.1885118121
000968.XSHE,5138682.351051871
601949.XSHG,3788478.8427224066
002545.XSHE,1998311.0886660411
000663.XSHE,703736.2847056579
002418.XSHE,1915497.9934330536
300478.XSHE,648568.8783100268
600807.XSHG,1201794.1120244695
002245.XSHE,660950.1152695345
300699.XSHE,2250686.905857099
600377.XSHG,13631610.94224924
002410.XSHE,715323.2278198841
600269.XSHG,1984371.0176588385
002842.XSHE,845920.1398372208
603023.XSHG,788530.3123086344
000411.XSHE,805435.433452208
603816.XSHG,3936942.4460431654
300175.XSHE,1053778.1545168322
000905.XSHE,2134854.8646167964
000933.XSHE,1518225.8036169354
600836.XSHG,384883.37954656663
600099.XSHG,796000.0
000890.XSHE,1027632.6793181087
300122.XSHE,2134916.0109903836
600512.XSHG,2507615.034448819
600729.XSHG,1279890.1098901099
601777.XSHG,10990233.338576896
000718.XSHE,2712700.2147898125
300603.XSHE,882665.3356625905
603689.XSHG,3206336.4619465414
688002.XSHG,2284781.476806564
300781.XSHE,270453.12581787724
600580.XSHG,1817368.1078242604
002621.XSHE,932538.3439923029
300095.XSHE,666533.2994622973
002767.XSHE,823308.569757239
002639.XSHE,1720286.8456452133
002192.XSHE,849843.6132983377
002824.XSHE,613931.385287369
603456.XSHG,2106525.5064681475
603080.XSHG,863266.0454947687
002641.XSHE,1495352.895409581
300832.XSHE,412001.66603033565
603979.XSHG,3630759.839828108
300411.XSHE,408175.828677416
601816.XSHG,31866077.543255728
300026.XSHE,555152.8658421746
601601.XSHG,51423546.66319083
300067.XSHE,790755.0536050414
300445.XSHE,236836.17637592534
601226.XSHG,7493401.699384706
300467.XSHE,341361.29145464115
300393.XSHE,1205210.964607911
600848.XSHG,4580148.825065274
000683.XSHE,4665208.491455645
002201.XSHE,883268.9249094785
603506.XSHG,192934.8279023252
002407.XSHE,1033817.2926155454
300400.XSHE,603944.240485624
688080.XSHG,124254.15527035556
300660.XSHE,459998.6286341196
600989.XSHG,6917775.659633464
000951.XSHE,2051726.9704674361
603357.XSHG,3077456.7286888794
000545.XSHE,1925700.8466603952
603860.XSHG,656169.4700095208
600026.XSHG,16003935.714909598
300040.XSHE,572032.6957539406
600860.XSHG,1916988.764044944
603105.XSHG,3058268.416870713
603976.XSHG,266337.63078986324
002148.XSHE,423663.40057636885
300681.XSHE,402814.27730927634
603661.XSHG,278217.7972695763
600130.XSHG,1272159.3932943055
002090.XSHE,697285.2532724175
002178.XSHE,1088563.5359116022
002885.XSHE,447250.6803749622
300616.XSHE,700733.8671691002
002491.XSHE,2779784.0375586855
600018.XSHG,160587237.1638142
600746.XSHG,414528.0572874869
600320.XSHG,2443952.8467519437
300167.XSHE,430456.82041216874
002811.XSHE,1539533.1262939959
300119.XSHE,421467.464761537
300793.XSHE,413445.07560604846
002419.XSHE,2993973.468881726
300276.XSHE,489424.8548699204
603567.XSHG,3978504.6113306987
002660.XSHE,775127.5042922521
000957.XSHE,1158207.605344296
300010.XSHE,1401128.5991347157
002053.XSHE,1709565.4821211116
300169.XSHE,850658.8550113526
603555.XSHG,5720110.303659487
000404.XSHE,1803540.7397569562
600183.XSHG,1891325.02596054
603737.XSHG,979683.9641045651
002601.XSHE,1520747.5943745375
300767.XSHE,457907.6061882939
600056.XSHG,1131173.1667864844
600115.XSHG,70713227.34499206
002364.XSHE,812056.6113038406
300289.XSHE,1621943.1246010922
603330.XSHG,583989.8444938115
002473.XSHE,770369.1813804173
603719.XSHG,408650.2023665283
300727.XSHE,292612.26477442693
603008.XSHG,2458497.1537001897
000783.XSHE,9337443.365695793
688318.XSHG,153896.09472470047
601778.XSHG,5945922.834409247
600076.XSHG,3166837.950664137
002498.XSHE,4197719.875061648
300328.XSHE,1220501.1276499773
002654.XSHE,1069628.245377984
300168.XSHE,1438840.6950523942
600662.XSHG,171637.3563218391
002789.XSHE,482479.92459943454
002633.XSHE,981131.9661684625
601669.XSHG,92916095.85446914
603960.XSHG,815841.1433926898
603383.XSHG,832192.9477020602
002102.XSHE,2130579.6749939364
600809.XSHG,1734244.131455399
300218.XSHE,1007858.2571274879
601021.XSHG,4465324.901875272
600495.XSHG,1608147.2897352376
002975.XSHE,173011.2085640849
300539.XSHE,507120.43502440833
000911.XSHE,1713799.5202442394
605288.XSHG,125000.0
300049.XSHE,631700.5034249402
600173.XSHG,3073711.9588512643
600498.XSHG,3019026.429744662
600804.XSHG,1759726.3696939782
603809.XSHG,544112.6918542766
300624.XSHE,493675.0183628499
600439.XSHG,715324.4334057746
300064.XSHE,1544961.4234738164
600303.XSHG,1027099.8556036877
600202.XSHG,772840.4336249523
002495.XSHE,736019.9521149242
600372.XSHG,5891862.0882188715
600595.XSHG,2174525.4074784275
600288.XSHG,956219.423147134
600222.XSHG,1409352.181429879
603610.XSHG,367161.70124929963
000636.XSHE,501932.722241439
300207.XSHE,2014840.4768467476
600826.XSHG,688036.2432479527
300420.XSHE,715279.1618444294
600239.XSHG,838665.085293227
300635.XSHE,515104.96515679447
600059.XSHG,976514.9275790718
002428.XSHE,1217993.0335296784
688268.XSHG,284167.0182131656
600538.XSHG,1508299.6918335902
600433.XSHG,1979615.577349846
603639.XSHG,1167051.4883346742
300672.XSHE,1075759.1408427611
002362.XSHE,894065.361480403
600033.XSHG,3858887.4388254485
000543.XSHE,3193628.4484445313
300353.XSHE,582684.7107158175
600371.XSHG,741802.7000794141
603165.XSHG,1179824.644549763
002925.XSHE,1572865.5750960177
002645.XSHE,730222.7790745572
002039.XSHE,1224849.2999938864
688081.XSHG,173796.45191409896
300709.XSHE,560362.4083085192
603551.XSHG,392845.44266116456
300296.XSHE,1026393.9332659252
603256.XSHG,1343793.637728175
000413.XSHE,10598085.927303577
000839.XSHE,1571246.686418213
300649.XSHE,426298.48761841445
002705.XSHE,4109578.306196556
300333.XSHE,990115.3556169892
600382.XSHG,1522919.1192500545
601018.XSHG,107525667.47572815
603798.XSHG,960539.1405246364
002723.XSHE,861397.0767356883
000978.XSHE,1146872.0287183467
002228.XSHE,1203069.8995637617
603757.XSHG,787141.2924424973
002678.XSHE,4943211.586901763
002831.XSHE,1863076.518076518
300098.XSHE,856839.5075120681
600749.XSHG,725119.4271194271
002319.XSHE,974897.0265659274
600408.XSHG,2384550.5492042145
002221.XSHE,3635569.1087901196
002763.XSHE,925061.4492183661
002439.XSHE,868740.9180271819
000058.XSHE,1156658.4385695036
002232.XSHE,1286063.770342949
002827.XSHE,1708942.000778513
300018.XSHE,592968.7114585508
002361.XSHE,697747.0089441283
300150.XSHE,1040822.0126330364
600283.XSHG,2166860.82777451
603055.XSHG,1014554.3151510336
603815.XSHG,496639.34522206476
002145.XSHE,5232758.056177839
600298.XSHG,1014178.629425138
600208.XSHG,12581215.307494804
603192.XSHG,259654.1556948411
000671.XSHE,1189918.2313749243
002078.XSHE,3015385.628291949
002752.XSHE,4173183.4730336126
300729.XSHE,232314.03327665775
688122.XSHG,3077337.0643241713
601818.XSHG,262942025.78671327
002871.XSHE,239958.53733296884
600630.XSHG,1389894.7841726618
300626.XSHE,668470.5461405849
000016.XSHE,672124.8396750748
002599.XSHE,1048274.1910270439
603178.XSHG,1963731.6677866941
000661.XSHE,436453.4627260697
000650.XSHE,488050.7273013705
002291.XSHE,3097684.8453067644
600608.XSHG,29845.840234424766
002093.XSHE,823317.0999921452
601577.XSHG,9324178.984205922
600583.XSHG,2214911.8126574773
300227.XSHE,662864.3630048538
600890.XSHG,934939.6053717459
300795.XSHE,239933.24467391588
300857.XSHE,516394.64682994713
002128.XSHE,5802405.2646803595
603322.XSHG,793187.1424679924
600897.XSHG,582961.3268878147
002859.XSHE,984238.9016018306
300460.XSHE,1668702.581014633
300601.XSHE,2981436.1771198544
002427.XSHE,2133805.768831708
600969.XSHG,1800407.4138835461
000977.XSHE,2191187.662433188
603078.XSHG,592302.2411707093
300137.XSHE,1058373.0250660242
300151.XSHE,351333.21923669346
300835.XSHE,176699.98900118543
300288.XSHE,331578.2881002088
300579.XSHE,759055.2399371449
600722.XSHG,1154051.6609672692
300786.XSHE,320588.82352941175
000703.XSHE,3577463.7040777677
600090.XSHG,2838426.5755597586
002970.XSHE,214499.42287831847
002213.XSHE,981395.7778233244
002819.XSHE,1124524.9037386659
600668.XSHG,428672.4786498576
300508.XSHE,256009.09430671483
600197.XSHG,1123404.6030950937
603789.XSHG,1968201.8503438735
601899.XSHG,99895318.35530882
600839.XSHG,1419546.2322006684
002690.XSHE,863697.0172684458
600742.XSHG,351696.58856543934
000778.XSHE,2711491.901586056
601298.XSHG,17369688.494770348
000021.XSHE,927362.7883734488
600058.XSHG,2242198.216055501
002783.XSHE,761370.0987306065
603006.XSHG,928520.9089686702
603613.XSHG,828130.7659300579
603183.XSHG,521298.5397985058
002370.XSHE,1312984.41627047
002008.XSHE,773335.5412957979
600880.XSHG,310461.4275414564
000060.XSHE,941735.0746268657
300740.XSHE,776237.811550152
300114.XSHE,997365.0619985412
002013.XSHE,1270437.4459498415
300062.XSHE,459114.7408123188
300302.XSHE,371819.81411068863
002243.XSHE,2133015.1387720774
600035.XSHG,5284778.05077805
600386.XSHG,1435425.057921939
002295.XSHE,1581069.7062691802
002375.XSHE,2173696.426851584
300502.XSHE,559122.2432688405
601216.XSHG,5903072.09514822
603288.XSHG,6839806.110458285
002642.XSHE,1200046.386415407
603718.XSHG,2770539.643171454
300178.XSHE,1279245.239133595
300490.XSHE,1154784.890296313
000669.XSHE,1863580.300909727
300619.XSHE,525407.0952834035
002355.XSHE,2728108.5074216602
002881.XSHE,1061652.2929500341
000055.XSHE,688172.8379721671
300147.XSHE,1236426.2786218703
002403.XSHE,2178939.1718578236
300239.XSHE,930190.0964721797
600325.XSHG,2329301.3633588823
688012.XSHG,2453978.7066246057
002397.XSHE,379307.8530086647
300595.XSHE,488565.3881002718
603177.XSHG,1996009.9220411056
603937.XSHG,741732.3065879204
600055.XSHG,370432.6613767961
002803.XSHE,931899.6651846973
002760.XSHE,722733.4929866575
002050.XSHE,2167046.973547962
002852.XSHE,682164.0322908894
002494.XSHE,1092361.7127032592
300153.XSHE,725593.9393939395
002126.XSHE,1369408.614668219
300086.XSHE,889953.8643958177
000752.XSHE,522061.19162640907
300217.XSHE,677759.7569640102
600977.XSHG,17311324.569155987
601019.XSHG,3803667.7619011234
688466.XSHG,233520.69088648778
000881.XSHE,1371446.7058329836
300228.XSHE,650314.8895050837
300802.XSHE,249058.52959995126
300604.XSHE,441349.0210167056
603458.XSHG,1158026.4480296217
601169.XSHG,50415390.205371246
603390.XSHG,872769.858551849
603169.XSHG,6462805.25799155
600588.XSHG,585155.3072625698
603927.XSHG,420775.8429047796
000996.XSHE,849959.4792929615
603867.XSHG,831686.1139762765
603300.XSHG,2339710.229106163
000682.XSHE,620841.3761780402
000958.XSHE,2459528.4080255018
603602.XSHG,794533.2039056701
603297.XSHG,384361.0825625214
603236.XSHG,590576.9513810528
300081.XSHE,727079.0747713824
603127.XSHG,399662.35023599176
600247.XSHG,717973.5365597528
000915.XSHE,725370.6414692574
600834.XSHG,922098.3888908823
600236.XSHG,11185934.29158111
300357.XSHE,865719.3691872221
000555.XSHE,3066396.5811965815
601388.XSHG,3901225.1533742333
002702.XSHE,452401.28542272747
600559.XSHG,1271735.2218440452
600973.XSHG,1401762.2107167363
600918.XSHG,6968655.631040093
002659.XSHE,2454780.9500700957
603917.XSHG,559356.2565206775
002591.XSHE,624393.8974926254
002057.XSHE,995526.8874300057
002982.XSHE,255880.13132382501
002065.XSHE,909329.2383292384
300803.XSHE,567968.4291581109
600271.XSHG,959539.6117523611
601865.XSHG,3385998.53372434
603580.XSHG,655118.2902584493
300375.XSHE,665423.8275560734
002330.XSHE,2449368.3184402925
002978.XSHE,405996.76121073565
600038.XSHG,1929413.1322651587
300851.XSHE,217334.13431136968
603777.XSHG,2310180.655353412
002668.XSHE,1711137.8228437258
300790.XSHE,283135.654982209
002526.XSHE,2834762.6302933567
600337.XSHG,1248033.882408113
002399.XSHE,3330559.1235360787
001696.XSHE,362530.00610293617
002653.XSHE,1489046.2654381495
600770.XSHG,619486.9678839144
002282.XSHE,1475282.117830262
603128.XSHG,4699482.6120830085
603880.XSHG,978277.3003033366
600378.XSHG,811246.8434343435
002959.XSHE,297688.9344400013
002100.XSHE,934106.7620803064
603033.XSHG,880407.4004858905
603713.XSHG,676417.3082274371
600050.XSHG,134634733.8033305
601700.XSHG,1879389.9273104882
002187.XSHE,1442069.9002012403
601808.XSHG,25630582.30958231
300650.XSHE,301485.4808575319
600741.XSHG,677078.6056049214
603289.XSHG,999699.6222795132
002146.XSHE,3445933.1419196064
601163.XSHG,7423966.0820967425
601916.XSHG,24285407.39452944
002883.XSHE,364263.1171645256
600217.XSHG,3070928.036298407
300387.XSHE,706964.4748740473
002869.XSHE,858436.2534713456
601606.XSHG,2960863.7293469706
600782.XSHG,2785283.323825822
688039.XSHG,171262.54608077928
000166.XSHE,157601152.67175573
603668.XSHG,2382656.8120871214
600242.XSHG,3792661.912940891
600854.XSHG,843353.5098781
601599.XSHG,2736075.517763933
002502.XSHE,1135519.7928227896
002272.XSHE,958582.3342928981
600522.XSHG,3611394.8708783844
002261.XSHE,931147.3731522172
600438.XSHG,3920987.2375463154
600568.XSHG,1230616.7514879669
300330.XSHE,775039.6612973867
000862.XSHE,1798893.7194720616
300032.XSHE,1898784.817875727
300510.XSHE,1205338.078291815
300818.XSHE,173954.6675437154
600348.XSHG,2628804.347826087
600873.XSHG,4113145.692766358
600645.XSHG,196600.90854220276
002896.XSHE,337891.74110287696
000157.XSHE,909456.6417269716
601118.XSHG,41359813.72083998
