code,volume_turnover_ratio
002887.XSHE,395085.57457212714
301087.XSHE,654808.4135007338
600021.XSHG,11709244.641676895
688072.XSHG,275901.5302727878
300035.XSHE,748656.5939700555
600351.XSHG,1025362.354085603
000564.XSHE,16561534.420488127
002500.XSHE,29880465.168039173
300776.XSHE,385378.32767554047
300162.XSHE,499373.88761759474
603219.XSHG,1083961.844036233
300043.XSHE,444061.07554080046
605208.XSHG,944355.0416392067
000777.XSHE,539562.6594839807
300538.XSHE,404906.9463975777
600121.XSHG,2460007.339449541
300658.XSHE,794309.9921321794
600232.XSHG,1193260.1765571358
688326.XSHG,246730.75265109062
600903.XSHG,7951898.293277603
600537.XSHG,2644431.7088109194
600101.XSHG,573909.4006076788
603939.XSHG,1900291.8537524051
000610.XSHE,735680.1602562494
000850.XSHE,1036220.9302325582
300203.XSHE,4287854.297601134
300636.XSHE,743339.1304347826
002307.XSHE,2599571.8037994015
002947.XSHE,868196.6710132699
002634.XSHE,526434.3118179512
002529.XSHE,1999958.7850551023
300257.XSHE,1486115.1662611517
300332.XSHE,4045964.6565858987
300719.XSHE,1138418.841616017
002436.XSHE,1126341.4724792806
300046.XSHE,538264.4842335253
600167.XSHG,5818388.941849381
000902.XSHE,3237252.3596148347
000630.XSHE,3469448.873483536
688511.XSHG,400205.95224623743
002037.XSHE,1161261.452260165
300683.XSHE,1107773.5978112174
600435.XSHG,1100953.2019704434
600168.XSHG,3026729.9327797545
000498.XSHE,5042132.410405269
002269.XSHE,5572497.26177437
603630.XSHG,1648383.1816211531
600132.XSHG,864180.7598521198
603203.XSHG,844458.5987261147
600266.XSHG,3488590.546082452
600868.XSHG,528266.3122695705
600825.XSHG,827061.3153360138
300558.XSHE,4073012.0244431305
600796.XSHG,347458.32759333245
688317.XSHG,1170146.1295418642
600316.XSHG,1334258.5197018106
688366.XSHG,571313.777109189
300673.XSHE,589722.6877952156
000592.XSHE,2915392.8784563355
300139.XSHE,452548.91370245034
000514.XSHE,1620037.0724707006
300055.XSHE,775326.0627643
300111.XSHE,4996767.028199566
300905.XSHE,224922.19541616406
603365.XSHG,2247982.0002535176
300651.XSHE,440072.26513830054
600305.XSHG,1007585.4660937792
002077.XSHE,3950699.7285206285
300533.XSHE,672092.3769190047
688085.XSHG,834935.1136851137
301157.XSHE,142259.3946840247
600566.XSHG,4031723.823629942
600459.XSHG,1290800.7039155301
603801.XSHG,1439961.180602625
600699.XSHG,3248835.047189745
003012.XSHE,6170687.467855305
002032.XSHE,887051.1945392492
600751.XSHG,4109092.2023650752
300087.XSHE,520629.4381247846
301388.XSHE,242920.71611253195
002938.XSHE,21366150.097465888
688070.XSHG,381309.6461606225
300965.XSHE,162926.09194204106
601107.XSHG,15934600.110314397
002851.XSHE,1778714.0305616192
000507.XSHE,1619686.8413128576
002121.XSHE,901069.5525599645
002953.XSHE,1056933.806146572
600703.XSHG,1920150.836758661
688392.XSHG,182470.0505505159
301227.XSHE,222895.89525565295
688253.XSHG,298812.3464124652
688601.XSHG,329365.71280254365
000801.XSHE,698363.6363636364
002414.XSHE,2393012.243878061
003006.XSHE,2066855.6985294116
603326.XSHG,1511304.6594982077
603988.XSHG,694761.9947109936
603858.XSHG,5283308.540651449
600744.XSHG,2012669.5464362851
300622.XSHE,499360.7305936073
002779.XSHE,782771.3625866051
605055.XSHG,989448.840760794
600829.XSHG,606325.2181901699
601069.XSHG,6274561.662502838
603886.XSHG,1883011.6678105695
688799.XSHG,540941.9593852909
600322.XSHG,3508713.3502009227
000822.XSHE,3681747.218211161
002411.XSHE,3679813.399680114
601101.XSHG,3530758.533501896
603826.XSHG,3545243.3484750167
002015.XSHE,1905500.6496670456
301127.XSHE,2435932.902516156
601100.XSHG,3795497.345132744
688217.XSHG,365718.65889212827
002408.XSHE,3127168.746794324
300121.XSHE,620630.3826689159
300164.XSHE,776619.4042331778
003008.XSHE,335324.6326848888
688658.XSHG,1929786.983689037
688181.XSHG,949461.512829057
002129.XSHE,7620391.895978228
601689.XSHG,7081857.942617214
300726.XSHE,2052903.393515455
002917.XSHE,1034203.0972328002
603366.XSHG,3229397.7780788513
600105.XSHG,1189888.6714363631
688102.XSHG,2267878.062057703
002389.XSHE,1493891.5638479285
603002.XSHG,3498286.6529774126
300106.XSHE,1380801.6256744447
002506.XSHE,6004722.75862069
600081.XSHG,324563.01575393847
601989.XSHG,130890010.27045532
002479.XSHE,2081889.2815076562
300392.XSHE,490900.44815169804
002559.XSHE,660728.5268597056
600346.XSHG,6587892.52948886
603338.XSHG,714871.4641113057
688800.XSHG,745655.8585114223
002222.XSHE,1595169.922062927
300639.XSHE,925757.5757575758
605151.XSHG,615137.1727748691
688316.XSHG,356066.59914595424
603990.XSHG,891796.9576181567
300853.XSHE,504545.6003421362
300587.XSHE,1082911.8581702625
301178.XSHE,308730.86895325576
300852.XSHE,194744.27583043464
301021.XSHE,696200.6183442116
600289.XSHG,768269.2126798985
603958.XSHG,2123291.614518148
002469.XSHE,694413.9866177423
300334.XSHE,1333470.9535213953
000735.XSHE,1903348.443843031
600149.XSHG,1315439.499977992
300154.XSHE,607295.3353945423
301296.XSHE,630019.2002118644
002113.XSHE,896259.0623489608
301110.XSHE,229954.06714548188
600871.XSHG,54672863.61919154
300735.XSHE,3835406.200279639
600491.XSHG,1396349.7185741088
601866.XSHG,72291409.72391888
002041.XSHE,644583.1202046035
301312.XSHE,102356.98997308986
605081.XSHG,567046.2291776679
300335.XSHE,1541032.2611208488
600160.XSHG,2461423.6790606654
600543.XSHG,1301600.2803410818
601615.XSHG,20505935.064935062
002101.XSHE,1292993.4554973822
688500.XSHG,424258.3962509763
002112.XSHE,769279.9097774138
603722.XSHG,839933.0236577726
600216.XSHG,1517779.936173165
002791.XSHE,1042632.526428681
300691.XSHE,740907.0867261672
600381.XSHG,5772370.608445085
601898.XSHG,71737147.02719311
601158.XSHG,29150445.344129555
300547.XSHE,429211.742321283
002965.XSHE,1125353.7161414127
603507.XSHG,1380406.107781453
000002.XSHE,604963.9837143753
603209.XSHG,1033307.9742993417
601106.XSHG,68093245.76479253
688113.XSHG,408492.94162533386
000880.XSHE,412968.26712896663
300780.XSHE,863126.3896760693
603516.XSHG,893505.4279222419
600333.XSHG,2292959.3402378215
002626.XSHE,758168.8866265095
002372.XSHE,1686397.56762424
603963.XSHG,984344.5801822764
002554.XSHE,1196124.292347815
300242.XSHE,1218068.200629035
605189.XSHG,402652.2957533951
688385.XSHG,3154621.410619753
002777.XSHE,797093.5717988595
002891.XSHE,1140707.218349449
002183.XSHE,1724416.217748795
300751.XSHE,404902.54706533777
001331.XSHE,299995.7337883959
002649.XSHE,1027880.553638246
002780.XSHE,667822.1998363029
300653.XSHE,762835.718374356
002630.XSHE,1643037.4639769453
002194.XSHE,1364480.99121986
301311.XSHE,569084.5154758146
600738.XSHG,1007775.531812494
603186.XSHG,1341879.2084650267
600622.XSHG,50810.48489464331
300552.XSHE,664442.2879324123
300670.XSHE,774565.0793650794
300792.XSHE,757115.2983400628
600550.XSHG,2411477.619532045
600600.XSHG,4037374.028217679
002242.XSHE,1415356.2705744929
300369.XSHE,884219.6382428941
600681.XSHG,1573307.9268292682
601326.XSHG,42020324.63497981
688510.XSHG,1650797.9840403192
688247.XSHG,430731.03448275867
688599.XSHG,13027978.995174568
300823.XSHE,520698.9220355979
300463.XSHE,1560824.309392265
002017.XSHE,702248.3498349835
000981.XSHE,9630142.506142506
300270.XSHE,333241.4336352895
002080.XSHE,3308264.1936854026
000031.XSHE,2091241.6878249305
002176.XSHE,1316656.0437058958
002676.XSHE,1535442.8284261557
603669.XSHG,2243693.867696765
600285.XSHG,723987.707549766
300982.XSHE,347394.82506256195
300395.XSHE,668838.3270273034
301005.XSHE,241551.3126491647
002027.XSHE,10240939.219449777
002425.XSHE,2160352.586117182
600651.XSHG,2208.293913591927
688100.XSHG,4865772.8
603155.XSHG,376022.59758046106
601702.XSHG,2743962.157459765
605566.XSHG,603132.6116373477
688561.XSHG,4636303.47414486
002205.XSHE,883084.7422821547
601058.XSHG,5841042.505592841
002085.XSHE,2700305.49898167
002766.XSHE,3712507.3297860785
300540.XSHE,718524.236983842
603721.XSHG,971987.5213228627
300127.XSHE,897057.5718169997
600521.XSHG,788470.9677419354
300165.XSHE,576657.7594143669
301386.XSHE,331949.6547998165
603060.XSHG,2107263.6389602968
603700.XSHG,1419583.8045691021
601568.XSHG,21482851.113716297
002342.XSHE,3532439.230408259
301206.XSHE,670782.905369007
688015.XSHG,1807653.3723624833
300339.XSHE,1219896.8952901536
688501.XSHG,609702.1140294683
603556.XSHG,3252488.4874247257
002215.XSHE,950209.6073946127
600345.XSHG,994197.8072295287
688420.XSHG,202896.18488628027
301419.XSHE,237095.1369447327
301081.XSHE,680892.316999395
301151.XSHE,413341.10572498007
001207.XSHE,617780.7634262156
600778.XSHG,743460.1483735972
601001.XSHG,7579653.827789273
601398.XSHG,1285333383.010432
603677.XSHG,714460.9823516904
002948.XSHE,24110451.12781955
600488.XSHG,1528945.8054936898
002749.XSHE,593742.1919363998
300737.XSHE,4870065.607148916
603768.XSHG,1968378.247147366
300099.XSHE,348664.84118291346
603759.XSHG,1291915.5022554735
300430.XSHE,659479.9689842336
002928.XSHE,4417643.5006435
300864.XSHE,116338.35316978382
600223.XSHG,5316662.782956058
001301.XSHE,649435.147120707
300994.XSHE,628189.4583595275
603081.XSHG,3810757.471659223
688368.XSHG,607947.6803383548
000948.XSHE,1313286.6481150896
300272.XSHE,702964.7880094446
000605.XSHE,942702.3851486312
605318.XSHG,375566.06675896014
600997.XSHG,3578274.400144326
600717.XSHG,885918.1713407608
605166.XSHG,1823454.9867409773
301331.XSHE,175400.1876546018
002380.XSHE,421923.15841514233
603225.XSHG,7389398.8601764385
600510.XSHG,1654423.0477634573
000893.XSHE,3981637.1367824236
603900.XSHG,2064069.2689530686
688265.XSHG,484734.9823321555
002066.XSHE,729372.5517627308
002246.XSHE,3388410.808981158
600338.XSHG,4821791.941487624
300407.XSHE,518272.3040140934
000422.XSHE,662703.6413386655
301091.XSHE,736241.387192633
002985.XSHE,798689.865823061
002167.XSHE,866820.472571051
301031.XSHE,361194.5967557688
301333.XSHE,150003.38262298252
688258.XSHG,862180.4056420544
603303.XSHG,2110430.143381127
002144.XSHE,1203225.7616767297
603176.XSHG,1495390.9050883702
002701.XSHE,2700881.798404641
603444.XSHG,584897.0690858338
300920.XSHE,471905.8332876036
600898.XSHG,933318.5268938782
603306.XSHG,1446101.0989010988
688130.XSHG,154904.41466298778
688151.XSHG,981799.2026856903
300398.XSHE,939314.0782415282
301056.XSHE,651567.0790809054
601868.XSHG,140969212.75987032
000672.XSHE,1176426.7241379311
002081.XSHE,876684.8045143088
600679.XSHG,1165819.7989172467
000711.XSHE,811460.4298140883
603291.XSHG,423225.1178152818
600452.XSHG,1205677.650216192
605116.XSHG,762587.6474442987
600261.XSHG,644352.4096385542
300705.XSHE,745391.6343669251
000686.XSHE,1690100.2673796793
002797.XSHE,25163521.69922643
300363.XSHE,1300989.592006661
601258.XSHG,19806908.804481007
002136.XSHE,1013148.9269141532
600037.XSHG,2511795.7786651454
000737.XSHE,1839534.0380549682
603188.XSHG,2638400.397416791
688108.XSHG,4085920.7311555515
002689.XSHE,2768051.0660247593
000652.XSHE,531587.5860767852
688410.XSHG,332399.62727383216
002348.XSHE,1293240.118663293
603557.XSHG,4666912.623673859
000048.XSHE,559853.1507528347
300029.XSHE,1958168.2867557716
688266.XSHG,1433933.4375698012
600570.XSHG,426625.0151643819
301158.XSHE,772399.4108589409
300193.XSHE,1513956.795187312
600420.XSHG,1096911.417787214
600708.XSHG,1752202.5758567997
300836.XSHE,294238.78093107784
300016.XSHE,657680.5457539402
300326.XSHE,636143.67562803
601598.XSHG,44751913.474957354
600258.XSHG,4340460.954753949
300117.XSHE,1057009.0710040664
601177.XSHG,3881995.316736505
301197.XSHE,301348.98017994943
300249.XSHE,720003.5215607558
001979.XSHE,60366402.781492375
603520.XSHG,1162236.8601619322
001336.XSHE,200935.67135853236
300833.XSHE,207276.09245214882
603299.XSHG,7251564.735336194
300889.XSHE,883085.086690936
003000.XSHE,2177755.4543274995
600278.XSHG,3083604.4620032534
002806.XSHE,841516.6564792176
601555.XSHG,38558472.553699285
601456.XSHG,9719304.149295215
002598.XSHE,1123939.6200139262
002735.XSHE,560529.2203197962
002769.XSHE,646741.1656118144
600129.XSHG,1830100.68137903
300771.XSHE,726824.5326835954
300187.XSHE,668121.4528944382
300946.XSHE,187132.02281276544
600808.XSHG,23809283.154121865
300614.XSHE,887590.5276468559
002586.XSHE,1443749.6790757382
301076.XSHE,387105.2083333334
001914.XSHE,1081213.7623446956
688787.XSHG,284970.1895081368
300132.XSHE,803860.6385012426
301152.XSHE,278978.1618591615
605186.XSHG,661033.2934747161
000038.XSHE,797821.9154293654
001259.XSHE,184846.11214840692
603533.XSHG,4308117.157150443
003023.XSHE,383338.7246973485
605488.XSHG,287478.7174795131
601958.XSHG,21703581.26259234
002459.XSHE,12572784.10411341
600776.XSHG,1947080.824764239
603505.XSHG,2285430.0142023037
002936.XSHE,47535193.20297952
603558.XSHG,928547.6260690062
000513.XSHE,655084.9202264539
003042.XSHE,519532.9982163126
301373.XSHE,252183.18925878243
688267.XSHG,636420.6749418154
300025.XSHE,538629.1493047428
300466.XSHE,774886.9571705715
002793.XSHE,1660811.1927642736
601929.XSHG,15043652.260951484
300586.XSHE,804519.1653436153
600226.XSHG,1084093.9487848638
600916.XSHG,7961277.527892984
688157.XSHG,348549.1474131409
002184.XSHE,738142.2263595536
002191.XSHE,2127431.61373233
688003.XSHG,1869352.50588631
002326.XSHE,1175809.625811634
002327.XSHE,419185.9604609367
002412.XSHE,669845.0074515649
002142.XSHE,28961750.197316494
002229.XSHE,948528.4178651393
002730.XSHE,1495747.9588541908
600851.XSHG,375584.66301500355
300185.XSHE,4233031.809145129
300219.XSHE,1326510.9395856305
603995.XSHG,1056233.0411640487
300255.XSHE,1173653.4194068995
688004.XSHG,394085.4892325481
002677.XSHE,1010151.3344267184
002158.XSHE,1298770.8830548925
688237.XSHG,188160.67168287758
002979.XSHE,1041467.8646235255
600773.XSHG,1312585.574572127
002614.XSHE,859984.7309595065
000010.XSHE,392820.88844844676
000020.XSHE,753957.4069740229
000990.XSHE,3890978.58498238
002674.XSHE,2258003.871279942
300509.XSHE,596752.0315193302
600497.XSHG,2288593.379765922
603345.XSHG,2826010.560281608
605180.XSHG,276234.46395637875
600639.XSHG,1203900.583760835
600995.XSHG,532289.9697463347
300212.XSHE,748856.2108424378
601789.XSHG,4537550.081176455
002083.XSHE,3042781.8061964405
002182.XSHE,1665295.5059000752
000676.XSHE,1086037.506775068
002233.XSHE,3854614.0693698097
600647.XSHG,101084.05473331471
002570.XSHE,4184538.3549565435
688076.XSHG,1438944.401618809
003039.XSHE,1214943.4685105588
601126.XSHG,2906964.1721433112
600965.XSHG,3792974.575154789
002628.XSHE,1973588.1450695165
002856.XSHE,887274.1004296455
000593.XSHE,564323.0027627822
000973.XSHE,2471851.4622343783
003025.XSHE,371480.91310186073
002652.XSHE,1014312.6982955803
000403.XSHE,795232.869002392
600007.XSHG,5215089.058524173
603728.XSHG,3161204.7932635215
603733.XSHG,6548309.3283079825
688300.XSHG,838913.8761892994
600016.XSHG,11701989.87538941
603993.XSHG,50936043.101532996
603882.XSHG,4527546.267924991
000788.XSHE,1582265.1933701655
000521.XSHE,1463690.3897361413
000887.XSHE,571896.7548463104
688165.XSHG,3245073.021623458
600801.XSHG,1255429.9754299754
688739.XSHG,1717026.0697081327
002580.XSHE,755406.7613020922
600233.XSHG,6641132.177681474
301439.XSHE,922664.3234770079
000931.XSHE,3684846.173404526
300076.XSHE,509528.8719276726
601198.XSHG,29094578.69300273
300039.XSHE,781959.1020782142
600790.XSHG,1202186.3767074046
300722.XSHE,768733.474058438
300295.XSHE,425173.46490871557
601068.XSHG,25454875.30990229
605011.XSHG,1190346.6746019938
603680.XSHG,4024392.209536602
688252.XSHG,360774.9548659867
000619.XSHE,385715.37146114383
603208.XSHG,743485.6580427446
002956.XSHE,758718.76030333
300986.XSHE,497945.8248152225
002345.XSHE,1173852.9247019284
002555.XSHE,1290099.510670669
002745.XSHE,4475188.383045525
300475.XSHE,1955238.5685884692
601111.XSHG,87120993.35052246
603355.XSHG,3350124.826629681
300588.XSHE,845478.6645311665
002651.XSHE,1795950.1772351319
300068.XSHE,3216643.5894022104
603817.XSHG,4962271.484093853
300637.XSHE,1180574.5757665972
000856.XSHE,1167076.4776839567
603279.XSHG,3637810.650887574
301231.XSHE,211000.19314340898
600252.XSHG,877377.7886139217
600593.XSHG,670527.1633189253
002457.XSHE,1247279.9727680355
600572.XSHG,1632970.798569726
002899.XSHE,1183099.0203865503
300426.XSHE,787536.253776435
600392.XSHG,1764926.5023778642
301160.XSHE,181539.17511060368
000932.XSHE,24503677.23903269
688485.XSHG,320042.7467743833
301036.XSHE,396272.532410516
002253.XSHE,540059.0063438495
000028.XSHE,885336.1173355062
601059.XSHG,3243001.538086553
601319.XSHG,325712210.4519774
002717.XSHE,1020458.5982360126
688388.XSHG,2290254.789650405
002324.XSHE,822107.2555205047
300808.XSHE,840978.3958281599
002116.XSHE,916148.6827859979
300338.XSHE,672742.3065237206
688398.XSHG,777180.9523809524
002832.XSHE,734342.857142857
688577.XSHG,187503.3772917337
002905.XSHE,1501431.667931072
603216.XSHG,544992.200363983
000785.XSHE,4075132.674801472
000617.XSHE,16843914.02959283
600996.XSHG,11483034.920634922
603617.XSHG,1302176.5417170497
300232.XSHE,903150.1632208923
000637.XSHE,215592.71534264003
300559.XSHE,529002.107533206
600618.XSHG,286219.55524179316
600900.XSHG,67153050.2920644
300388.XSHE,1198622.8266483045
601668.XSHG,199642118.22660097
300956.XSHE,560527.1385998339
002306.XSHE,1941044.4013240498
002398.XSHE,910375.0859260588
600309.XSHG,790809.7456108921
301099.XSHE,280113.89771109406
600366.XSHG,818079.1561834719
301078.XSHE,6197906.229929351
600730.XSHG,1055342.431915025
603992.XSHG,3901594.4399018805
301042.XSHE,397459.8737601443
300676.XSHE,4046591.8568745423
002671.XSHE,1122782.4951012412
601965.XSHG,5443686.899403965
600882.XSHG,2026282.184385382
600196.XSHG,1487146.2777535918
688598.XSHG,785881.9995193464
600812.XSHG,3757838.1437464627
000665.XSHE,1898458.9763123859
688298.XSHG,1134718.7590605973
300311.XSHE,728231.8592438317
000936.XSHE,1335282.7196990056
600107.XSHG,1390419.0995199168
600280.XSHG,982745.1475373051
600816.XSHG,1620218.4300341299
002620.XSHE,773475.073313783
603100.XSHG,3396033.5518704206
603229.XSHG,1687203.9377020276
002815.XSHE,1942026.4186707737
600693.XSHG,714640.6739227673
300694.XSHE,2036024.2268390066
605333.XSHG,979314.5222351218
600985.XSHG,6042098.356219983
603876.XSHG,4775806.076854334
688259.XSHG,568826.5199161426
688351.XSHG,658656.825223255
300125.XSHE,575922.7299470485
688075.XSHG,144081.54859967052
300355.XSHE,1300817.3637338555
300820.XSHE,303689.56674315024
002084.XSHE,1946278.2716327219
300323.XSHE,2662018.452573648
002661.XSHE,935452.1026467823
603685.XSHG,926558.7572631328
000811.XSHE,449846.3157894737
601969.XSHG,20057121.4511041
688089.XSHG,635465.4895666132
600060.XSHG,2150070.4697986576
603810.XSHG,777799.7329773031
600176.XSHG,2243294.693877551
000070.XSHE,2389667.3144762414
688700.XSHG,884612.9673571475
603211.XSHG,679519.9345164133
600067.XSHG,621831.6116849938
600340.XSHG,1594088.9264105812
688203.XSHG,482725.2514022942
600136.XSHG,1950884.3005457208
002918.XSHE,808554.0497521488
002235.XSHE,1198856.5251779594
002795.XSHE,853252.0714135364
600368.XSHG,3030075.812274368
601318.XSHG,40059480.019258544
603603.XSHG,8064683.6404332705
688518.XSHG,2490914.690031895
000721.XSHE,929535.5939524838
301058.XSHE,2016594.918271565
603738.XSHG,793334.5156059992
600726.XSHG,4255179.312948282
603967.XSHG,2379880.734992011
688287.XSHG,1120424.0692795285
300590.XSHE,599332.4246311738
603897.XSHG,1893313.775510204
300816.XSHE,468962.26943992823
603959.XSHG,2470019.578486698
300152.XSHE,1032813.3120965713
603629.XSHG,1269681.672304623
600363.XSHG,1374522.872602066
603278.XSHG,1972390.0414937758
688010.XSHG,1512029.4653203113
002997.XSHE,1115852.7751145202
603999.XSHG,2310998.216291207
002210.XSHE,2567129.1489696396
600684.XSHG,601020.7978179338
002966.XSHE,29299514.42646024
002533.XSHE,1186919.2751235587
600999.XSHG,35987108.89570552
601010.XSHG,3706058.2968184412
600179.XSHG,15217964.751327861
688358.XSHG,767805.5907275738
002198.XSHE,998441.9934640523
600501.XSHG,890660.1435923502
603915.XSHG,4515997.752808989
601089.XSHG,1200005.3808441947
000803.XSHE,673375.5813953489
300497.XSHE,736944.9042326792
688127.XSHG,1689280.6217483461
300949.XSHE,170048.11636930009
002202.XSHE,4195892.091936112
002311.XSHE,2375682.483889865
002209.XSHE,991544.5217532555
300829.XSHE,640625.5616483577
300850.XSHE,684930.9751510544
301107.XSHE,183703.58553025167
002644.XSHE,899383.8429940667
300092.XSHE,645413.6704261601
601678.XSHG,4764052.620411627
002663.XSHE,1530012.7514876735
300765.XSHE,1961494.1963407437
603007.XSHG,1296000.0868696522
300396.XSHE,495744.81726864714
688123.XSHG,1191144.4507349394
300036.XSHE,803469.7839531852
601187.XSHG,11201939.498372583
600246.XSHG,1649199.3350879622
603823.XSHG,2081385.049108767
000955.XSHE,2185155.3684964627
600470.XSHG,2141242.4242424243
300910.XSHE,886703.1118587047
600406.XSHG,1639920.760697306
600987.XSHG,1420589.064261556
688380.XSHG,567826.3014896474
688182.XSHG,953686.8183915864
600137.XSHG,625059.8973188818
300298.XSHE,724638.1679389313
688177.XSHG,4140411.067193676
002623.XSHE,1939802.5276461295
603991.XSHG,736523.2694563942
688621.XSHG,569660.2722109099
300607.XSHE,534221.1482698628
300030.XSHE,649705.7315697734
002530.XSHE,1970452.7358207463
002114.XSHE,1775861.5475642628
002174.XSHE,2938359.6774928253
300495.XSHE,677242.0659614188
300723.XSHE,722784.7999355929
002837.XSHE,710779.9957377282
603618.XSHG,2159969.1801931374
300774.XSHE,1223771.013175829
001205.XSHE,829365.8521924684
603083.XSHG,1142663.1976755229
300578.XSHE,1046015.8634904898
300157.XSHE,1136949.3366070164
300821.XSHE,11222276.197085356
600355.XSHG,846096.4702817696
688779.XSHG,10303979.40419272
600387.XSHG,1384816.5635515032
300382.XSHE,551604.8278945015
688107.XSHG,1900114.285714286
301097.XSHE,146665.45542635658
301010.XSHE,502528.5176328303
600255.XSHG,1315223.94987236
600690.XSHG,1447114.4465290806
603693.XSHG,5825885.684860968
603010.XSHG,1040476.393024245
003029.XSHE,1116808.6516447766
002787.XSHE,1028486.4385016565
300225.XSHE,600235.7498877944
600475.XSHG,1968580.9475407985
603180.XSHG,719518.9727865082
688698.XSHG,442245.3317139821
002216.XSHE,658172.1808014911
688722.XSHG,1222389.6818122298
600075.XSHG,1167532.4675324676
301018.XSHE,842100.1899238263
688371.XSHG,783086.5841370376
002317.XSHE,643865.277099278
603308.XSHG,4701802.168021681
603919.XSHG,2812648.5413166336
601996.XSHG,2455324.4390539723
002404.XSHE,871232.4929971988
300418.XSHE,2670493.068024366
003009.XSHE,438794.2157207728
000998.XSHE,1168639.1959798995
688141.XSHG,494548.79659946007
600780.XSHG,998957.8477078476
688399.XSHG,521138.1475667189
603619.XSHG,3915172.4318110566
300702.XSHE,762706.7111605487
300044.XSHE,877992.7674416306
300581.XSHE,467222.17852929607
600500.XSHG,3159937.799043062
600409.XSHG,2872619.482893706
601003.XSHG,4592572.806529401
002424.XSHE,1110079.7747536367
002640.XSHE,1262247.09367315
000823.XSHE,1773413.3764334642
600644.XSHG,464033.8351699519
000938.XSHE,4039438.957589841
002486.XSHE,1984765.838469848
600186.XSHG,3291191.267204556
600606.XSHG,850415.4863078377
603933.XSHG,992849.7279196318
301277.XSHE,316389.0970770384
301101.XSHE,470285.5046948357
300262.XSHE,617824.4201648458
002557.XSHE,1519694.5259042033
002951.XSHE,3822495.8700440526
300999.XSHE,5409544.492422318
002270.XSHE,3292359.933499584
600980.XSHG,867179.6665500758
601113.XSHG,5207130.23255814
300170.XSHE,1254472.7924773388
300724.XSHE,2701760.84029087
601880.XSHG,69352162.88983622
603776.XSHG,931389.4123693678
301246.XSHE,443717.94301474676
600116.XSHG,2488005.205868433
603839.XSHG,2312678.8943425473
688192.XSHG,388011.28349788435
688280.XSHG,4552548.6851457
300669.XSHE,877793.5831557838
600660.XSHG,236917.98376762067
600293.XSHG,3490581.800697199
301177.XSHE,388496.0110713123
600103.XSHG,4305884.77182318
301080.XSHE,404910.140790242
002602.XSHE,7142306.612995975
300928.XSHE,427348.1001575906
688327.XSHG,787009.9680885852
000837.XSHE,1714716.2041181738
688023.XSHG,786579.4220209228
688590.XSHG,1208215.3045489592
001209.XSHE,282762.3743952363
002240.XSHE,5245088.194393617
601579.XSHG,4497404.543257613
603488.XSHG,1844779.8147798148
300805.XSHE,2715474.662094813
603005.XSHG,2349542.7629220732
600877.XSHG,1983573.6012535717
000980.XSHE,20559636.970730323
300002.XSHE,1143118.4190827885
000702.XSHE,996005.8349064699
002553.XSHE,494944.1240673769
601311.XSHG,3910649.038461539
688022.XSHG,1073702.1068901
300989.XSHE,149297.29262921543
300080.XSHE,4635102.918754084
600716.XSHG,1958049.9612703333
301263.XSHE,1252516.0544912273
688516.XSHG,511244.635193133
600798.XSHG,1433754.2868670567
600718.XSHG,692586.7913500876
601519.XSHG,6890717.247824309
301257.XSHE,150000.0
002334.XSHE,576413.8125242001
000410.XSHE,5808354.554358472
000692.XSHE,424770.8196000879
002692.XSHE,1660198.393953708
688017.XSHG,664654.3178496537
002762.XSHE,362068.31375725666
603103.XSHG,4405166.545100899
603323.XSHG,9404412.162162162
300292.XSHE,1187183.5336780604
002431.XSHE,1480600.0483909992
300341.XSHE,1204689.362117808
300421.XSHE,887295.635724902
600612.XSHG,19848.422777550182
001206.XSHE,439672.7510071797
002405.XSHE,5740422.824054527
688686.XSHG,228646.26820079423
002293.XSHE,1036764.168190128
603360.XSHG,1155929.1266953356
603096.XSHG,1243479.1049847112
688115.XSHG,289773.5808563151
601595.XSHG,3558515.0812064963
688981.XSHG,19573952.881819736
001288.XSHE,552315.6814202041
301213.XSHE,285666.95688035554
600960.XSHG,2140839.416058394
688486.XSHG,148727.1904925294
688088.XSHG,4001877.1831471818
000705.XSHE,502923.22289871116
603073.XSHG,290000.5483658697
603258.XSHG,2249146.727308681
601933.XSHG,9897740.324594257
300317.XSHE,2976834.819576939
688685.XSHG,552183.2114245908
300886.XSHE,253392.00718455322
688066.XSHG,1848987.972299842
603660.XSHG,2452559.7048552437
600359.XSHG,2407055.615357015
300844.XSHE,104746.0468955555
603889.XSHG,1071685.4340719215
300529.XSHE,2556168.9268867923
000952.XSHE,1192991.9243647822
601788.XSHG,31381338.432122372
301000.XSHE,204176.12919505424
688296.XSHG,580308.70373017
003040.XSHE,2153965.9663433526
601600.XSHG,127266968.12749004
300736.XSHE,520093.9246769908
000750.XSHE,4145747.950819672
300263.XSHE,922969.9454918237
600893.XSHG,6754294.871794872
300336.XSHE,1072938.8862671072
300412.XSHE,575135.603000577
300423.XSHE,936802.9593997543
603416.XSHG,973387.7148165351
603439.XSHG,1596535.094926655
002125.XSHE,1427331.1071153353
688565.XSHG,678287.6671619613
600733.XSHG,4775337.40942029
300129.XSHE,937459.0679534875
600610.XSHG,87186.14442459811
688596.XSHG,2094267.287914086
000530.XSHE,560252.9985007497
301165.XSHE,576838.767663654
603212.XSHG,2902232.786154646
301298.XSHE,362724.6090422814
603633.XSHG,1534591.7298588129
