code,volume_turnover_ratio
603196.XSHG,640873.4660204187
603538.XSHG,747320.1523998467
688196.XSHG,275897.0901135785
600284.XSHG,2918934.250764526
600687.XSHG,1376199.1180461328
000999.XSHE,4882287.658683418
002022.XSHE,419551.70791514596
603725.XSHG,924347.1446762661
300652.XSHE,291469.9331848552
002226.XSHE,1061790.1117635914
603040.XSHG,591675.8241758242
000727.XSHE,5056410.222975616
300799.XSHE,170002.57309189154
603369.XSHG,4713993.808049535
300663.XSHE,820792.0723467655
688008.XSHG,790895.5520747869
600884.XSHG,500019.469983775
002256.XSHE,910873.1593903385
002627.XSHE,1462904.081632653
002610.XSHE,3497368.1152201886
300022.XSHE,845325.7105326009
300562.XSHE,357614.52579621575
002064.XSHE,1402904.5523411008
002347.XSHE,842700.3059288231
002561.XSHE,3011188.095238095
000503.XSHE,924385.2728468113
600847.XSHG,821949.9341238472
300053.XSHE,1148094.478889873
600658.XSHG,1659992.8876244666
002585.XSHE,2320156.324974114
000539.XSHE,1440667.6783004552
002927.XSHE,391853.84686280735
300757.XSHE,295389.5453069637
603885.XSHG,6149731.182795699
000559.XSHE,782503.671071953
002227.XSHE,1062562.2126048147
002887.XSHE,251456.6256830601
600021.XSHG,10854642.857142856
300035.XSHE,513655.1171640296
600351.XSHG,1051591.0297239914
000564.XSHE,5203628.018108652
002500.XSHE,25978920.208152648
300776.XSHE,164761.5846742007
300162.XSHE,433337.85880527546
300043.XSHE,437926.2356465302
000777.XSHE,552200.3329633741
300538.XSHE,279710.18429907697
600121.XSHG,2460525.6869773
300658.XSHE,273241.13528195163
600232.XSHG,1333516.2585623178
600903.XSHG,4491167.366526695
600537.XSHG,2644192.85120532
600101.XSHG,588750.7196315486
603939.XSHG,1788588.2052591268
000610.XSHE,736037.3225235185
000850.XSHE,1078672.182504619
300203.XSHE,4294486.234021632
300636.XSHE,466604.95673922676
002307.XSHE,2124655.5819477434
002947.XSHE,408125.42767209525
002634.XSHE,448816.67046230927
002529.XSHE,2000016.2845589446
300257.XSHE,1276439.5491803277
300332.XSHE,4048102.233166341
300719.XSHE,841469.5491695228
002436.XSHE,970752.4911664079
300046.XSHE,484988.2046224037
600167.XSHG,6274505.076142132
600701.XSHG,1395406.7503245347
000902.XSHE,3354857.2413793104
000630.XSHE,3644000.0000000005
002037.XSHE,802635.9832635983
300683.XSHE,468404.5194388601
600435.XSHG,1106394.3424108084
600168.XSHG,3206008.4075336796
000498.XSHE,4061906.005221932
002269.XSHE,5572463.953860942
603630.XSHG,1681602.609727165
600132.XSHG,898279.9572991728
603203.XSHG,895742.8571428572
600266.XSHG,3776329.056943507
600868.XSHG,532150.0192826841
600825.XSHG,830574.8502994014
300558.XSHE,3761382.670529365
600796.XSHG,353769.1555265732
600316.XSHG,1340371.317609169
688366.XSHG,146623.32679682836
300673.XSHE,253496.26444882998
000592.XSHE,2915184.945889194
300139.XSHE,422076.0567396108
000514.XSHE,1649253.8505419283
300055.XSHE,1078254.7732696896
300111.XSHE,4985435.902096207
603365.XSHG,837166.6148585639
300651.XSHE,262204.2075292629
600305.XSHG,1033701.30702204
002077.XSHE,3680002.5357541335
300533.XSHE,587707.6817826426
600566.XSHG,4001113.0206227256
600459.XSHG,1095911.566739153
603801.XSHG,753518.1236673774
600699.XSHG,2971341.2518853694
002032.XSHE,740904.255319149
600751.XSHG,4109122.268376377
300087.XSHE,483598.61754771817
002938.XSHE,2628361.2858940624
002618.XSHE,1812441.8485500563
601107.XSHG,17300420.271940667
002851.XSHE,1445028.575841829
000507.XSHE,1443133.7152740243
002121.XSHE,681778.8903647696
002953.XSHE,427988.156574105
600703.XSHG,1946368.0299329627
000801.XSHE,706959.2592592592
002414.XSHE,2311545.121392579
603326.XSHG,450324.5067497404
603988.XSHG,758654.6291379005
603858.XSHG,5999221.400608961
600744.XSHG,2012799.4687915007
300622.XSHE,425697.75227164035
002779.XSHE,783857.9335793357
600829.XSHG,618063.9545537842
601069.XSHG,6317626.521191775
603886.XSHG,2259385.626093559
600322.XSHG,3508733.725083535
000822.XSHE,3831007.5925340084
002411.XSHE,3425701.4703759463
601101.XSHG,3813704.191932507
603826.XSHG,1435375.1516201699
002015.XSHE,483178.4800726133
601100.XSHG,3906522.7890129793
002408.XSHE,2850317.013032758
300121.XSHE,611660.6060606061
300164.XSHE,561106.6651423345
688181.XSHG,202819.3208755349
002129.XSHE,6365022.7297132835
601689.XSHG,6841001.137068431
300726.XSHE,1086287.4018303368
002917.XSHE,335653.8170823885
603366.XSHG,3381199.4763541156
600105.XSHG,1079958.841687491
002389.XSHE,968372.9288499026
603002.XSHG,3867033.414599168
300106.XSHE,1380778.3960092093
002506.XSHE,5206120.574905714
600081.XSHG,334841.3242720868
000673.XSHE,685645.8394806728
601989.XSHG,108466117.75528978
002479.XSHE,2333879.2270531403
300392.XSHE,430249.14711051376
002559.XSHE,688280.6013797977
600346.XSHG,4791005.459508644
600978.XSHG,2933372.663673384
603338.XSHG,695735.6235997012
002222.XSHE,1623414.0614517645
300639.XSHE,423481.69281978125
603990.XSHG,788768.7043983677
300587.XSHE,818811.0943336247
600289.XSHG,768240.620045799
603958.XSHG,2112249.649368864
002469.XSHE,572966.4442146817
300334.XSHE,1292086.4553314121
000735.XSHE,1906753.573407202
600149.XSHG,1315454.7255795521
300154.XSHE,669948.0280132694
002113.XSHE,863444.94124987
600871.XSHG,48528935.80353296
300735.XSHE,1245269.633261054
600491.XSHG,1428991.5229465067
601866.XSHG,77857957.01849838
002041.XSHE,644071.171783105
300335.XSHE,1128337.3045853432
600160.XSHG,2605686.658715284
600543.XSHG,1305846.5361913638
601615.XSHG,9193861.768159706
002101.XSHE,1070047.1508679034
002112.XSHE,771453.1933123887
603722.XSHG,400603.5165531443
600216.XSHG,1666313.9204545454
002791.XSHE,1048555.6709699758
300691.XSHE,380559.99027513264
600381.XSHG,5772280.289684869
601898.XSHG,77694022.589053
601158.XSHG,33615725.359911405
300547.XSHE,493896.04485528107
002965.XSHE,376797.5637121334
603507.XSHG,790815.4943934759
000002.XSHE,704390.4906423875
601106.XSHG,64939538.25260299
000880.XSHE,416997.64289923396
300780.XSHE,366695.4845962367
603516.XSHG,618385.0782190133
600333.XSHG,2013583.0013280213
002626.XSHE,817031.1746745943
002372.XSHE,1800837.7061469266
603963.XSHG,581753.5269709544
002554.XSHE,1085870.697463768
300242.XSHE,1126570.916624671
002777.XSHE,709550.1094710078
002891.XSHE,535532.498902064
002183.XSHE,1423683.2633473307
300751.XSHE,287747.9275406816
002649.XSHE,885100.1139911781
002780.XSHE,535385.5732073851
300653.XSHE,423830.10085337464
002630.XSHE,1643244.0280517205
600260.XSHG,1542466.4782437228
600306.XSHG,1032326.476602911
002194.XSHE,1226043.188873375
600738.XSHG,550927.3777070388
603186.XSHG,1270570.351758794
600622.XSHG,52474.17310530428
300552.XSHE,468172.7682479977
300670.XSHE,516972.16571670264
300792.XSHE,200001.0499055085
600550.XSHG,2009695.0845377692
600600.XSHG,4125091.08114502
002242.XSHE,1631701.9450800915
300369.XSHE,887415.9206387611
600681.XSHG,2076074.161271336
601326.XSHG,15786658.8579795
300823.XSHE,233990.72296865005
300463.XSHE,1232100.0670947954
002017.XSHE,708456.4777327935
000981.XSHE,7403345.84295612
300270.XSHE,295534.04188897717
002080.XSHE,3542380.8692616513
000031.XSHE,975945.6799842551
002176.XSHE,1316608.3193385866
002676.XSHE,1535436.1512653772
603669.XSHG,2350289.3387783472
600285.XSHG,822515.3809749172
300395.XSHE,575646.2868451204
002027.XSHE,11449694.526283145
002425.XSHE,1847945.1770324993
600651.XSHG,1752.0691333982472
688100.XSHG,399850.00222548627
002205.XSHE,886659.0733258832
601058.XSHG,4194844.439146501
002085.XSHE,2783199.32998325
002766.XSHE,1462632.892804699
300540.XSHE,563451.670331972
603721.XSHG,465805.8861779424
300127.XSHE,955206.4420936805
600521.XSHG,761441.3840100239
300165.XSHE,476714.096366755
603060.XSHG,2142768.9298686786
603700.XSHG,778855.2623485269
002342.XSHE,3548689.6485592364
688015.XSHG,345439.98953740374
300339.XSHE,1175014.3981076772
603556.XSHG,3594874.2020277884
002215.XSHE,941957.9887185522
600345.XSHG,1005363.4030707667
600778.XSHG,743396.1598548606
601001.XSHG,7789016.348773842
601398.XSHG,1517762149.0467937
603677.XSHG,777179.3934965291
002948.XSHE,5863313.178294574
600488.XSHG,1385954.4779811974
002749.XSHE,435263.1578947368
300737.XSHE,2979276.4212312624
603768.XSHG,1995380.1037672004
300099.XSHE,319186.2777593636
300430.XSHE,576975.5374351372
002928.XSHE,1347853.9093319536
600223.XSHG,5412043.119847813
603081.XSHG,764843.9000960614
688368.XSHG,140752.78206482006
000948.XSHE,1272641.2532291184
300272.XSHE,667089.7604200853
000605.XSHE,994509.5228343231
600997.XSHG,4114958.4947426673
600717.XSHG,939473.0538922156
002380.XSHE,444461.8115477541
603225.XSHG,836810.5295378023
600510.XSHG,1849694.2554474205
000893.XSHE,1970214.1459899102
603900.XSHG,2274457.171314741
002066.XSHE,729385.8199841966
002246.XSHE,2824520.432614468
600338.XSHG,4966305.409806405
300407.XSHE,488970.1342770259
000422.XSHE,662697.4395961054
002167.XSHE,787248.025865821
688258.XSHG,197825.53807690876
603303.XSHG,569335.9921931351
002144.XSHE,1260135.367208809
002701.XSHE,2630158.1027667983
603444.XSHG,661881.6375471052
600898.XSHG,933355.9459322634
603306.XSHG,1438693.2131690271
300398.XSHE,774226.4357883541
000672.XSHE,1325498.1827296652
002081.XSHE,906140.2896527656
600679.XSHG,920208.3333333334
000711.XSHE,759682.4249638637
600452.XSHG,1004651.8745218057
600261.XSHG,785052.4308865587
300705.XSHE,492260.12695803074
000686.XSHE,1756653.5809018568
002797.XSHE,21665742.873596314
300363.XSHE,1122682.0873163077
601258.XSHG,19809154.135338344
002136.XSHE,1039329.8845619581
600037.XSHG,2649328.029790115
000737.XSHE,1389743.3183381846
603188.XSHG,2665607.7075098814
688108.XSHG,451700.7089423062
002689.XSHE,2768151.8838168522
000652.XSHE,537264.6511948212
002348.XSHE,1081028.0991735538
603557.XSHG,2168245.96085761
000048.XSHE,640066.0550458715
300029.XSHE,1953129.6404039701
688266.XSHG,548084.4741884423
600570.XSHG,430221.6163310962
300193.XSHE,1872837.8378378379
600420.XSHG,1131531.6271051585
600708.XSHG,1837255.6096030127
300016.XSHE,510675.6614683722
300326.XSHE,632727.3728253689
601598.XSHG,13147393.55867983
600258.XSHG,3989350.9696222395
300117.XSHE,1056507.7857956705
601177.XSHG,3910551.797792809
300249.XSHE,598023.2096503284
001979.XSHE,71160283.68794326
603520.XSHG,1142059.072751483
603299.XSHG,5459329.473074696
600278.XSHG,2459866.8405891624
002806.XSHE,568922.2009472942
601555.XSHG,33196147.12126889
002598.XSHE,1163389.1610048981
002735.XSHE,437968.13552485633
002769.XSHE,465483.0414234084
600129.XSHG,1787251.1225495564
300771.XSHE,248793.34169856575
300187.XSHE,693662.2119330737
600808.XSHG,27874738.10796366
002586.XSHE,1432614.1078838175
001914.XSHE,690722.933241093
300132.XSHE,639347.6419090652
000038.XSHE,737245.6968682763
603533.XSHG,1618604.1602594568
601958.XSHG,23901066.532932132
002459.XSHE,2933520.667150109
600776.XSHG,1965584.2219073896
603505.XSHG,1102061.5320217665
002936.XSHE,14623754.10284464
603558.XSHG,985217.0014347202
000513.XSHE,708854.8946523787
300025.XSHE,501626.8707721426
300466.XSHE,623881.2453646944
002793.XSHE,697861.3108095038
601929.XSHG,14199172.78185457
300586.XSHE,320334.7060880376
600226.XSHG,693530.4042421321
002184.XSHE,729332.1254215109
002191.XSHE,2057449.9433320742
688003.XSHG,464647.2054453073
002326.XSHE,1163437.0884186495
002327.XSHE,527493.3598937583
002412.XSHE,670610.9909555642
002142.XSHE,27312343.886145804
002229.XSHE,789123.3766233765
002730.XSHE,1296809.6344813015
600851.XSHG,379641.06946648756
300185.XSHE,3252470.092286658
300219.XSHE,1138256.6585956416
603995.XSHG,576693.9399732365
300255.XSHE,758550.6950122649
002677.XSHE,833054.4651619234
002158.XSHE,1362138.755172705
600773.XSHG,1198655.900922778
002614.XSHE,707891.4493718398
000010.XSHE,392763.1578947368
000020.XSHE,753926.4430444406
000990.XSHE,2670357.629006311
002674.XSHE,2569621.5681424686
300509.XSHE,421488.0871341048
600497.XSHG,2073441.7864952618
603345.XSHG,2242599.3850208656
600639.XSHG,1303789.7853441895
600995.XSHG,553688.5307066636
300212.XSHE,724386.8389641392
601789.XSHG,4359694.628700857
002083.XSHE,3589108.270325045
002182.XSHE,1990131.878126421
000676.XSHE,563805.3569048994
002233.XSHE,4442231.256063196
600647.XSHG,101082.2812363953
002570.XSHE,3961555.9588116137
601126.XSHG,3369725.377182573
600965.XSHG,4010968.1992156124
002628.XSHE,1927030.884156539
002856.XSHE,615105.1779935275
000593.XSHE,564349.9127399651
000973.XSHE,2528500.8499002294
002652.XSHE,886642.4101295299
000403.XSHE,611549.1068706943
600007.XSHG,5701934.084995664
603728.XSHG,1344461.8869103405
603733.XSHG,604465.570592402
688300.XSHG,195463.31632434286
600016.XSHG,13761712.180320764
603993.XSHG,52482207.64496275
603882.XSHG,2780129.7444693674
000788.XSHE,1586408.9775561097
000521.XSHE,1522183.0482740141
000887.XSHE,558070.4247591979
600801.XSHG,1467847.8381374723
002580.XSHE,756034.9567949724
600233.XSHG,6289997.631454287
000931.XSHE,3684852.047967606
300076.XSHE,444122.0740125603
601198.XSHG,26291847.41303712
300039.XSHE,915421.4151534126
600790.XSHG,1359700.944386149
300722.XSHE,196460.87048607433
601068.XSHG,2945354.5897109774
603680.XSHG,1324735.6948228884
000619.XSHE,391828.4904323175
603208.XSHG,771407.2014826583
002956.XSHE,200000.29141435042
002345.XSHE,1328572.9941291583
002555.XSHE,1140705.1115386614
002745.XSHE,3530404.834250988
300475.XSHE,1263289.3923789908
601111.XSHG,87615230.69567296
603355.XSHG,3612101.7699115044
300588.XSHE,602098.0271900236
002651.XSHE,1744018.5555757687
300068.XSHE,3191902.0801162687
603817.XSHG,4444307.392152612
300637.XSHE,642783.0060627997
000856.XSHE,1167091.9174801472
603279.XSHG,395191.94678854576
600252.XSHG,940834.8687972552
600593.XSHG,670485.2351981006
002457.XSHE,1323443.4909622055
600572.XSHG,1755605.7284816601
002899.XSHE,785836.7173903342
300426.XSHE,496455.7494219046
600392.XSHG,1676792.5591882751
000932.XSHE,20906812.075889766
002253.XSHE,547992.0862097996
000028.XSHE,934459.5846011377
601319.XSHG,55688302.1296513
002717.XSHE,789617.5610676224
688388.XSHG,556762.7917011254
002324.XSHE,730855.8181612575
300808.XSHE,399994.61685462814
002116.XSHE,949383.2811370754
300338.XSHE,451892.9901794785
688398.XSHG,182010.35031847132
002832.XSHE,674502.6130008252
002905.XSHE,405766.4422480428
000785.XSHE,231066.76215054924
000617.XSHE,4143709.239130435
600996.XSHG,10151112.987987988
603617.XSHG,304747.9799032206
300232.XSHE,726379.165002884
000637.XSHE,219505.35750387493
300559.XSHE,444803.7020450813
600618.XSHG,300561.23397138075
600900.XSHG,72111000.0
300388.XSHE,989658.4398413398
601668.XSHG,226267264.60736883
002306.XSHE,1892726.859996595
002398.XSHE,863200.5819239862
600309.XSHG,385502.5836014429
600366.XSHG,844236.6368301157
600730.XSHG,1059470.0737437834
603992.XSHG,410000.171183046
300676.XSHE,2428581.2281199736
002671.XSHE,832227.0209370012
601965.XSHG,5708860.143052808
600882.XSHG,1608807.1188071189
600196.XSHG,1449275.1191096194
600812.XSHG,3811203.4165438
000665.XSHE,1621625.1113089938
688298.XSHG,272627.0101608129
300311.XSHE,694616.8188423679
000936.XSHE,1363050.1457479615
600107.XSHG,1390492.662587318
600280.XSHG,991444.0115344822
002620.XSHE,760806.3467290935
603100.XSHG,3717627.1556428727
603229.XSHG,535540.4174711304
002815.XSHE,1991902.072114259
600693.XSHG,737977.6440240756
300694.XSHE,1337340.3058929374
600985.XSHG,1775209.5039332155
603876.XSHG,2370145.1315931985
002770.XSHE,1562176.0565718268
300125.XSHE,576485.3970723429
300355.XSHE,1239979.2617171297
300820.XSHE,158400.13410711006
002084.XSHE,1944457.0602807598
300323.XSHE,2401092.4808540265
002661.XSHE,962363.7155699888
603685.XSHG,331093.8115884903
000811.XSHE,463196.7933230837
601969.XSHG,19391214.374225527
688089.XSHG,255817.36909323116
600060.XSHG,2260253.1076830914
603810.XSHG,389939.65517241374
600176.XSHG,2389746.7309015826
000070.XSHE,2294052.8542111656
600067.XSHG,677573.5879077167
600340.XSHG,1675430.349118562
600136.XSHG,1956997.4309569686
002918.XSHE,519520.3801321553
002235.XSHE,1166271.4105238416
002795.XSHE,950294.5688861614
600368.XSHG,3384318.813716404
601318.XSHG,45029271.079590224
603603.XSHG,2316520.4018864054
000721.XSHE,929294.3317554983
002684.XSHE,659099.1657696448
603738.XSHG,688627.1346465859
600726.XSHG,4255703.9911308205
603967.XSHG,653196.3178418461
300590.XSHE,539353.7316037461
603897.XSHG,551379.6119088962
300816.XSHE,200000.1549738869
603959.XSHG,2211774.8271918045
300152.XSHE,1033161.0017889086
603629.XSHG,297570.18357129616
600363.XSHG,1361484.4234826858
603278.XSHG,848529.0159643107
688010.XSHG,372141.1235955056
603999.XSHG,2356325.8674712777
002210.XSHE,1279052.6751241037
600684.XSHG,606119.4349315069
002966.XSHE,3333322.23289572
002533.XSHE,1172543.5605664442
600999.XSHG,36215881.57894737
601010.XSHG,4157038.6740331496
600179.XSHG,2979978.254566541
688358.XSHG,183760.83887880621
002198.XSHE,998411.8419133732
600501.XSHG,890684.462696783
603915.XSHG,843807.797647817
000803.XSHE,425056.5173844613
300497.XSHE,601632.013486643
002202.XSHE,4398714.359771903
002311.XSHE,2254618.632884666
002209.XSHE,993025.8177885915
002644.XSHE,919503.4484915782
300092.XSHE,653295.9503093342
601678.XSHG,3807174.9347258494
002663.XSHE,1572107.2536116783
300765.XSHE,500001.0685680702
603007.XSHG,1319652.8788193723
300396.XSHE,535102.8969708981
688123.XSHG,275688.2735075157
300036.XSHE,702919.0310832557
600246.XSHG,1659917.543176211
603823.XSHG,682671.6932608568
000955.XSHE,2185365.030908952
600470.XSHG,2141118.0228648284
600406.XSHG,1087061.5435428824
600987.XSHG,1542327.8116826504
600137.XSHG,640339.4289380815
300298.XSHE,723429.7183290244
688177.XSHG,546158.1466857683
002623.XSHE,1562912.9827826896
603991.XSHG,405897.0207253886
300607.XSHE,403716.5657549818
300030.XSHE,620887.2258715726
002530.XSHE,1901187.0819168768
002114.XSHE,1775837.1678788778
002174.XSHE,2081617.2299490825
300495.XSHE,472691.5006483556
300723.XSHE,459776.1304670126
002837.XSHE,813386.7187499999
603618.XSHG,2237782.503172942
603083.XSHG,655914.5286826175
300578.XSHE,758087.4645754882
300157.XSHE,1151933.342584883
300821.XSHE,2999998.14865384
600355.XSHG,846092.8673297402
600387.XSHG,1353443.6714542191
600069.XSHG,2525182.8622946963
300382.XSHE,501671.73098349036
600255.XSHG,1299414.7549530761
600690.XSHG,1525845.8610846812
603693.XSHG,1870656.5600267528
603010.XSHG,1087869.0120732184
002787.XSHE,865760.3575311028
300225.XSHE,595422.6372564804
600475.XSHG,549481.4052942132
603180.XSHG,179919.37547990787
002216.XSHE,677722.39606616
600075.XSHG,921851.081530782
002317.XSHE,749476.1613830245
603308.XSHG,4242757.991591973
603919.XSHG,2697679.56304051
601996.XSHG,2483850.0681508402
002404.XSHE,955470.6390328152
300418.XSHE,2245731.6404106906
000998.XSHE,870392.3587927074
600780.XSHG,1046736.6336633663
688399.XSHG,133384.39682193677
603619.XSHG,1417192.435236563
000613.XSHE,1859282.1172531047
300702.XSHE,352913.48042046896
300044.XSHE,694748.5100530487
300581.XSHE,448181.47062571684
600500.XSHG,3297357.5557390586
600409.XSHG,3111474.9904055265
601003.XSHG,5469817.65134938
002424.XSHE,690358.1383562802
002640.XSHE,915471.9952216762
000823.XSHE,1827549.5236655073
600644.XSHG,464135.0710900474
000938.XSHE,4092334.32112069
002486.XSHE,1984760.6559669918
600186.XSHG,2531741.790740363
600606.XSHG,932064.7558386411
603933.XSHG,249661.05629715612
300262.XSHE,537781.8136272546
002557.XSHE,1589795.6290608386
002951.XSHE,441046.57289935555
002270.XSHE,3515395.987095063
600980.XSHG,852668.2808716707
601113.XSHG,4280247.761815532
300170.XSHE,1112628.5834738617
300724.XSHE,1689214.2788783617
601880.XSHG,29809118.09815951
603776.XSHG,600556.6420224183
600116.XSHG,1625118.169786349
603839.XSHG,2686944.460962122
300669.XSHE,251246.99964067555
600660.XSHG,253958.15337364428
600293.XSHG,3490349.215744303
600103.XSHG,4305550.945901095
002602.XSHE,3222793.416741138
000837.XSHE,1440995.9690964057
688023.XSHG,154839.8594633128
002240.XSHE,3034092.417253379
601579.XSHG,4752142.390594383
603488.XSHG,930727.9926896131
300805.XSHE,423300.4388468511
603005.XSHG,2255223.664688427
600877.XSHG,1478715.0415721843
000980.XSHE,5990142.933475822
300002.XSHE,1060700.2451098186
000702.XSHE,996019.8308432903
002553.XSHE,518207.88121073676
600209.XSHG,1252092.9526123938
601311.XSHG,3967732.1565617803
688022.XSHG,256497.64008229456
300080.XSHE,1904395.6471045474
600716.XSHG,2020351.4552443712
600798.XSHG,1289107.0568722915
600718.XSHG,718775.5612532049
601519.XSHG,6835141.475386171
002334.XSHE,510944.9012279765
000410.XSHE,5806079.836233368
000692.XSHE,424723.9394585376
002692.XSHE,1720064.1722862737
002762.XSHE,352347.5077442974
603103.XSHG,520816.3070068743
603323.XSHG,9151262.791358726
300292.XSHE,1095337.1620167422
002431.XSHE,1344914.7578705158
300341.XSHE,1218416.4165149354
300421.XSHE,890653.483992467
600612.XSHG,21606.943780856825
002405.XSHE,4773314.192568444
002293.XSHE,1168981.748318924
603360.XSHG,1254966.6975803052
603096.XSHG,528800.8977236294
601595.XSHG,3582318.021201413
600960.XSHG,1616315.8496989117
688088.XSHG,402656.57903306343
000705.XSHE,515857.59068517684
603258.XSHG,2335387.3374874988
601933.XSHG,10567793.103448275
300317.XSHE,2369993.198821129
688066.XSHG,394254.9110775311
603660.XSHG,2494525.118836798
600359.XSHG,2407020.3693819977
603889.XSHG,1206997.5953280658
300529.XSHE,2239719.9509403105
000952.XSHE,1200276.3889444422
601788.XSHG,32268092.84447073
601600.XSHG,128081360.1446001
300736.XSHE,324379.3805109654
000750.XSHE,4332144.149898861
300263.XSHE,815273.238617078
600893.XSHG,5379823.815309842
300336.XSHE,1025693.7813875627
300412.XSHE,479106.1133987963
300423.XSHE,760670.3281227996
603416.XSHG,641775.4137115839
002125.XSHE,1338341.8017426247
600733.XSHG,2227227.6278932625
300129.XSHE,944626.9212855147
000530.XSHE,567026.667599916
000687.XSHE,2195244.104948522
603633.XSHG,1180454.4259709534
002225.XSHE,3742277.6821572
002755.XSHE,828840.984022318
002786.XSHE,1255656.821148825
000913.XSHE,1731106.5801668211
002866.XSHE,475138.9736918952
600166.XSHG,2504426.762491444
603666.XSHG,199666.23376623375
600352.XSHG,1779181.209042044
600628.XSHG,135413.1398629585
603067.XSHG,2140013.6116152448
603997.XSHG,3883421.3232773393
000582.XSHE,2630458.6552687823
600539.XSHG,1894764.0358014647
600158.XSHG,1013662.015891885
600802.XSHG,1152060.7379448467
000606.XSHE,998325.4599010727
300685.XSHE,503190.65512171213
002421.XSHE,925141.3897914265
002823.XSHE,750631.8696193622
300791.XSHE,200000.0
603578.XSHG,869935.6768885565
600779.XSHG,748515.1890886547
300674.XSHE,2742262.6412604144
600887.XSHG,715645.0396076952
000589.XSHE,1364548.4126286167
000789.XSHE,1426202.3835636468
600694.XSHG,601680.4469273743
600740.XSHG,976050.4799146819
688001.XSHG,384507.80342441535
002687.XSHE,705356.7216981133
002828.XSHE,1167120.233316608
000786.XSHE,1506056.1594202898
300245.XSHE,759327.0744322016
600192.XSHG,2483619.0737618133
600369.XSHG,12035250.814332249
002638.XSHE,1940157.8282828282
002517.XSHE,2563749.6862292285
300738.XSHE,333073.043822523
300383.XSHE,734654.0900750088
000429.XSHE,3570065.243179122
601199.XSHG,2107898.9729112857
603268.XSHG,872746.3556851313
600249.XSHG,1242937.5476537049
300688.XSHE,363733.79882173246
600967.XSHG,3259716.9552074745
603348.XSHG,699565.2173913043
002099.XSHE,2257102.23727605
300575.XSHE,399567.51535964373
300191.XSHE,507119.9479259128
002919.XSHE,279201.8362584965
600688.XSHG,19625385.0
002463.XSHE,6137478.210116732
300008.XSHE,524253.44393423194
300093.XSHE,1181612.8645145805
300778.XSHE,199998.85268471774
600573.XSHG,1906185.8378023421
300448.XSHE,547002.4503564155
000937.XSHE,3856027.3590173083
600455.XSHG,552719.6193265007
600838.XSHG,297790.77770130767
002565.XSHE,1261593.3847850054
603683.XSHG,501560.8116220435
000019.XSHE,765909.7596861207
601020.XSHG,5080508.975232902
300048.XSHE,1306105.3154495778
002547.XSHE,1246960.439509919
002579.XSHE,929493.6286610181
300405.XSHE,445568.27701759286
002725.XSHE,658301.123044213
600319.XSHG,2143876.367252237
600313.XSHG,2429118.8850605013
000717.XSHE,5164172.634271099
002452.XSHE,742225.6514979231
000677.XSHE,471330.43057571363
300708.XSHE,910441.0956753787
688202.XSHG,126212.72645437154
600984.XSHG,4130077.5945683806
603678.XSHG,1773597.3466660068
000548.XSHE,1364693.5879241389
300120.XSHE,704329.379181474
002046.XSHE,824646.0980036297
002236.XSHE,428653.03453605185
600000.XSHG,22103327.272727273
000153.XSHE,552239.3911439114
601636.XSHG,8460184.781480327
300337.XSHE,1593376.8233387358
600048.XSHG,5828376.788864928
300543.XSHE,588687.4536005938
300801.XSHE,300000.2557348541
600279.XSHG,2880544.7830101573
000415.XSHE,1573355.3326293558
000968.XSHE,4151048.513302034
601949.XSHG,3863002.5558395376
002545.XSHE,2016963.2849735506
000663.XSHE,616027.7801545877
002418.XSHE,2003943.471270204
300478.XSHE,652892.3158734379
600807.XSHG,1201677.3296244785
002245.XSHE,662737.0843583843
300699.XSHE,2270178.0981660127
600377.XSHG,13632917.355371902
002410.XSHE,721502.8256989887
600269.XSHG,2065402.5632599408
002842.XSHE,850738.0096288621
603023.XSHG,801836.0490508986
000411.XSHE,809714.3548777535
603816.XSHG,3978795.4267047774
300175.XSHE,1034460.9790111034
000905.XSHE,2138406.488549618
000933.XSHE,1555659.9359763605
600836.XSHG,384866.59766545915
600099.XSHG,800409.0522736931
000890.XSHE,1027687.8025925348
300122.XSHE,2083112.2123893804
600512.XSHG,2533597.1223021583
600729.XSHG,1310328.4036537625
601777.XSHG,10990022.685001021
000718.XSHE,2941526.073619632
300603.XSHE,1012297.7461447213
603689.XSHG,3269205.5909412596
688002.XSHG,546005.717155329
300781.XSHE,208799.83673772286
600580.XSHG,1829223.5163616196
002621.XSHE,936212.7929069031
300095.XSHE,680231.6062176166
002767.XSHE,815764.4628099174
002639.XSHE,1720305.5079168829
002192.XSHE,849858.6852969197
002824.XSHE,701546.5709319885
603456.XSHG,2121554.0432345876
603080.XSHG,867125.590330585
002641.XSHE,1523064.2831347059
603979.XSHG,3660437.242798354
300411.XSHE,408176.22283100616
601816.XSHG,26041990.360850222
300026.XSHE,510793.44206463336
601601.XSHG,49203718.48739495
300067.XSHE,806841.8528819411
300445.XSHE,236111.23861984548
601226.XSHG,7547608.695652174
300467.XSHE,327547.85678821645
300393.XSHE,758146.1451854039
600848.XSHG,4481924.08759124
000760.XSHE,796074.4959768556
000683.XSHE,4665675.386262812
002201.XSHE,883894.2199142018
603506.XSHG,194497.0035225765
002407.XSHE,1035442.7062003439
300400.XSHE,603966.4982475307
688080.XSHG,119266.53399839764
300660.XSHE,251264.9945474373
600989.XSHG,7137169.486215539
000951.XSHE,2091111.5931968065
603357.XSHG,1534189.7912921128
000545.XSHE,1939648.5093853516
