code,volume_turnover_ratio
688556.XSHG,1184122.4291497977
300980.XSHE,336542.9664557918
688661.XSHG,247043.96249577453
300895.XSHE,454096.77708950534
300285.XSHE,634171.1573004876
601999.XSHG,5011399.641577061
601231.XSHG,9534141.719307883
603901.XSHG,1145677.702320317
002001.XSHE,711881.5331010453
002279.XSHE,642120.2125710098
688117.XSHG,460577.304964539
301065.XSHE,175289.98876945293
600199.XSHG,1392542.2450211225
603709.XSHG,778801.9903036489
000900.XSHE,1082746.9902541563
600416.XSHG,1835300.9650781017
001202.XSHE,386218.4679472344
601088.XSHG,75998618.2833217
600267.XSHG,1599118.0587960805
000505.XSHE,1910216.514062148
300605.XSHE,568627.0854977693
002875.XSHE,710211.181141033
000627.XSHE,1562708.3734359962
600533.XSHG,1088215.1668614466
300301.XSHE,1418220.2096265391
000540.XSHE,858909.6202196638
300481.XSHE,899683.2367395824
300450.XSHE,730417.1081784029
300811.XSHE,280373.72081189574
002244.XSHE,4176898.5100554554
002503.XSHE,683603.8760992549
601872.XSHG,49053124.70138557
688139.XSHG,1816269.1588785045
002109.XSHE,2766854.38292315
600698.XSHG,1217926.95960182
300927.XSHE,467603.161644649
605080.XSHG,333801.5452730272
002285.XSHE,1366919.863691327
002672.XSHE,1091483.452303699
000040.XSHE,2290305.272453875
300065.XSHE,661808.1471413873
600281.XSHG,2655684.235976789
600231.XSHG,3089058.7434792467
603566.XSHG,1477927.709801548
300451.XSHE,750570.1226846282
002539.XSHE,1052984.034519957
601015.XSHG,8491765.024363833
300074.XSHE,394607.7607928775
605555.XSHG,494790.503669322
002060.XSHE,3003542.2235722966
600706.XSHG,857843.4328577733
601869.XSHG,3909508.045977012
300449.XSHE,728094.6767360471
300700.XSHE,676760.8901860635
603059.XSHG,776290.6273620559
300925.XSHE,685548.2041587902
600663.XSHG,2102152.6980482205
002519.XSHE,880986.819614844
002593.XSHE,1696121.2696744995
301175.XSHE,3197876.1745500877
600774.XSHG,456365.63392660953
601011.XSHG,6090689.409247593
601156.XSHG,7775256.504022568
000929.XSHE,743295.8445921274
600661.XSHG,560347.5572047001
605077.XSHG,750039.3277186214
300261.XSHE,1022804.7632836254
300319.XSHE,944658.018586206
300858.XSHE,287099.37463357433
002693.XSHE,1166193.2900327197
301256.XSHE,1121088.6508416669
605199.XSHG,928466.9643618988
300083.XSHE,1602897.6691607903
300079.XSHE,1007127.1871783561
300071.XSHE,799043.5488233702
300511.XSHE,1131785.0685331002
603918.XSHG,1030899.632421656
600156.XSHG,2119797.057331304
601008.XSHG,5965763.247755153
603045.XSHG,961557.9970420452
003016.XSHE,1345754.675484233
600928.XSHG,26248330.373001777
300551.XSHE,577043.4712128171
603351.XSHG,631471.2569015914
300739.XSHE,1198725.0744900298
301191.XSHE,133400.47794381596
300713.XSHE,273160.6675624072
000004.XSHE,156230.37471216245
002266.XSHE,2837812.8645225796
603026.XSHG,1891656.9969830588
688338.XSHG,474784.54224812146
002801.XSHE,266335.847947487
002817.XSHE,816551.2718414766
300195.XSHE,935063.8695607021
600545.XSHG,4461112.595269899
601990.XSHG,29382578.166401695
600739.XSHG,486928.15636555734
002537.XSHE,1703858.2430900347
300847.XSHE,997266.9061780176
603095.XSHG,352431.73293323326
002016.XSHE,987428.3806343906
002567.XSHE,2248003.788341684
002721.XSHE,3152408.8557333658
002862.XSHE,551556.7772235774
600467.XSHG,1599936.1291877562
002164.XSHE,1522315.4238575927
603716.XSHG,571086.1008610086
603970.XSHG,622238.6508951406
688663.XSHG,808519.327960661
000657.XSHE,2225632.6041732333
688608.XSHG,788878.4935579782
600675.XSHG,875957.1706683972
600562.XSHG,919829.1417615878
002448.XSHE,822400.0635077445
002409.XSHE,1003663.9099190461
603221.XSHG,592147.2328937806
000638.XSHE,697187.162218342
002792.XSHE,1039187.7768942406
002977.XSHE,318538.99133751245
603861.XSHG,4036425.0781143866
688128.XSHG,916689.8286298917
600576.XSHG,1965879.3969849246
601901.XSHG,78747095.41062802
605068.XSHG,546148.1217507966
605337.XSHG,593950.4235958582
002200.XSHE,1014486.8929079456
300013.XSHE,968812.1668950814
002433.XSHE,1767019.427402863
688633.XSHG,226151.38787436084
600162.XSHG,4210713.153724248
300455.XSHE,1482229.274688599
603859.XSHG,1638725.084378781
300768.XSHE,2535668.5652291835
600702.XSHG,944598.066200861
605136.XSHG,1925906.0646410848
688711.XSHG,211326.8697697027
688156.XSHG,686460.1309134186
300951.XSHE,366003.8670803543
688101.XSHG,1756922.6336262785
300501.XSHE,416141.3762681958
300813.XSHE,162767.82999123482
002446.XSHE,1680553.8472540046
000032.XSHE,1533779.7776601375
300101.XSHE,681674.3858730341
300321.XSHE,394512.92246520874
603703.XSHG,1182223.844992941
688311.XSHG,665179.3864948315
000767.XSHE,2685185.0307515897
000035.XSHE,5223470.528678963
300600.XSHE,764272.7603968268
300772.XSHE,1892788.6183514064
601186.XSHG,86573035.57910673
000701.XSHE,2355816.9773075595
688558.XSHG,381542.8359500556
600685.XSHG,3992457.371395727
688331.XSHG,413083.7883242335
301083.XSHE,400471.3053360194
600617.XSHG,226387.21303768706
300870.XSHE,387178.96055103315
601155.XSHG,14300471.216711849
603379.XSHG,4232119.465437002
000009.XSHE,2540004.070907812
300671.XSHE,1182720.0127775115
605133.XSHG,393074.20264345896
000100.XSHE,40389916.18828932
300537.XSHE,839753.8489532262
600979.XSHG,2200091.723549488
605298.XSHG,316231.9043289741
002141.XSHE,1407091.8014220097
688098.XSHG,2577718.995591336
002893.XSHE,1167179.618942209
688555.XSHG,414916.2366018261
300389.XSHE,413004.57211204566
605365.XSHG,568016.4526484751
600128.XSHG,800882.9296059705
002034.XSHE,1210757.9617834394
000753.XSHE,900018.3021558237
600256.XSHG,1477733.7779630402
000892.XSHE,2152676.9825918763
002516.XSHE,1098743.0776376433
002490.XSHE,2649731.347641992
600757.XSHG,1566621.259029928
600711.XSHG,2674882.938026014
688201.XSHG,407865.8946388875
600959.XSHG,36342039.16034574
301061.XSHE,195441.50489606598
688319.XSHG,2860835.8974358975
001313.XSHE,996239.2223161453
603319.XSHG,812101.2327444186
603601.XSHG,762062.1341737956
000858.XSHE,2086660.7862903227
002800.XSHE,705899.0410890842
300632.XSHE,981441.1287584412
300447.XSHE,578546.76186136
300918.XSHE,1061773.5429127836
002172.XSHE,2565347.0343827554
300001.XSHE,1427657.5678258343
301067.XSHE,131599.0596708848
600170.XSHG,5165184.407796102
002377.XSHE,2110520.5684991456
002872.XSHE,1412804.9221860298
002286.XSHE,1024985.6809503606
600096.XSHG,7371195.259824287
002909.XSHE,1219261.6058191254
000590.XSHE,464453.5435010159
000889.XSHE,1668563.8185812742
002572.XSHE,329003.9919037445
300812.XSHE,321563.74611018156
600321.XSHG,1935209.940017138
600846.XSHG,292669.7108066971
603855.XSHG,2783535.574816649
688588.XSHG,2452090.504272476
002943.XSHE,667820.8470494665
605399.XSHG,636892.3044714667
002941.XSHE,6276014.610389611
000401.XSHE,2214676.388333999
688175.XSHG,175111.54555813267
688305.XSHG,495858.7786259542
002835.XSHE,616486.9762174406
002139.XSHE,614574.9943192743
001217.XSHE,814167.2055427252
002302.XSHE,2989830.3699162067
000928.XSHE,5635195.046439628
000988.XSHE,989657.6812177295
600213.XSHG,1399496.1288907
300235.XSHE,309068.87129545293
002709.XSHE,1364147.3684210526
000802.XSHE,2037988.412094876
601002.XSHG,7770437.988094588
603035.XSHG,3323494.347761416
600241.XSHG,1168749.423874635
002040.XSHE,1584740.8699021603
688377.XSHG,1087439.073433604
003030.XSHE,544164.9360838063
002218.XSHE,2460801.334527818
000625.XSHE,5214719.666576885
000739.XSHE,923999.8136588094
002648.XSHE,2775295.763389289
603332.XSHG,1109641.0283343398
002068.XSHE,1219105.7769816392
300158.XSHE,1722552.3725391217
301004.XSHE,243921.2312794735
601006.XSHG,66881912.932952024
300180.XSHE,2025918.7279151941
002605.XSHE,722216.9527250828
002135.XSHE,3443288.0500535793
000863.XSHE,1638011.7957473227
002670.XSHE,6960987.245081791
002682.XSHE,2130578.075905408
300416.XSHE,702012.6801152737
002643.XSHE,1541083.153347732
002808.XSHE,752499.0305809361
300315.XSHE,2150906.387665198
300391.XSHE,925464.1590255003
688655.XSHG,689739.0268348494
300052.XSHE,972609.6664039927
000876.XSHE,2481240.7979102354
600290.XSHG,1510489.7018579864
300548.XSHE,775141.908960325
688320.XSHG,309079.43614450016
603663.XSHG,1477851.0788228582
002531.XSHE,2158180.9617123907
603811.XSHG,779675.3404669261
603833.XSHG,4157394.7084233263
300166.XSHE,492189.40962900466
002392.XSHE,1087629.9971376776
002091.XSHE,2160660.4999617767
300349.XSHE,621831.2703011149
002336.XSHE,3135964.7355163726
002647.XSHE,1646140.3630317305
300208.XSHE,667523.2395770996
000922.XSHE,2090836.6700531882
300591.XSHE,1716112.2858184467
600859.XSHG,2423739.594450373
300146.XSHE,338226.40021036024
600935.XSHG,3802850.9803921566
603181.XSHG,1905406.0487258472
600418.XSHG,2983945.218293699
688567.XSHG,8051322.709513148
000504.XSHE,895884.9557522124
603828.XSHG,1280289.8770678402
300350.XSHE,1281623.0802983765
001317.XSHE,198686.4551347663
002082.XSHE,1230896.8564828762
300912.XSHE,613008.6438724548
002847.XSHE,1092058.1535575506
600532.XSHG,2206316.8480052752
300898.XSHE,502017.3140448798
300241.XSHE,1395471.5991608843
600022.XSHG,18560533.256049845
688093.XSHG,420196.0646025813
300105.XSHE,807680.4945661507
301103.XSHE,285249.89624710975
000738.XSHE,6800180.041870202
600619.XSHG,124045.0489491205
688197.XSHG,338140.02979357314
300024.XSHE,635223.7330633106
603012.XSHG,3006958.61968124
600273.XSHG,7938808.82924932
603739.XSHG,1495397.6190476192
301149.XSHE,655286.8737755388
600895.XSHG,752197.3021290428
600866.XSHG,506545.0552564466
688236.XSHG,330478.7420941672
002534.XSHE,3187100.9915534332
002742.XSHE,863495.7351960406
605028.XSHG,385758.7880510936
688418.XSHG,1320894.6232240575
603027.XSHG,1639259.221520277
301117.XSHE,208362.57824991192
002127.XSHE,1923684.7230675593
600403.XSHG,4203333.865050247
000631.XSHE,1223337.2289836383
300254.XSHE,1405743.0411195052
600019.XSHG,73872745.29360428
688295.XSHG,688444.3135624538
300516.XSHE,1175641.5881464432
600356.XSHG,1401421.4116664345
000069.XSHE,1451365.455418601
301181.XSHE,209201.8550969847
000572.XSHE,3529275.5593651165
300145.XSHE,903767.1295035846
002021.XSHE,745664.5985236176
000419.XSHE,346236.95345557126
603806.XSHG,3942456.164383562
603261.XSHG,191320.45257658887
002420.XSHE,3831242.3998241886
605228.XSHG,953845.5718342521
300602.XSHE,660740.8969196061
300224.XSHE,1705146.9949312094
688301.XSHG,402630.01343312225
300549.XSHE,469413.03533633536
300462.XSHE,663293.9646201873
300583.XSHE,1032848.0358373536
600080.XSHG,519789.97682502895
600853.XSHG,3154682.4963609898
301016.XSHE,297500.9784332708
600582.XSHG,1017584.7826086956
600748.XSHG,2810490.428049043
600397.XSHG,2466813.223140496
002741.XSHE,1103151.5205485553
002743.XSHE,2065245.642800753
300679.XSHE,977358.9445735147
301155.XSHE,536364.4299735749
600535.XSHG,1214295.0108459871
601609.XSHG,5862264.300792108
300834.XSHE,457508.21297960705
002603.XSHE,3437101.99506837
688285.XSHG,752805.99518321
688276.XSHG,2331359.7359735975
002807.XSHE,15358521.201269636
300504.XSHE,2040822.6714990614
300931.XSHE,1030599.098406844
688687.XSHG,1138743.8439398785
002208.XSHE,1133779.8663048514
300085.XSHE,474763.5228211957
300975.XSHE,2006753.3712095283
002945.XSHE,26534853.44957162
000983.XSHE,4373722.4002849
001212.XSHE,223358.92161370732
301079.XSHE,187983.61367540728
600771.XSHG,660758.8152327221
600908.XSHG,14939808.994441636
301238.XSHE,1447704.3335161821
603519.XSHG,679963.812886143
300015.XSHE,1183737.936950461
002758.XSHE,488159.01999306603
300915.XSHE,164812.59968102074
605179.XSHG,601762.313601446
688191.XSHG,695090.4343877706
002802.XSHE,933408.4009883516
603612.XSHG,2902373.681050013
300408.XSHE,4296893.8940437
000529.XSHE,1682279.1638570465
688336.XSHG,921707.8214329156
600620.XSHG,16079.566914264133
300959.XSHE,365954.5476665531
002211.XSHE,2838029.830221611
002505.XSHE,4189701.2325830655
600515.XSHG,27622126.719056975
603220.XSHG,3233587.9605604564
002813.XSHE,1168457.7262819777
001230.XSHE,278484.5592536716
688005.XSHG,2788782.2597676874
688029.XSHG,1318976.3593380614
300638.XSHE,577297.0856894302
300815.XSHE,567350.2121508836
600666.XSHG,691126.1901684547
000758.XSHE,1152667.712144973
000861.XSHE,1174123.4106207928
300733.XSHE,1190255.2212783322
300442.XSHE,986712.2436295835
301070.XSHE,158896.96106362774
002423.XSHE,11362792.362768497
300515.XSHE,834031.4261724841
688207.XSHG,425465.6475388638
002637.XSHE,877606.9598379217
301027.XSHE,1006775.7616014009
301136.XSHE,599527.2618334332
300089.XSHE,1068747.2381794078
688025.XSHG,541326.2035811328
603048.XSHG,363526.23599452723
002898.XSHE,898996.4834592341
300845.XSHE,605051.2754444731
300995.XSHE,316352.47698377905
601168.XSHG,20495822.486947566
688208.XSHG,2687642.0059582917
300192.XSHE,603954.2662864663
002360.XSHE,462672.9559748427
003035.XSHE,16319943.026613595
002666.XSHE,946959.1903483275
600783.XSHG,1201263.9788110654
600182.XSHG,1433754.672437537
600358.XSHG,1428813.5593220338
002960.XSHE,1270759.9230634726
603577.XSHG,1121992.016751734
600827.XSHG,1833122.2990492654
000897.XSHE,2694378.277972028
002587.XSHE,612651.5151515151
002588.XSHE,819189.9728743804
300993.XSHE,421143.04719227
300446.XSHE,568351.1461634849
600017.XSHG,9109511.892194001
688086.XSHG,1317061.5807337966
600875.XSHG,6317233.65276212
688173.XSHG,328081.4346428942
600326.XSHG,1111216.105176664
603908.XSHG,587991.3339523368
603222.XSHG,1668084.3991617893
603877.XSHG,3898457.700158766
002538.XSHE,1743508.3086173972
000860.XSHE,2469404.6439190144
000536.XSHE,5780613.4435501415
300760.XSHE,11777081.681205394
301082.XSHE,357080.84010978707
600449.XSHG,1131813.1600324938
688696.XSHG,318589.0128046262
000895.XSHE,641491.7491749176
002234.XSHE,1158377.7075812276
300211.XSHE,454369.7568227673
603595.XSHG,917469.9179217468
002426.XSHE,5878928.44837487
300233.XSHE,1631131.470126907
600623.XSHG,612008.9285714285
002895.XSHE,4661632.022747328
002981.XSHE,239107.00050728314
603727.XSHG,2715916.1307852548
000600.XSHE,1506450.36704284
002299.XSHE,4912420.2223019
002422.XSHE,1657948.1787967172
300050.XSHE,602183.3333333334
603920.XSHG,3486960.84024026
002313.XSHE,1390294.3602657057
002322.XSHE,713160.7822316608
001267.XSHE,2823426.200355661
603267.XSHG,1632489.3532073463
002816.XSHE,976912.6511152732
000697.XSHE,1524959.9066723878
002903.XSHE,610626.2054613745
603662.XSHG,521374.1394951705
688116.XSHG,1788172.064244339
600906.XSHG,12650985.76488672
600027.XSHG,39434016.587677725
000960.XSHE,4871696.58290121
300655.XSHE,1004741.2259114829
002685.XSHE,2808611.665268832
600311.XSHG,1477145.6980890557
301012.XSHE,535837.9205591467
600165.XSHG,1377361.6605389307
000708.XSHE,3191956.7886079056
000882.XSHE,9213128.909603827
002020.XSHE,544606.1906221269
688206.XSHG,414705.8777963686
300554.XSHE,358527.7511105326
600159.XSHG,1592242.0014433484
300592.XSHE,1562215.1849245445
300070.XSHE,1464880.3934719427
688677.XSHG,522045.6283456539
300012.XSHE,781982.5155104343
600810.XSHG,1477814.379442318
600755.XSHG,850102.2304832713
601086.XSHG,5194688.041594454
603665.XSHG,1009815.9132746983
300866.XSHE,1482552.941866604
603038.XSHG,705381.376919267
300998.XSHE,347328.3044512402
300468.XSHE,1003670.1620591038
600560.XSHG,484855.81247082667
600125.XSHG,760573.1018615353
002435.XSHE,2804444.955683634
002980.XSHE,306148.66321690386
600109.XSHG,3445437.73523155
688131.XSHG,429335.67550303414
002369.XSHE,1339886.4701186921
600888.XSHG,1046192.0246017342
300381.XSHE,754212.0697638524
002935.XSHE,997539.7277291785
300453.XSHE,538849.7606140941
603160.XSHG,4473574.037070213
688425.XSHG,14343875.0
002354.XSHE,5112574.987605355
002224.XSHE,772987.242196561
688187.XSHG,1728151.5461222162
601375.XSHG,32873754.21822272
300570.XSHE,979186.0634804815
300761.XSHE,3060403.50877193
603938.XSHG,1461140.6447534766
300309.XSHE,1157463.8667444424
603239.XSHG,758186.6557511257
301032.XSHE,913155.0499106405
600971.XSHG,1160179.4403892944
000921.XSHE,6387311.30984504
000825.XSHE,6966735.78751165
300766.XSHE,3394114.333784426
603822.XSHG,694857.8867433283
603058.XSHG,3875292.036625971
301112.XSHE,237587.9822623773
600874.XSHG,6149732.700009313
300530.XSHE,490255.53662691655
600189.XSHG,2540052.5860577757
002999.XSHE,1537561.8694489955
300826.XSHE,352997.3680136244
002746.XSHE,1663549.5223730516
002413.XSHE,2476711.442587644
600584.XSHG,3679401.326895144
300493.XSHE,1241121.6216216215
300190.XSHE,660334.2736248237
002683.XSHE,2386694.8704389213
300940.XSHE,470742.81600809353
000541.XSHE,336104.94007600116
002958.XSHE,42756705.99566578
002499.XSHE,733643.5383097666
001872.XSHE,1298382.9268292685
300163.XSHE,745617.711478127
688209.XSHG,366447.99760908546
600633.XSHG,1591109.776242679
000607.XSHE,2346718.8847369934
600929.XSHG,9942551.440329218
603477.XSHG,4681975.43952646
300360.XSHE,669606.2944285801
002290.XSHE,815654.5664975507
688036.XSHG,3824541.960281871
300112.XSHE,599493.537290874
603311.XSHG,1945818.4633147896
002524.XSHE,1110406.2186559679
000533.XSHE,3033219.3776667705
000970.XSHE,683027.7389318653
603596.XSHG,4015973.965052187
300875.XSHE,351228.6604732412
300456.XSHE,999946.6880627618
601567.XSHG,2628167.3511293633
603676.XSHG,4119612.4129195693
688077.XSHG,441872.6656182425
002376.XSHE,1319070.8614006697
300977.XSHE,108607.72694951412
601800.XSHG,87534067.37367436
300503.XSHE,849761.5885858992
603036.XSHG,1940138.7245501655
300505.XSHE,821433.7180070864
002584.XSHE,1514430.6025100728
300952.XSHE,443234.0842311459
600565.XSHG,2026795.3588664134
600312.XSHG,2046046.687697161
000046.XSHE,1526070.8333333335
002274.XSHE,2769861.982434128
002991.XSHE,350582.7411167513
000655.XSHE,1001233.7334175615
600805.XSHG,695842.6317814544
600650.XSHG,880302.1906658584
000042.XSHE,500142.18009478675
603228.XSHG,4010373.5456215553
600481.XSHG,1654485.5078847678
000532.XSHE,708299.9037821034
688083.XSHG,312272.4808769499
000756.XSHE,2142445.1211497174
300174.XSHE,811464.8804009596
300692.XSHE,1288655.716677949
000809.XSHE,2851998.7063389393
000568.XSHE,438349.5702005731
603298.XSHG,5418451.612903225
600765.XSHG,1042241.5683239828
002264.XSHE,1305445.5342237062
600605.XSHG,40903.585657370524
300599.XSHE,1913085.8597034742
002460.XSHE,896060.232611877
688270.XSHG,248624.4226011953
301069.XSHE,595994.9947418165
000949.XSHE,2868674.421041601
600704.XSHG,2280539.475937661
603829.XSHG,1532672.7718027898
601288.XSHG,1594048822.7146814
002886.XSHE,662880.0862374806
603866.XSHG,4290132.551618659
002379.XSHE,1152376.8564839058
002508.XSHE,1349783.948209968
601688.XSHG,59538319.82475356
301053.XSHE,182175.73972996263
603655.XSHG,1035806.9965799992
605388.XSHG,1371881.5055375134
688339.XSHG,573830.2326128372
601377.XSHG,27363834.49405981
600127.XSHG,1273886.239446495
605050.XSHG,1446025.78556678
600218.XSHG,1980651.6853932585
600872.XSHG,673065.8889351825
300293.XSHE,590195.3049667771
603227.XSHG,3133870.5490848585
002298.XSHE,1879453.11139743
600461.XSHG,1827913.718723037
300873.XSHE,663094.8344071436
300747.XSHE,1107520.13371828
002166.XSHE,637985.6870855492
000859.XSHE,2369558.1404276555
601608.XSHG,27463219.026548672
600611.XSHG,16998.803111909037
301113.XSHE,168507.72972519638
300890.XSHE,777847.5275424807
002388.XSHE,1253194.3187009427
002613.XSHE,1548046.822742475
601665.XSHG,19491097.4025974
002391.XSHE,774595.2136482111
002048.XSHE,816409.4534422861
002130.XSHE,601965.0246118415
688133.XSHG,462558.74901720975
300045.XSHE,539884.9928017077
600844.XSHG,1185709.7518753605
300229.XSHE,1332039.0985609556
300133.XSHE,632842.5324675324
300351.XSHE,563949.1937663273
688798.XSHG,332600.4188083
002259.XSHE,2908927.9538904903
601336.XSHG,18351945.08894045
603399.XSHG,3578812.2711638743
603429.XSHG,714473.5381199112
000719.XSHE,1639749.8554077502
300290.XSHE,977765.6057561418
002522.XSHE,1001192.4660317685
688065.XSHG,1676712.4405166553
002510.XSHE,2145504.0575744514
600955.XSHG,1359134.7914547303
600375.XSHG,1481966.4983542145
603896.XSHG,1465870.2546852475
300900.XSHE,1219123.4917007224
002086.XSHE,1524555.0037018757
600966.XSHG,1901865.5043586548
002848.XSHE,1604386.4864864864
688701.XSHG,282828.1705792471
300882.XSHE,435843.48905438953
600599.XSHG,752892.3253150057
000090.XSHE,2226164.305949008
000838.XSHE,803243.8463147619
002865.XSHE,1343168.695116315
600725.XSHG,1496845.81132857
000065.XSHE,512575.17594369804
600020.XSHG,5204721.527619913
688389.XSHG,1535539.1862096612
603871.XSHG,894675.0472434475
301043.XSHE,169464.2414476946
601963.XSHG,6342062.780269058
601588.XSHG,20815406.094777822
600332.XSHG,8914269.39552594
002275.XSHE,2830730.571218436
300871.XSHE,539222.587507252
605376.XSHG,1735690.5459212216
600547.XSHG,1643244.3200172284
603378.XSHG,1974374.8207628333
000506.XSHE,3093513.4630930913
002476.XSHE,1167609.3549634637
603535.XSHG,1466699.4801460016
000554.XSHE,605767.4396836169
000851.XSHE,4579075.317293085
601827.XSHG,7620646.258503401
603196.XSHG,2172096.4360587
603538.XSHG,1222998.0135081445
688196.XSHG,283871.3195201745
600284.XSHG,2711996.541996542
000999.XSHE,4722890.376856382
002022.XSHE,410406.8098968433
601728.XSHG,51568263.12959312
605117.XSHG,573621.1763350423
603725.XSHG,1403007.232212666
300652.XSHE,781799.8418838411
002226.XSHE,1033639.9810516342
603040.XSHG,566115.4758375334
000727.XSHE,5899414.733806034
300799.XSHE,215373.3460554425
603369.XSHG,4565153.828879408
300663.XSHE,1140206.9603932027
603213.XSHG,628518.9120271993
688008.XSHG,11250064.301297508
600884.XSHG,517617.58747193776
002256.XSHE,912364.8308919653
002627.XSHE,2049482.7427519558
002610.XSHE,3498175.5643832963
300022.XSHE,858481.8640403554
688379.XSHG,439114.42065019114
300562.XSHE,448909.81401333486
002064.XSHE,1710052.6728678695
002347.XSHE,951642.5032115985
002561.XSHE,2888350.7796708057
000503.XSHE,924413.8473642801
600847.XSHG,821919.3283231563
300053.XSHE,1233587.2893277798
600658.XSHG,1565806.118941217
002585.XSHE,2303950.836419359
000539.XSHE,1347979.9573165074
002927.XSHE,889897.4178530829
300757.XSHE,791477.0748694137
603885.XSHG,6046485.00766032
688508.XSHG,681780.0155847269
605007.XSHG,798336.0626273117
000559.XSHE,720737.0283018867
002227.XSHE,1181210.7422125367
002887.XSHE,395098.3458646616
301087.XSHE,377865.55314980925
600021.XSHG,11709127.82078735
688072.XSHG,261705.20951085398
300035.XSHE,628335.3964574283
600351.XSHG,1025382.8041926173
000564.XSHE,16562042.648709316
002500.XSHE,29875713.918188836
300776.XSHE,383221.70005018933
300162.XSHE,499183.71460243873
603219.XSHG,400680.23752859357
300043.XSHE,444053.16550817207
605208.XSHG,944384.9175582777
000777.XSHE,539576.878388846
300538.XSHE,404901.84369634994
600121.XSHG,2460078.16360451
300658.XSHE,563890.0643378384
600232.XSHG,1193217.1887626564
688326.XSHG,233663.5446219217
600903.XSHG,7951971.752202489
600537.XSHG,2644375.424073823
600101.XSHG,573932.53851917
603939.XSHG,1900184.9333695946
000610.XSHE,735735.0043351463
000850.XSHE,1036329.3365307754
300203.XSHE,4287312.789398053
300636.XSHE,677433.0348178789
002307.XSHE,2599543.5898379292
002947.XSHE,873489.2935048747
002634.XSHE,526429.1091593475
002529.XSHE,1999989.3136046038
300257.XSHE,1485739.7660818712
300332.XSHE,4045839.37007874
300719.XSHE,1138438.7742915151
002436.XSHE,974979.7072039427
300046.XSHE,538261.9326575315
600167.XSHG,5820179.502026636
000902.XSHE,3237262.9752326864
000630.XSHE,3469617.2455503717
688511.XSHG,400204.4113283439
002037.XSHE,1166421.6442035113
300683.XSHE,1107846.022132733
600435.XSHG,1100908.181086756
600168.XSHG,3026114.729111819
000498.XSHE,2584715.006816256
002269.XSHE,5572256.669069935
603630.XSHG,1646347.7653631286
600132.XSHG,864215.3118748863
603203.XSHG,835036.4963503649
600266.XSHG,3488656.4083317695
600868.XSHG,528269.2948824804
600825.XSHG,827059.8364184244
300558.XSHE,4071762.8759073624
600796.XSHG,347482.1384577482
688317.XSHG,1156334.8867810734
600316.XSHG,1334278.1226378358
688366.XSHG,562635.0083917466
300673.XSHE,588382.4928639391
000592.XSHE,2915364.0409508245
300139.XSHE,450485.22938347625
000514.XSHE,1620016.7041069062
300055.XSHE,772473.9682298396
300111.XSHE,4985349.630471859
300905.XSHE,222749.30656452253
603365.XSHG,2247769.055457078
300651.XSHE,441328.8547370359
600305.XSHG,1007601.8315367738
002077.XSHE,3860226.128856594
300533.XSHE,671138.1695902676
688085.XSHG,834934.4096871846
600566.XSHG,3910857.6916652746
600459.XSHG,1065420.68711204
603801.XSHG,1422656.7009119242
600699.XSHG,3248835.4007135076
003012.XSHE,6170084.01503427
002032.XSHE,911893.5798151387
600751.XSHG,4109024.989758296
300087.XSHE,520615.75063510623
002938.XSHE,21018671.44861999
688070.XSHG,370455.2258167522
300965.XSHE,205433.8345176736
601107.XSHG,15930429.629629629
002851.XSHE,1778842.7786171203
000507.XSHE,1619676.9662921347
002121.XSHE,856706.7861715748
002953.XSHE,862415.9954073303
600703.XSHG,1920194.0891045437
688253.XSHG,285890.6126297624
688601.XSHG,329355.947658779
000801.XSHE,698352.4084394905
002414.XSHE,2393008.2681002235
003006.XSHE,2066843.16599487
603326.XSHG,1511343.2835820895
603988.XSHG,694738.0873042318
603858.XSHG,5558228.789323165
600744.XSHG,2012716.4984009531
300622.XSHE,495640.4095875522
002779.XSHE,782846.8516542155
605055.XSHG,989482.4707846411
600829.XSHG,606367.1194705677
601069.XSHG,6274569.649969665
603886.XSHG,1883091.988130564
688799.XSHG,540958.6578789694
600322.XSHG,3508832.7079983326
000822.XSHE,3681723.380445144
002411.XSHE,3679801.815111861
601101.XSHG,3530799.6373526747
603826.XSHG,3545618.9495365606
002015.XSHE,1587630.9861913624
301127.XSHE,1021388.5895763624
601100.XSHG,3795521.6016859855
688217.XSHG,367351.47867050505
002408.XSHE,3127424.7491638795
300121.XSHE,572666.5893271462
300164.XSHE,726320.1469419086
003008.XSHE,332793.01919720764
688658.XSHG,1927864.476386037
688181.XSHG,755991.998117204
002129.XSHE,7617402.244536325
601689.XSHG,7081637.609440427
300726.XSHE,2052876.393442623
002917.XSHE,1034215.0623814486
603366.XSHG,3204770.6791232484
600105.XSHG,1189896.2216324217
688102.XSHG,326398.84031840024
002389.XSHE,1493783.481362333
603002.XSHG,3498150.7813599887
300106.XSHE,1380783.1102174718
002506.XSHE,6005089.7451096615
600081.XSHG,328592.34183742094
601989.XSHG,131002014.18744627
002479.XSHE,2081640.9083059921
300392.XSHE,490904.67414977384
002559.XSHE,656976.42183481
600346.XSHG,6586415.274463007
603338.XSHG,714914.5248057381
688800.XSHG,694235.1278427341
002222.XSHE,1595173.023255814
300639.XSHE,925686.0875904222
605151.XSHG,615159.7924064463
688316.XSHG,350081.279945243
603990.XSHG,891807.6504799281
300853.XSHE,504500.72587262513
300587.XSHE,1082950.598501593
301178.XSHE,116763.28502415458
300852.XSHE,194743.68298079752
301021.XSHE,697517.1232876712
