code,volume_turnover_ratio
002174.XSHE,2228502.53169854
300495.XSHE,599598.6575304153
300723.XSHE,691845.0893715165
002837.XSHE,625289.5374322297
603618.XSHG,2199475.0453793393
603083.XSHG,1133577.6532835355
300578.XSHE,666650.3608484875
300157.XSHE,1151951.5397714449
300821.XSHE,2925389.3835230474
600355.XSHG,846103.7955073586
600387.XSHG,1411280.912187176
300382.XSHE,499306.8842618645
600255.XSHG,1299482.1148982295
600690.XSHG,1495472.1801665407
603693.XSHG,1850228.184817095
603010.XSHG,1079411.2699747686
003029.XSHE,450999.910275678
002787.XSHE,876693.6146889558
300225.XSHE,592850.6963788301
600475.XSHG,2068546.7540202502
603180.XSHG,700359.1885441528
688698.XSHG,366239.8431706663
002216.XSHE,675705.8443815482
600075.XSHG,921804.8559989668
002317.XSHE,672106.0059589149
603308.XSHG,4752015.789240253
603919.XSHG,2757401.738473167
601996.XSHG,2433992.928554011
002404.XSHE,923336.3397617848
300418.XSHE,2517109.254539161
003009.XSHE,388481.1097115407
000998.XSHE,874179.7803924812
600145.XSHG,1485416.4376030785
600780.XSHG,1023211.2955867745
688399.XSHG,333110.7568226578
603619.XSHG,3955222.0086056944
000613.XSHE,1866284.9512308408
300702.XSHE,682165.0430968531
300044.XSHE,834424.6561281051
300581.XSHE,446337.17079897306
600500.XSHG,3195492.625368732
600409.XSHG,3049923.9034701427
601003.XSHG,4994947.4667289285
002424.XSHE,719045.2408930669
002640.XSHE,1006450.4920422792
000823.XSHE,1812599.3022007516
600644.XSHG,464067.67003676476
000938.XSHE,4078716.005703121
002486.XSHE,1984685.1463279957
600186.XSHG,2531778.1308681206
600606.XSHG,892555.0779150994
603933.XSHG,991005.4163845633
300262.XSHE,539177.3600326931
002557.XSHE,1569419.935439695
002951.XSHE,690149.7491885512
300999.XSHE,3567386.014067411
002270.XSHE,3558053.046594982
600980.XSHG,850651.8331612953
601113.XSHG,4280966.613672496
300170.XSHE,1222709.0301003344
300724.XSHE,1685718.444527536
601880.XSHG,29525124.69265894
603776.XSHG,930017.5522578586
600116.XSHG,1606110.4668019717
603839.XSHG,2540670.220868241
300669.XSHE,735132.5837291804
600660.XSHG,246644.35643564357
600293.XSHG,3490339.294668227
600103.XSHG,4305823.946163974
002602.XSHE,4672981.987991994
300928.XSHE,200000.09927463334
000837.XSHE,1714229.3783364904
688023.XSHG,515728.4570335843
688590.XSHG,370034.1273633199
002240.XSHE,4305786.461939478
601579.XSHG,4751290.007234051
603488.XSHG,1944979.6776454102
300805.XSHE,1275035.9133790738
603005.XSHG,2253099.4858901836
600877.XSHG,1478679.33255061
000980.XSHE,5990122.58657677
300002.XSHE,1060154.927685488
000702.XSHE,996023.093284716
002553.XSHE,507822.41666153184
600209.XSHG,1252192.468619247
601311.XSHG,3878520.469738789
688022.XSHG,572071.6458262927
300080.XSHE,4137424.724691765
600716.XSHG,1973229.2073408826
688516.XSHG,210046.9687116121
600798.XSHG,1263296.6568667148
600718.XSHG,718735.928705441
601519.XSHG,6835362.021285511
002334.XSHE,531506.6418452024
000410.XSHE,5806403.071017275
000692.XSHE,424719.4801949269
002692.XSHE,1632131.3279530448
688017.XSHG,275427.29728570813
002762.XSHE,350107.51617720263
603103.XSHG,4405225.515463918
603323.XSHG,9351334.190832553
300292.XSHE,1100691.0752850182
002431.XSHE,1385819.1867350966
300341.XSHE,1214197.7233743959
300421.XSHE,885092.8452579036
600612.XSHG,21200.0
002405.XSHE,4785484.179180534
688686.XSHG,170480.22115823074
002293.XSHE,1116254.4219612284
603360.XSHG,1228404.5584045583
603096.XSHG,1306988.552437223
601595.XSHG,3558522.4097462837
688981.XSHG,10402367.443189938
600960.XSHG,2146391.2714990443
688088.XSHG,2636731.0434219055
000705.XSHE,511985.52223371255
603258.XSHG,2319804.2558194217
601933.XSHG,10424906.284454245
300317.XSHE,2777552.3006919576
300886.XSHE,136073.1323464319
688066.XSHG,966115.6529321996
603660.XSHG,2483918.9833200956
600359.XSHG,2407034.5757676447
603889.XSHG,1171667.1979598342
300529.XSHE,2351931.324110672
000952.XSHE,1192600.7604562738
601788.XSHG,32220332.28097869
601600.XSHG,128094877.19298245
300736.XSHE,513178.50126298063
000750.XSHE,4302451.319774989
300263.XSHE,881830.035281485
600893.XSHG,5798037.82876329
300336.XSHE,1072755.116994773
300412.XSHE,469944.4729198701
300423.XSHE,774757.013789824
603416.XSHG,639712.3860750038
603439.XSHG,407401.79026946804
002125.XSHE,1435860.2114930348
600733.XSHG,2227272.8270111633
300129.XSHE,935912.1900826447
600610.XSHG,72986.17966436327
688596.XSHG,543123.7653328433
000530.XSHE,563318.6386880621
000687.XSHE,2195600.5384137505
603212.XSHG,399361.191263506
603633.XSHG,1241884.1314935065
603392.XSHG,436002.9485734108
002225.XSHE,4352913.117546849
002755.XSHE,870732.2847962118
002786.XSHE,1255627.2277796941
000913.XSHE,1662405.0632911392
002866.XSHE,753885.0231167981
600166.XSHG,2504389.1655940455
603666.XSHG,199167.6648170329
600352.XSHG,1748576.4057689193
600628.XSHG,135032.53796095445
603067.XSHG,2106823.722030198
603997.XSHG,4668968.576709797
000582.XSHE,2582590.3026358606
600539.XSHG,1894520.5479452056
600158.XSHG,1010050.6527572587
600802.XSHG,1137169.4891134198
000606.XSHE,998294.3439236358
300685.XSHE,799743.211792087
002421.XSHE,986050.5741509895
002823.XSHE,745528.4891966296
688580.XSHG,156757.50278968696
300791.XSHE,222937.64778001577
603578.XSHG,888610.2006031205
600779.XSHG,733604.8082117775
300674.XSHE,2732117.388394991
600887.XSHG,698698.0700032712
000589.XSHE,1352012.3616144566
000789.XSHE,1360209.263392857
600694.XSHG,583150.0405515004
600740.XSHG,960545.6227462381
688001.XSHG,383313.12220902124
002687.XSHE,686173.7584712809
002828.XSHE,868148.2697177154
000786.XSHE,1500603.2749209995
300913.XSHE,290474.9717800008
300245.XSHE,757841.5015641293
600192.XSHG,2478428.90513149
600369.XSHG,11822184.89517555
688136.XSHG,409091.85050136736
002638.XSHE,1939989.3913274102
002517.XSHE,2281099.0817367644
300738.XSHE,329642.14036496123
300383.XSHE,741333.5598815477
000429.XSHE,3369171.3048855904
601199.XSHG,2065787.7015771752
603268.XSHG,872798.452259019
600249.XSHG,1242966.2000154692
300688.XSHE,515777.4903855971
600967.XSHG,3242657.2121144575
603348.XSHG,985029.6594780623
002099.XSHE,2260692.238150588
300575.XSHE,436959.3790426908
300191.XSHE,506533.5415290373
002919.XSHE,448914.72868217056
600688.XSHG,19031420.094936706
002463.XSHE,6155743.989943959
300008.XSHE,646762.5271355996
300093.XSHE,1050767.5797797232
300778.XSHE,363020.25630425796
600573.XSHG,1898327.3880822945
300448.XSHE,601260.9151239957
000937.XSHE,3745676.260723162
600455.XSHG,552726.2030349752
600838.XSHG,295350.1928078199
002565.XSHE,1260701.4542343884
603683.XSHG,1247525.7895572132
000019.XSHE,747835.680285601
601020.XSHG,5380962.344943275
300048.XSHE,1300990.3981011976
002547.XSHE,1262051.6114617663
300842.XSHE,249998.84046020845
002579.XSHE,928005.9932575853
300405.XSHE,499478.25596480345
002725.XSHE,723786.6627754268
600319.XSHG,2143299.293008641
600313.XSHG,2429141.6955277817
000717.XSHE,4965600.621715639
605111.XSHG,252999.07761233364
002452.XSHE,783193.0254733688
000677.XSHE,471295.887662989
300708.XSHE,1800249.6733715239
605100.XSHG,217000.31962497337
688202.XSHG,260056.15232123923
600984.XSHG,4513320.498646639
603678.XSHG,1788831.3064822047
000548.XSHE,1364672.1410457676
300899.XSHE,159500.42456835552
300120.XSHE,1125138.3901199966
002046.XSHE,823017.9609694318
688215.XSHG,90770.0385019251
002236.XSHE,435672.0444234239
600000.XSHG,21885249.130938586
000153.XSHE,552240.3127253406
601636.XSHG,8131490.202153203
300337.XSHE,1590525.5505666027
600048.XSHG,5535660.797213621
300543.XSHE,450617.6051318603
605118.XSHG,409997.4581041088
300801.XSHE,451032.2024151811
600279.XSHG,3569483.3153928956
000415.XSHE,1573231.3445520992
000968.XSHE,5138680.136874694
601949.XSHG,17217971.896955505
002545.XSHE,1998357.6531387747
688219.XSHG,414911.45306825417
000663.XSHE,703670.2428006775
002418.XSHE,2269197.5908296094
300478.XSHE,628190.7385092098
600807.XSHG,1201752.5809151786
002245.XSHE,673135.7116304111
300699.XSHE,3603982.889269127
600377.XSHG,13016155.172413798
002410.XSHE,783130.9348669252
600269.XSHG,1984022.2808560538
002842.XSHE,845917.5688013564
603023.XSHG,821317.0820447517
000411.XSHE,805427.6764219624
603816.XSHG,4132377.5577557757
300175.XSHE,1053783.5711288291
000905.XSHE,2134835.423197492
000933.XSHE,1518246.3493780422
600836.XSHG,384853.9875481767
600099.XSHG,796030.6151241536
688095.XSHG,108971.64252750123
000890.XSHE,1027648.5278654048
300122.XSHE,2134897.169977149
600512.XSHG,2507475.898334794
600729.XSHG,1279903.4003091191
601777.XSHG,38461392.85714286
000718.XSHE,2712826.90759708
300603.XSHE,892906.6757493187
603689.XSHG,3206425.356657609
688002.XSHG,2284765.3541144566
300781.XSHE,270452.01717402233
600580.XSHG,1817358.2460868664
002621.XSHE,962470.9633340925
300095.XSHE,679491.2674029174
002767.XSHE,823258.4908341623
002639.XSHE,1806332.2262695523
002192.XSHE,849852.4010454926
002824.XSHE,708282.9515583928
603456.XSHG,2106549.1876679035
603080.XSHG,1400294.3077013453
002641.XSHE,1599413.4029590948
300832.XSHE,408205.8383471811
603979.XSHG,3630887.2831155737
300411.XSHE,469799.70806156576
601816.XSHG,31865839.447561502
300026.XSHE,555150.8620689656
601601.XSHG,51421364.696200795
300067.XSHE,792445.1221959149
300445.XSHE,236835.5291117722
601226.XSHG,7492523.996007064
300467.XSHE,374914.83191046113
300393.XSHE,1234995.476823785
600848.XSHG,5314194.702934861
000683.XSHE,4463797.036126477
002201.XSHE,883263.8478800047
603506.XSHG,192935.83593573933
002407.XSHE,1033816.1880209547
300400.XSHE,603948.6629974185
688080.XSHG,124255.14509601309
300660.XSHE,465461.3984923317
600989.XSHG,18811881.57178622
601956.XSHG,2070002.302717206
000951.XSHE,2051873.9775825506
603357.XSHG,3077342.9035752984
000545.XSHE,1925701.007379025
603860.XSHG,656135.593220339
600026.XSHG,16004263.808139537
300040.XSHE,658155.0363366414
600860.XSHG,1915805.0161812298
603105.XSHG,3058312.4101316226
603976.XSHG,1051439.677202421
002148.XSHE,423689.04398934706
300681.XSHE,402813.8764373416
603661.XSHG,278219.0771323835
600130.XSHG,1272131.5356113627
002090.XSHE,697086.3075924724
002178.XSHE,1088499.9492540343
002885.XSHE,447243.75082661025
300616.XSHE,707440.3600900226
002491.XSHE,2781564.5631813295
600018.XSHG,160533985.19017166
600746.XSHG,414551.3795350858
600320.XSHG,2444062.3635569783
300167.XSHE,430450.017717233
002811.XSHE,1539432.660362893
300119.XSHE,421452.64932055195
300793.XSHE,631662.2146240695
002419.XSHE,2993923.5855988245
300276.XSHE,624584.1111802531
603567.XSHG,3978268.348623853
002660.XSHE,780660.5484619848
000957.XSHE,1158216.173658756
300010.XSHE,1401108.4206722083
002053.XSHE,2568365.9166359277
605128.XSHG,200000.0
300169.XSHE,876934.9460088926
603555.XSHG,5719273.92739274
000404.XSHE,1803582.941450982
600183.XSHG,1896590.4929816236
603737.XSHG,988577.4907749076
002601.XSHE,1515186.9158878506
300767.XSHE,457906.9190503362
600056.XSHG,1131185.3720050442
600115.XSHG,70715714.28571428
002364.XSHE,812058.9838309211
300289.XSHE,1621873.8781294285
603330.XSHG,583991.9966882848
002473.XSHE,770292.8219746047
603719.XSHG,408649.1598702957
300727.XSHE,846448.77922749
603008.XSHG,2458554.8617305974
000783.XSHE,9337452.968227426
688318.XSHG,160698.18231453467
601778.XSHG,5921420.322548063
600076.XSHG,3166974.0358915613
002498.XSHE,4197864.174632615
688356.XSHG,136416.00271232412
300328.XSHE,1220456.0523250604
002654.XSHE,1069688.409703504
300168.XSHE,1440556.0668814234
600662.XSHG,171645.41484716156
002789.XSHE,498846.7697020329
002633.XSHE,981066.1810875299
601669.XSHG,92916245.03968254
603960.XSHG,823095.6312865936
603383.XSHG,836983.4038398959
002102.XSHE,2130731.9078947366
600809.XSHG,1734293.7168811506
300218.XSHE,1007836.8447979164
601021.XSHG,4465153.233220963
600495.XSHG,1608130.004338737
002975.XSHE,173010.56439111213
300539.XSHE,507140.9281500959
003026.XSHE,249470.0002409481
300880.XSHE,316265.89538340096
000911.XSHE,1713817.3396435406
605288.XSHG,125000.00000000001
300049.XSHE,629574.7638712843
600173.XSHG,3072839.5820528576
600498.XSHG,3086158.961169312
600804.XSHG,1759764.332167157
603809.XSHG,988602.7243364697
300624.XSHE,496330.57750388974
600439.XSHG,715284.8101265823
300064.XSHE,1683971.2335446123
600303.XSHG,1027117.9004146036
600202.XSHG,772819.9196395958
002495.XSHE,736058.6275816123
600372.XSHG,6401677.745837825
300892.XSHE,237102.76706684878
600595.XSHG,2174632.213062777
000995.XSHE,1052865.255393321
600288.XSHG,956265.805001405
600222.XSHG,1409289.2809587216
688160.XSHG,189508.18801921597
603610.XSHG,729085.1855384909
000636.XSHE,501925.05557319784
688289.XSHG,329957.6036079614
300207.XSHE,2014845.5626450116
600826.XSHG,688024.7260466423
300420.XSHE,935419.1318221099
600239.XSHG,838671.995874162
300635.XSHE,533268.5938815605
600059.XSHG,976487.6203844505
002428.XSHE,1217980.5290644867
688268.XSHG,322764.19213973795
600538.XSHG,1508320.2945237
600433.XSHG,1979558.6195860892
603639.XSHG,1167128.659197687
300672.XSHE,1075743.5770750989
002362.XSHE,894266.7513944786
600033.XSHG,3791659.541391372
000543.XSHE,3193561.1799816345
300353.XSHE,582673.7581825183
600371.XSHG,741814.1902284868
603165.XSHG,1202596.5160075328
002925.XSHE,1593142.7842937277
002645.XSHE,798062.1998414698
002039.XSHE,1224867.5684892577
688081.XSHG,306751.0849148261
300709.XSHE,671894.4541644627
603551.XSHG,392843.49384800124
300296.XSHE,1026410.1846670398
603256.XSHG,1343765.9821774506
000413.XSHE,10598520.393542841
000839.XSHE,1571675.2136752137
300649.XSHE,426299.6672538657
002705.XSHE,4109517.6721752197
300333.XSHE,993927.4276197797
600382.XSHG,1522842.6371626314
601018.XSHG,107500781.19476847
603798.XSHG,960539.627039627
002723.XSHE,861987.6889512233
000978.XSHE,1146789.0790232648
002228.XSHE,1274313.7144466348
603757.XSHG,787122.5937183383
002678.XSHE,4945724.137931035
002831.XSHE,2086064.8092789669
300098.XSHE,895865.1698601152
600749.XSHG,725133.4416337897
605258.XSHG,220000.351469141
002319.XSHE,975009.009009009
600408.XSHG,2384610.254728326
002221.XSHE,3635455.091619105
002763.XSHE,923744.4873208379
002439.XSHE,868736.1538461539
000058.XSHE,1157273.8172092594
002232.XSHE,1304757.6472378634
002827.XSHE,1709063.3577310157
300018.XSHE,592974.5866962705
002361.XSHE,700769.1891453153
300150.XSHE,1040841.2977867203
600283.XSHG,2166735.922914785
603055.XSHG,5299678.5813244665
603815.XSHG,1625158.7271841385
002145.XSHE,5232469.860896445
600298.XSHG,1014145.7920043039
600208.XSHG,12580303.030303031
603192.XSHG,259655.28455284555
000671.XSHE,1202340.7065037966
002078.XSHE,3065289.2367445417
002752.XSHE,4171165.359207267
300729.XSHE,819095.2471845772
688122.XSHG,3077312.956078755
601818.XSHG,273127696.1602671
002871.XSHE,343176.1006289308
600630.XSHG,1389809.997076878
300626.XSHE,668461.0798080077
000016.XSHE,672130.6060221065
002599.XSHE,1048253.4312777886
603178.XSHG,1963783.7514934288
000661.XSHE,463089.87895956734
000650.XSHE,488056.1408278393
002291.XSHE,3567100.5851827315
600608.XSHG,29850.784016186142
002093.XSHE,823302.764486975
601577.XSHG,9323987.911827447
600583.XSHG,2215000.9323140034
300227.XSHE,662862.0359713228
600890.XSHG,934942.1349875012
300795.XSHE,353715.23715237156
300857.XSHE,516396.0891314234
300897.XSHE,170001.28137070054
002128.XSHE,6274894.822832636
603322.XSHG,793187.5631951466
600897.XSHG,582993.5535858179
002859.XSHE,984257.0105385989
300460.XSHE,1668720.5785305763
300601.XSHE,3244244.424719849
002427.XSHE,2133747.000342818
600969.XSHG,1800447.8924555562
000977.XSHE,2208978.8501970177
603078.XSHG,592299.8000173898
300137.XSHE,1058351.079650229
300151.XSHE,351333.98002443055
300835.XSHE,175069.3305270977
300288.XSHE,345359.1915982702
300579.XSHE,760268.4610315285
600722.XSHG,1154077.466721559
300786.XSHE,320586.8299238465
000703.XSHE,3566838.2352941176
600090.XSHG,2838340.361975048
002970.XSHE,457449.0593255996
002213.XSHE,981400.4149377594
002819.XSHE,1062637.637094147
600668.XSHG,428670.2827087442
300508.XSHE,259802.4389339857
600197.XSHG,1209385.1583009367
603789.XSHG,1968205.479452055
601899.XSHG,99898866.5889407
600839.XSHG,1419701.901975128
002690.XSHE,865607.6874492465
600742.XSHG,356576.3293310463
000778.XSHE,2711494.341281178
601298.XSHG,17370634.111818824
000021.XSHE,927184.2536905413
600058.XSHG,2242048.7073810417
002783.XSHE,761428.4566131755
603006.XSHG,928503.4709535989
603613.XSHG,828125.8366800535
603183.XSHG,885788.7886150641
002370.XSHE,1313084.8022868033
002008.XSHE,773718.8259768905
600880.XSHG,310472.57275302603
000060.XSHE,941766.1989705986
300740.XSHE,862452.2901830135
300114.XSHE,997376.7593662882
002013.XSHE,1328129.6938934065
300062.XSHE,459114.7841651106
300302.XSHE,496338.9251320285
002243.XSHE,2905642.071320182
600035.XSHG,5243170.3026038
600386.XSHG,1421195.1866204364
002295.XSHE,1580938.872299315
002375.XSHE,2173798.658375361
300502.XSHE,564581.7174515235
601216.XSHG,5903079.892691226
603288.XSHG,6842422.596414992
603718.XSHG,2770464.28205391
300178.XSHE,1278580.6279106042
300490.XSHE,1205037.30340794
000669.XSHE,1863763.3731906859
300619.XSHE,559833.539405596
002355.XSHE,2727185.5082187187
002881.XSHE,629328.6583479426
000055.XSHE,688142.160636387
300147.XSHE,1241330.9648851817
002403.XSHE,2179166.8849882106
300239.XSHE,930175.7798930035
600325.XSHG,2329219.7030728506
688012.XSHG,2454024.113899696
002397.XSHE,379314.1592920354
300595.XSHE,493571.0051199138
603177.XSHG,1995966.7657092551
603937.XSHG,2042458.055925433
600055.XSHG,370431.69577280886
002803.XSHE,931921.3074229212
002760.XSHE,758723.5169491526
002050.XSHE,2429272.3347956273
002852.XSHE,682164.1661858049
002494.XSHE,1092316.7877817466
300153.XSHE,725593.023255814
002126.XSHE,1369418.5793030425
300086.XSHE,890058.8078053996
000752.XSHE,522067.5105485232
300217.XSHE,677753.5984898141
600977.XSHG,17309190.037672665
601019.XSHG,18592268.278641336
688466.XSHG,243634.36734899922
000881.XSHE,1371457.2058528764
300228.XSHE,650282.5367570057
300802.XSHE,500882.7756107576
300604.XSHE,508153.0829199149
603458.XSHG,1167085.1493568618
601169.XSHG,58417452.94257803
603390.XSHG,1275828.368349535
603169.XSHG,6462948.062654575
600588.XSHG,585786.8392137712
603927.XSHG,3221084.4325092803
000996.XSHE,849976.3498617068
003015.XSHE,702664.1845071879
603867.XSHG,831682.7221234548
603300.XSHG,2379525.353773585
000682.XSHE,620866.5196523544
000958.XSHE,2465693.667688977
603602.XSHG,794572.3119203022
603297.XSHG,384369.5721196048
603236.XSHG,590583.1655940805
300081.XSHE,746408.3723001559
603127.XSHG,818068.1037175882
600247.XSHG,717956.6545622225
000915.XSHE,727619.1487103279
600834.XSHG,922089.2410341951
600236.XSHG,11191858.190709047
300357.XSHE,865729.2641827373
000555.XSHE,3073047.3515248797
601388.XSHG,3873164.6111875186
002702.XSHE,452402.73563114274
605336.XSHG,352003.755828009
600559.XSHG,1271725.782047222
600973.XSHG,1401729.8032649644
600918.XSHG,6968662.751792421
002659.XSHE,2454747.871643746
603917.XSHG,1092829.386176897
002591.XSHE,624426.8865223863
002057.XSHE,1025621.2491664815
002982.XSHE,255879.56772098356
002065.XSHE,909375.8472328638
300803.XSHE,2251948.8604780436
600271.XSHG,959502.1730541289
601865.XSHG,4239952.945434802
603580.XSHG,655077.0465489567
300375.XSHE,715375.7179323548
002330.XSHE,2449259.8515864895
002978.XSHE,403092.5027039861
600038.XSHG,1929432.6160815402
300851.XSHE,215683.21158361598
603777.XSHG,2310186.3016674817
002668.XSHE,1711195.2068508766
300790.XSHE,594774.4408945687
002526.XSHE,2940400.9309214004
600337.XSHG,1275885.7233805507
002399.XSHE,3330404.893177119
001696.XSHE,357610.42629686696
002653.XSHE,1491443.6885865456
600770.XSHG,619481.1279826465
002282.XSHE,1475343.2676955827
603128.XSHG,4699515.426224582
603880.XSHG,978317.544821107
600378.XSHG,973486.5900383141
002959.XSHE,581863.880628163
002100.XSHE,935306.3660943151
603033.XSHG,880355.7784145176
603713.XSHG,682060.1901494031
688679.XSHG,299541.37952835555
600050.XSHG,191237585.3391685
601700.XSHG,1882535.3773584904
002187.XSHE,1442139.3215018713
601808.XSHG,25629676.522248242
300650.XSHE,311246.0366286498
600741.XSHG,677135.0398812835
603289.XSHG,1949141.2349183818
002146.XSHE,3445586.139443901
601163.XSHG,7423276.96210316
601916.XSHG,66765645.85352346
002883.XSHE,364263.74926079245
600217.XSHG,3070937.520661157
300387.XSHE,706961.9060438821
002869.XSHE,945746.648321761
601606.XSHG,2960895.0728162047
600782.XSHG,2785166.7383820997
688039.XSHG,481079.5296731784
000166.XSHE,155437057.23542115
603668.XSHG,2382690.2719474356
600242.XSHG,4147984.4693701467
600854.XSHG,843411.5302054584
601599.XSHG,2736118.4026808157
002502.XSHE,1098297.0071567988
002272.XSHE,958574.231382864
600522.XSHG,3611460.163209369
002261.XSHE,931138.8857751373
600438.XSHG,3920915.665331553
600568.XSHG,1230692.7113702623
300330.XSHE,776113.8552112957
000862.XSHE,1798896.334851442
300032.XSHE,1898781.2981119845
300510.XSHE,1268199.1404011461
300818.XSHE,173957.2329871089
600348.XSHG,2628664.8544931244
600873.XSHG,4113229.076620825
600645.XSHG,196599.59897669917
002896.XSHE,789234.7994825356
688221.XSHG,826247.3465111791
000157.XSHE,895187.9378311196
601118.XSHG,41358479.48870393
