code,volume_turnover_ratio
600717.XSHG,908102.6661729309
605166.XSHG,1856908.380232577
002380.XSHE,423324.71658153733
603225.XSHG,7409238.867960976
600510.XSHG,1691330.7760401298
000893.XSHE,3720729.5865223496
603900.XSHG,2075909.5961467212
002066.XSHE,729386.6131756756
002246.XSHE,3404995.9283387624
600338.XSHG,4821777.758848333
300407.XSHE,514650.8661205855
000422.XSHE,662689.1596498622
301091.XSHE,336668.8113237896
002985.XSHE,762163.0516887882
002167.XSHE,724532.2225414152
301031.XSHE,165699.38203435234
688258.XSHG,421297.2178240217
603303.XSHG,2162595.8561562276
002144.XSHE,1224588.7096774194
002701.XSHE,2635213.0852340935
603444.XSHG,642556.6414926699
300920.XSHE,247425.19262981572
600898.XSHG,933304.4348116039
603306.XSHG,1390515.1550074911
688151.XSHG,695923.3671914099
300398.XSHE,915268.9857668957
301056.XSHE,632583.3724753405
601868.XSHG,116707666.66666667
000672.XSHE,1232449.1724678439
002081.XSHE,877432.0076534098
600679.XSHG,917424.6969878795
000711.XSHE,812912.0792702107
600452.XSHG,982875.2103625885
605116.XSHG,767044.2272199057
600261.XSHG,698989.4611592725
300705.XSHE,700236.9506794352
000686.XSHE,1716969.8639193433
002797.XSHE,25328339.70704957
300363.XSHE,1168281.2673707616
601258.XSHG,19805678.15149029
002136.XSHE,1024279.9614178924
600037.XSHG,2525779.981965735
000737.XSHE,1389642.0487886663
603188.XSHG,2665776.0472610095
688108.XSHG,2889031.505250875
002689.XSHE,2767081.537356322
000652.XSHE,532886.0028860029
002348.XSHE,1242685.1317561069
603557.XSHG,4666733.882470404
000048.XSHE,589940.2847955902
300029.XSHE,1953116.074697913
688266.XSHG,1342229.8657718122
600570.XSHG,427649.0423523065
300193.XSHE,1591578.62048809
600420.XSHG,1108806.010195868
600708.XSHG,1759291.8032786886
300836.XSHE,317736.5936156719
300016.XSHE,550622.4721317944
300326.XSHE,640026.7724817134
601598.XSHG,12402361.309197294
600258.XSHG,3987072.058823529
300117.XSHE,1057006.7441925008
601177.XSHG,3890540.441714202
300249.XSHE,625518.8310964048
001979.XSHE,64111556.85186955
603520.XSHG,1174981.5463234598
300833.XSHE,209214.74144469728
603299.XSHG,5329089.890786895
300889.XSHE,782892.0182019431
003000.XSHE,2345192.380591357
600278.XSHG,3140348.3713638736
002806.XSHE,729512.2898029044
601555.XSHG,32018523.982841544
601456.XSHG,5309606.515168477
002598.XSHE,1129238.8298646484
002735.XSHE,542218.4431752551
002769.XSHE,514651.6007532957
600129.XSHG,1830075.6632506466
300771.XSHE,462522.70747791464
300187.XSHE,676369.8733794078
300946.XSHE,165555.0782659496
600808.XSHG,26301472.12990431
300614.XSHE,401098.1930793759
002586.XSHE,1443457.5371549895
301076.XSHE,199999.90403071017
001914.XSHE,684280.2335990452
688787.XSHG,87031.03146181392
300132.XSHE,774269.9479658538
605186.XSHG,338248.6200551978
000038.XSHE,758286.7494824016
603533.XSHG,4318680.352937041
003023.XSHE,200380.89810804653
605488.XSHG,294114.49073924427
601958.XSHG,21947457.267476127
002459.XSHE,5713023.7992743375
600776.XSHG,1954648.9563567361
603505.XSHG,2289195.464629036
002936.XSHE,45895106.38297872
603558.XSHG,968330.2063789868
000513.XSHE,680668.9593964943
003042.XSHE,273999.1360224634
300025.XSHE,538548.2444503405
300466.XSHE,774874.6583733861
002793.XSHE,1067240.5194805195
601929.XSHG,14177357.46360049
300586.XSHE,594478.6256492209
600226.XSHG,1088918.2994454713
600916.XSHG,1781847.845574613
688157.XSHG,347618.3447548761
002184.XSHE,717419.2920095437
002191.XSHE,2192370.3012303775
688003.XSHG,713763.440860215
002326.XSHE,1177898.158548623
002327.XSHE,458198.6865422704
002412.XSHE,669810.0679431749
002142.XSHE,29406031.830238726
002229.XSHE,958313.3344600304
002730.XSHE,1342153.3232628398
600851.XSHG,377160.4938271605
300185.XSHE,3540975.0347579033
300219.XSHE,1178986.4864864866
603995.XSHG,1064297.9378796953
300255.XSHE,862685.3843541265
688004.XSHG,392358.65724381624
002677.XSHE,1027924.9352890423
002158.XSHE,1324772.4810400866
002979.XSHE,1052559.1659897103
600773.XSHG,1313799.914310197
002614.XSHE,906512.8779395297
000010.XSHE,392835.4736646194
000020.XSHE,753859.2
000990.XSHE,4012149.0776932044
002674.XSHE,2329263.719249957
300509.XSHE,416578.73823989334
600497.XSHG,2339898.3223182512
603345.XSHG,2327154.263332329
605180.XSHG,250001.66926329848
600639.XSHG,1253018.1728880156
600995.XSHG,532649.6629527435
300212.XSHE,725126.6975819807
601789.XSHG,4165560.5971896956
002083.XSHE,3646437.6290179887
002182.XSHE,1674861.0684286007
000676.XSHE,988714.8150474157
002233.XSHE,4130717.5127808824
600647.XSHG,101080.48383344965
002570.XSHE,3961496.1822011583
688076.XSHG,453967.55328122363
003039.XSHE,618421.7291596675
601126.XSHG,3023010.7276797392
600965.XSHG,3859726.7117249486
002628.XSHE,1951761.2992572077
002856.XSHE,809033.2566778702
000593.XSHE,564333.3333333333
000973.XSHE,2494380.786460926
003025.XSHE,198603.51737340074
002652.XSHE,919570.3703703705
000403.XSHE,672175.0640478224
600007.XSHG,5443528.645833334
603728.XSHG,3163507.4380165287
603733.XSHG,6635169.650468883
688300.XSHG,524621.9163749045
600016.XSHG,12359683.728672491
603993.XSHG,51626989.37743714
603882.XSHG,4580078.380907815
000788.XSHE,1586221.2155530388
000521.XSHE,1481559.6535762283
000887.XSHE,536131.5675474968
688165.XSHG,2991520.0286123035
600801.XSHG,1326762.538837106
688739.XSHG,388128.1563781118
002580.XSHE,747921.7558269774
600233.XSHG,6150824.694414359
000931.XSHE,3684910.812410178
300076.XSHE,471294.3838477605
601198.XSHG,25609509.83186093
300039.XSHE,788669.4966646453
600790.XSHG,1252390.81203494
300722.XSHE,773094.721984171
300295.XSHE,425869.63334377937
601068.XSHG,25455878.97191194
605011.XSHG,398165.3288989799
603680.XSHG,4101349.4062612453
000619.XSHE,385755.21990226564
603208.XSHG,752005.6141709419
002956.XSHE,332714.0240503305
300986.XSHE,292665.17380228447
002345.XSHE,1251976.6662196594
002555.XSHE,1261600.503717918
002745.XSHE,4547879.215626431
300475.XSHE,1951253.6201903187
601111.XSHG,87148152.72727272
603355.XSHG,3462516.1192444814
300588.XSHE,650948.1069869276
002651.XSHE,1782747.478623109
300068.XSHE,3187200.584305809
603817.XSHG,4360772.946859904
300637.XSHE,1180482.5623637685
000856.XSHE,1167082.2503563343
603279.XSHG,1801604.1300362875
600252.XSHG,899477.4905080455
600593.XSHG,670497.3591549296
002457.XSHE,1271898.0231176408
600572.XSHG,1691522.582259477
002899.XSHE,1185073.8543847406
300426.XSHE,787550.8571428572
600392.XSHG,1775785.013231501
000932.XSHE,25911753.393665157
301036.XSHE,237098.79857708572
002253.XSHE,538294.7147357367
000028.XSHE,903588.7541345094
601319.XSHG,309160301.20481926
002717.XSHE,834606.157071315
688388.XSHG,1689186.0659157282
002324.XSHE,779305.4082714741
300808.XSHE,493284.258574689
002116.XSHE,929838.0171740828
300338.XSHE,682700.548203927
688398.XSHG,356524.9414127887
002832.XSHE,703749.1998008393
688577.XSHG,181060.3971318257
002905.XSHE,1501411.1121556829
000785.XSHE,1169082.5165261
000617.XSHE,17328504.451038573
600996.XSHG,10016806.60208109
603617.XSHG,961571.7184329638
300232.XSHE,870295.2569916856
000637.XSHE,214709.45945945944
300559.XSHE,528690.1221287097
600618.XSHG,295412.25481687207
300388.XSHE,1220246.0098403937
601668.XSHG,205685237.62376237
300956.XSHE,326477.36104545416
002306.XSHE,1916241.4000903931
002398.XSHE,897262.6486595444
600309.XSHG,370245.70769884123
301099.XSHE,163151.4814807137
600366.XSHG,826299.2113687827
301078.XSHE,741360.291427131
600730.XSHG,1057104.0915836336
603992.XSHG,438160.47396138095
301042.XSHE,168984.25723659285
300676.XSHE,2590014.208329633
002671.XSHE,1115203.8454691116
601965.XSHG,5493049.7545953235
600882.XSHG,1619702.9040087035
600196.XSHG,1430748.7262792585
688598.XSHG,645295.5875182837
600812.XSHG,3792923.368566177
000665.XSHE,1643318.6354142493
688298.XSHG,591238.7425089558
300311.XSHE,727191.535635165
000936.XSHE,1348377.704918033
600107.XSHG,1390536.528273993
600280.XSHG,991407.4690523249
600816.XSHG,1620319.3612774452
002620.XSHE,761451.1435511411
603100.XSHG,3563438.8521976774
603229.XSHG,1669560.6663718119
002815.XSHE,1975182.6977268457
600693.XSHG,738042.4483608111
300694.XSHE,2058030.9036485723
605333.XSHG,623071.1001799015
600985.XSHG,2444902.3028611303
603876.XSHG,4782747.7616548315
002770.XSHE,1567681.4688300597
300125.XSHE,575266.6162551172
688075.XSHG,140624.4523700806
300355.XSHE,1299824.4247965438
300820.XSHE,194398.94291754754
002084.XSHE,1983583.182928124
300323.XSHE,2624015.9090909087
002661.XSHE,948505.9159526724
603685.XSHG,937726.2747011466
000811.XSHE,458145.7409389815
601969.XSHG,19392475.382932164
688089.XSHG,656134.9377764064
600060.XSHG,2165547.224926972
603810.XSHG,781272.8729798316
600176.XSHG,2312170.018590502
000070.XSHE,2309744.4660602557
688700.XSHG,332835.6086116142
600067.XSHG,666735.127205343
600340.XSHG,1594113.077453459
600136.XSHG,1957054.3041732146
002918.XSHE,801032.7933623074
002235.XSHE,1198949.974067613
002795.XSHE,686791.5147497514
600368.XSHG,3180444.7541814493
601318.XSHG,42295458.74001775
603603.XSHG,2527915.373158433
688518.XSHG,2473779.139469828
000721.XSHE,929485.8870967742
301058.XSHE,957371.6944693663
002684.XSHE,716141.5320167565
603738.XSHG,692461.5487049737
600726.XSHG,4254848.034734918
603967.XSHG,864273.2362821948
300590.XSHE,563389.172335601
603897.XSHG,1741750.0153402467
300816.XSHE,367277.4262045458
603959.XSHG,2469977.060712647
300152.XSHE,1032645.1473686884
603629.XSHG,295199.5014721023
600363.XSHG,1355156.338028169
603278.XSHG,1962242.463508518
688010.XSHG,958280.6103461109
002997.XSHE,1132292.308028209
603999.XSHG,2328476.11680526
002210.XSHE,2567275.4527211627
600684.XSHG,600981.9066765421
002966.XSHE,15389178.890574947
002533.XSHE,1237618.312315919
600999.XSHG,37440553.3596838
601010.XSHG,3868389.505936423
600179.XSHG,14810015.982951518
688358.XSHG,194507.96976726782
002198.XSHE,998456.4974364905
600501.XSHG,890654.3700055284
603915.XSHG,1240086.3617521073
000803.XSHE,491337.72920242074
300497.XSHE,734894.5969478942
688127.XSHG,1681059.7288202692
300949.XSHE,149999.87796841824
002202.XSHE,4267387.078889867
002311.XSHE,2378249.036608863
002209.XSHE,991505.0301810866
300829.XSHE,619257.2492684225
300850.XSHE,607630.5289802222
002644.XSHE,900453.4990791896
300092.XSHE,648478.1420211797
601678.XSHG,4650365.375082618
002663.XSHE,1595829.9207109872
300765.XSHE,495855.8419101268
603007.XSHG,1295893.6229077328
300396.XSHE,510786.1514919663
688123.XSHG,815901.9405727603
300036.XSHE,740335.1851084117
601187.XSHG,9530921.133829761
600246.XSHG,1649208.572392845
603823.XSHG,2124413.9433551203
000955.XSHE,2185682.975568878
600470.XSHG,2141148.7948084055
300910.XSHE,675772.3200494285
600406.XSHG,1654174.5769706976
600987.XSHG,1383381.2714495833
688182.XSHG,669956.1217778338
600137.XSHG,632938.5964912281
300298.XSHE,732833.9882121808
688177.XSHG,959071.3008493518
002623.XSHE,1562906.30088939
603991.XSHG,736495.3751284686
688621.XSHG,172551.34979542324
300607.XSHE,521434.6314059694
300030.XSHE,619391.832121093
002530.XSHE,1935895.1219512196
002114.XSHE,1775888.3710964702
002174.XSHE,2938133.060530127
300495.XSHE,657627.1324457473
300723.XSHE,684722.3281230143
002837.XSHE,671260.2850426094
603618.XSHG,2178232.5943886386
300774.XSHE,383786.58499234304
001205.XSHE,300666.66306459147
603083.XSHG,1133593.7674522507
300578.XSHE,875978.8484136311
300157.XSHE,1153980.200833649
300821.XSHE,4017819.6878270353
600355.XSHG,846107.956696192
688779.XSHG,3475577.4780722437
600387.XSHG,1395698.9525410577
300382.XSHE,506764.4410137656
688107.XSHG,417627.4708119874
301010.XSHE,256026.53143718076
600255.XSHG,1299432.9342870908
600690.XSHG,1474890.4039293306
603693.XSHG,5855310.722671537
603010.XSHG,1063471.7844652648
003029.XSHE,447730.17345590505
002787.XSHE,833342.1516754851
300225.XSHE,599518.5988267527
600475.XSHG,2016762.913522925
603180.XSHG,696342.3691050874
688698.XSHG,379807.4578780095
002216.XSHE,664851.8282119085
688722.XSHG,430461.1729313027
600075.XSHG,1177519.329448095
301018.XSHE,508490.2660358334
002317.XSHE,657209.2629798033
603308.XSHG,4731855.09768579
603919.XSHG,2742368.8348820587
601996.XSHG,2505972.3046488627
002404.XSHE,898125.6371049949
300418.XSHE,2613087.9076362164
003009.XSHE,439531.0029270262
000998.XSHE,957554.4115184998
600145.XSHG,1485439.461883408
600780.XSHG,998931.1475409836
688399.XSHG,329855.775247153
603619.XSHG,3955211.2108827303
000613.XSHE,1866343.7684583578
300702.XSHE,773844.1511480745
300044.XSHE,876850.2616590048
300581.XSHE,446410.03429622034
600500.XSHG,3178103.9019622584
600409.XSHG,2978473.686633823
601003.XSHG,4790127.301214257
002424.XSHE,865362.4979403527
002640.XSHE,1020441.9241298398
000823.XSHE,1790792.6458670988
600644.XSHG,464052.9718730513
000938.XSHE,4060498.598613365
002486.XSHE,1984631.6041691627
600186.XSHG,2531794.761004591
600606.XSHG,850961.1829944546
603933.XSHG,987693.5511806478
300262.XSHE,551585.3170189098
002557.XSHE,1543743.632271058
002951.XSHE,680595.1565976382
300999.XSHE,5414163.550721119
002270.XSHE,3473512.3501754845
600980.XSHG,848917.9115259036
601113.XSHG,4280642.869671987
300170.XSHE,1217346.218487395
300724.XSHE,2531881.4738673205
601880.XSHG,65475785.591992624
603776.XSHG,937175.9793906015
600116.XSHG,2165590.015128593
603839.XSHG,2463354.419258478
688280.XSHG,996219.3526480311
300669.XSHE,750756.6742944318
600660.XSHG,243334.7362514029
600293.XSHG,3490422.67872414
600103.XSHG,4305958.161551382
301080.XSHE,200000.25253800696
002602.XSHE,5056123.0148727
300928.XSHE,198666.63447726422
000837.XSHE,1714335.3155572608
688023.XSHG,525939.3090569561
688590.XSHG,383819.147274715
001209.XSHE,234862.8359912824
002240.XSHE,4306638.1952751195
601579.XSHG,4730121.590535656
603488.XSHG,1894045.2522006896
300805.XSHE,1270381.4801429547
603005.XSHG,2368606.449383356
600877.XSHG,1478629.0322580645
000980.XSHE,5990096.4322946835
300002.XSHE,1093880.115352925
000702.XSHE,996047.2258240633
002553.XSHE,502849.47640870995
600209.XSHG,1252004.2929970487
601311.XSHG,3991247.149924715
688022.XSHG,585867.7510441327
300989.XSHE,149999.7052929388
300080.XSHE,4147579.4906570227
600716.XSHG,1958026.9205515431
688516.XSHG,504061.77606177604
600798.XSHG,1249877.8640409014
600718.XSHG,695773.6931630658
601519.XSHG,6835386.869871043
002334.XSHE,546085.2863322358
000410.XSHE,5806794.790343074
000692.XSHE,424771.46720757266
002692.XSHE,1632236.1390908295
688017.XSHG,655304.3197242271
002762.XSHE,354764.53573674284
603103.XSHG,4406200.963523744
603323.XSHG,9531563.896336013
300292.XSHE,1179208.603896104
002431.XSHE,1480632.3614597411
300341.XSHE,1206685.0567465322
300421.XSHE,879728.8568690777
600612.XSHG,20648.291925465837
001206.XSHE,232003.21325892102
002405.XSHE,5638649.58225093
688686.XSHG,177468.20750908356
002293.XSHE,1081281.8887656473
603360.XSHG,1157976.3033175354
603096.XSHG,1281653.638003608
601595.XSHG,3558254.859611231
688981.XSHG,18709802.449624654
001288.XSHE,399997.1390561746
301213.XSHE,200000.0
600960.XSHG,2140765.6373233027
688088.XSHG,2658456.7324955114
000705.XSHE,506858.92439594696
603258.XSHG,2313422.0605132133
601933.XSHG,9944557.264050903
300317.XSHE,2777536.879619081
688685.XSHG,237715.1620857641
300886.XSHE,377635.05784845015
688066.XSHG,985139.5617904403
603660.XSHG,2469358.0582964728
600359.XSHG,2407037.7252495573
300844.XSHE,100999.81657801272
603889.XSHG,1124433.9784209626
300529.XSHE,2603540.7921153493
000952.XSHE,1214613.8861833867
601788.XSHG,31898887.95282224
301000.XSHE,131151.73056540333
688296.XSHG,244115.76611850693
003040.XSHE,781924.7126194787
601600.XSHG,128097276.88017876
300736.XSHE,423608.1275606245
000750.XSHE,4183162.0253164554
300263.XSHE,922129.6324538661
600893.XSHG,6390523.522533058
300336.XSHE,1072887.468339163
300412.XSHE,462628.259522334
300423.XSHE,924281.9882001869
603416.XSHG,636919.292119673
603439.XSHG,1596542.0600313281
002125.XSHE,1431792.1966557095
688565.XSHG,254126.2631169841
600733.XSHG,3298151.4459370524
300129.XSHE,940433.8076243773
600610.XSHG,87191.74592391304
688596.XSHG,1723548.7345180397
000530.XSHE,561818.1818181818
000687.XSHE,2195567.18061674
603212.XSHG,2543329.2045674473
603633.XSHG,1231652.6521521749
603392.XSHG,1076509.6660808437
002225.XSHE,4296833.47807208
002755.XSHE,1994076.0436054242
002786.XSHE,1633818.354997759
000913.XSHE,1662476.7128057803
002866.XSHE,980197.4431818182
600166.XSHG,2504505.271978214
603666.XSHG,735840.5854430379
600352.XSHG,1716097.7903149975
600628.XSHG,134248.4121383204
603067.XSHG,2080872.6373432253
603997.XSHG,5052357.697283312
000582.XSHE,2526356.7479008804
600539.XSHG,1894470.929296183
600158.XSHG,1037908.0247270205
600802.XSHG,1124407.6195379368
000606.XSHE,998316.6781820327
300685.XSHE,804175.4181252432
002421.XSHE,981969.9577530903
002823.XSHE,740245.5357142858
688580.XSHG,236156.586165135
300791.XSHE,226430.906987273
603578.XSHG,876965.2390556412
600779.XSHG,727573.8940686372
300674.XSHE,3960849.013999699
301029.XSHE,338066.29834254144
301119.XSHE,199999.8817952931
600887.XSHG,687597.1525265492
000589.XSHE,1470804.477840822
000789.XSHE,1292495.9354151483
600694.XSHG,566949.2740634523
600740.XSHG,1908322.8296347999
688001.XSHG,499946.5192168238
002687.XSHE,645817.2190625613
002828.XSHE,883387.8512315593
000786.XSHE,1482982.782689623
300913.XSHE,304857.318274261
300245.XSHE,759002.0310192024
600192.XSHG,2478437.2217275156
600369.XSHG,11573030.042918455
688136.XSHG,426298.09292814
002638.XSHE,1973359.8198085465
002517.XSHE,2640968.0891697626
300738.XSHE,681246.5489835187
300383.XSHE,754027.0166942781
000429.XSHE,3231586.102719033
601199.XSHG,2021827.4907076743
688669.XSHG,197855.56720155425
300969.XSHE,198802.60568000752
603268.XSHG,872828.2047317148
600249.XSHG,1243009.6721517397
300688.XSHE,621164.3694977028
600967.XSHG,3217281.429127943
603348.XSHG,2501421.3434137832
002099.XSHE,2257602.423542989
300575.XSHE,460169.0928457305
688626.XSHG,385561.66731162585
300191.XSHE,505988.90339425585
002919.XSHE,442948.1641468682
600688.XSHG,18497580.14875609
002463.XSHE,6137117.217524981
300008.XSHE,1119705.5065228373
300093.XSHE,1080278.2152230972
300778.XSHE,356855.19580441545
600573.XSHG,1891832.8910196046
300448.XSHE,593268.19315348
000937.XSHE,3425413.4853743184
301017.XSHE,340618.00353622966
600455.XSHG,552732.4244141472
600838.XSHG,293269.717624148
605339.XSHG,629783.540802213
002565.XSHE,1260385.9344966644
688190.XSHG,260916.64623365898
603683.XSHG,1243321.5126963994
000019.XSHE,729052.91332098
601020.XSHG,5395085.919737747
300048.XSHE,1306705.7907750541
002547.XSHE,1337942.7564570887
300842.XSHE,695109.876723676
002579.XSHE,1217552.7045769764
300405.XSHE,514234.48409307125
002725.XSHE,723974.5496139548
600319.XSHG,2144097.2222222225
600313.XSHG,2429102.054340623
300938.XSHE,161748.569911419
000717.XSHE,4778500.7994883275
605111.XSHG,723023.0263157894
002452.XSHE,753612.2506806618
000677.XSHE,471331.24453512096
300708.XSHE,1600138.1733606763
605100.XSHG,385431.7036633529
688202.XSHG,267402.68869167916
600984.XSHG,4678319.66944317
603678.XSHG,1777721.6506762225
000548.XSHE,1357816.1628624306
300899.XSHE,315751.4242156784
300120.XSHE,1122475.6636219393
002046.XSHE,1051038.6720548365
301185.XSHE,363812.3164763458
688215.XSHG,156285.49471661865
002236.XSHE,454076.91013126896
600000.XSHG,20842019.06412478
000153.XSHE,552243.5277688259
601636.XSHG,7964233.548347081
300337.XSHE,1594237.7126400685
600048.XSHG,5200645.831601695
300543.XSHE,448850.53447229613
301108.XSHE,192546.91290465748
605118.XSHG,405698.1667074065
300801.XSHE,453367.03760552563
600279.XSHG,3549634.449760766
000415.XSHE,1573341.101892421
000968.XSHE,5101229.820327166
601949.XSHG,16871657.30337079
002545.XSHE,2120882.826560576
688219.XSHG,2540078.2495290535
000663.XSHE,739851.895123879
002418.XSHE,2269143.507972665
300478.XSHE,656625.1987983743
600807.XSHG,1201703.015135264
002245.XSHE,698468.947099267
300699.XSHE,3517989.8238747553
301047.XSHE,169998.82849109653
600377.XSHG,12395950.141110064
002410.XSHE,777971.0144927537
300932.XSHE,311708.80024066096
600269.XSHG,1876949.2025989366
002842.XSHE,767066.5723631863
000411.XSHE,802201.5603291653
603816.XSHG,4149739.8729150114
300175.XSHE,1053765.2782722202
000905.XSHE,2128707.5368548054
000933.XSHE,1765845.3408306977
600836.XSHG,384877.9527559055
600099.XSHG,796035.5917667239
688095.XSHG,288834.8759980216
000890.XSHE,1027711.0201559967
300122.XSHE,2179882.6750097773
600512.XSHG,2467648.7064199895
600729.XSHG,1143667.288557214
601777.XSHG,19234873.13669521
000718.XSHE,2712804.5565806814
300603.XSHE,933984.3864001167
603689.XSHG,3144287.75948461
688002.XSHG,2305194.2889591954
300781.XSHE,269926.9467950411
600580.XSHG,1808798.2431871628
002621.XSHE,970457.9159620138
300095.XSHE,715408.8189674274
688195.XSHG,319137.2454874188
002767.XSHE,821785.1424911943
002639.XSHE,1806309.9480205304
002192.XSHE,849846.2848626783
301046.XSHE,354378.4851170775
002824.XSHE,747297.7668545278
603456.XSHG,2167246.992215145
603080.XSHG,1379936.1131138348
301055.XSHE,332812.9565776401
300990.XSHE,128742.89697213132
002641.XSHE,1822949.64028777
300832.XSHE,1404649.7538811057
603979.XSHG,3678755.7515337425
300411.XSHE,500043.3940611103
300945.XSHE,507836.80564938165
601816.XSHG,269431970.31039137
003038.XSHE,266099.95811393013
300026.XSHE,552236.6925064599
601601.XSHG,49201376.35146731
300067.XSHE,947465.2503107695
605319.XSHG,500001.04860273685
300445.XSHE,273911.5504682622
601226.XSHG,7434125.043864779
300467.XSHE,368373.32589285716
300393.XSHE,1494226.1930640698
600848.XSHG,5243933.389544688
000683.XSHE,4367765.385844152
002201.XSHE,882745.7462752358
603506.XSHG,760936.1135758652
002407.XSHE,1089857.7753924595
300400.XSHE,535304.9665988963
688080.XSHG,371323.5368763007
300660.XSHE,454750.2688115368
600989.XSHG,18466207.175613705
601956.XSHG,2043436.8349777518
000951.XSHE,2510607.376677254
600032.XSHG,2079995.582822086
603357.XSHG,2991242.819843343
000545.XSHE,1977885.6125074213
603860.XSHG,652811.9330780085
600026.XSHG,16228163.450853622
300040.XSHE,745977.8625788686
600860.XSHG,1915533.8553424233
603105.XSHG,4927084.987767216
603976.XSHG,1050441.066066066
002148.XSHE,438911.0919005187
300681.XSHE,426809.4456996069
603661.XSHG,967759.4598838122
600130.XSHG,1272161.2425443337
002090.XSHE,689770.4248961445
301057.XSHE,258901.02468863231
002178.XSHE,1088512.469125966
002885.XSHE,520982.4659404773
300616.XSHE,705975.3349934779
002491.XSHE,2822861.3691497548
600018.XSHG,156173895.7428323
600746.XSHG,571431.0212080913
600320.XSHG,2443992.388860059
300167.XSHE,430451.35355180135
002811.XSHE,1442111.5031757234
300119.XSHE,427710.42983072
300793.XSHE,627790.0686969222
002419.XSHE,2918498.286635759
300276.XSHE,571815.5757923228
603567.XSHG,3978834.9976224443
002660.XSHE,797318.11541271
000957.XSHE,1158171.0914454276
300010.XSHE,1430948.8000575684
002053.XSHE,2567949.3333333335
605128.XSHG,408885.35262206144
300169.XSHE,971865.5129974267
603555.XSHG,14299387.518142236
000404.XSHE,1759593.8757906843
600183.XSHG,1879888.0733944953
603737.XSHG,986184.5437050542
002601.XSHE,1570981.8895919702
300767.XSHE,466193.9482318629
600056.XSHG,1098485.2898339645
600115.XSHG,70697661.53846154
002364.XSHE,812850.0986193294
300289.XSHE,1607656.2500000002
603330.XSHG,645387.1161190544
002473.XSHE,770332.1142631214
603719.XSHG,2216707.55035445
300727.XSHE,841985.0272232305
603008.XSHG,2435328.800798955
000783.XSHE,9143787.033061398
688318.XSHG,198604.83969032468
601778.XSHG,18580692.386259787
600076.XSHG,3167087.790110999
002498.XSHE,4150954.7460145005
688356.XSHG,351587.92650918633
300328.XSHE,1219834.5895088268
002654.XSHE,1229166.4404018463
300168.XSHE,1447486.6005245752
600662.XSHG,171633.25596117324
002789.XSHE,504096.5775354162
002633.XSHE,981068.6689021724
300929.XSHE,188677.62544059713
601669.XSHG,90797795.23999469
603960.XSHG,828268.2359997
603383.XSHG,826042.097107438
002102.XSHE,2138573.365880119
600809.XSHG,1737914.1233424542
300218.XSHE,996454.5522443798
601021.XSHG,4465153.197158081
600495.XSHG,1603352.6730211356
002975.XSHE,192140.48003227107
300539.XSHE,504357.4712158913
003026.XSHE,246639.45351549485
300880.XSHE,579532.2252612385
000911.XSHE,1713821.4661522273
605288.XSHG,123753.02236550473
300049.XSHE,638359.4273530308
600173.XSHG,2983242.4858508706
600498.XSHG,3072771.758126529
600804.XSHG,1759746.1893277762
603809.XSHG,986468.6716791979
300624.XSHE,680962.113659023
600439.XSHG,715250.0858418221
300064.XSHE,1683981.5461529978
600303.XSHG,1021938.1003201707
600202.XSHG,772824.44894287
605296.XSHG,397745.99542334094
002495.XSHE,733006.5082808614
600372.XSHG,6367651.088277538
300892.XSHE,304733.23535140685
600595.XSHG,4898444.784103936
000995.XSHE,1052858.5378556084
600288.XSHG,955382.2571373826
600222.XSHG,1404867.461430575
688160.XSHG,262830.6613226453
603610.XSHG,837113.0483403649
000636.XSHE,501058.12706847524
688289.XSHG,2314233.1528987214
300207.XSHE,2121206.2893081764
600826.XSHG,677001.1947431302
300420.XSHE,1112922.8148523285
600239.XSHG,838632.8655500226
300635.XSHE,594005.5499736854
600059.XSHG,1096889.7386870617
001216.XSHE,629667.1462706508
002428.XSHE,1217978.79082344
688268.XSHG,334069.17049446097
600538.XSHG,1508281.3255136563
600433.XSHG,2261131.3639220614
603639.XSHG,1158788.201307587
300672.XSHE,1075889.4751288542
002362.XSHE,1031128.6744315032
600033.XSHG,3650820.168067227
000543.XSHE,3129206.7181960833
300353.XSHE,614543.9706994706
600371.XSHG,735092.0974450386
603165.XSHG,1187213.1723895466
003037.XSHE,673520.9512717029
002925.XSHE,4016660.5886949725
605289.XSHG,216700.31815956926
688103.XSHG,194470.80861692165
002645.XSHE,807603.4056866558
688226.XSHG,317549.7643255035
002039.XSHE,1195152.756973688
688081.XSHG,311891.8056331285
300709.XSHE,730283.4121702879
603551.XSHG,1273921.593996636
300296.XSHE,1048887.871015024
603256.XSHG,1331568.4325613757
000413.XSHE,10598003.913894325
000839.XSHE,1571587.7044557247
300649.XSHE,505241.22976845043
002705.XSHE,4158140.423335054
300333.XSHE,996770.8575027345
600382.XSHG,1488307.4738336927
601018.XSHG,105347163.12056738
603798.XSHG,949736.1181864493
002723.XSHE,870891.9123204836
000978.XSHE,1146896.4257761545
002228.XSHE,1239840.996991835
688499.XSHG,179469.0770222685
603757.XSHG,755504.6510156299
002678.XSHE,4914766.260162601
002831.XSHE,2251557.164321814
300098.XSHE,946665.8570156262
600749.XSHG,725147.594015366
605258.XSHG,372089.9362290281
002319.XSHE,975134.584606431
600408.XSHG,2384684.4378010295
002221.XSHE,3563878.602987587
002763.XSHE,862066.0808435852
002439.XSHE,878922.3483156108
