code,volume_turnover_ratio
300085.XSHE,345585.4068081209
002945.XSHE,7502276.7911818735
000983.XSHE,4726757.204610951
600771.XSHG,660757.4709027996
600908.XSHG,15570122.779733159
603519.XSHG,713617.2765446911
300015.XSHE,1188558.117986204
002758.XSHE,503426.56550787
300915.XSHE,150000.7937389869
605179.XSHG,610000.8113684308
002802.XSHE,438521.1187860944
603612.XSHG,2936072.0707496973
300408.XSHE,3913707.9994376493
000529.XSHE,1756363.0373908747
688336.XSHG,594935.003170577
600620.XSHG,16173.302107728337
002211.XSHE,2036659.6251760372
002505.XSHE,3605475.0374218547
600515.XSHG,7373553.937007874
603220.XSHG,1831703.139405114
002813.XSHE,342144.93928617495
688005.XSHG,2733066.026148429
688029.XSHG,426163.2598619494
002464.XSHE,1371294.8878041396
300638.XSHE,554012.2918168368
300815.XSHE,581774.6809939556
600666.XSHG,628612.1445655063
000758.XSHE,1152607.361533396
000861.XSHE,1074800.5148005148
300733.XSHE,1159684.575151404
300442.XSHE,986755.1063381764
002423.XSHE,4931218.079096045
300515.XSHE,844226.2895174709
002637.XSHE,896940.5868225958
300089.XSHE,741899.9119828995
688025.XSHG,478142.2840559918
002898.XSHE,899013.4400915069
300845.XSHE,230900.12330456226
601168.XSHG,21046832.551289514
688208.XSHG,2475135.3996737357
300192.XSHE,569469.1873261076
002360.XSHE,445613.04327083635
003035.XSHE,7575751.345503474
002666.XSHE,967728.6568174128
600783.XSHG,1217446.5859853579
600182.XSHG,1442505.7415689593
600358.XSHG,1428751.8451697556
002960.XSHE,1198921.8323041503
603577.XSHG,1141758.7497248515
600827.XSHG,1874267.21657395
000897.XSHE,2694451.2620276115
002587.XSHE,587837.3242113265
002588.XSHE,829087.3478913152
300446.XSHE,563384.804075728
600017.XSHG,9330549.786760615
688086.XSHG,1078216.9317742898
600875.XSHG,6474948.610905084
600326.XSHG,1140765.645391834
603908.XSHG,613226.3020433246
603222.XSHG,1576102.5115754048
603877.XSHG,4139212.9186602873
002538.XSHE,1553780.9833401057
000860.XSHE,2476932.7833050233
000536.XSHE,5780524.7101891395
300760.XSHE,4929785.818810696
600449.XSHG,1242395.3633650308
688696.XSHG,103323.4776366837
000895.XSHE,631470.4438678914
002234.XSHE,962889.1706529883
300211.XSHE,455472.45898634405
603595.XSHG,819700.4504504504
002426.XSHE,5550755.471104705
300233.XSHE,1679169.3800676754
600623.XSHG,648454.6229559018
002895.XSHE,3840749.2159368102
002981.XSHE,239565.68337246095
603727.XSHG,2282187.809489511
000600.XSHE,1554482.6079833999
002299.XSHE,4503438.604003854
002422.XSHE,1687790.8263126542
300050.XSHE,600323.3237350885
603920.XSHG,3730515.165233137
002313.XSHE,1390617.6315326411
002322.XSHE,728394.1032798325
603267.XSHG,1115799.2657273267
002816.XSHE,970708.1676353625
000697.XSHE,1524997.2494223786
002903.XSHE,592034.0541188697
603662.XSHG,538230.1927194861
688116.XSHG,1761614.740964928
600027.XSHG,44957932.18454698
000960.XSHE,4905216.690832931
300655.XSHE,919488.3317992311
002685.XSHE,2739530.04164188
600311.XSHG,1477180.7000946074
600165.XSHG,1377372.8250763714
000708.XSHE,3413126.8607343696
000882.XSHE,9213090.198632367
002020.XSHE,619621.3337841264
300554.XSHE,307407.42068471055
600159.XSHG,1651344.8360254527
300592.XSHE,943955.0172278945
300070.XSHE,1323655.6060861265
688677.XSHG,177329.55830007835
300012.XSHE,779084.4679077521
600810.XSHG,1336019.612532887
600755.XSHG,878715.021799445
601086.XSHG,6205572.732152442
603665.XSHG,994576.9803966526
300866.XSHE,379375.9297558144
603038.XSHG,639737.6335165405
300468.XSHE,1016856.7911366434
300325.XSHE,971465.2532391048
600560.XSHG,490478.8194075804
600125.XSHG,787726.8764365538
002435.XSHE,2828607.52464251
002980.XSHE,327793.1978569237
600109.XSHG,3492520.247497359
002369.XSHE,1339686.024761735
600888.XSHG,744038.8853666637
300381.XSHE,758062.1621621621
002935.XSHE,532511.9015779621
300453.XSHE,532934.4062303607
603160.XSHG,4443706.192990879
002354.XSHE,5198356.61462613
002224.XSHE,779635.3095193567
601375.XSHG,33328286.998222608
300570.XSHE,1005063.6852533257
300761.XSHE,1141059.0983624968
603938.XSHG,1469932.6198969479
300309.XSHE,1145936.8139407244
603239.XSHG,807863.025574339
600971.XSHG,1305575.174939507
000921.XSHE,6647198.364008181
000825.XSHE,7772253.40058634
300766.XSHE,3089831.2001114716
603822.XSHG,711816.0103733024
603058.XSHG,4072189.9266609144
600874.XSHG,6410770.116833964
300530.XSHE,402379.2039165602
600189.XSHG,2042727.9748113824
002999.XSHE,620798.7475851042
300826.XSHE,200000.0
002746.XSHE,1327631.472218467
002413.XSHE,2188747.4027901455
600584.XSHG,2838073.0113636362
300493.XSHE,1239095.5728038908
300190.XSHE,670983.328991925
300312.XSHE,691588.666344563
002683.XSHE,2260057.5276197945
300940.XSHE,280785.3616312842
000541.XSHE,353834.388185654
002958.XSHE,25559756.15349335
002499.XSHE,733681.0035842295
001872.XSHE,1366540.8017179673
300163.XSHE,547200.2516528515
600633.XSHG,1673265.1715039576
000607.XSHE,2346517.488594395
600929.XSHG,3332333.4686068757
603477.XSHG,2348390.4168334384
300360.XSHE,692974.5009807314
002290.XSHE,815646.4051745584
688036.XSHG,3849981.0874704486
300112.XSHE,590304.5157456923
603311.XSHG,1999908.34539315
002524.XSHE,1073576.834485028
000533.XSHE,3033216.0782645685
000970.XSHE,660678.0464675202
603596.XSHG,1703177.0418146243
300875.XSHE,191988.8161429623
300456.XSHE,595777.1014796935
601567.XSHG,2769115.4356479435
603676.XSHG,4182080.1915020943
688077.XSHG,189999.72066258837
002376.XSHE,1414629.7294383962
601800.XSHG,91878528.87259395
300503.XSHE,741925.3045496972
603036.XSHG,1991426.4345934184
300505.XSHE,616124.2503589831
002584.XSHE,1461172.3117395593
600565.XSHG,2011376.8237464363
600312.XSHG,2059925.5467659375
000046.XSHE,1526301.259715894
002274.XSHE,2896957.002693344
002991.XSHE,231070.15590200445
000655.XSHE,1016291.4744359476
600805.XSHG,695853.6438586989
600650.XSHG,899350.3318197695
000042.XSHE,503490.90909090906
603228.XSHG,4102122.0109207304
600481.XSHG,1659392.821607979
000532.XSHE,715556.8513119533
000756.XSHE,2158939.9391087736
300174.XSHE,812192.6292969959
300692.XSHE,1036406.5868325237
000809.XSHE,2852167.7833612505
000568.XSHE,443461.9268834579
603298.XSHG,5689877.321404365
600765.XSHG,945661.7115043084
002264.XSHE,1406073.768957124
600605.XSHG,41752.03958807008
300599.XSHE,1430541.4669223395
002460.XSHE,837323.697117801
000949.XSHE,2648650.793650794
600704.XSHG,2416133.2605133806
603829.XSHG,705618.7574064669
601288.XSHG,1791438112.206217
002886.XSHE,560632.0890905341
603866.XSHG,4506324.913323428
002379.XSHE,1152414.8357186052
002508.XSHE,1389088.3123065939
601688.XSHG,61573652.811176
603655.XSHG,1046253.8764397197
605388.XSHG,700001.9211065574
688339.XSHG,161463.29412514743
601377.XSHG,27789337.917382926
600127.XSHG,1273879.2550858606
605050.XSHG,750000.7127245083
600218.XSHG,1808106.0857385087
600872.XSHG,688592.7029039464
300293.XSHE,568439.7108203045
603227.XSHG,3185280.9598047854
002298.XSHE,1752174.8324110315
600461.XSHG,2052309.728656519
300873.XSHE,333333.3333333334
300747.XSHE,675663.8984790519
002166.XSHE,631013.1152372531
000859.XSHE,1971928.436572867
601608.XSHG,27537840.839616872
600611.XSHG,17158.364024035665
300890.XSHE,237476.7674535656
002388.XSHE,1274680.9854706253
002613.XSHE,1523712.046648963
002391.XSHE,823327.5058275057
002048.XSHE,868594.8912473266
002130.XSHE,607396.0225567473
688133.XSHG,155675.69740332823
300045.XSHE,522705.6298175432
600844.XSHG,1185663.103513451
300229.XSHE,1331805.4999332533
300133.XSHE,566054.6627862836
300351.XSHE,554859.1400127092
002259.XSHE,2908875.816993464
601336.XSHG,19001536.065180924
603429.XSHG,718628.9350301406
000719.XSHE,1798888.757536352
300290.XSHE,881209.5710159398
002522.XSHE,1020098.277385159
688065.XSHG,401999.2722357956
002510.XSHE,2144981.385188148
600375.XSHG,1481916.5487977369
603896.XSHG,1433066.0208109077
300900.XSHE,444638.5343368427
002086.XSHE,1510619.9600503072
600966.XSHG,1918374.9345435505
002848.XSHE,985165.709235528
300882.XSHE,372859.94179664564
600599.XSHG,752714.7002811282
000090.XSHE,2500036.507936508
000838.XSHE,649768.4989429176
002865.XSHE,1218583.0250719278
600725.XSHG,1496726.1373773415
000065.XSHE,432576.0163990434
600020.XSHG,5418852.974186308
688389.XSHG,1543773.7966954024
603871.XSHG,760425.0559284117
601963.XSHG,3474504.7915931684
601588.XSHG,21178911.30228419
600332.XSHG,9284838.012958964
002275.XSHE,3199109.5380029804
300871.XSHE,276998.8371837908
605376.XSHG,654001.1721366377
600547.XSHG,1616864.0199197677
603378.XSHG,1902040.6779661016
000506.XSHE,3093361.993160723
002476.XSHE,1167599.0512167267
603535.XSHG,1476762.3885548413
000554.XSHE,607138.9205625238
000851.XSHE,3664815.9722222225
601827.XSHG,3782609.1432314813
603196.XSHG,2291008.549991275
603538.XSHG,1204920.5060550708
688196.XSHG,282285.8197283096
600284.XSHG,2854588.721264368
000999.XSHE,4815632.518677979
002022.XSHE,418542.3262216104
603725.XSHG,1421723.8528317488
300652.XSHE,813491.575091575
002226.XSHE,1053591.4682715286
603040.XSHG,585451.7894736842
000727.XSHE,5899247.182502561
300799.XSHE,215951.22911627384
603369.XSHG,4664259.806555616
300663.XSHE,1008227.2356895498
688008.XSHG,4201675.517304523
600884.XSHG,495975.6891686564
002256.XSHE,912202.316255013
002627.XSHE,1630363.491430849
002610.XSHE,3500572.5360615114
300022.XSHE,851413.8399792854
688379.XSHG,208997.4513551929
300562.XSHE,383519.3220894056
002064.XSHE,1745686.350186543
002347.XSHE,823416.5074512801
002561.XSHE,2835873.340143003
000503.XSHE,924379.6413693171
600847.XSHG,821913.6262099777
300053.XSHE,1199190.3986981285
600658.XSHG,1623850.473850474
002585.XSHE,2381390.5823475886
000539.XSHE,1391375.0793314998
002927.XSHE,918558.606831882
300757.XSHE,417572.11303412536
603885.XSHG,6082803.278688525
688508.XSHG,267900.3196745132
605007.XSHG,400100.81869193265
000559.XSHE,772868.6720469553
002227.XSHE,1061076.112191755
002887.XSHE,400746.7037158113
600021.XSHG,10666067.923352547
300035.XSHE,621877.4873615145
600351.XSHG,1047865.1818504917
000564.XSHE,5203472.84118065
002500.XSHE,31022762.806506436
300776.XSHE,281952.3057841921
300162.XSHE,499185.0438224484
300043.XSHE,434410.0039165221
605208.XSHG,470000.5291705252
000777.XSHE,547681.267413983
300538.XSHE,282610.0051767142
600121.XSHG,2460060.4131215345
300658.XSHE,573751.4685198974
600232.XSHG,1291939.7011739593
600903.XSHG,8052285.483312161
600537.XSHG,2644335.2560984083
600101.XSHG,584181.0841983852
603939.XSHG,1862225.5459168414
000610.XSHE,736405.2787755739
000850.XSHE,1064716.1442933176
300203.XSHE,4295054.884171889
300636.XSHE,674907.2021283334
002307.XSHE,2124658.8530766014
002947.XSHE,478440.80627508205
002634.XSHE,468962.39789374196
002529.XSHE,1999962.683328994
300257.XSHE,1276065.2134090492
300332.XSHE,4056205.257270694
300719.XSHE,1150507.7294000853
002436.XSHE,963793.4940928953
300046.XSHE,484989.2968120612
600167.XSHG,6179982.691475552
000902.XSHE,3315838.615483228
000630.XSHE,3625871.9585713437
002037.XSHE,795537.5110326567
300683.XSHE,935628.9573659772
600435.XSHG,1106348.2576985413
600168.XSHG,3158929.775280899
000498.XSHE,3996036.054920868
002269.XSHE,5572236.119327305
603630.XSHG,1649819.9136202375
600132.XSHG,878153.3566656061
603203.XSHG,888954.6871253896
600266.XSHG,3637011.249030256
600868.XSHG,530476.8316831683
600825.XSHG,829097.5004770082
300558.XSHE,3974975.5409219195
600796.XSHG,353759.6059113301
688317.XSHG,408728.23960266897
600316.XSHG,1339809.5492131235
688366.XSHG,377304.7085443379
300673.XSHE,590810.8546407913
000592.XSHE,2915259.2378496155
300139.XSHE,439557.1244109805
000514.XSHE,1638125.0000000002
300055.XSHE,1076612.2909004628
300111.XSHE,4985446.125565611
300905.XSHE,179999.68940562592
603365.XSHG,2392879.2270531403
300651.XSHE,400833.3878031244
600305.XSHG,1024324.7462919594
002077.XSHE,3705622.9780536857
300533.XSHE,624327.2926963207
688085.XSHG,444852.91277759895
600566.XSHG,3782454.596517506
600459.XSHG,1085876.1276891048
603801.XSHG,1463486.0100400825
600699.XSHG,2963422.334644932
003012.XSHE,1430003.4699464086
002032.XSHE,728526.9993164729
600751.XSHG,4109164.4390132134
300087.XSHE,482417.6923076923
002938.XSHE,5015861.033991146
002618.XSHE,1811827.104943556
688070.XSHG,179897.1059296782
601107.XSHG,16766455.165180912
002851.XSHE,1688637.3493975904
000507.XSHE,1557072.544727108
002121.XSHE,684623.4939759036
002953.XSHE,521513.31859951146
600703.XSHG,1938603.7334952194
000801.XSHE,706972.8881917993
002414.XSHE,2301669.85645933
003006.XSHE,427776.2619372442
603326.XSHG,1549941.6736102845
603988.XSHG,735756.9109258447
603858.XSHG,5702536.336048555
600744.XSHG,2012733.4345363798
300622.XSHE,502353.2135580663
002779.XSHE,783358.4485356745
605055.XSHG,799998.5117066025
600829.XSHG,618042.2163588391
601069.XSHG,6308201.486219547
603886.XSHG,2109121.1515944623
600322.XSHG,3508889.463879114
000822.XSHE,3733332.8741806992
002411.XSHE,3459370.7482993198
601101.XSHG,3750843.2593394695
603826.XSHG,3545815.235008104
002015.XSHE,483184.46375087625
601100.XSHG,3877569.1556680524
002408.XSHE,2909367.8967307424
300121.XSHE,587239.0452440327
300164.XSHE,714660.0462551927
003008.XSHE,200000.0
688658.XSHG,829346.0848971268
688181.XSHG,739545.0230539733
002129.XSHE,6942701.236917222
601689.XSHG,6847340.8239700375
300726.XSHE,1960566.076787747
002917.XSHE,762139.6574440052
603366.XSHG,3346626.050186391
600105.XSHG,1189849.6908009585
002389.XSHE,1406429.5758143894
603002.XSHG,3824290.225247351
300106.XSHE,1380779.6070100903
002506.XSHE,5210141.505920906
600081.XSHG,330558.1151440237
000673.XSHE,685551.1155511155
601989.XSHG,108447042.29271007
002479.XSHE,2212490.982867448
300392.XSHE,490870.52341597795
002559.XSHE,660674.244018803
600346.XSHG,7071242.580645161
603338.XSHG,693322.6231669139
002222.XSHE,1611948.2934994884
300639.XSHE,853546.9318706105
605151.XSHG,333398.50640950253
603990.XSHG,786778.3018867924
300853.XSHE,203160.0192215281
300587.XSHE,921894.0170940171
300852.XSHE,141598.55641651628
600289.XSHG,768165.3076352854
603958.XSHG,2104035.1638810504
002469.XSHE,574149.6500986901
300334.XSHE,1324979.9506477483
000735.XSHE,1903346.062052506
600149.XSHG,1315444.222383721
300154.XSHE,648207.263474439
002113.XSHE,884416.1203062675
600871.XSHG,54672624.82999805
300735.XSHE,4004917.437639068
600491.XSHG,1418466.3976136164
601866.XSHG,76323235.52770914
002041.XSHE,646969.0849134377
605081.XSHG,195299.2428794616
300335.XSHE,1132495.0424367415
600160.XSHG,2516162.5183016104
600543.XSHG,1301585.8554223727
601615.XSHG,9937465.928449744
002101.XSHE,1329723.1944002544
688500.XSHG,176398.8363517168
002112.XSHE,771464.975001344
603722.XSHG,846005.7036433477
600216.XSHG,1586502.1845816164
002791.XSHE,1016321.3669107578
300691.XSHE,695864.5679990941
600381.XSHG,5772509.567102441
601898.XSHG,75426568.31472622
601158.XSHG,31985177.304964542
300547.XSHE,366522.43068358453
002965.XSHE,742579.3416572077
603507.XSHG,1231575.1238304898
000002.XSHE,679124.7940691928
601106.XSHG,68103332.67638944
000880.XSHE,416040.5570172624
300780.XSHE,634902.1683455694
603516.XSHG,914980.9757334911
600333.XSHG,2315652.8137508826
002626.XSHE,795825.5765199162
002372.XSHE,1738082.3477879984
603963.XSHG,990744.2258340461
002554.XSHE,1188694.292058018
300242.XSHE,1154281.7574539727
002777.XSHE,783381.7829457364
002891.XSHE,1043287.5487127069
002183.XSHE,1422226.0314457973
300751.XSHE,288628.5813358762
002649.XSHE,955122.6077536683
002780.XSHE,554907.7293393955
300653.XSHE,776979.3655682169
002630.XSHE,1643378.191283159
600260.XSHG,1580773.3517212116
600306.XSHG,1032355.7821303998
002194.XSHE,1352936.1639609197
600738.XSHG,991065.2760964708
603186.XSHG,1371712.7872654437
600622.XSHG,51794.61883408072
300552.XSHE,577292.5160569673
300670.XSHE,1087126.6262857963
300792.XSHE,339605.75934178947
600550.XSHG,2009593.147751606
600600.XSHG,4093789.6766538117
002242.XSHE,1605521.1841872006
300369.XSHE,892616.9709989259
600681.XSHG,1977963.5212541453
601326.XSHG,43863760.311640695
688510.XSHG,494449.60384465515
688599.XSHG,2991541.076487252
300823.XSHE,232388.91173809327
300463.XSHE,1309741.3225472674
002017.XSHE,706977.0966075426
000981.XSHE,7404611.26005362
300270.XSHE,295532.29433201515
002080.XSHE,3469272.4897517907
000031.XSHE,987818.763326226
002176.XSHE,1316762.7196845768
002676.XSHE,1535441.0248858782
603669.XSHG,2304095.034703684
600285.XSHG,795637.0942812983
300395.XSHE,658910.6327462492
002027.XSHE,11317351.139192035
002425.XSHE,1841630.6311824336
600651.XSHG,1751.447477253929
688100.XSHG,1635017.9101422578
603155.XSHG,388903.2896364086
601702.XSHG,2496314.2924863715
688561.XSHG,731654.7908829387
002205.XSHE,885088.7745069689
601058.XSHG,5028243.605727455
002085.XSHE,2677926.8292682925
002766.XSHE,1464938.1327334081
300540.XSHE,587223.8380900442
603721.XSHG,983821.5366873287
300127.XSHE,936221.174812237
600521.XSHG,799747.9093443219
300165.XSHE,445336.45859408774
603060.XSHG,2126243.3713189666
603700.XSHG,772613.6525580733
601568.XSHG,3611077.765300393
002342.XSHE,3495601.5559039926
688015.XSHG,902386.9038491029
300339.XSHE,1194255.2415679125
603556.XSHG,3452380.475594493
002215.XSHE,904909.1899745732
600345.XSHG,1000376.2407941081
600778.XSHG,743386.573058359
601001.XSHG,7788572.092662896
601398.XSHG,1442059000.0
603677.XSHG,743453.7037037037
002948.XSHE,5635666.819642038
600488.XSHG,1535741.004631279
002749.XSHE,429518.1336161188
603768.XSHG,1990534.9794238682
300099.XSHE,301570.0142907442
300430.XSHE,662417.2415975694
002928.XSHE,4440270.566727605
300864.XSHE,120000.34653877075
600223.XSHG,5411777.742749054
603081.XSHG,3912882.4476650567
688368.XSHG,150500.6853487664
000948.XSHE,1268338.6911595867
300272.XSHE,720515.4160475483
000605.XSHE,943546.2865188314
605318.XSHG,322927.0620905107
600997.XSHG,3930764.846479132
600717.XSHG,924082.5162358334
605166.XSHG,788878.2095290401
002380.XSHE,432392.8999400839
603225.XSHG,6778643.8941076
600510.XSHG,1803245.583038869
000893.XSHE,1965752.9271328067
603900.XSHG,2161432.886787497
002066.XSHE,729393.4881874131
002246.XSHE,3424050.1243543136
600338.XSHG,4821820.965914311
300407.XSHE,518816.94191468036
000422.XSHE,662676.3611183242
002985.XSHE,371705.48121461656
002167.XSHE,725762.4081705788
688258.XSHG,423035.2243700924
603303.XSHG,2254846.031324662
002144.XSHE,1246465.209838164
002701.XSHE,2630226.366174711
603444.XSHG,656167.748727847
300920.XSHE,237106.55703551436
600898.XSHG,933364.0041764552
603306.XSHG,1395539.28917894
300398.XSHE,913557.2324370284
000672.XSHE,1282497.8953698135
002081.XSHE,887900.0276166805
600679.XSHG,920187.7755815722
000711.XSHE,812911.0010189383
600452.XSHG,993452.7251542744
605116.XSHG,409996.4127705369
600261.XSHG,750022.1518987343
300705.XSHE,655260.9964702688
000686.XSHE,1736266.4315485733
002797.XSHE,25490212.776130818
300363.XSHE,1169188.9905805332
601258.XSHG,19806782.393957
002136.XSHE,1033137.8919756766
600037.XSHG,2537811.8691966087
000737.XSHE,1389630.161308602
603188.XSHG,2665734.76702509
688108.XSHG,2863975.155279503
002689.XSHE,2768283.0442702146
000652.XSHE,534152.2144188046
002348.XSHE,1228294.8796058383
603557.XSHG,4666593.803385619
000048.XSHE,621640.0491400491
300029.XSHE,1953151.0577755782
688266.XSHG,1330350.5875497716
600570.XSHG,428155.3482695493
300193.XSHE,1748960.117445559
600420.XSHG,1119965.7432231158
600708.XSHG,1773987.5250612607
300836.XSHE,123140.14073158942
300016.XSHE,554336.0805860806
300326.XSHE,642471.2164706609
601598.XSHG,12721480.37426719
600258.XSHG,3974160.2801955817
300117.XSHE,1059117.9533408973
601177.XSHG,3900153.0567106074
300249.XSHE,597633.2429990966
001979.XSHE,68225236.5521711
603520.XSHG,1182057.9805093766
300833.XSHE,210818.8048743038
603299.XSHG,5371142.428548872
300889.XSHE,369894.57849305746
003000.XSHE,397506.88662280014
600278.XSHG,2444162.348877375
002806.XSHE,648651.4218704192
601555.XSHG,32643465.01665873
601456.XSHG,4757209.7390951235
002598.XSHE,1129248.6327303324
002735.XSHE,533781.2163938344
002769.XSHE,513933.615819209
600129.XSHG,1830058.651026393
300771.XSHE,459869.15672373044
300187.XSHE,667705.7625494188
300946.XSHE,166700.18918934368
600808.XSHG,27066473.042977743
002586.XSHE,1435039.3512997855
001914.XSHE,688741.1828540423
300132.XSHE,758331.6455696202
605186.XSHG,339997.5744555519
000038.XSHE,758276.2017336484
603533.XSHG,3959431.381358894
003023.XSHE,203000.31458082105
601958.XSHG,22787343.049327355
002459.XSHE,2920641.2082514735
600776.XSHG,1960513.3154485377
603505.XSHG,2308002.8462998103
002936.XSHE,14232119.778805688
603558.XSHG,1026088.7164783269
000513.XSHE,692451.8704022538
300025.XSHE,501685.5562000803
300466.XSHE,694870.1676450367
002793.XSHE,817753.5014005601
601929.XSHG,14176799.032453135
300586.XSHE,594446.208203185
600226.XSHG,852557.9702231444
600916.XSHG,1799998.9403079387
688157.XSHG,189047.13991044927
002184.XSHE,724492.9120129378
002191.XSHE,2323850.1379544022
688003.XSHG,708498.6721879642
002326.XSHE,1170982.0971867007
002327.XSHE,504737.7900201293
002412.XSHE,665713.1113851212
002142.XSHE,28346292.820971105
002229.XSHE,958303.3707865169
002730.XSHE,1350288.3379247016
600851.XSHG,378363.2369095569
300185.XSHE,3600827.5648310776
300219.XSHE,1178328.3978351885
603995.XSHG,1002060.15392201
300255.XSHE,862654.220080874
688004.XSHG,134897.60308568281
002677.XSHE,707605.137963844
002158.XSHE,1335928.2836822998
002979.XSHE,510596.9715183124
600773.XSHG,1196751.9807923168
002614.XSHE,811016.5205664195
000010.XSHE,392820.3362104221
000020.XSHE,753917.9046129789
000990.XSHE,2670593.4117280585
002674.XSHE,2329136.8393849335
300509.XSHE,421164.292302962
600497.XSHG,2367216.1733326036
603345.XSHG,2332708.604627867
600639.XSHG,1279713.8664710198
600995.XSHG,538021.6584778903
300212.XSHE,722347.3261742054
601789.XSHG,4274850.46494094
002083.XSHE,3523411.2530578966
002182.XSHE,1601245.4600484262
000676.XSHE,880472.9885499116
002233.XSHE,4280667.884821372
600647.XSHG,101078.32699619772
002570.XSHE,3961555.341347244
003039.XSHE,619950.4337050805
601126.XSHG,3386889.98412831
600965.XSHG,3922028.8383428105
002628.XSHE,1944336.980821273
002856.XSHE,809074.6392374062
000593.XSHE,563924.3072764135
000973.XSHE,2511988.013261923
003025.XSHE,200999.46848091847
002652.XSHE,887629.9267527031
000403.XSHE,610645.3730037191
600007.XSHG,5556253.799392098
603728.XSHG,3172839.442436758
603733.XSHG,1482858.988459994
688300.XSHG,518213.463964967
600016.XSHG,12947068.326271188
603993.XSHG,51903476.1954479
603882.XSHG,4560947.732779508
000788.XSHE,1586403.2285185808
000521.XSHE,1497910.4037724726
000887.XSHE,545810.6772120612
688165.XSHG,1241489.2998130065
600801.XSHG,1400656.609373068
002580.XSHE,754047.8683620045
600233.XSHG,6225927.629561484
000931.XSHE,3684748.2194177182
300076.XSHE,459475.20661157026
601198.XSHG,26026160.006816052
300039.XSHE,793439.5145999241
600790.XSHG,1292939.189189189
300722.XSHE,365022.60298622755
300295.XSHE,420736.35032424517
601068.XSHG,2942919.214835273
603680.XSHG,1343231.613611416
000619.XSHE,389426.26058384933
603208.XSHG,766102.5641025641
002956.XSHE,343857.5541692813
002345.XSHE,1302019.675925926
002555.XSHE,1224844.8329367952
002745.XSHE,4486419.31752458
300475.XSHE,1259112.99934638
601111.XSHG,87130602.31585093
603355.XSHG,3571401.869158879
300588.XSHE,650536.5010799136
002651.XSHE,1745386.9837562374
300068.XSHE,3193550.8610143973
603817.XSHG,4403715.627095909
300637.XSHE,1187108.588288115
000856.XSHE,1167107.540173053
603279.XSHG,1806351.8333571122
600252.XSHG,923734.5376006283
600593.XSHG,670531.1098227091
002457.XSHE,1295618.9775937465
600572.XSHG,1755607.4653822999
002899.XSHE,1188629.9126637555
300426.XSHE,522331.9735819735
600392.XSHG,1779647.1246797424
000932.XSHE,22952386.14964058
002253.XSHE,543540.5494144687
000028.XSHE,922834.6653346653
601319.XSHG,54490134.35114504
002717.XSHE,817238.9322304727
688388.XSHG,1640640.424867229
002324.XSHE,732428.6772878844
300808.XSHE,494277.55661424005
002116.XSHE,941532.733478126
300338.XSHE,685948.5037087561
688398.XSHG,343837.1535436847
002832.XSHE,659204.4803665755
688577.XSHG,122817.61125903385
002905.XSHE,1501422.0298060111
000785.XSHE,389628.46347607055
000617.XSHE,17919331.47632312
600996.XSHG,10016129.784340391
603617.XSHG,984427.6279581728
300232.XSHE,742160.3427172583
000637.XSHE,214714.4006436042
300559.XSHE,540349.5696494688
600618.XSHG,297012.93022674747
600900.XSHG,71917667.02586207
300388.XSHE,1229484.9389030975
601668.XSHG,214913210.70234114
002306.XSHE,1892512.8534704372
002398.XSHE,900455.7575757576
600309.XSHG,374621.32607016544
600366.XSHG,838703.4487566004
600730.XSHG,1059569.0203562342
603992.XSHG,443299.52758635633
300676.XSHE,2465011.2464854736
002671.XSHE,1116908.618770867
601965.XSHG,5571520.516214428
600882.XSHG,1619728.957889818
600196.XSHG,1439159.4069116714
688598.XSHG,191052.428309356
600812.XSHG,3803940.1294498383
000665.XSHE,1643591.851990282
688298.XSHG,601184.9467871118
300311.XSHE,694621.7287476305
000936.XSHE,1357834.882449426
600107.XSHG,1390484.3687105863
600280.XSHG,991439.979168475
600816.XSHG,1620338.5384134916
002620.XSHE,768658.4834155012
603100.XSHG,3628899.129111355
603229.XSHG,1585491.1945682156
002815.XSHE,2019032.7613104526
600693.XSHG,737990.6678331875
300694.XSHE,1287219.3337875148
605333.XSHG,401003.57203606056
600985.XSHG,1755925.0408252678
603876.XSHG,2355300.342969133
002770.XSHE,1560175.7725487018
300125.XSHE,576500.5417118093
300355.XSHE,1305864.1828824554
300820.XSHE,197483.9017409969
002084.XSHE,1980105.9280709387
300323.XSHE,2406580.832898674
002661.XSHE,962209.0405264981
603685.XSHG,953522.8618810709
000811.XSHE,460056.7938931298
601969.XSHG,19392380.046214487
688089.XSHG,647674.9599883602
600060.XSHG,2237796.6101694917
603810.XSHG,388978.9611315821
600176.XSHG,2342063.851049282
000070.XSHE,2281853.6251709987
600067.XSHG,677533.2390381894
600340.XSHG,1594135.10527285
600136.XSHG,1956914.2913894132
002918.XSHE,807463.7559285546
002235.XSHE,1159735.7622644468
002795.XSHE,843575.1216545013
600368.XSHG,3315145.223375715
601318.XSHG,43791887.06297563
603603.XSHG,2527910.392156863
688518.XSHG,710617.0414950902
000721.XSHE,929537.7334897948
002684.XSHE,659111.687054099
603738.XSHG,698834.698355456
600726.XSHG,4254667.017328541
603967.XSHG,636424.2587601078
300590.XSHE,552895.9645836881
603897.XSHG,534490.6657062249
300816.XSHE,472666.4715351968
603959.XSHG,2470114.9425287354
300152.XSHE,1032914.183826067
603629.XSHG,295197.67441860464
600363.XSHG,1358078.4559580854
603278.XSHG,2010673.166202414
688010.XSHG,945897.9756447837
002997.XSHE,459000.0330240085
