code,volume_turnover_ratio
002236.XSHE,435358.708435796
600000.XSHG,22101101.556101557
000153.XSHE,552236.4046544763
601636.XSHG,8122223.659697786
300337.XSHE,1590516.005438141
600048.XSHG,5520507.341530381
300543.XSHE,449091.1304793643
300801.XSHE,296931.8341729757
600279.XSHG,2843439.214185483
000415.XSHE,1573328.0830708202
000968.XSHE,5138792.1077959575
601949.XSHG,3863066.4078632193
002545.XSHE,1998247.739770715
000663.XSHE,703774.3997236138
002418.XSHE,1915473.6793837124
300478.XSHE,648588.603988604
600807.XSHG,1201724.7125479088
300699.XSHE,2250724.349766191
600377.XSHG,13629184.726522187
002410.XSHE,715228.0901003218
600269.XSHG,1984035.3460972016
002842.XSHE,845888.9716224042
603023.XSHG,788525.5654711792
000411.XSHE,805430.3076338777
603816.XSHG,3937139.6928529236
300175.XSHE,1053799.197980098
000905.XSHE,2134921.459389268
000933.XSHE,1518207.609998668
600836.XSHG,384829.2130590677
600099.XSHG,800410.3689257273
000890.XSHE,1027678.7720981225
300122.XSHE,2083113.357114546
600512.XSHG,2507599.868160844
600729.XSHG,1310300.94864246
601777.XSHG,10989920.515692005
000718.XSHE,2712957.2260906636
300603.XSHE,882671.5272756488
603689.XSHG,3269133.3597150776
688002.XSHG,545408.0011554015
300781.XSHE,272136.3819500403
600580.XSHG,1817350.6386485372
002621.XSHE,932561.6386395246
300095.XSHE,666530.0068086762
002767.XSHE,817041.257934218
002639.XSHE,1720256.9951880237
002192.XSHE,849842.2977296968
002824.XSHE,613927.1896829661
603456.XSHG,2106546.184738956
603080.XSHG,863284.5220418822
002641.XSHE,1495375.2697904338
300832.XSHE,412001.17111069855
603979.XSHG,3630935.4485776806
300411.XSHE,408176.6937867124
601816.XSHG,32118804.18610094
300026.XSHE,555206.731135308
601601.XSHG,51424535.24847284
300067.XSHE,789627.0140555366
300445.XSHE,236839.25958908466
601226.XSHG,7545841.990819039
300467.XSHE,341359.36959636386
300393.XSHE,1205202.8857479386
600848.XSHG,4580089.396854136
000683.XSHE,4665083.540302551
002201.XSHE,883273.6968862894
603506.XSHG,192936.37953080557
002407.XSHE,1033810.3182989451
300400.XSHE,603933.9763401897
688080.XSHG,119009.49530579161
300660.XSHE,459998.93116716546
600989.XSHG,6917835.0631768955
000951.XSHE,2051793.3130699089
603357.XSHG,1504011.3311555737
000545.XSHE,1939806.6825775658
603860.XSHG,237955.28898582334
600026.XSHG,16004298.074308457
300040.XSHE,576035.812774838
600860.XSHG,1915361.4457831325
603105.XSHG,3058252.497440785
603976.XSHG,266337.80011528573
002148.XSHE,424291.6682311418
300681.XSHE,186424.20506498177
603661.XSHG,278216.50250437367
600130.XSHG,1272171.3357205186
002090.XSHE,697268.6079829413
002178.XSHE,1088548.4074027445
002885.XSHE,447250.61471533944
300616.XSHE,700704.2756404534
002491.XSHE,2779827.3302601767
600018.XSHG,165662329.54545456
600746.XSHG,414534.19038355816
600320.XSHG,2482708.0181543115
300167.XSHE,430447.29677168414
002811.XSHE,1539655.6280452556
300119.XSHE,421458.5558202579
300793.XSHE,413445.04761776474
002419.XSHE,2993938.1797366915
300276.XSHE,393528.6992537022
603567.XSHG,3978863.8045891933
002660.XSHE,775139.8438229163
000957.XSHE,1158237.4038294673
300010.XSHE,1401074.5374306652
002053.XSHE,1709591.2441366988
300169.XSHE,850670.2212743269
603555.XSHG,5719747.867536377
000404.XSHE,1804198.6478425134
600183.XSHG,1891366.7400881057
603737.XSHG,979719.8027075244
002601.XSHE,1544996.5354538555
300767.XSHE,475542.49681028567
600056.XSHG,1131226.5948360816
600115.XSHG,71501112.3890897
002364.XSHE,798605.1518075867
300289.XSHE,1621052.9817346076
603330.XSHG,585169.1561343035
002473.XSHE,770348.1151602584
603719.XSHG,408652.9989653223
300727.XSHE,292610.0368838717
603008.XSHG,2469124.4239631337
000783.XSHE,9337251.469073726
688318.XSHG,153897.34027428422
601778.XSHG,5945957.344451571
600076.XSHG,3166958.163858222
002498.XSHE,4197945.027634556
300328.XSHE,1220500.153704273
002654.XSHE,1069614.7150980618
300168.XSHE,1438895.14313284
600662.XSHG,171642.25784139778
002789.XSHE,482467.5247642209
002633.XSHE,981078.9972044368
601669.XSHG,92921243.48092853
603960.XSHG,790154.7609007338
603383.XSHG,832172.0235790198
002102.XSHE,2130575.956117629
600809.XSHG,1734189.3319250066
300218.XSHE,1007864.6404511984
601021.XSHG,4465554.191727016
600495.XSHG,1615475.957779515
002975.XSHE,173011.70643205807
300539.XSHE,507113.7708682978
000911.XSHE,1713804.183467742
605288.XSHG,124998.71191362797
300049.XSHE,631697.6414138001
600173.XSHG,3073323.3676154027
600498.XSHG,3019112.0645432076
600804.XSHG,1759754.942477382
603809.XSHG,544115.7706827427
300624.XSHE,493748.8347430448
600439.XSHG,715272.4188075617
300064.XSHE,1544970.4853763392
600303.XSHG,1027091.1021949492
600202.XSHG,779421.0819854992
002495.XSHE,736008.907518994
600372.XSHG,5859023.42461234
600595.XSHG,2174937.266123707
600288.XSHG,957054.8154174718
600222.XSHG,1409383.893919793
603610.XSHG,367162.4143063796
000636.XSHE,501928.0103177395
300207.XSHE,2014958.8664261801
600826.XSHG,688056.5268065268
300420.XSHE,715283.4328389696
600239.XSHG,838678.7011618556
300635.XSHE,515094.5290279405
600059.XSHG,976486.2177539634
002428.XSHE,1217980.9469911337
688268.XSHG,284169.2705236185
600538.XSHG,1508313.8866064092
600433.XSHG,1979544.2708333333
603639.XSHG,1167082.8127788685
300672.XSHE,1075701.2912332062
002362.XSHE,894091.1069774806
600033.XSHG,3859545.224861041
000543.XSHE,3193537.0152761457
300353.XSHE,560886.3734471677
600371.XSHG,741805.0943432443
603165.XSHG,1179799.5444191345
002925.XSHE,1572869.2828146145
002645.XSHE,730228.5570764787
002039.XSHE,1224847.9812298368
688081.XSHG,173796.24597633877
300709.XSHE,557956.6226819878
603551.XSHG,392841.07909849915
300296.XSHE,1026392.9562020254
603256.XSHG,867697.2853185595
000413.XSHE,10597872.585457781
000839.XSHE,1571278.1139915094
300649.XSHE,354934.5352204592
002705.XSHE,4109517.7740370333
300333.XSHE,990103.2462391132
600382.XSHG,1522876.1609907122
601018.XSHG,107460108.34236187
603798.XSHG,960539.1202802646
002723.XSHE,861383.7579617834
000978.XSHE,1146876.7182752134
002228.XSHE,1203059.8656262239
603757.XSHG,809958.1206648344
002678.XSHE,4943289.617486339
002831.XSHE,1862958.1082861284
300098.XSHE,856840.841689027
600749.XSHG,725139.515998051
600408.XSHG,2384513.097380524
002221.XSHE,3711412.645201528
002763.XSHE,925056.5119564648
002439.XSHE,868718.4316411266
000058.XSHE,1156666.1728638913
002232.XSHE,1286057.5158066489
002827.XSHE,1708969.4860813706
300018.XSHE,592976.5797277774
002361.XSHE,697748.8829311886
300150.XSHE,1040821.0277613703
600283.XSHG,2166854.7509418167
603055.XSHG,965748.4857817473
603815.XSHG,496637.6262358944
002145.XSHE,5232702.467090925
600298.XSHG,1014150.9528585757
600208.XSHG,12581813.722407395
603192.XSHG,259656.9366652305
000671.XSHE,1191290.0274473925
002078.XSHE,3015331.9194061505
002752.XSHE,4173100.0948766605
300729.XSHE,244637.58334688566
688122.XSHG,416309.3990478187
601818.XSHG,262948673.1557377
002871.XSHE,239958.3977715676
600630.XSHG,1389911.3924050634
300626.XSHE,600593.1022078331
000016.XSHE,672125.9144875073
002599.XSHE,1041852.9282552128
603178.XSHG,1963807.256726538
000661.XSHE,436465.09477577434
000650.XSHE,488047.6051874131
002291.XSHE,3097705.675931599
600608.XSHG,29846.529473317056
002093.XSHE,823342.8454953119
601577.XSHG,9324179.24192637
600583.XSHG,2215124.2879337133
300227.XSHE,573071.0609659541
600890.XSHG,934931.829830856
300795.XSHE,239934.50395788965
002128.XSHE,5802519.29053692
603322.XSHG,793185.3725850965
600897.XSHG,583029.4450736126
002859.XSHE,984264.3618403951
300460.XSHE,1668712.1305908777
300601.XSHE,2413025.785164365
002427.XSHE,2134101.5132408575
600969.XSHG,1800355.7585825026
000977.XSHE,2191218.3381761615
603078.XSHG,592301.732348323
300137.XSHE,1053545.1525218966
300151.XSHE,351329.42481381714
300835.XSHE,176699.70039179534
300288.XSHE,331584.6608160379
300579.XSHE,759041.2410869146
600722.XSHG,1154059.5232219535
300786.XSHE,132726.13744385008
000703.XSHE,3577838.7937453464
600090.XSHG,2838428.0402068445
002970.XSHE,214495.38439856246
002213.XSHE,981425.694724124
002819.XSHE,1061847.1150312384
600668.XSHG,428671.50074605376
300508.XSHE,256015.24070639466
600197.XSHG,1123411.1558821206
603789.XSHG,1968234.3641307785
601899.XSHG,99894760.09693053
600839.XSHG,1423694.8713419302
002690.XSHE,863634.7747646163
600742.XSHG,351691.52970922884
000778.XSHE,2821651.789583153
601298.XSHG,17894402.013752457
000021.XSHE,927372.0336820617
600058.XSHG,2242024.9604499913
002783.XSHE,761378.8238532742
603006.XSHG,928475.9689922481
603613.XSHG,351732.1393320532
603183.XSHG,521295.51081924856
002370.XSHE,1312991.9388658495
002008.XSHE,777291.9371123612
600880.XSHG,311913.93380303105
000060.XSHE,941751.6451768231
300740.XSHE,862453.4965385773
300114.XSHE,1000810.049214161
002013.XSHE,1240056.4946419764
300062.XSHE,447824.5303214853
300302.XSHE,371820.84842109523
002243.XSHE,2132970.809929862
600035.XSHG,5559061.510251708
600386.XSHG,1435352.3035230353
002295.XSHE,1581073.7685963155
002375.XSHE,2173759.274525969
300502.XSHE,559120.6840916425
601216.XSHG,5903165.404348888
603288.XSHG,6841842.424242424
002642.XSHE,1200035.831689678
603718.XSHG,2770535.8184089963
300178.XSHE,1279259.7446463555
300490.XSHE,1153992.931151351
000669.XSHE,1863535.3179496212
300619.XSHE,525394.0146529244
002355.XSHE,2763472.979579557
002881.XSHE,1061711.040547142
000055.XSHE,688155.9424678273
300147.XSHE,1236398.3709115337
002403.XSHE,2179138.391155166
300239.XSHE,930191.0092395168
600325.XSHG,2329340.0591183654
688012.XSHG,514177.82708613994
002397.XSHE,379307.9185650845
300595.XSHE,488565.59197086777
600175.XSHG,2100583.65475584
603177.XSHG,1996035.2010485418
603937.XSHG,741744.9326450963
600055.XSHG,370436.3806709668
002803.XSHE,931900.6823635274
002760.XSHE,722759.7987597988
002050.XSHE,2177899.1239261716
002852.XSHE,682206.8623562079
002494.XSHE,1092336.2606697308
300153.XSHE,725615.9846137408
002126.XSHE,1369417.361024748
300086.XSHE,889965.9652997323
000752.XSHE,522039.6714085354
300217.XSHE,677755.5995733659
600977.XSHG,17704876.297454856
601019.XSHG,3803412.471395881
688466.XSHG,233924.54374746425
000881.XSHE,1371481.3222508838
300228.XSHE,650317.8696780101
300802.XSHE,249061.22014786446
300604.XSHE,441341.0383415887
603458.XSHG,796983.0285692195
601169.XSHG,50417968.03652968
603390.XSHG,872781.8056015162
603169.XSHG,6462743.786948287
600588.XSHG,583080.1354401807
603927.XSHG,420769.05118577456
000996.XSHE,849958.9519448683
603867.XSHG,831684.6464877961
603300.XSHG,2339782.286729858
000682.XSHE,620842.273724142
000958.XSHE,2459581.916173931
603602.XSHG,470845.64890535036
603297.XSHG,384361.7117935671
603236.XSHG,590587.2074552579
300081.XSHE,727103.0850263357
603127.XSHG,399652.818907409
600247.XSHG,717977.6134187414
000915.XSHE,725368.1450731921
600834.XSHG,922089.7477137999
600236.XSHG,11185277.044854881
300357.XSHE,844303.1766392515
000555.XSHE,3066363.360323887
601388.XSHG,3936994.1121784938
002702.XSHE,452402.14417332073
600559.XSHG,1271735.216439062
600973.XSHG,1401863.4442683572
600918.XSHG,6968635.377416764
002659.XSHE,2454800.455496412
603917.XSHG,559365.3962036759
002591.XSHE,624402.2978795303
002057.XSHE,995532.1213842732
002982.XSHE,255881.6129032258
002065.XSHE,909342.776203966
300803.XSHE,567966.0717441244
600271.XSHG,971992.4033149171
601865.XSHG,3385953.4940197924
603580.XSHG,655119.3820224719
300375.XSHE,665434.880441631
002330.XSHE,2449305.4636856727
002978.XSHE,406000.4342970592
600038.XSHG,1938614.8427672957
300851.XSHE,217351.1407902059
603777.XSHG,2310161.9121048576
002668.XSHE,1711142.4672030224
300790.XSHE,283135.73223509704
002526.XSHE,2831798.8543308596
600337.XSHG,1248052.5148458183
002399.XSHE,3330400.8908685967
001696.XSHE,362534.00031264656
002653.XSHE,1488972.7021925368
600770.XSHG,619499.3965472005
002282.XSHE,1475272.596153846
603128.XSHG,4728454.876611549
603880.XSHG,477162.44112179376
600378.XSHG,811225.8263824529
002959.XSHE,297689.60448567563
002100.XSHE,934097.2388955582
603033.XSHG,880432.8759371906
603713.XSHG,676423.8099433236
600050.XSHG,134633078.14569536
601700.XSHG,1879302.2285285036
002187.XSHE,1442062.444557942
601808.XSHG,25632200.163733117
300650.XSHE,301491.45892147947
600741.XSHG,677165.5363748458
603289.XSHG,999697.4864030575
002146.XSHE,3445905.3900855402
601163.XSHG,7596307.8265929585
601916.XSHG,24285500.678163145
002883.XSHE,361858.49293902045
600217.XSHG,3070797.4530018196
300387.XSHE,706970.6082064216
002869.XSHE,860395.71733289
601606.XSHG,2960871.1502199876
600782.XSHG,2785229.9729443598
688039.XSHG,171264.138496935
000166.XSHE,157599709.49559185
603668.XSHG,2382624.2774566473
600242.XSHG,3792944.2148760334
600854.XSHG,843368.5856170683
601599.XSHG,2736103.310411003
002502.XSHE,1135605.8274340823
002272.XSHE,958588.8345558272
600522.XSHG,3611543.1096681096
002261.XSHE,931153.7973075947
600438.XSHG,3921034.4349754034
600568.XSHG,1230619.6416653832
300330.XSHE,775046.0539663217
000862.XSHE,1798932.2335313482
300032.XSHE,1898690.9448818895
300510.XSHE,1205365.7048740317
300818.XSHE,173956.8345323741
600348.XSHG,2628825.194621373
600873.XSHG,4113033.329592638
600645.XSHG,183589.58597715737
002896.XSHE,337892.52969368617
000157.XSHE,907513.9560848529
601118.XSHG,41359382.37379924
