code,volume_turnover_ratio
300411.XSHE,408176.65122292854
601816.XSHG,26041312.803889792
300026.XSHE,558546.4388625317
601601.XSHG,49199123.630672924
300067.XSHE,789597.8396343996
300445.XSHE,236104.83042137718
601226.XSHG,7546542.699724518
300467.XSHE,341364.80879219464
300393.XSHE,1234504.6623693598
600848.XSHG,4481550.249200327
000760.XSHE,796042.8024591114
000683.XSHE,4665262.438710715
002201.XSHE,883887.3701476217
603506.XSHG,194497.5696717316
002407.XSHE,1035445.9203036053
300400.XSHE,603954.2847358959
688080.XSHG,119265.34096615447
300660.XSHE,251266.6865485117
600989.XSHG,7136603.5645957105
000951.XSHE,2091318.3667319573
603357.XSHG,1534261.4738202973
000545.XSHE,1939719.2062897792
603860.XSHG,237944.9483891148
600026.XSHG,16088763.733639056
300040.XSHE,575928.5039894847
600860.XSHG,1915452.4007771302
603105.XSHG,3058253.972679119
603976.XSHG,268127.87544628733
002148.XSHE,424283.95484091685
300681.XSHE,186424.82517482515
603661.XSHG,279743.2092921643
600130.XSHG,1272108.4243369736
002090.XSHE,698697.1317452601
002178.XSHE,1088532.7733772793
002885.XSHE,298448.79978789797
300616.XSHE,707493.7862468931
002491.XSHE,2797644.8777808296
600018.XSHG,165663301.98537096
600746.XSHG,414547.67328343634
600320.XSHG,2483043.4782608696
300167.XSHE,430450.93450242275
002811.XSHE,1566802.4873179514
300119.XSHE,419442.6085917904
300793.XSHE,416799.9258735133
002419.XSHE,2993775.057654781
300276.XSHE,400758.59533590137
603567.XSHG,4051915.4107924164
002660.XSHE,775129.8443631233
000957.XSHE,1158250.3532540936
300010.XSHE,1401086.983117201
002053.XSHE,1729041.3511939428
300169.XSHE,850674.5932415519
603555.XSHG,5719869.493209672
000404.XSHE,1814847.3837209302
600183.XSHG,1912335.6635140693
603737.XSHG,984917.4816625917
002601.XSHE,1629844.7138906615
300767.XSHE,458815.06140627107
600056.XSHG,1153566.5451230628
600115.XSHG,71517489.31623931
002364.XSHE,804877.2842470321
300289.XSHE,1623950.177935943
603330.XSHG,585148.9058973605
002473.XSHE,770312.4521366212
603719.XSHG,410000.91208420356
300727.XSHE,292614.1234865007
603008.XSHG,2469072.76459854
000783.XSHE,9560345.92445328
688318.XSHG,153896.58614712916
601778.XSHG,5945994.449583719
600076.XSHG,3166786.764705882
002498.XSHE,4231460.660005038
300328.XSHE,1226935.9766333175
002654.XSHE,994402.1815130751
300168.XSHE,1438905.688905689
600662.XSHG,172303.961196443
002789.XSHE,484157.73022361146
002633.XSHE,981033.1299040976
601669.XSHG,93819117.79575329
603960.XSHG,791657.5859178541
603383.XSHG,412336.77719478554
002102.XSHE,2130642.657559764
600809.XSHG,1745939.91416309
300218.XSHE,1024413.5751122942
601021.XSHG,4488293.10677737
600495.XSHG,1615546.8498443705
002975.XSHE,173667.87025579647
300539.XSHE,509801.6817388545
000911.XSHE,1713769.7555920202
300049.XSHE,631694.0695844356
600173.XSHG,3173063.118811881
600498.XSHG,3054690.1165299956
600804.XSHG,1759734.8893685916
603809.XSHG,553237.053360617
300624.XSHE,494432.5106132233
600439.XSHG,721339.8601398602
300064.XSHE,1464885.44621427
600303.XSHG,1033260.1061047597
600202.XSHG,779476.8166089965
002495.XSHE,736014.1437141481
600372.XSHG,5859005.020538568
600595.XSHG,2174794.1020191284
600288.XSHG,957106.8416119963
600222.XSHG,1409354.7081572083
603610.XSHG,375825.50818492536
000636.XSHE,501929.40649639355
300207.XSHE,2025067.64011166
600826.XSHG,696954.4364508394
300420.XSHE,715267.863767901
600239.XSHG,838679.9833348764
300635.XSHE,515813.47722913895
600059.XSHG,987113.9185362665
002428.XSHE,1217985.9578736208
688268.XSHG,272271.10545260215
600538.XSHG,1508288.9533350908
600433.XSHG,1999296.1559285328
603639.XSHG,1175956.678700361
300672.XSHE,684063.570436661
002362.XSHE,894087.2100085024
600033.XSHG,3859282.0945945946
000543.XSHE,3281950.2160049374
300353.XSHE,560884.2969041403
600371.XSHG,746344.6745392036
603165.XSHG,1179813.579277865
002925.XSHE,1572882.6093725674
002645.XSHE,734761.8098465218
002039.XSHE,1251083.0618892508
688081.XSHG,167244.29284822545
300709.XSHE,559385.2621822034
603551.XSHG,400100.9300882561
300296.XSHE,970995.2854897853
603256.XSHG,872982.0612575554
000413.XSHE,10597849.52807768
000839.XSHE,1571235.0149023072
300649.XSHE,356976.05991707905
002705.XSHE,4158956.338256777
300333.XSHE,997039.0219393737
600382.XSHG,1536072.660381697
601018.XSHG,110280096.98275863
603798.XSHG,965180.5498563808
002723.XSHE,861662.8857329313
000978.XSHE,1151903.4852546917
002228.XSHE,1234528.2594010357
603757.XSHG,241627.02787840605
002678.XSHE,4963489.99622499
002831.XSHE,1882280.9257781326
300098.XSHE,856835.8167643124
600749.XSHG,725149.4169096211
002319.XSHE,974962.792345854
600408.XSHG,2384572.0233805752
002221.XSHE,3706885.0482315114
002763.XSHE,927811.5400581155
002439.XSHE,866313.032546445
000058.XSHE,1161267.6644886795
002232.XSHE,1288453.2892279783
002827.XSHE,1726493.5219303458
300018.XSHE,592973.3007913616
002361.XSHE,712800.5875358467
300150.XSHE,1010841.7613194336
600283.XSHG,2166754.143646409
603055.XSHG,975634.6240942029
603815.XSHG,498999.75651327
002145.XSHE,5232814.110896947
600298.XSHG,1014185.3416605437
600208.XSHG,12618414.634146342
603192.XSHG,263264.6651498665
000671.XSHE,1224764.2333216905
002078.XSHE,3044186.076604555
002752.XSHE,4187766.287487074
300729.XSHE,244636.68205699726
688122.XSHG,419898.6660025217
601818.XSHG,278426462.52285194
002871.XSHE,246678.94486692015
600630.XSHG,1389898.262876579
300626.XSHE,601833.5061071798
000016.XSHE,676409.574087586
002599.XSHE,977872.4810042946
603178.XSHG,1963733.6898395722
000661.XSHE,437061.35254473623
000650.XSHE,496570.233530847
002291.XSHE,3097676.188973583
600608.XSHG,29850.920783396665
002093.XSHE,824140.3994225216
601577.XSHG,9668945.698824408
600583.XSHG,2243892.1613049386
300227.XSHE,508355.1712419288
600890.XSHG,934933.9127285895
300795.XSHE,239933.10771088547
002128.XSHE,6098204.230952759
603322.XSHG,793191.6310033285
600897.XSHG,600023.1481481482
002859.XSHE,988622.0289855072
300460.XSHE,1668689.472814411
300601.XSHE,2406527.504167298
002427.XSHE,2132434.6076458753
600969.XSHG,1812379.1250959323
000977.XSHE,2191204.9384525204
603078.XSHG,592301.5465121713
300137.XSHE,1069322.66717762
300151.XSHE,351332.68152523093
300288.XSHE,332163.1644004944
300579.XSHE,759045.6140350878
600722.XSHG,1154069.9062233588
300786.XSHE,133499.00873984306
000703.XSHE,3682068.9655172415
600090.XSHG,2838481.0845916546
002970.XSHE,214495.52450744223
002213.XSHE,981399.0147783251
002819.XSHE,1063985.285101165
600668.XSHG,436728.310609992
300508.XSHE,256691.84582607012
600197.XSHG,1147514.9051490515
603789.XSHG,1968224.1109371507
601899.XSHG,99604695.22676188
600839.XSHG,1423682.5530128072
002690.XSHE,879556.6054879157
600742.XSHG,358253.60177318065
000778.XSHE,2821659.9394550957
601298.XSHG,17893946.67832168
000021.XSHE,929845.089307092
600058.XSHG,2242211.6332566547
002783.XSHE,767365.1422908112
603613.XSHG,351729.25805535394
603183.XSHG,523815.3605424436
002370.XSHE,1312954.941860465
002008.XSHE,777364.3555721672
600880.XSHG,311910.65529313154
000060.XSHE,960361.9909502262
300740.XSHE,862451.6146870161
300114.XSHE,1000784.7800237812
002013.XSHE,1240049.4736842106
300062.XSHE,449552.81613766175
300302.XSHE,364428.59663568996
002243.XSHE,2133014.444903013
600035.XSHG,5559347.340187751
600386.XSHG,1435412.7004008016
002295.XSHE,1594177.049180328
002375.XSHE,2180322.357817177
300502.XSHE,560686.3634835804
601216.XSHG,6686073.546856466
603288.XSHG,6841840.659340659
002642.XSHE,1192862.1557708445
603718.XSHG,2771351.508602776
300178.XSHE,1278480.2534523206
300490.XSHE,1158338.7504514265
000669.XSHE,1863586.1764381144
300619.XSHE,507903.0400736988
002355.XSHE,2763511.307997202
002881.XSHE,265688.36561632296
000055.XSHE,696198.1651376147
300147.XSHE,1242676.0368344528
002403.XSHE,2179297.077321495
300239.XSHE,936314.0102666834
600325.XSHG,2450900.102986612
688012.XSHG,514180.09569544793
002397.XSHE,392984.0522561376
300595.XSHE,488586.8768328446
600175.XSHG,2099727.626459144
603177.XSHG,1996081.494057725
603937.XSHG,750790.9086970247
600055.XSHG,371576.96587976225
002803.XSHE,819974.8680573009
002760.XSHE,722752.3855344398
002050.XSHE,2181147.1284783897
002852.XSHE,686287.5675116935
002494.XSHE,1092372.1659430775
300153.XSHE,729417.82974978
002126.XSHE,1378474.2112223695
300086.XSHE,889970.92016894
000752.XSHE,522032.01422854606
300217.XSHE,680621.4909925305
600977.XSHG,17704853.537629563
601019.XSHG,4001255.464064247
688466.XSHG,233924.20679286018
000881.XSHE,1375142.5718406746
300228.XSHE,650324.4728244728
300802.XSHE,249997.7041577703
300604.XSHE,354211.5163091818
603458.XSHG,822815.0124382594
601169.XSHG,53388487.332339786
603390.XSHG,879214.7333154095
603169.XSHG,6413916.404237046
600588.XSHG,583082.5656772432
603927.XSHG,424001.0013882883
000996.XSHE,849973.8837405223
603867.XSHG,346894.6977063433
603300.XSHG,2263520.296056436
000682.XSHE,625748.4848484849
000958.XSHE,2465575.0055395523
603602.XSHG,471682.9550128283
603297.XSHG,388668.45713477983
603236.XSHG,223001.6835632983
300081.XSHE,727090.9843987299
603127.XSHG,399713.7220939184
600247.XSHG,717987.7097151777
000915.XSHE,731990.0853021303
600834.XSHG,924899.762879931
600236.XSHG,11682748.815165875
300357.XSHE,844297.1848698849
000555.XSHE,3074679.9867352014
601388.XSHG,3937067.4985819627
002702.XSHE,456021.43205716996
600559.XSHG,1290671.547914718
600973.XSHG,1412330.0198807158
002659.XSHE,2454812.521499828
603917.XSHG,564496.4524782511
002591.XSHE,547907.9805308109
002057.XSHE,862978.2359679267
002982.XSHE,256300.38660577298
002065.XSHE,912959.8636293197
300803.XSHE,569002.9816320216
600271.XSHG,971999.523639395
601865.XSHG,3385979.8524865774
603580.XSHG,212899.67847396721
300375.XSHE,665422.8640097713
002330.XSHE,2449373.6466436763
002978.XSHE,406000.19282515143
600038.XSHG,1938529.5451110776
603777.XSHG,2321247.760591456
002668.XSHE,1711151.5584106592
300790.XSHE,283136.6036775466
002526.XSHE,2844592.099696142
600337.XSHG,1247817.3076923077
002399.XSHE,3354537.4525371073
001696.XSHE,380412.0789272866
002653.XSHE,1494219.4469223907
600770.XSHG,619482.4507177691
002282.XSHE,1007132.3529411764
603128.XSHG,4728661.657859974
603880.XSHG,478814.70006944076
600378.XSHG,817563.2373869531
002959.XSHE,299998.4003024883
002100.XSHE,942864.4960986967
603033.XSHG,887527.4493243243
603713.XSHG,677857.3665607802
600050.XSHG,136287378.82900348
601700.XSHG,1879373.942470389
002187.XSHE,1474280.6309234612
601808.XSHG,25936417.40803078
300650.XSHE,303692.12417992903
600741.XSHG,703993.0296240976
603289.XSHG,1023264.3108818874
002146.XSHE,3642345.486883059
601163.XSHG,7596113.2471163925
601916.XSHG,20676008.952334866
002883.XSHE,279757.9054018024
600217.XSHG,3071015.8787441356
300387.XSHE,711214.179886532
002869.XSHE,869609.5235743042
601606.XSHG,2969330.5618244447
600782.XSHG,2923084.125209614
688039.XSHG,164693.22895758064
000166.XSHE,157580174.47199267
603668.XSHG,2382655.0262119095
600242.XSHG,3792639.2961876835
600854.XSHG,851501.9837521254
601599.XSHG,2736425.339366516
002502.XSHE,1135608.0241434404
002272.XSHE,950681.876777639
600522.XSHG,3640002.221070556
002261.XSHE,913702.9279574115
600438.XSHG,3978068.026708968
600568.XSHG,1230599.6196442554
300330.XSHE,775045.6707684749
000862.XSHE,1798845.5846077949
300032.XSHE,1898823.9006942983
300510.XSHE,1205334.8708904264
300818.XSHE,174999.33902651825
600348.XSHG,2801254.029658285
600873.XSHG,4341145.100796999
600645.XSHG,183590.98749460976
002896.XSHE,339256.8161829376
000157.XSHE,903927.4965800274
601118.XSHG,41387248.79421222
