code,volume_turnover_ratio
300048.XSHE,1301027.8697571743
002547.XSHE,1247046.696472926
300842.XSHE,250000.05667231503
002579.XSHE,922087.1531597604
300405.XSHE,445556.33457196946
002725.XSHE,650237.3808974316
600319.XSHG,2143977.33309722
600313.XSHG,2429127.9658820475
000717.XSHE,4965914.118859499
002452.XSHE,779108.8911088911
000677.XSHE,471313.2575284268
300708.XSHE,909046.2937698954
688202.XSHG,131751.41786023264
600984.XSHG,4130129.8049340216
603678.XSHG,1760891.6431021
000548.XSHE,1364731.263249782
300120.XSHE,701833.7594931879
002046.XSHE,823010.4431650824
002236.XSHE,435360.1788300485
600000.XSHG,20957949.965253647
000153.XSHE,552239.9254443584
601636.XSHG,8122300.772836691
300337.XSHE,1590535.064935065
600048.XSHG,5520661.885727721
300543.XSHE,449098.24902723735
605118.XSHG,409979.0982382801
300801.XSHE,296932.92407050915
600279.XSHG,2843429.3074708288
000415.XSHE,1573345.599509353
000968.XSHE,5138784.293329866
601949.XSHG,3863086.9325138642
002545.XSHE,1998306.3031471903
000663.XSHE,703687.9169755374
002418.XSHE,1915436.7258705306
300478.XSHE,648568.0643684176
600807.XSHG,1201758.208730934
002245.XSHE,660958.389261745
300699.XSHE,2250641.545281824
600377.XSHG,13629828.37528604
002410.XSHE,715372.8241101585
600269.XSHG,1984280.112044818
002842.XSHE,845912.460647913
603023.XSHG,788567.3734213881
000411.XSHE,805487.5202011134
603816.XSHG,3937050.1043841336
300175.XSHE,1053814.3298023187
000905.XSHE,2134934.733257662
000933.XSHE,1518227.1364317841
600836.XSHG,384867.4496644295
600099.XSHG,800344.5398187888
000890.XSHE,1027675.0403123144
300122.XSHE,2083140.2333770627
600512.XSHG,2507627.6823184737
600729.XSHG,1279870.405623078
601777.XSHG,10989867.927604763
000718.XSHE,2712880.3680981593
300603.XSHE,882670.8035003977
603689.XSHG,3206551.530468969
688002.XSHG,2284793.6458932655
300781.XSHE,272136.27049180324
600580.XSHG,1817374.827291269
002621.XSHE,932490.8616187992
300095.XSHE,666531.525155007
002767.XSHE,823357.0973901973
002639.XSHE,1720274.720721318
002192.XSHE,849840.3516890329
002824.XSHE,613928.7911727306
603456.XSHG,2106568.0530208433
603080.XSHG,863272.9498164015
002641.XSHE,1495321.673189824
300832.XSHE,412002.4376008514
603979.XSHG,3630806.993947545
300411.XSHE,408173.9190282008
601816.XSHG,32118413.428855304
300026.XSHE,555139.1980386465
601601.XSHG,51421269.24194017
300067.XSHE,790751.335480977
300445.XSHE,236829.56801209942
601226.XSHG,7546854.09252669
300467.XSHE,341366.2267546491
300393.XSHE,1205211.7603905082
600848.XSHG,4580479.388605836
000683.XSHE,4665247.126762158
002201.XSHE,883258.707710759
603506.XSHG,192935.12673407907
002407.XSHE,1033825.6330154556
300400.XSHE,603942.1820557491
688080.XSHG,119009.91674179351
300660.XSHE,460016.1967164838
600989.XSHG,6917780.895069258
000951.XSHE,2051817.131301459
603357.XSHG,1503932.5341155464
000545.XSHE,1925673.151084069
603860.XSHG,237947.9038891695
600026.XSHG,16004800.061996281
300040.XSHE,572035.3332880342
600860.XSHG,1915826.498422713
603105.XSHG,3058270.797430675
603976.XSHG,266337.69663168164
002148.XSHE,424285.6311809191
300681.XSHE,186422.68739747524
603661.XSHG,278220.6218162656
600130.XSHG,1272142.4260712129
002090.XSHE,697289.0410958905
002178.XSHE,1088508.0174927113
002885.XSHE,447249.7024887463
300616.XSHE,700727.1437922758
002491.XSHE,2779696.450987105
600018.XSHG,165667212.68163803
600746.XSHG,414538.27532838605
600320.XSHG,2483110.5398457586
300167.XSHE,430446.05248946976
002811.XSHE,1539539.1621129324
300119.XSHE,421462.7156642947
300793.XSHE,413444.5787061012
002419.XSHE,2994087.2311032168
300276.XSHE,393527.1999514828
603567.XSHG,3978509.0566432835
002660.XSHE,775116.3676664127
000957.XSHE,1158229.5607566526
300010.XSHE,1401113.0343772643
002053.XSHE,1709531.0656704677
300169.XSHE,850665.4570993796
603555.XSHG,5720063.2154450705
000404.XSHE,1804252.9481230145
600183.XSHG,1891315.4295660823
603737.XSHG,979728.9195881663
002601.XSHE,1544965.6428026075
300767.XSHE,475539.53504930757
600056.XSHG,1131201.2109417233
600115.XSHG,71511081.40462889
002364.XSHE,812041.3208050674
300289.XSHE,1621024.9061753668
603330.XSHG,585145.4736657611
002473.XSHE,770341.7150225661
603719.XSHG,408653.4383858224
300727.XSHE,292609.467301184
603008.XSHG,2458502.1925293296
000783.XSHE,9337001.671747468
688318.XSHG,153896.6921119593
601778.XSHG,5945921.1634978205
600076.XSHG,3166861.1588633833
002498.XSHE,4197759.667266187
300328.XSHE,1220459.208597948
002654.XSHE,1069605.77740017
300168.XSHE,1438887.630662021
600662.XSHG,171641.13581169437
002789.XSHE,482480.24817022926
002633.XSHE,981139.7954213346
601669.XSHG,92916444.09937888
603960.XSHG,790167.6364643946
603383.XSHG,832174.2325739161
002102.XSHE,2130667.9668454416
600809.XSHG,1734261.0911270983
300218.XSHE,1007840.942562592
601021.XSHG,4465512.195121951
600495.XSHG,1615573.6917906865
002975.XSHE,173010.80417178426
300539.XSHE,507111.6676298723
000911.XSHE,1713841.6018158235
605288.XSHG,124999.56641759766
300049.XSHE,631691.5430311352
600173.XSHG,3073337.8222393226
600498.XSHG,3019083.861349236
600804.XSHG,1759763.7142857143
603809.XSHG,544107.1180314193
300624.XSHE,493754.5348878165
600439.XSHG,715257.8671328672
300064.XSHE,1544941.2694232287
600303.XSHG,1027117.8554066255
600202.XSHG,779405.5201698515
002495.XSHE,736024.0125282756
600372.XSHG,5858663.715881547
600595.XSHG,2174881.2326128827
600288.XSHG,956261.0643062814
600222.XSHG,1409382.983885931
603610.XSHG,367160.8100059559
000636.XSHE,501929.1470785762
300207.XSHE,2014945.7055305983
600826.XSHG,688021.8196788802
300420.XSHE,715272.5587665347
600239.XSHG,838656.5547128927
300635.XSHE,515097.4930362117
600059.XSHG,976469.6287090259
002428.XSHE,1217976.2980140487
688268.XSHG,284169.53911475337
600538.XSHG,1508299.236421265
600433.XSHG,1979540.702846975
603639.XSHG,1167033.0545599363
300672.XSHE,1075730.9027777778
002362.XSHE,894069.0469164946
600033.XSHG,3858431.5023163464
000543.XSHE,3193586.8772782506
300353.XSHE,560882.504050903
600371.XSHG,741804.9572744218
603165.XSHG,1179711.7566954154
002925.XSHE,1572866.4330838243
002645.XSHE,730217.2302677877
002039.XSHE,1224837.2955656718
688081.XSHG,173797.63737180797
300709.XSHE,560368.1599462867
603551.XSHG,392845.76393917453
300296.XSHE,1026401.1202372266
603256.XSHG,1343769.65030478
000413.XSHE,10598446.206283344
000839.XSHE,1571219.5434726852
300649.XSHE,354943.739310469
002705.XSHE,4109888.585720782
300333.XSHE,990114.3778004873
600382.XSHG,1522944.0835922055
601018.XSHG,107491629.42989214
603798.XSHG,960544.7597744536
002723.XSHE,861405.9908789387
000978.XSHE,1146822.0996379936
002228.XSHE,1203014.8952850262
603757.XSHG,787118.0970595266
002678.XSHE,4944992.603550296
002831.XSHE,1863117.4190321371
300098.XSHE,856849.3150684931
600749.XSHG,725142.8799171017
002319.XSHE,974921.3561691715
600408.XSHG,2384787.8951634695
002221.XSHE,3635588.648058631
002763.XSHE,925062.0407179858
002439.XSHE,868730.7227631299
000058.XSHE,1156656.0125240535
002232.XSHE,1286076.7050254368
002827.XSHE,1708945.6414536075
300018.XSHE,592971.499081033
002361.XSHE,697739.008189466
300150.XSHE,1040790.7159716759
600283.XSHG,2166878.9586336436
603055.XSHG,965738.4612325254
603815.XSHG,496634.9408884954
002145.XSHE,5232754.968021927
600298.XSHG,1014183.7908926518
600208.XSHG,12581221.632061806
603192.XSHG,259657.4477715048
000671.XSHE,1191209.9345527773
002078.XSHE,3015252.549347009
002752.XSHE,4172652.9108327194
300729.XSHE,244637.64625888885
688122.XSHG,3077333.8203067933
601818.XSHG,262917870.01477104
002871.XSHE,239956.08769823718
600630.XSHG,1389922.2659042173
300626.XSHE,600598.656950993
000016.XSHE,672108.4459596574
002599.XSHE,1048268.9954608249
603178.XSHG,1963743.0237487925
000661.XSHE,436465.239073042
000650.XSHE,488051.74190314405
002291.XSHE,3097668.745668746
600608.XSHG,29848.211058908564
002093.XSHE,823356.4039049977
601577.XSHG,9324213.089802131
600583.XSHG,2215206.7274001404
300227.XSHE,573068.8916936939
600890.XSHG,934927.2501691856
300795.XSHE,239934.02232528696
300857.XSHE,516025.64102564106
002128.XSHE,5802512.882447665
603322.XSHG,793176.8254950496
600897.XSHG,583013.6157337368
002859.XSHE,984280.6000681896
300460.XSHE,1668716.0179478023
300601.XSHE,2985881.2870149384
002427.XSHE,2133967.6714722584
600969.XSHG,1800448.4835448484
000977.XSHE,2191247.0820614113
603078.XSHG,592309.8712974937
300137.XSHE,1058378.2323427247
300151.XSHE,351332.666509767
300835.XSHE,176699.95817857335
300288.XSHE,331574.1862531298
300579.XSHE,759051.4752176462
600722.XSHG,1154067.2856212957
300786.XSHE,320591.0836533645
000703.XSHE,3577595.841455491
600090.XSHG,2838376.023924067
002970.XSHE,214494.6992033122
002213.XSHE,981403.6544850498
002819.XSHE,1124547.4936610102
600668.XSHG,428670.9168650946
300508.XSHE,256008.38481906443
600197.XSHG,1123417.4977013934
603789.XSHG,1968188.341601701
601899.XSHG,99896223.70617695
600839.XSHG,1423668.4358413988
002690.XSHE,863634.2573438147
600742.XSHG,351691.14324446453
000778.XSHE,2711377.694470478
601298.XSHG,17893889.379229188
000021.XSHE,927353.783570628
600058.XSHG,2241915.2953871056
002783.XSHE,761365.2505027169
603006.XSHG,928493.2066009679
603613.XSHG,828114.7153395121
603183.XSHG,521302.4143562701
002370.XSHE,1312986.1275011145
002008.XSHE,773330.4385584021
600880.XSHG,310487.0951417004
000060.XSHE,941709.1340049098
300740.XSHE,862445.2064789144
300114.XSHE,1000783.1525086464
002013.XSHE,1240001.2774655083
300062.XSHE,447834.62268282
300302.XSHE,371816.17857693747
002243.XSHE,2133013.48840966
600035.XSHG,5558888.397790055
600386.XSHG,1435330.6003702725
002295.XSHE,1581054.372786362
002375.XSHE,2173816.604708798
300502.XSHE,559114.891592065
601216.XSHG,5903097.498706804
603288.XSHG,6840254.916241806
002642.XSHE,1200044.2093330815
603718.XSHG,2770500.7130407225
300178.XSHE,1279255.4029340702
300490.XSHE,1154770.4233750745
000669.XSHE,1863695.9370904325
300619.XSHE,525401.8183718257
002355.XSHE,2728069.3109298004
002881.XSHE,1061729.1397386184
000055.XSHE,688173.6824660259
300147.XSHE,1236421.3298222516
002403.XSHE,2179008.9844813505
300239.XSHE,930169.5099818512
600325.XSHG,2329328.5683344165
688012.XSHG,2454063.768808216
002397.XSHE,379318.7922194189
300595.XSHE,488558.641407639
600175.XSHG,2100692.05197945
603177.XSHG,1996149.3394600803
603937.XSHG,741746.8421673947
600055.XSHG,370441.74489232467
002803.XSHE,931900.892998375
002760.XSHE,722763.4225591831
002050.XSHE,2177994.598244429
002852.XSHE,682206.7775539075
002494.XSHE,1092352.4696306344
300153.XSHE,725565.2173913043
002126.XSHE,1369424.5650236835
300086.XSHE,889962.653375316
000752.XSHE,522176.6214730671
300217.XSHE,677769.144951789
600977.XSHG,17706157.230298392
601019.XSHG,3803577.280933204
688466.XSHG,233923.8847378006
000881.XSHE,1371405.7803468206
300228.XSHE,650313.6171595709
300802.XSHE,249061.8222869196
300604.XSHE,441345.437460147
603458.XSHG,797005.5861868833
601169.XSHG,50427053.60586194
603390.XSHG,872770.1790303611
603169.XSHG,6462757.622210868
600588.XSHG,583086.0290670417
603927.XSHG,420774.36745696253
000996.XSHE,849969.4728987179
603867.XSHG,831687.4011597259
603300.XSHG,2339677.9141104296
000682.XSHE,620843.6199478027
000958.XSHE,2459495.8519463944
603602.XSHG,470836.2436942181
603297.XSHG,384374.4387907812
603236.XSHG,590592.2246960095
300081.XSHE,727084.5036023934
603127.XSHG,399656.3245823389
600247.XSHG,717969.1593236485
000915.XSHE,725343.4562545192
600834.XSHG,922088.7232593972
600236.XSHG,11190492.957746478
300357.XSHE,844288.2165605095
000555.XSHE,3066398.970083374
601388.XSHG,3936971.353765594
002702.XSHE,452400.6048535812
600559.XSHG,1271731.952832902
600973.XSHG,1401795.556973637
600918.XSHG,6968642.894533294
002659.XSHE,2454760.8095676173
603917.XSHG,559366.4413623596
002591.XSHE,624381.879493542
002057.XSHE,995523.266000851
002982.XSHE,255880.98186320928
002065.XSHE,909342.498168911
300803.XSHE,567965.2924881864
600271.XSHG,959550.3988397389
601865.XSHG,3385952.724358974
603580.XSHG,655077.4150117806
300375.XSHE,665419.9122690416
002330.XSHE,2449306.2307907236
002978.XSHE,405998.09961992403
600038.XSHG,1938571.7361350327
300851.XSHE,217334.0702442503
603777.XSHG,2310193.8880960583
002668.XSHE,1711146.0915456759
300790.XSHE,283137.1158916188
002526.XSHE,2831730.29986053
600337.XSHG,1248062.2995877233
002399.XSHE,3330345.7477665623
001696.XSHE,362532.0549927641
002653.XSHE,1489005.741719921
600770.XSHG,619479.732175172
002282.XSHE,1475227.4331173415
603128.XSHG,4728433.254622957
603880.XSHG,477159.5219230964
600378.XSHG,811251.2787379529
002959.XSHE,297690.8272442589
002100.XSHE,934107.7269611204
603033.XSHG,880372.9603729603
603713.XSHG,676415.3015064342
600050.XSHG,134631127.56560144
601700.XSHG,1879347.4657593996
002187.XSHE,1442056.9666477318
601808.XSHG,25629368.205128204
300650.XSHE,301481.5466760547
600741.XSHG,677137.4921760901
603289.XSHG,999677.9127305442
002146.XSHE,3445674.711080897
601163.XSHG,7422825.207579305
601916.XSHG,24286099.954474177
002883.XSHE,364252.26125076297
600217.XSHG,3070978.473581213
300387.XSHE,706961.7580355048
002869.XSHE,860386.2578262964
601606.XSHG,2960878.5823426377
600782.XSHG,2785167.616271366
688039.XSHG,171262.35535197685
000166.XSHE,157600437.25943035
603668.XSHG,2382640.481843669
600242.XSHG,3792644.4533120515
600854.XSHG,843401.2849023968
601599.XSHG,2736031.98948291
002502.XSHE,1135669.6738376126
002272.XSHE,958584.6231352682
600522.XSHG,3611373.8621586477
002261.XSHE,931126.7048823878
600438.XSHG,3920892.8025171524
600568.XSHG,1230625.0
300330.XSHE,775044.1115272576
000862.XSHE,1798894.7212043179
300032.XSHE,1898804.920913884
300510.XSHE,1205336.476513998
300818.XSHE,173955.96928721888
600348.XSHG,2628712.7608730285
600873.XSHG,4113154.005524861
600645.XSHG,196599.7070133675
002896.XSHE,337894.0254122736
000157.XSHE,907640.5975395432
601118.XSHG,41360004.95724378
