code,volume_turnover_ratio
300854.XSHE,454647.21093461395
600841.XSHG,3232038.369304557
688288.XSHG,984997.160919105
688579.XSHG,3912491.1166146225
000544.XSHE,2440018.7421907536
301007.XSHE,1215470.7874840433
600257.XSHG,735852.0093852218
000639.XSHE,989887.9475266467
688381.XSHG,1850298.2078853047
600818.XSHG,1101381.9503518676
002986.XSHE,812377.1093176815
688212.XSHG,911825.9790091412
300680.XSHE,669506.6008167918
688563.XSHG,681068.1950934579
688152.XSHG,118451.18188169539
000819.XSHE,348328.27669902914
002810.XSHE,924252.1766169154
300807.XSHE,479957.33207685465
002778.XSHE,857502.7168006954
300155.XSHE,399135.2014565028
000516.XSHE,428270.4435025328
301161.XSHE,529178.2524629408
688360.XSHG,827749.9741495192
000903.XSHE,1590095.8280902142
002444.XSHE,2588731.5410829233
000768.XSHE,3234733.4251426323
603679.XSHG,1149800.957474338
600148.XSHG,495474.80620155035
603385.XSHG,2510928.1658849665
000576.XSHE,681100.8963456677
605183.XSHG,1275666.556400926
300627.XSHE,1078091.603053435
000547.XSHE,1375379.8548868971
688239.XSHG,1027463.110870448
300005.XSHE,727513.7807580838
001211.XSHE,362166.88144329895
002812.XSHE,2109563.5560838925
301261.XSHE,197918.50760922927
603500.XSHG,1144177.307022635
002206.XSHE,787815.0559172092
688631.XSHG,351784.4546482997
000571.XSHE,692373.3749349974
300957.XSHE,2144248.081114375
600789.XSHG,3117766.476126429
600548.XSHG,5009284.064665127
002059.XSHE,4428096.694056947
603729.XSHG,662910.8744688664
002162.XSHE,4200262.323189027
603328.XSHG,3449834.9877529973
688048.XSHG,603739.1292363246
002582.XSHE,732396.3470319635
002429.XSHE,4966969.362406845
600909.XSHG,38376673.5340729
300506.XSHE,1181776.473726327
301218.XSHE,371594.8670037914
601799.XSHG,2196475.5582377794
002188.XSHE,1216582.8973325328
600919.XSHG,109608361.09422493
600993.XSHG,349266.6777023672
300413.XSHE,5890077.028202262
002454.XSHE,2134405.9040590404
601919.XSHG,65619243.79232506
600329.XSHG,1693988.5972205726
002562.XSHE,1013593.886756884
001311.XSHE,350022.7312063694
600867.XSHG,534606.4339493497
300250.XSHE,388729.58657219505
300327.XSHE,1100488.0511612252
600380.XSHG,1650330.5149884706
603667.XSHG,2273905.9405480293
300777.XSHE,4186412.095795166
600667.XSHG,3754604.8654808505
003010.XSHE,705417.1369730093
688155.XSHG,762000.0
601000.XSHG,9025426.321369074
600861.XSHG,1308490.2263374487
002072.XSHE,2326971.2918660287
603087.XSHG,3747964.8671808057
001227.XSHE,25974881.592689294
600528.XSHG,4708772.967265048
002995.XSHE,400541.9253722346
300971.XSHE,526033.8506121249
000736.XSHE,1525962.6719056973
600759.XSHG,5058502.914444661
001323.XSHE,378257.99766869575
300116.XSHE,4546769.20220338
002088.XSHE,725543.6688881094
002346.XSHE,1658783.3065810595
300110.XSHE,2155319.1691169497
301519.XSHE,390364.95559887367
002175.XSHE,1972133.5597057159
300519.XSHE,482582.02728605253
301006.XSHE,614673.7026682768
605177.XSHG,544294.3709137299
300143.XSHE,1510564.4140723867
300620.XSHE,1039334.0865575355
001203.XSHE,4123729.6251018746
688660.XSHG,5269877.085162424
688396.XSHG,13090381.036774479
603179.XSHG,1891283.3964830465
601968.XSHG,8507585.00868702
300359.XSHE,761388.5887183921
300459.XSHE,2222488.445871847
002219.XSHE,1463251.9491177679
002912.XSHE,616601.6324905435
300703.XSHE,677673.3084267331
603109.XSHG,1398902.068566469
300568.XSHE,1612168.7511328622
000800.XSHE,17205955.249569707
600114.XSHG,921164.4586484327
300819.XSHE,864804.310833806
300855.XSHE,1439460.1769911505
003032.XSHE,1703690.4975749955
300128.XSHE,1096722.4237538627
301095.XSHE,740472.6533037734
000538.XSHE,625239.9802078179
600886.XSHG,1350061.4911606456
300936.XSHE,258993.61135507267
600425.XSHG,2190739.616803522
001282.XSHE,278084.9899164506
300846.XSHE,3558570.7881442145
300527.XSHE,4805628.728227153
000001.XSHE,1528856.7170534383
000761.XSHE,15442416.452442158
688179.XSHG,517028.77567640936
601882.XSHG,4878262.167811288
688376.XSHG,322655.4056350474
600120.XSHG,424212.927756654
603929.XSHG,1969895.0216450216
002223.XSHE,1006327.7789495887
300664.XSHE,4892880.699741898
000728.XSHE,14846791.397097396
300521.XSHE,792516.5900969882
600655.XSHG,137767.26057906458
002151.XSHE,698961.9946324993
002251.XSHE,1739309.1581795036
601696.XSHG,27428418.719778955
300608.XSHE,708028.4503085982
300252.XSHE,1071537.392672216
002416.XSHE,3719110.865445357
603657.XSHG,863054.0756526372
600486.XSHG,793882.63391334
688038.XSHG,807944.2756480704
002241.XSHE,1262411.7071434925
300796.XSHE,1412909.0501792114
000762.XSHE,943107.6276664512
601330.XSHG,9238075.327162463
603020.XSHG,1723381.2507679076
003816.XSHE,351446117.1662125
002437.XSHE,1380617.1548117155
300885.XSHE,532962.6400453377
688050.XSHG,1047358.4905660377
603755.XSHG,959602.798929821
688097.XSHG,929074.660768725
000790.XSHE,488200.98039215687
300645.XSHE,723685.6758832565
688382.XSHG,3945218.727831639
603856.XSHG,1777605.8460147658
603356.XSHG,1290691.382765531
688148.XSHG,3848910.3273762455
300069.XSHE,581813.7069291935
688135.XSHG,873749.1918173119
603609.XSHG,5588294.314381271
000151.XSHE,963082.1244870832
000700.XSHE,533295.8843159066
300550.XSHE,943830.9697201992
600171.XSHG,2480522.8297632467
603887.XSHG,1873265.527624116
301172.XSHE,276652.33223821863
301315.XSHE,208639.14402593393
300470.XSHE,517321.4285714285
600480.XSHG,2809455.851288551
300788.XSHE,1788866.9513380968
688575.XSHG,1843228.385395203
002054.XSHE,1106024.8447204968
300862.XSHE,1065711.9543043657
001287.XSHE,1834528.827998068
002094.XSHE,1300766.0481444334
002888.XSHE,402557.9245944481
300266.XSHE,810487.0003880481
603028.XSHG,2160083.2177531207
002341.XSHE,1381932.0033199103
600028.XSHG,229848622.42052427
002765.XSHE,2414851.1755236797
600152.XSHG,1708961.0948191592
600858.XSHG,743351.6483516482
688387.XSHG,4908128.95606991
600889.XSHG,790234.6570397111
002962.XSHE,1372824.1604477612
601121.XSHG,1966320.2167094382
601007.XSHG,2620857.4546289914
600300.XSHG,2159537.89071284
603726.XSHG,795785.9858772407
301355.XSHE,462650.43865068577
002589.XSHE,1223626.2583892618
688416.XSHG,283202.9633308501
601878.XSHG,36141522.27722772
300769.XSHE,469606.4716687862
603922.XSHG,1249969.4915254237
688556.XSHG,1616138.5122755587
300980.XSHE,336539.2725355825
688661.XSHG,352456.1490437023
300895.XSHE,460119.2097650828
300285.XSHE,643748.0954799391
601999.XSHG,4931200.586585055
601231.XSHG,9271338.503877908
603901.XSHG,1132084.690553746
002001.XSHE,689677.0080747982
301359.XSHE,212407.45004733032
002279.XSHE,794039.1893541692
688117.XSHG,465490.7687918597
301065.XSHE,300070.6910712191
600199.XSHG,1392536.8898978434
603709.XSHG,778804.9763448397
688592.XSHG,127376.35053476179
000900.XSHE,1056200.5915568701
600416.XSHG,3258941.3482599175
001202.XSHE,382339.8303876853
601088.XSHG,69783577.29138167
600267.XSHG,1608202.4677509817
000505.XSHE,1941868.183973447
300605.XSHE,573355.9536238255
002875.XSHE,1007804.7325512031
688549.XSHG,2615781.2542348993
000627.XSHE,1510465.6222802436
600533.XSHG,1052727.931488801
300301.XSHE,1418219.0218166264
300481.XSHE,885602.4513195611
300450.XSHE,719113.6092319936
300811.XSHE,475865.41287099617
002244.XSHE,4081167.3242051518
601872.XSHG,50553796.87954259
688139.XSHG,3106317.1278982796
002109.XSHE,2677867.50483559
600698.XSHG,1370849.0858382399
300927.XSHE,469902.31072703365
605080.XSHG,332004.23543157586
002285.XSHE,1368443.2948666932
002672.XSHE,1091511.4985163205
000040.XSHE,2290263.95325408
300065.XSHE,749958.4818455994
600281.XSHG,2655999.49328604
688061.XSHG,183158.76926602874
600231.XSHG,3089571.5485858307
603566.XSHG,1591995.228800694
300451.XSHE,757574.424402405
002539.XSHE,1372586.225306994
601015.XSHG,8291552.961774146
300074.XSHE,394519.0569693502
605555.XSHG,668534.6928305759
002060.XSHE,2938464.0861105365
600706.XSHG,860861.7700610696
601869.XSHG,3827350.1703748247
300449.XSHE,816192.9409664897
300700.XSHE,728651.8563603165
603059.XSHG,771106.4748201439
300925.XSHE,688913.3045148895
600663.XSHG,2074548.4727755643
002519.XSHE,950052.0547945206
002593.XSHE,1684126.5183968078
301175.XSHE,6168964.263453147
600774.XSHG,454261.2030682277
601011.XSHG,7270975.4028838
601156.XSHG,7578315.7894736845
000929.XSHE,743298.2438122625
600661.XSHG,560374.7561994984
605077.XSHG,734268.1076981418
300261.XSHE,1005830.3500397772
300319.XSHE,1031938.1660615997
300858.XSHE,678538.8564963884
002693.XSHE,1171204.7507174038
301256.XSHE,1342655.4605518852
605199.XSHG,3980178.137651822
300083.XSHE,1642455.0410426718
300079.XSHE,1007218.8096835803
300071.XSHE,813970.5882352941
300511.XSHE,1360706.4637502106
603918.XSHG,1033790.0986589473
600156.XSHG,2119888.397152203
601008.XSHG,7293196.003284971
603045.XSHG,944074.8066894442
003016.XSHE,1309632.988110719
600928.XSHG,28045125.802310653
300551.XSHE,620967.3666288309
603351.XSHG,640592.1579087756
300739.XSHE,1173765.2204752334
301191.XSHE,166203.11132400556
300713.XSHE,291108.8212712652
000004.XSHE,169605.04981244708
002266.XSHE,4281445.363517632
603026.XSHG,1881886.4774624372
688338.XSHG,480606.66259168705
002801.XSHE,268135.6997015863
002817.XSHE,810911.3823295303
300195.XSHE,935177.0742084845
600545.XSHG,4207973.51233672
601990.XSHG,28647594.371997256
600739.XSHG,481819.23187987297
002537.XSHE,1703957.0639081763
301205.XSHE,180082.9200714759
300847.XSHE,1944985.007496252
603095.XSHG,1191815.7242622213
002016.XSHE,1163203.8834951457
002567.XSHE,2567855.593825743
002721.XSHE,3152530.24586965
002862.XSHE,596150.6559458316
600467.XSHG,1593393.5672922626
002164.XSHE,1522305.3551082418
603716.XSHG,571090.226361457
603970.XSHG,1226159.7264131967
688663.XSHG,833334.5939813064
000657.XSHE,2218684.597604539
688608.XSHG,791294.8919731006
600675.XSHG,875368.0781758957
600562.XSHG,1693109.60591133
002448.XSHE,805253.8583895792
002409.XSHE,999325.5689583457
603221.XSHG,2340541.960281871
000638.XSHE,698586.0322919652
002792.XSHE,1027697.4679332043
002977.XSHE,382592.43518912024
603861.XSHG,4028210.293914723
688128.XSHG,3794425.563354267
600576.XSHG,2136408.4818141656
601901.XSHG,78639073.69417705
605068.XSHG,506768.1787858572
605337.XSHG,586474.761625017
002200.XSHE,1014634.2698051126
300013.XSHE,968788.6675342877
002433.XSHE,1767059.077085179
688633.XSHG,238966.5764645652
600162.XSHG,3634523.294672695
300455.XSHE,1887876.0634767392
603859.XSHG,1638741.1071210788
300768.XSHE,2460714.941473491
600702.XSHG,941333.950426823
605136.XSHG,1925788.0391213724
688711.XSHG,802061.3194634547
688156.XSHG,897832.6861983762
300951.XSHE,358658.3094555874
688101.XSHG,3207994.1002949853
300501.XSHE,415549.38007695595
300813.XSHE,275390.1467301526
002446.XSHE,1696098.142635821
603125.XSHG,470323.0060569523
000032.XSHE,1533314.2290902273
300101.XSHE,687270.4290789834
300321.XSHE,393774.8344370861
603703.XSHG,1182558.4439872827
688311.XSHG,1136374.8355459874
000767.XSHE,2685081.5815435983
000035.XSHE,5223643.724696356
300600.XSHE,826303.2344391639
300772.XSHE,3726692.402717727
601186.XSHG,84313317.76692846
000701.XSHE,2382050.577053632
688558.XSHG,1268522.3266745007
600685.XSHG,3990758.9599437807
688331.XSHG,1603058.193979933
301083.XSHE,546367.4261185405
600617.XSHG,226404.0955631399
301361.XSHE,290181.6186556927
300870.XSHE,1000822.4796319902
601155.XSHG,14268395.96093362
603379.XSHG,4190272.361869338
000009.XSHE,2528201.5660520336
300671.XSHE,1182757.946210269
605133.XSHG,620192.8173080726
000100.XSHE,49515367.66199472
300537.XSHE,837503.2334425442
600979.XSHG,2170118.065253269
605298.XSHG,313596.705987091
002141.XSHE,1407123.8783358582
688098.XSHG,3973270.6902782796
002893.XSHE,1162812.288818423
300389.XSHE,480576.4913406029
605365.XSHG,556543.6879228443
600128.XSHG,791437.6021798365
002034.XSHE,1176752.1367521368
000753.XSHE,896578.7728026534
600256.XSHG,1320787.7297545117
000892.XSHE,2858285.0543739777
002516.XSHE,864374.8696092748
002490.XSHE,2649820.4481377057
600757.XSHG,1516747.0097861546
600711.XSHG,3109745.881528216
688201.XSHG,414162.98091487424
600959.XSHG,35902345.24408656
301061.XSHE,189772.39779646276
688319.XSHG,2882263.9484978537
001313.XSHE,2159155.2759325495
603319.XSHG,798703.5115032002
603601.XSHG,757621.0384356035
000858.XSHE,2039054.3259557344
002800.XSHE,706162.4213365298
300632.XSHE,1024014.5732130464
300447.XSHE,583217.8501778134
300918.XSHE,1048254.0373654211
002172.XSHE,2539038.7527839644
300001.XSHE,1476675.2037252618
301067.XSHE,243382.72068017005
600170.XSHG,5065548.731642189
002377.XSHE,2110537.0251911418
002872.XSHE,1411945.0598139123
002286.XSHE,1016433.2734889288
600096.XSHG,7109828.470898694
002909.XSHE,1211760.8180571145
000590.XSHE,464465.26546805096
000889.XSHE,1668573.2391816042
002572.XSHE,317167.00302724517
300812.XSHE,489247.1406290617
600321.XSHG,1935224.2888402625
600846.XSHG,282629.1992804706
603855.XSHG,2699643.037548409
688588.XSHG,3821124.62006079
688620.XSHG,842740.3760708065
002943.XSHE,709063.0510123427
603255.XSHG,605766.5795103399
605399.XSHG,1776606.6654785243
002941.XSHE,6229088.115168425
000401.XSHE,2172402.0959735247
688172.XSHG,1259086.17095205
688175.XSHG,385588.2796022899
688305.XSHG,531773.2989610187
002835.XSHE,611151.6606913346
002139.XSHE,616355.4730983303
001217.XSHE,1293275.6580893227
002302.XSHE,2954193.0618401207
000928.XSHE,5423791.2185847545
000988.XSHE,986224.0763528318
600213.XSHG,1819279.7127468581
300235.XSHE,363092.07567535155
002709.XSHE,973962.1115859997
000802.XSHE,2051663.1418661706
601002.XSHG,8521739.651043449
603035.XSHG,3255284.5904673766
600241.XSHG,1168892.3476005187
002040.XSHE,1568335.6907119283
301382.XSHE,361865.4338633792
688377.XSHG,1913720.4928054172
003030.XSHE,492720.47526375094
002218.XSHE,2455153.529597974
000625.XSHE,5156480.7511737095
000739.XSHE,909983.7793998377
002648.XSHE,2722816.8234643056
603332.XSHG,1099357.9164517794
002068.XSHE,1230057.5453914078
300158.XSHE,1738012.0732146318
301004.XSHE,247895.58463972385
301499.XSHE,327818.1216260232
601006.XSHG,63829831.9050758
300180.XSHE,2098978.777951859
002605.XSHE,707759.9567864044
002135.XSHE,3391532.941943901
000863.XSHE,1607076.0563380283
002670.XSHE,6961194.43990188
002682.XSHE,2158231.3149645273
300416.XSHE,738610.472541507
002643.XSHE,1513397.6320340561
002808.XSHE,817718.3547744157
300315.XSHE,2130932.4944059197
300391.XSHE,925485.0781176911
688655.XSHG,698334.9097162511
300052.XSHE,972620.7094368486
000876.XSHE,2487073.088582014
600290.XSHG,1510591.439227991
300548.XSHE,819500.4992548068
688320.XSHG,853915.9126753549
603663.XSHG,1471502.5041736227
002531.XSHE,2179859.0078328983
603811.XSHG,768837.5796178343
603833.XSHG,4082516.5354330707
300166.XSHE,492079.3458077418
002392.XSHE,1054821.4648001622
002091.XSHE,2121036.2318840576
300349.XSHE,618879.911861917
002336.XSHE,3135822.4818077367
002647.XSHE,1646057.6642335765
300208.XSHE,667483.10139165
000922.XSHE,2071924.5937845085
300591.XSHE,2536151.8480437254
600859.XSHG,2412328.30595206
300146.XSHE,374484.35544430534
600935.XSHG,18079673.083908465
603181.XSHG,1905616.3163519772
600418.XSHG,3442147.2074191985
688567.XSHG,12184242.53200569
000504.XSHE,895763.5135135135
603828.XSHG,1280293.810121288
300350.XSHE,1284042.0870567888
001317.XSHE,293493.4758906904
002082.XSHE,2074332.9182602507
300912.XSHE,613004.699277762
002847.XSHE,1089646.4188576608
300898.XSHE,519558.39529120194
300241.XSHE,1401927.430766121
600022.XSHG,17762352.442812763
688093.XSHG,432199.6574504527
300105.XSHE,785176.6534765405
301103.XSHE,615844.4125932882
000738.XSHE,7179638.0411639465
600619.XSHG,137232.74209012464
688197.XSHG,528469.7940107322
300024.XSHE,639893.1128896377
603012.XSHG,2956103.866906475
600273.XSHG,7172326.895283143
603739.XSHG,1731593.75
301149.XSHE,1820511.5949725616
600895.XSHG,743899.8984209067
600866.XSHG,506561.2168179978
688236.XSHG,763182.9573934837
002534.XSHE,3186963.755199049
002742.XSHE,918823.6573895871
605028.XSHG,375126.54680291464
603151.XSHG,408416.3929744395
688418.XSHG,1320918.4631166921
603027.XSHG,1630868.6621869274
301117.XSHE,428646.94807768526
002127.XSHE,1923698.325677878
600403.XSHG,3860316.1568466434
000631.XSHE,1115325.5208333333
300254.XSHE,1494001.5648807806
688593.XSHG,691225.3749281496
600019.XSHG,70172817.3076923
688295.XSHG,1259708.3743842365
300516.XSHE,1171571.4876888061
600356.XSHG,1378346.324316063
000069.XSHE,1451634.7992351817
301181.XSHE,289502.1857435989
000572.XSHE,3529186.253712346
300145.XSHE,968170.5227077978
002021.XSHE,745655.7634696928
000419.XSHE,327044.28202923475
603806.XSHG,3930159.151193634
603261.XSHG,254943.44801476502
002420.XSHE,3819842.916846808
605228.XSHG,966901.2955790035
300602.XSHE,669017.0179634058
300224.XSHE,1680324.9767873725
688301.XSHG,714456.112008616
300549.XSHE,473212.29683759605
300462.XSHE,660456.4252380772
300583.XSHE,1032614.2531955873
600080.XSHG,519799.9724099876
600853.XSHG,3131693.8096392443
301016.XSHE,294062.5120141478
600582.XSHG,980537.4592833876
600748.XSHG,2723862.396867571
600397.XSHG,2466898.6824467913
688469.XSHG,10405278.107787019
002741.XSHE,1179741.418764302
002743.XSHE,2047241.2749646965
300679.XSHE,972168.6579605446
301155.XSHE,875378.3967036979
600535.XSHG,1187897.0456580126
301469.XSHE,207698.53799162604
601609.XSHG,14033047.404063206
300834.XSHE,571916.6986904728
002603.XSHE,3369024.2399342647
688285.XSHG,876824.6701546861
688276.XSHG,2403510.4289649744
002807.XSHE,14666319.457704792
300504.XSHE,2031680.0185228062
300931.XSHE,1044567.8779890793
688687.XSHG,1151156.3051146385
002208.XSHE,1125518.6092637966
300085.XSHE,465762.87184483756
300975.XSHE,2136602.0636232817
002945.XSHE,26437738.918259453
000983.XSHE,3871687.3612367404
001212.XSHE,413855.81171529816
301079.XSHE,445369.1729323308
301327.XSHE,261296.6693212161
600771.XSHG,657357.7561534058
600908.XSHG,15216043.679126417
301238.XSHE,2123170.6873008646
603519.XSHG,648399.307559146
300015.XSHE,1234495.3751284687
002758.XSHE,573587.2648943996
300915.XSHE,160667.30997624702
605179.XSHG,601766.8603799385
688191.XSHG,713680.0325115145
002802.XSHE,895933.2145347486
603612.XSHG,2838725.622057834
300408.XSHE,4248148.505303761
000529.XSHE,1642771.8812490385
688336.XSHG,927414.5597763943
600620.XSHG,15967.311016815967
300959.XSHE,363280.6630227714
002211.XSHE,2838303.2119112276
002505.XSHE,4190032.9938315875
600515.XSHG,27629504.132231407
603220.XSHG,3203415.20590762
002813.XSHE,1169097.3326267444
001230.XSHE,391352.85457222315
688005.XSHG,2808897.338403042
688029.XSHG,1314504.3616177638
300638.XSHE,580397.8724513741
301323.XSHE,233851.33496483453
300815.XSHE,1270019.2585459799
600666.XSHG,1193048.245614035
000758.XSHE,1152620.9239130435
000861.XSHE,1177454.2471286128
300733.XSHE,1360027.2787131974
300442.XSHE,1939590.8417379668
301070.XSHE,344168.6451562682
002423.XSHE,21654876.704780273
301267.XSHE,597084.7296977083
300515.XSHE,846512.5900199193
688207.XSHG,1265135.1868384134
002637.XSHE,867545.175588135
301027.XSHE,996369.8921679909
301378.XSHE,113923.61111111112
301136.XSHE,1027555.9499798306
688025.XSHG,932224.6986957239
603048.XSHG,368551.1313804596
002898.XSHE,901468.3762382799
300845.XSHE,662749.6876607628
300995.XSHE,283721.9808361868
601168.XSHG,18269123.56610988
688208.XSHG,4434857.363145721
300192.XSHE,623240.4476458712
002360.XSHE,460296.54900931637
003035.XSHE,16294374.325782092
002666.XSHE,955071.5845668528
600783.XSHG,1160139.7712833544
600182.XSHG,1430962.8582963261
600358.XSHG,1428770.8797327394
002960.XSHE,2361399.337947638
603577.XSHG,1314610.0917431193
600827.XSHG,1817282.5719120137
000897.XSHE,2694599.760095962
002587.XSHE,681646.4148877942
002588.XSHE,1046343.2455395071
300993.XSHE,415851.1088822021
688484.XSHG,544903.4820016914
300446.XSHE,569828.6497601096
600017.XSHG,8990565.76502168
600875.XSHG,6237048.988463468
688173.XSHG,2298634.1099322923
600326.XSHG,1110656.821453324
603908.XSHG,572983.6315188429
603222.XSHG,1875279.2120104856
603877.XSHG,3885399.7057381067
002538.XSHE,1718396.3390370074
000860.XSHE,2469383.555265853
000536.XSHE,5780501.935139463
300760.XSHE,11608557.531029856
301082.XSHE,643230.3512126396
600449.XSHG,1103188.9020070839
688696.XSHG,318032.5814536341
000895.XSHE,1361133.69820172
002234.XSHE,1388833.3731771456
300211.XSHE,455416.6666666666
603595.XSHG,1177989.6694214877
002426.XSHE,5974836.022904737
300233.XSHE,1615561.4803529487
600623.XSHG,593391.8691363964
002895.XSHE,4538290.173018207
002981.XSHE,839450.0230308614
603727.XSHG,2618261.6275449847
000600.XSHE,1500947.0519458826
002299.XSHE,4869822.967621709
002422.XSHE,1712256.8051187505
688373.XSHG,3444135.8807674013
300050.XSHE,652741.0513597314
603920.XSHG,3382488.0405215267
002313.XSHE,1391928.1045751632
002322.XSHE,701376.9209012917
001267.XSHE,3531008.3396512507
603267.XSHG,1623374.548221419
002816.XSHE,996465.6457514568
000697.XSHE,1537075.7851859792
002903.XSHE,635565.9040291557
603662.XSHG,1133837.9347846825
688116.XSHG,2312620.929222753
600906.XSHG,12822890.394598942
600027.XSHG,39875834.55774317
000960.XSHE,4764060.919817
300655.XSHE,1046512.626586335
002685.XSHE,2805264.9231193108
301012.XSHE,534342.6263881339
600165.XSHG,1377320.5654354764
000708.XSHE,12294351.026733825
000882.XSHE,9212624.322993599
002020.XSHE,534324.828263003
688206.XSHG,1553208.993797381
300554.XSHE,420080.1232665639
301396.XSHE,226821.9689652952
600159.XSHG,1592202.3562383226
300592.XSHE,1563615.9739589537
300070.XSHE,1764638.8765046813
688677.XSHG,527030.7132236067
300012.XSHE,782085.5946658397
600810.XSHG,2122129.441050011
600755.XSHG,787796.8950855334
601086.XSHG,5100056.078677548
603665.XSHG,1009905.2787370498
300866.XSHE,1458580.688854489
603038.XSHG,702981.4066289411
300998.XSHE,346153.7836079792
300468.XSHE,1071752.6850507983
600560.XSHG,482843.01387544366
600125.XSHG,750092.4047780032
002435.XSHE,2811257.08731573
002980.XSHE,649796.8538892106
600109.XSHG,3641513.4887974397
688131.XSHG,437240.4807934773
002369.XSHE,1317353.9110256922
600888.XSHG,1008579.582306395
300381.XSHE,743616.0903316867
002935.XSHE,1006390.2576376179
300453.XSHE,535608.7759313566
603160.XSHG,4457616.642958748
688425.XSHG,14144499.31931629
002354.XSHE,5633616.485361759
002224.XSHE,893150.5693800084
688187.XSHG,2534656.419529837
601375.XSHG,32786846.157875437
300570.XSHE,969847.9475706887
300761.XSHE,3118578.0821917807
603938.XSHG,1448892.1282798834
603239.XSHG,742627.3274917853
301032.XSHE,815058.3268042135
600971.XSHG,1032516.7037861915
000921.XSHE,6252418.157096539
000825.XSHE,6931428.156748912
300766.XSHE,3590178.637668144
603822.XSHG,736125.3514139242
603058.XSHG,3628740.8647990255
301112.XSHE,357092.07898097514
600874.XSHG,6793733.019380546
300530.XSHE,657862.8877824588
688480.XSHG,199829.84047544573
600189.XSHG,2595840.3084259117
002999.XSHE,1499089.7560247704
300826.XSHE,723006.072874494
002746.XSHE,1642472.239047042
002413.XSHE,2515724.478764479
601065.XSHG,1542700.7367341227
600584.XSHG,3672986.9313019775
300493.XSHE,1287107.6205669409
300190.XSHE,664480.3732303731
002683.XSHE,2373912.454873646
300940.XSHE,470752.45714285714
000541.XSHE,330212.0692343677
002958.XSHE,43382233.092301145
001872.XSHE,3711400.3944773176
300163.XSHE,656150.2964041035
688209.XSHG,2835007.183908046
600633.XSHG,1581689.7821154916
000607.XSHE,2346754.42795596
600929.XSHG,9869132.16296787
603477.XSHG,4914302.709847985
300360.XSHE,638091.9725695845
002290.XSHE,923521.6998191682
688073.XSHG,139741.47961666208
688036.XSHG,7688771.8422366455
300112.XSHE,569253.0910642694
603311.XSHG,2162858.6655297377
002524.XSHE,1116430.3941026367
000533.XSHE,3033342.2394947778
000970.XSHE,677365.8818988807
603596.XSHG,4034185.7049608356
300875.XSHE,501842.8476338394
001231.XSHE,351739.02975570224
300456.XSHE,1012137.7231199103
601567.XSHG,2571495.285798468
603676.XSHG,4060900.735294117
688077.XSHG,781146.1359674608
002376.XSHE,1280886.0450944547
300977.XSHE,111175.8285217116
601800.XSHG,85807635.0320415
300503.XSHE,822497.4511469838
001236.XSHE,3257020.1193122
603036.XSHG,1911378.0564263323
300505.XSHE,821466.1543009165
002584.XSHE,1611982.3604623855
300952.XSHE,438451.5126958401
600565.XSHG,2026669.3650977218
600312.XSHG,2037192.270531401
000046.XSHE,1520191.0848901998
002274.XSHE,2659820.8206414618
002991.XSHE,471696.8781470292
000655.XSHE,993446.9653345619
600805.XSHG,695911.6960305667
600650.XSHG,855039.3700787402
000042.XSHE,499404.0224785566
603228.XSHG,3931318.925790561
600481.XSHG,1858443.6857714325
000532.XSHE,704490.4561630541
688083.XSHG,348414.6139857828
000756.XSHE,2128422.9699932896
300174.XSHE,947491.196114147
300692.XSHE,1279538.3992441625
000809.XSHE,2851917.808219178
000568.XSHE,424070.2634880803
603298.XSHG,5736869.514335869
600765.XSHG,1140262.9781420766
002264.XSHE,1383433.7589784518
600605.XSHG,40611.33317658123
300599.XSHE,1957360.584351735
002460.XSHE,881477.0129540259
688270.XSHG,720197.5872187805
301069.XSHE,1386584.8255491972
000949.XSHE,2868801.784576163
600704.XSHG,2234456.0299036005
603829.XSHG,1523008.0588647514
601288.XSHG,1598416216.6809974
002886.XSHE,663002.5488530161
603866.XSHG,4168866.312191417
002379.XSHE,1152357.82461722
002508.XSHE,1325237.4855972347
601688.XSHG,56138130.98022539
301053.XSHE,228782.1832538087
603655.XSHG,1033794.6768060836
605388.XSHG,4156306.049822064
688339.XSHG,580896.9489033206
688562.XSHG,657963.096743122
601377.XSHG,32151531.070626404
600127.XSHG,1273901.5740683135
605050.XSHG,1949499.9393130236
600218.XSHG,1962096.5203706943
600872.XSHG,663583.7140553615
688362.XSHG,478477.5045134447
300293.XSHE,590197.9886863608
301358.XSHE,1327000.7402767497
688502.XSHG,125838.33830047956
603227.XSHG,3077411.9419853077
301336.XSHE,255980.22220471202
002298.XSHE,2033004.8076923077
600461.XSHG,1898851.336425889
300873.XSHE,651419.1749481661
300747.XSHE,1149753.5459209336
002166.XSHE,695879.1695824586
000859.XSHE,2359578.750549934
601608.XSHG,27260074.26317011
600611.XSHG,16843.075588330983
301113.XSHE,177986.5641395775
300890.XSHE,971626.2194630331
002388.XSHE,1239568.7101011027
601061.XSHG,4782720.29732646
688552.XSHG,761171.5390452788
002613.XSHE,1635190.4243743198
601665.XSHG,20723978.21647379
002391.XSHE,757178.3295711061
002048.XSHE,667592.1771361686
002130.XSHE,599123.1845077999
688133.XSHG,591849.1316655191
300045.XSHE,600596.9561565205
600844.XSHG,1185679.3624407176
300229.XSHE,1481845.9357277884
300133.XSHE,634914.4971924452
300351.XSHE,575036.0763006456
688798.XSHG,958048.4660995101
002259.XSHE,2909716.9811320757
301507.XSHE,845453.0894710826
601336.XSHG,17017380.438691117
