code,volume_turnover_ratio
300074.XSHE,394012.58751864114
605555.XSHG,499998.694236205
000835.XSHE,435290.579596938
002060.XSHE,3036198.6846166635
600706.XSHG,857843.3570737712
601869.XSHG,3909654.4787599104
300449.XSHE,728082.4288922156
300700.XSHE,676766.727699078
603059.XSHG,783165.6184486373
300925.XSHE,618210.319296622
600663.XSHG,2210705.924086556
002519.XSHE,881036.2694300518
002593.XSHE,1720151.8691588785
600774.XSHG,456456.1403508772
601011.XSHG,6090952.851711027
601156.XSHG,1587557.7618732739
000929.XSHE,743307.6200697613
600661.XSHG,560343.8179913508
605077.XSHG,765670.8779785703
300261.XSHE,1022792.8804910289
300319.XSHE,951074.0354535975
300858.XSHE,291023.20699176233
002693.XSHE,1151303.3246098673
301256.XSHE,1126776.2571410635
605199.XSHG,928471.5821812596
300083.XSHE,1602848.7822609958
300079.XSHE,1009059.2306774334
300071.XSHE,799046.26441084
300511.XSHE,1131971.9099548652
603918.XSHG,1042522.1420611179
600156.XSHG,2119910.4731419426
601008.XSHG,6013909.718209321
603045.XSHG,961537.3675602644
003016.XSHE,1419546.6948822185
600928.XSHG,27571237.06896552
300551.XSHE,577768.865085312
603351.XSHG,640060.3783038958
300739.XSHE,1218689.9563318777
300713.XSHE,273164.3831027436
000004.XSHE,156168.58237547893
002266.XSHE,2536757.7848549183
603026.XSHG,1895618.6447571788
688338.XSHG,478349.87925945804
002801.XSHE,266333.7008821171
002817.XSHE,816557.8830196317
300195.XSHE,935081.3750726563
600545.XSHG,4461156.252506617
601990.XSHG,29381628.377987385
600739.XSHG,494838.9273064598
002537.XSHE,1703868.742933498
300847.XSHE,1002598.6159169549
603095.XSHG,366066.15321650484
002016.XSHE,1033972.891566265
002567.XSHE,2248023.5997012695
002721.XSHE,3152422.794337256
002862.XSHE,551543.3421932608
600467.XSHG,1605911.570247934
002164.XSHE,1500306.2443979683
603716.XSHG,571087.0325825497
603970.XSHG,628928.798249947
688663.XSHG,817471.542633674
000657.XSHE,2225703.8642490883
688608.XSHG,791080.021073582
600675.XSHG,891813.7566137566
600562.XSHG,928273.9797244606
002448.XSHE,833971.9916426676
002409.XSHE,1008293.2977995463
603221.XSHG,594396.3044594064
000638.XSHE,697187.4606571824
002792.XSHE,764208.0833238991
002977.XSHE,317068.8591983556
603861.XSHG,4029301.3607699964
688128.XSHG,930073.7873472843
600576.XSHG,1965787.4933757286
601901.XSHG,79244351.2610149
605068.XSHG,554374.5568190771
605337.XSHG,601564.3551850448
002200.XSHE,1014559.1617684641
300013.XSHE,968815.6306738348
688633.XSHG,227121.99717381064
600162.XSHG,4296447.838345865
300455.XSHE,1487633.025505717
603859.XSHG,1644824.6612185787
300768.XSHE,2552405.9209840507
600702.XSHG,948603.8475595574
605136.XSHG,1950749.92515717
688711.XSHG,211321.83233579784
688156.XSHG,690941.7040358745
300951.XSHE,374371.6306444433
688101.XSHG,748198.0307772561
300501.XSHE,416152.50674197864
300813.XSHE,163490.01666895172
002446.XSHE,1680726.0194012842
000032.XSHE,986104.4728772338
300101.XSHE,682619.3507320179
300321.XSHE,395260.9413237721
603703.XSHG,1182231.8924269923
688311.XSHG,659934.5667870037
000767.XSHE,2685129.4511939674
000035.XSHE,5315788.061703554
300600.XSHE,764266.8057996485
300772.XSHE,1884313.4042960035
601186.XSHG,89472590.21651964
000701.XSHE,2356015.591562213
688558.XSHG,274075.0168450999
600685.XSHG,4027162.237502323
688331.XSHG,413077.4010296468
301083.XSHE,401407.2977444919
600617.XSHG,227362.44671359178
300870.XSHE,388364.35241059517
601155.XSHG,14300769.065828033
603379.XSHG,4268515.101919357
000009.XSHE,2540037.3499510656
300671.XSHE,1118809.8830942707
605133.XSHG,395527.10306224204
000100.XSHE,41797243.60322467
300537.XSHE,813599.9816210255
600979.XSHG,2233523.3724819166
605298.XSHG,323559.4614809275
002141.XSHE,1407075.8462884447
688098.XSHG,2605843.8711852976
002893.XSHE,1167199.8298917923
688555.XSHG,410756.05054615554
300389.XSHE,413003.120124805
605365.XSHG,499998.9944695827
600128.XSHG,814410.222161111
002034.XSHE,1229593.696601481
000753.XSHE,907245.0186946851
600256.XSHG,1541653.4951547654
000892.XSHE,2152697.134004648
002516.XSHE,1111927.1188753922
002490.XSHE,2649798.300575058
600757.XSHG,1680671.272776536
600711.XSHG,2686552.368535419
688201.XSHG,411862.85964656057
600959.XSHG,36344694.17540135
301061.XSHE,200001.07789110605
688319.XSHG,344506.9370994836
001313.XSHE,1000000.6964758324
603319.XSHG,828081.6359818133
603601.XSHG,760235.798499464
000858.XSHE,2118442.0751113943
002800.XSHE,710799.0190214141
300632.XSHE,629884.8037248134
300447.XSHE,577668.3894631544
300918.XSHE,1078077.1948187884
002172.XSHE,2565373.955960516
300001.XSHE,1427669.2283398253
301067.XSHE,135101.85055703163
600170.XSHG,5424702.391656177
002377.XSHE,2110537.391012743
002872.XSHE,1412932.9539831767
002286.XSHE,1030712.1088681694
600096.XSHG,7371274.6278354265
002909.XSHE,1227239.4957983193
000590.XSHE,464423.11770943797
000889.XSHE,1667982.2335025382
002572.XSHE,338501.2830293363
300812.XSHE,323421.10083340964
600321.XSHG,1935173.2111152401
600846.XSHG,292670.8526708527
603855.XSHG,2891625.0
688588.XSHG,2501870.061457419
002943.XSHE,667816.7411862463
605399.XSHG,643101.4752050772
002941.XSHE,6315174.626160235
000401.XSHE,2168898.785425101
688175.XSHG,177756.70451799952
688305.XSHG,192777.79512316964
002835.XSHE,624569.0773067332
002139.XSHE,606989.3294923425
001217.XSHE,826205.4120541206
002302.XSHE,3026278.2353142193
000928.XSHE,5777737.194412107
000988.XSHE,993390.0687854596
600213.XSHG,1399502.047654505
300235.XSHE,309696.9607640834
002709.XSHE,1372882.0421978298
000802.XSHE,2038443.5604177027
601002.XSHG,7770517.833407178
603035.XSHG,3392456.4770656433
600241.XSHG,1168775.5972696247
002040.XSHE,1596693.6676309868
688377.XSHG,1044100.8341511285
003030.XSHE,548231.4084807159
002218.XSHE,2472996.52709521
000625.XSHE,5270620.534734068
000739.XSHE,924259.9379757541
002648.XSHE,2800651.7374517377
603332.XSHG,1121823.509523273
002068.XSHE,1219117.5343515628
300158.XSHE,1722579.4906939052
301004.XSHE,247498.73928391328
601006.XSHG,72096593.70725034
300180.XSHE,2025919.9181645478
002605.XSHE,720194.5064138316
002135.XSHE,3066752.6594050573
000863.XSHE,1721256.1642264614
002670.XSHE,6961191.914338664
002682.XSHE,2130562.5568698817
300416.XSHE,653400.4313443566
002643.XSHE,1560752.7703477265
002808.XSHE,752491.935483871
300315.XSHE,2150872.7034120737
300391.XSHE,925461.956521739
688655.XSHG,693662.2789936911
300052.XSHE,972607.8038823137
000876.XSHE,2383734.7450092942
600290.XSHG,1510657.1635660788
300548.XSHE,784908.9872362823
688320.XSHG,309080.6232855059
603663.XSHG,1484216.756341276
002531.XSHE,2168717.1765839555
603811.XSHG,794570.3772802653
603833.XSHG,4215344.463634619
300166.XSHE,492184.7214291541
002392.XSHE,1018002.6787209107
002091.XSHE,2168607.2459963243
300349.XSHE,628253.7285255805
002336.XSHE,3135735.111662531
002647.XSHE,1646079.637562133
300208.XSHE,667514.2624286879
000922.XSHE,2109268.624252311
300591.XSHE,1716108.6890705419
600859.XSHG,2203490.478831577
300146.XSHE,338209.7303902849
600935.XSHG,3859877.6444061277
603181.XSHG,1905445.5445544557
600418.XSHG,2991318.4019370456
688567.XSHG,7988779.463243874
000504.XSHE,895843.4196414893
603828.XSHG,1280306.5914247483
300350.XSHE,1281633.0056999237
001317.XSHE,200099.84924145363
002082.XSHE,1230879.1597411323
300912.XSHE,613017.4724969954
002847.XSHE,1091661.860426794
300898.XSHE,507176.4743754829
300241.XSHE,1394484.9195257202
600022.XSHG,19222065.37019681
688093.XSHG,420264.6986064155
300105.XSHE,807703.6415349466
301103.XSHE,289262.840507382
000738.XSHE,6810668.886636745
600619.XSHG,126690.78630004823
688197.XSHG,338139.8834707347
300024.XSHE,635187.6293995859
603012.XSHG,3047287.1538522574
600273.XSHG,8272860.236118987
603739.XSHG,1511494.0405244336
301149.XSHE,660277.3666946372
600895.XSHG,761628.2420749279
600866.XSHG,506554.0388227927
688236.XSHG,318460.26945284574
002534.XSHE,3229548.3370001293
002742.XSHE,863462.9725233752
605028.XSHG,385765.10234648024
688418.XSHG,1296861.1367837337
603027.XSHG,1646804.0515309933
301117.XSHE,198040.83766825762
002127.XSHE,1951720.1180129175
600403.XSHG,4510857.011915674
000631.XSHE,1223390.5579399143
300254.XSHE,1405749.6747156929
600019.XSHG,78283360.46717395
688295.XSHG,688440.5799408386
300516.XSHE,1181075.3794700282
600356.XSHG,1422050.3801789687
000069.XSHE,1477459.7263121426
301181.XSHE,213375.1946127441
000572.XSHE,3529195.4175220183
300145.XSHE,903785.885167464
002021.XSHE,745648.7521568957
000419.XSHE,346219.15242332005
603806.XSHG,3955345.101335575
603261.XSHG,192499.9639247904
002420.XSHE,3831311.009727124
605228.XSHG,962663.937748237
300602.XSHE,653336.3659337882
300224.XSHE,1701919.3781054658
688301.XSHG,405124.5710875727
300549.XSHE,476932.7196161003
300462.XSHE,663283.8189551197
300583.XSHE,1033299.8955067921
600080.XSHG,519819.29006812477
600853.XSHG,3183435.849642746
301016.XSHE,299998.6056887897
600582.XSHG,1055306.7858594067
600748.XSHG,2810561.3662363132
600397.XSHG,2466897.9872197825
002741.XSHE,1105194.7410043494
002743.XSHE,2013721.6683134225
300679.XSHE,903344.8969005317
301155.XSHE,515470.3554710959
600535.XSHG,1260240.6815761449
601609.XSHG,5860427.30299667
300834.XSHE,433922.51433089544
002603.XSHE,3477782.180882881
688285.XSHG,752794.3948209457
688276.XSHG,339612.7912741696
002807.XSHE,16047564.70959596
300504.XSHE,2020077.1233008772
300931.XSHE,1044438.2341796135
688687.XSHG,1145213.2340289557
002208.XSHE,1148110.0527093129
300085.XSHE,474786.32478632475
300975.XSHE,2230218.712930012
002945.XSHE,26625720.159558147
000983.XSHE,4668369.3285260415
001212.XSHE,224384.20762770207
301079.XSHE,188759.57444003533
600771.XSHG,660766.7956384101
600908.XSHG,15431354.507239608
603519.XSHG,704587.669094693
300015.XSHE,1187493.1520746676
002758.XSHE,499651.4038328656
300915.XSHE,148752.25097147192
605179.XSHG,602835.5930681513
688191.XSHG,701783.102319426
002802.XSHE,954168.2519551892
300408.XSHE,4110666.2469835277
000529.XSHE,1721121.1401425179
688336.XSHG,712188.0095923261
600620.XSHG,16079.146055714658
300959.XSHE,370008.99375727435
002211.XSHE,2838000.2215119777
002505.XSHE,4189859.9071207438
600515.XSHG,27627558.99419729
603220.XSHG,3274418.2418792434
002813.XSHE,1168441.3948842662
688005.XSHG,2749170.7780467626
688029.XSHG,440652.8357997592
300638.XSHE,578764.5914396888
300815.XSHE,574273.9918724601
600666.XSHG,691113.9393939395
000758.XSHE,1152720.9630191952
000861.XSHE,1077765.2152331579
300733.XSHE,1162478.8354954626
300442.XSHE,986704.4076021027
301070.XSHE,161801.79959300757
002423.XSHE,11677470.431697221
300515.XSHE,848410.7540566337
688207.XSHG,425467.98340406065
002637.XSHE,887719.4086190626
301027.XSHE,367999.9467776679
301136.XSHE,562514.9958481697
300089.XSHE,1068800.773694391
688025.XSHG,538156.3686807813
603048.XSHG,367201.6399467132
002898.XSHE,899000.4203152364
300845.XSHE,568363.7419707531
300995.XSHE,208822.13109882924
601168.XSHG,20839942.689199116
688208.XSHG,2695191.88993483
300192.XSHE,603952.8259902092
002360.XSHE,488177.2406847935
003035.XSHE,16344523.612261806
002666.XSHE,946967.5066312997
600783.XSHG,1201284.3502561713
600182.XSHG,1436893.606005695
600358.XSHG,1428788.342655284
002960.XSHE,1260735.6650411973
603577.XSHG,1127968.2629640126
600827.XSHG,1855629.9124185944
000897.XSHE,2694494.8535038135
002587.XSHE,620405.1280525894
002588.XSHE,827506.239168111
300993.XSHE,329198.74873445655
300446.XSHE,568306.6765854566
600017.XSHG,9229781.155571833
688086.XSHG,1317030.344092232
600875.XSHG,6402286.29717783
688173.XSHG,311107.6524709383
600326.XSHG,1126597.96790209
603908.XSHG,593447.0556364498
603222.XSHG,1678261.505310143
603877.XSHG,4025525.5133157144
002538.XSHE,1780602.4638808172
000860.XSHE,2471481.4672997394
000536.XSHE,5779887.9813302215
300760.XSHE,11914506.615214994
301082.XSHE,363008.1612258495
600449.XSHG,1180987.6049580167
688696.XSHG,321006.9165998396
000895.XSHE,641457.1110285927
002234.XSHE,1158369.4842288268
300211.XSHE,454369.1446648011
603595.XSHG,818455.5052790347
002426.XSHE,5878723.58490566
300233.XSHE,1631116.8440724793
600623.XSHG,643837.3048479868
002895.XSHE,4630644.266640487
002981.XSHE,239107.39115906568
603727.XSHG,2771862.816503149
000600.XSHE,1506407.2953169798
002299.XSHE,4998992.4433249375
002422.XSHE,1716821.2008501594
300050.XSHE,602195.659012268
603920.XSHG,3614828.3291631914
002313.XSHE,1389813.0841121497
002322.XSHE,729602.2727272727
001267.XSHE,2862585.257976048
603267.XSHG,1112471.4379514118
002816.XSHE,976954.8778976075
000697.XSHE,1525002.8702640643
002903.XSHE,616994.3575950006
603662.XSHG,530651.1937698534
688116.XSHG,1788882.7366504853
600906.XSHG,12650718.61494677
600027.XSHG,41705936.51871341
000960.XSHE,4905230.380628865
300655.XSHE,922924.1887329445
002685.XSHE,2808605.2972254297
600311.XSHG,1477174.1587142139
301012.XSHE,210000.42798244322
600165.XSHG,1377320.527028691
000708.XSHE,3192209.1248303936
000882.XSHE,9212700.37917183
002020.XSHE,601019.073356049
688206.XSHG,395124.65996717697
300554.XSHE,358535.804674706
600159.XSHG,1618486.8534606756
300592.XSHE,1297747.0377514467
300070.XSHE,1373582.4836125274
688677.XSHG,524830.9887325822
300012.XSHE,784115.9114857746
600810.XSHG,1574836.6257341164
600755.XSHG,906532.7709988263
601086.XSHG,5329837.993834583
603665.XSHG,1009934.430285785
300866.XSHE,1502250.8930739083
603038.XSHG,711136.9027448323
300998.XSHE,238389.35896452705
300468.XSHE,1012763.7632181402
600560.XSHG,487753.39069563954
600125.XSHG,772167.4028599235
002435.XSHE,2804476.0474800984
002980.XSHE,318759.63696691714
600109.XSHG,3473947.3945409427
688131.XSHG,161854.9169567947
002369.XSHE,1339983.44167791
600888.XSHG,1002841.5082281515
300381.XSHE,762368.4772549298
002935.XSHE,999651.0000823112
300453.XSHE,536000.9939534499
603160.XSHG,4467928.678030006
688425.XSHG,11176857.992728876
002354.XSHE,5088468.730259002
002224.XSHE,776470.304200869
688187.XSHG,1740502.0420986488
601375.XSHG,33037366.90270129
300570.XSHE,997671.0155148095
300761.XSHE,3060251.5371716046
603938.XSHG,1466040.6117075146
300309.XSHE,1157441.8604651163
603239.XSHG,791212.5394321766
301032.XSHE,602831.5425109973
600971.XSHG,1238551.92957496
000921.XSHE,6483812.092214006
000825.XSHE,7042134.232568258
300766.XSHE,3408936.832858626
603822.XSHG,699891.1272698374
603058.XSHG,3875127.8468632107
600874.XSHG,6286526.863084923
300530.XSHE,490171.9197707737
600189.XSHG,2540146.2019281704
002999.XSHE,1537529.8937112489
300826.XSHE,354585.31864204886
002746.XSHE,1681591.078921653
002413.XSHE,2453342.8431692207
600584.XSHG,3709201.578506796
300493.XSHE,1241181.5103986734
300190.XSHE,676761.0903260289
002683.XSHE,2416986.173551616
300940.XSHE,470746.4743184151
000541.XSHE,342820.415879017
002958.XSHE,44116856.32492396
002499.XSHE,733640.897755611
001872.XSHE,1335164.1266119578
300163.XSHE,745624.2627429069
688209.XSHG,367059.012390121
600633.XSHG,1609088.4736016728
000607.XSHE,2346753.3158158157
600929.XSHG,8951788.024709374
603477.XSHG,4681997.77985916
300360.XSHE,680439.3939393939
002290.XSHE,815618.29986411
688036.XSHG,3865297.440211513
300112.XSHE,613123.1132075471
603311.XSHG,1963733.3642835035
002524.XSHE,1110344.8784082534
000533.XSHE,3033184.2421511193
000970.XSHE,687318.8587684069
603596.XSHG,4026451.556792486
300456.XSHE,1002061.5493455961
601567.XSHG,2715220.964699542
603676.XSHG,4138166.910688141
688077.XSHG,432844.29286583303
002376.XSHE,1379941.8878592744
300977.XSHE,110768.18718910008
601800.XSHG,89415761.87015504
300503.XSHE,855115.940711103
603036.XSHG,1967432.5574225371
300505.XSHE,821433.471541651
002584.XSHE,1514438.1685317892
300952.XSHE,446019.4791748485
600565.XSHG,2026746.798872918
600312.XSHG,2050885.0354689788
000046.XSHE,1526113.0379946397
002274.XSHE,2863804.045820132
002991.XSHE,357428.345968492
000655.XSHE,1007601.2398760124
600805.XSHG,695849.2391591169
600650.XSHG,886335.9995602099
000042.XSHE,501853.08056872035
603228.XSHG,4065800.5169530185
600481.XSHG,1654501.817404319
000532.XSHE,712148.6794913596
688083.XSHG,313617.57105943153
000756.XSHE,2142424.9486902985
300174.XSHE,816751.9159562559
300692.XSHE,1288635.0411132195
000809.XSHE,2852035.6200527702
000568.XSHE,438389.17793964624
603298.XSHG,5576642.879304996
600765.XSHG,942965.1227991476
002264.XSHE,1304609.33957987
600605.XSHG,41387.4873864783
300599.XSHE,1934489.3753109232
002460.XSHE,894738.6099181882
688270.XSHG,238984.90349703803
301069.XSHE,595993.179994651
000949.XSHE,2951081.665465432
600704.XSHG,2355180.303172959
603829.XSHG,1546199.5153473343
601288.XSHG,1716486992.3769922
002886.XSHE,666694.745286803
603866.XSHG,4290125.37917088
002379.XSHE,1152436.4334953101
002508.XSHE,1373476.1904761905
601688.XSHG,59540306.46992054
301053.XSHE,184498.78525404035
603655.XSHG,1041135.944228009
605388.XSHG,1389863.7352768471
688339.XSHG,581322.9571984436
601377.XSHG,27363424.120152432
600127.XSHG,1273890.7264905996
605050.XSHG,1485746.2002914846
600218.XSHG,2000186.6006009171
600872.XSHG,678449.2947418367
300293.XSHE,568431.1348205626
603227.XSHG,3155507.6676846696
002298.XSHE,1879438.1070334397
600461.XSHG,1949051.0871859826
300873.XSHE,663095.3662343253
300747.XSHE,1107567.277923315
002166.XSHE,637984.4153181019
000859.XSHE,2229553.330056525
601608.XSHG,27465365.524683032
600611.XSHG,17158.45638416677
301113.XSHE,168507.39849405305
300890.XSHE,777838.6518643899
002388.XSHE,1253252.072968491
002613.XSHE,1548061.146425156
601665.XSHG,4462541.066704684
002391.XSHE,796198.1223128894
002048.XSHE,822811.8140091797
002130.XSHE,605198.7349960469
688133.XSHG,461149.58569559525
300045.XSHE,536998.4980474616
600844.XSHG,1185646.2296195652
300229.XSHE,1338451.321436639
300133.XSHE,635673.1148835373
300351.XSHE,563958.6305278174
688798.XSHG,334410.61969493906
002259.XSHE,2909147.770700637
601336.XSHG,18349543.020349875
603399.XSHG,3578827.1019902905
603429.XSHG,720585.8300498105
000719.XSHE,1718213.9194139193
300290.XSHE,977716.0943364518
002522.XSHE,1006610.3762078994
688065.XSHG,1683287.7419354836
002510.XSHE,2145448.7568223164
600955.XSHG,1359118.170809887
600375.XSHG,1481943.1748933578
603896.XSHG,1477621.0826210827
300900.XSHE,1219120.454873741
002086.XSHE,1524548.6434469486
600966.XSHG,1901989.2961246239
002848.XSHE,1604397.1044467425
688701.XSHG,285336.7687177933
300882.XSHE,437400.48080322426
600599.XSHG,752722.1108884435
000090.XSHE,2349566.2355633616
000838.XSHE,802931.0831803419
002865.XSHE,1343208.2350418186
600725.XSHG,1496778.5035629454
000065.XSHE,516360.06629197294
600020.XSHG,5368402.839396629
688389.XSHG,1553616.1582016395
603871.XSHG,729742.2728546083
301043.XSHE,169999.44167608838
601963.XSHG,6674471.40746993
601588.XSHG,20905649.6382696
600332.XSHG,9114559.456773765
002275.XSHE,2946531.22648608
300871.XSHE,539230.3124768055
605376.XSHG,1743276.93214521
600547.XSHG,1647888.576779026
603378.XSHG,1863307.6832011365
000506.XSHE,3093504.9804653125
002476.XSHE,1167605.3029907616
603535.XSHG,1472271.3277438302
000554.XSHE,605760.4891418932
000851.XSHE,4581345.377102152
601827.XSHG,7865601.462117855
603196.XSHG,2235071.4128762907
603538.XSHG,1228498.221515228
688196.XSHG,289387.4142363556
600284.XSHG,2783426.845925172
000999.XSHE,4722819.689673622
002022.XSHE,413418.93009094027
601728.XSHG,53914245.44724156
605117.XSHG,576262.6981400598
603725.XSHG,1403003.3510192684
300652.XSHE,794459.8190526876
002226.XSHE,1045259.0691544705
603040.XSHG,575372.6983002833
000727.XSHE,5899478.905222899
300799.XSHE,216545.8501478437
603369.XSHG,4624906.354515051
300663.XSHE,1136905.5031975766
603213.XSHG,652597.9025772254
688008.XSHG,5354295.546238431
600884.XSHG,501852.9202412618
002256.XSHE,912374.5592939364
002627.XSHE,2086471.359326891
002610.XSHE,3498911.65982034
300022.XSHE,851441.0245372363
688379.XSHG,443391.8677810123
300562.XSHE,448905.45718131925
002064.XSHE,1772958.4385450077
002347.XSHE,805053.1208499336
002561.XSHE,2929896.475799707
000503.XSHE,924384.2794759825
600847.XSHG,821915.8943145664
300053.XSHE,1233568.5353683592
600658.XSHG,1569667.4559868218
002585.XSHE,2352571.9092072216
000539.XSHE,1347962.2390418365
002927.XSHE,909707.4354217212
300757.XSHE,791503.0030030031
603885.XSHG,6047173.737916219
688508.XSHG,680166.4801343033
605007.XSHG,810985.4743163191
000559.XSHE,744230.0724637681
002227.XSHE,1061091.4909638553
002887.XSHE,395147.9374110953
301087.XSHE,390011.0595680624
600021.XSHG,11709168.962460773
688072.XSHG,261707.6649094302
300035.XSHE,631886.58779608
600351.XSHG,1038425.9194882849
000564.XSHE,16563771.592231272
002500.XSHE,30519095.983364344
300776.XSHE,295425.45214600646
300162.XSHE,499178.70036101085
603219.XSHG,410000.8083148656
300043.XSHE,444064.873340193
605208.XSHG,953720.2312138728
000777.XSHE,543937.6363845182
300538.XSHE,290217.7573240543
600121.XSHG,2460046.813834295
300658.XSHE,563874.067937034
600232.XSHG,1193228.7044645303
688326.XSHG,233663.91637355773
600903.XSHG,8010000.0
600537.XSHG,2644295.4220314734
600101.XSHG,578681.0011147952
603939.XSHG,1907767.0634322737
000610.XSHE,735724.5526547375
000850.XSHE,1050064.9119687
300203.XSHE,4287326.17994635
300636.XSHE,667233.21490012
002307.XSHE,2507667.230260362
002947.XSHE,873502.9102057137
002634.XSHE,526435.410914645
002529.XSHE,1999982.5021872267
300257.XSHE,1274382.7356394795
300332.XSHE,4074320.5233033523
300719.XSHE,1140461.2811220004
002436.XSHE,984610.8311335093
300046.XSHE,538271.2859918742
600167.XSHG,5921113.2736473335
000902.XSHE,3268558.8595611984
000630.XSHE,3576304.0458047404
688511.XSHG,170004.2469607687
002037.XSHE,789128.0488236084
300683.XSHE,1107812.902142897
600435.XSHG,1103547.2839668551
600168.XSHG,3108220.2878565886
000498.XSHE,2616000.423250565
002269.XSHE,5572188.280809221
603630.XSHG,1646431.5051944915
600132.XSHG,878108.6403544762
603203.XSHG,869507.7982580514
600266.XSHG,3567011.515717398
600868.XSHG,528634.7067270518
600825.XSHG,829113.4924500731
300558.XSHE,4084275.665968273
600796.XSHG,353768.1938286533
688317.XSHG,1194233.7103260767
600316.XSHG,1337764.2775682078
688366.XSHG,562655.8637736886
300673.XSHE,589531.0855747779
000592.XSHE,2915315.829722151
300139.XSHE,450489.3645131457
000514.XSHE,1627234.2791713825
300055.XSHE,1075653.0408773678
300111.XSHE,4985433.099889421
300905.XSHE,233411.77983539095
603365.XSHG,2326161.780673181
300651.XSHE,442885.45613523753
600305.XSHG,1015483.2234012045
002077.XSHE,3860176.0604299824
300533.XSHE,634274.977068918
688085.XSHG,842151.6703526947
600566.XSHG,4026502.780688321
600459.XSHG,1077516.3329820863
603801.XSHG,1457730.780088454
600699.XSHG,3248801.1119371625
003012.XSHE,6323009.980525804
002032.XSHE,943226.4222985872
600751.XSHG,4109035.049288061
300087.XSHE,520614.31941963796
002938.XSHE,21349359.406608224
688070.XSHG,370458.39753466874
300965.XSHE,206355.12995896034
601107.XSHG,16345939.62585034
002851.XSHE,1789680.8807134894
000507.XSHE,1521497.5994090852
002121.XSHE,764159.8831141724
002953.XSHE,1699411.7647058824
600703.XSHG,1928971.3268194685
688601.XSHG,141042.21937916637
000801.XSHE,703307.3496659242
002414.XSHE,2444022.8396515185
003006.XSHE,2066962.2559652927
603326.XSHG,1511203.4910427192
603988.XSHG,698696.1352273629
603858.XSHG,5557986.740125129
600744.XSHG,2012733.977375305
300622.XSHE,504945.1712196999
002779.XSHE,783356.3519466603
605055.XSHG,989473.6842105264
600829.XSHG,606303.7819629459
601069.XSHG,6288405.652607394
603886.XSHG,2001467.7818353162
688799.XSHG,199751.30133024868
600322.XSHG,3508839.8893979453
000822.XSHE,3699993.644318316
601101.XSHG,3727845.248295645
603826.XSHG,3545657.715065999
002015.XSHE,475476.43703667173
301127.XSHE,959048.0760841114
601100.XSHG,3847464.202030721
688217.XSHG,120187.54266896912
002408.XSHE,3129890.6236217697
300121.XSHE,572681.7715323281
300164.XSHE,714475.4264430505
003008.XSHE,340175.9638859459
688658.XSHG,2003748.8288762143
688181.XSHG,755993.6107470511
002129.XSHE,7635379.952065417
601689.XSHG,7116477.9706275035
300726.XSHE,1780338.335220838
002917.XSHE,753372.7773991697
603366.XSHG,3263249.7557798764
600105.XSHG,1189880.407590457
688102.XSHG,328436.031791164
002389.XSHE,1468187.3264327191
603002.XSHG,3680113.1570826047
300106.XSHE,1380784.0209072242
002506.XSHE,6005195.830870897
600081.XSHG,328599.65521814086
601989.XSHG,130981192.32064669
002479.XSHE,2172998.4301412874
300392.XSHE,490901.82699645375
002559.XSHE,652435.7005758156
600346.XSHG,6882494.31171786
603338.XSHG,690262.7136983336
688800.XSHG,229498.46922333224
002222.XSHE,1611130.9216827527
300639.XSHE,925698.3950421102
605151.XSHG,625526.7803205636
688316.XSHG,350065.9174411066
603990.XSHG,891617.9212751284
300853.XSHE,510346.76522732055
300587.XSHE,990356.6240055345
301178.XSHE,117780.30771232476
300852.XSHE,194743.93605292172
301021.XSHE,341998.03338962403
600289.XSHG,768230.6861156132
603958.XSHG,2104148.42052482
002469.XSHE,670774.734128263
300334.XSHE,1333457.7699392515
000735.XSHE,1903298.881837413
600149.XSHG,1315412.7957931638
300154.XSHE,626525.6895619254
002113.XSHE,896268.1364235915
301110.XSHE,151912.70672753124
600871.XSHG,54671429.17907274
300735.XSHE,3901838.161838162
600491.XSHG,1404631.073632877
601866.XSHG,74960484.37910213
002041.XSHE,645742.8921465083
605081.XSHG,585401.6639865763
300335.XSHE,1098685.6344124808
600160.XSHG,2487980.0826756856
600543.XSHG,1301585.5144514306
601615.XSHG,18960270.261207793
002101.XSHE,1304680.7618088766
688500.XSHG,423045.747911921
002112.XSHE,771441.5215072876
603722.XSHG,841120.6182721502
600216.XSHG,1553162.8475404826
002791.XSHE,1038267.941863092
300691.XSHE,736093.4487021014
600381.XSHG,5772426.547246707
601898.XSHG,74145049.21385658
601158.XSHG,30549137.22826087
300547.XSHE,437030.0125052105
002965.XSHE,753349.7536945812
603507.XSHG,1219639.6673852787
000002.XSHE,642495.9774738536
603209.XSHG,500000.0
601106.XSHG,68096255.86487332
688113.XSHG,402852.90237467014
000880.XSHE,413722.3305911288
300780.XSHE,620768.5427367223
603516.XSHG,909697.6918363179
600333.XSHG,2292826.6858306383
002626.XSHE,785560.7094133698
002372.XSHE,1724698.302311311
603963.XSHG,984387.7857405887
002554.XSHE,1204543.4982008042
300242.XSHE,1218039.2822136772
605189.XSHG,305058.27946637326
688385.XSHG,840000.1
002777.XSHE,808068.6028445081
002891.XSHE,1143344.056891297
002183.XSHE,1591600.5151037194
300751.XSHE,381461.29180027486
002649.XSHE,1068063.844191012
002780.XSHE,667816.5096788548
300653.XSHE,774140.0806747341
002630.XSHE,1643050.2645502647
600260.XSHG,1617054.8484848486
600306.XSHG,1032068.7134502924
