code,volume_turnover_ratio
002641.XSHE,1495340.1424878633
300832.XSHE,411999.2476882949
603979.XSHG,3660146.578191542
300411.XSHE,408165.1479993209
601816.XSHG,26042037.286109243
300026.XSHE,553068.2736331808
601601.XSHG,49198300.34423408
300067.XSHE,789639.6731054977
300445.XSHE,236838.67987907288
601226.XSHG,7547696.381288614
300467.XSHE,341358.22244778206
300393.XSHE,1234507.4492099325
600848.XSHG,4481241.395403104
000683.XSHE,4665547.379486409
002201.XSHE,883907.2847682119
603506.XSHG,194497.69682478285
002407.XSHE,1034494.9147883452
300400.XSHE,603955.1876430735
688080.XSHG,119265.14634257361
300660.XSHE,460000.873743993
600989.XSHG,6917738.574802056
000951.XSHE,2091278.8805727302
603357.XSHG,1534277.3082272387
000545.XSHE,1939723.3078005314
603860.XSHG,237976.2773722628
600026.XSHG,16089343.330393022
300040.XSHE,575935.5148028287
600860.XSHG,1915350.1240221332
603105.XSHG,3058230.711858788
603976.XSHG,268128.26083237823
002148.XSHE,424292.3920534564
300681.XSHE,186426.5682132841
603661.XSHG,279744.3268194256
600130.XSHG,1272136.021100226
002178.XSHE,1088562.0482989599
002885.XSHE,298445.5766409235
300616.XSHE,700774.5961820852
002491.XSHE,2797705.759361338
600018.XSHG,165661974.04002163
600746.XSHG,414552.61274158914
600320.XSHG,2483284.7896440127
300167.XSHE,430450.3097768599
002811.XSHE,1539618.414143182
300119.XSHE,419432.05189052364
300793.XSHE,416800.63217672374
002419.XSHE,2993896.461939041
300276.XSHE,400759.2247777399
603567.XSHG,3977778.3995523225
002660.XSHE,775138.4350199304
000957.XSHE,1158190.506942202
300010.XSHE,1401123.9083660296
002053.XSHE,1728968.8984219397
300169.XSHE,850674.7853124074
603555.XSHG,5719842.429931608
000404.XSHE,1804320.1035375323
600183.XSHG,1884562.9116891816
603737.XSHG,984907.5812988039
002601.XSHE,1629879.0322580645
300767.XSHE,476473.0071080303
600056.XSHG,1153453.401943968
600115.XSHG,71508623.67335902
002364.XSHE,804845.4089371136
300289.XSHE,1624198.5850207368
603330.XSHG,585160.8850923317
002473.XSHE,770364.8856770525
603719.XSHG,409997.03693948773
300727.XSHE,292604.7386617856
603008.XSHG,2469250.539734759
000783.XSHE,9337868.468936834
688318.XSHG,153897.14243940476
601778.XSHG,5945923.34915923
600076.XSHG,3166685.9484213064
002498.XSHE,4231401.389060124
300328.XSHE,1220493.9035392983
002654.XSHE,1069634.212816418
300168.XSHE,1438820.0074840963
600662.XSHG,172319.4201115376
002789.XSHE,484165.13447641855
002633.XSHE,980982.4135839903
601669.XSHG,93825107.386066
603960.XSHG,787287.0588235295
603383.XSHG,839288.2107237235
002102.XSHE,2130635.6066865823
600809.XSHG,1745951.7045454546
300218.XSHE,1024486.7244072128
601021.XSHG,4488633.21799308
600495.XSHG,1615678.937839469
002975.XSHE,173666.2001825373
300539.XSHE,509822.695035461
000911.XSHE,1713758.9703588146
605288.XSHG,125000.21429378509
300049.XSHE,631690.357674347
600173.XSHG,3070937.5933114365
600498.XSHG,3054672.9311362295
600804.XSHG,1759747.1119418112
603809.XSHG,544115.1507474032
300624.XSHE,492481.74607343593
600439.XSHG,721400.9087731562
300064.XSHE,1464886.8527701562
600303.XSHG,1033243.152128108
600202.XSHG,779421.4959910688
002495.XSHE,736009.33125972
600372.XSHG,5859853.217914942
600595.XSHG,2174966.015293118
600288.XSHG,957102.6959914864
600222.XSHG,1409399.966290241
603610.XSHG,367164.68385772087
000636.XSHE,501929.9662310967
300207.XSHE,2014983.5088531421
600826.XSHG,696907.9850892682
300420.XSHE,715279.7715520568
600239.XSHG,838678.0692131245
300635.XSHE,515095.3350919959
600059.XSHG,987151.780887741
002428.XSHE,1217990.2535872213
688268.XSHG,272270.35895747086
600538.XSHG,1508288.0052905679
600433.XSHG,1979635.6177606178
603639.XSHG,1176471.1664482306
300672.XSHE,686730.543605788
002362.XSHE,894065.158746628
600033.XSHG,3857983.725135624
000543.XSHE,3282127.9916753382
300353.XSHE,560883.5154615205
600371.XSHG,746337.4830455028
603165.XSHG,1179864.5903859173
002925.XSHE,1572920.801176038
002645.XSHE,734760.4518842254
002039.XSHE,1251242.5328554362
688081.XSHG,166285.12608390415
300709.XSHE,559378.608688727
603551.XSHG,392846.414143158
300296.XSHE,970965.5172413792
603256.XSHG,872977.511114948
000413.XSHE,10598125.0
000839.XSHE,1571270.9937660433
300649.XSHE,356958.174904943
002705.XSHE,4109755.9352118927
300333.XSHE,990135.4379810971
600382.XSHG,1536216.7340855866
601018.XSHG,110266658.65384616
603798.XSHG,965216.2951167728
002723.XSHE,861426.0877522074
000978.XSHE,1146937.0481396578
002228.XSHE,1203029.287664433
603757.XSHG,241637.04771053474
002678.XSHE,4963533.941814032
002831.XSHE,1882313.6374968835
300098.XSHE,856834.2323444211
600749.XSHG,725094.8923703986
002319.XSHE,974884.2777334398
600408.XSHG,2384815.4897494307
002221.XSHE,3706813.5270302454
002763.XSHE,880737.9821069303
002439.XSHE,869150.3667481663
000058.XSHE,1161260.143256336
002232.XSHE,1288488.4041965764
002827.XSHE,1726496.1306964748
300018.XSHE,592977.5215175065
002361.XSHE,712776.1948970772
300150.XSHE,1040780.5676855895
600283.XSHG,2166775.079197466
603055.XSHG,975619.5772335934
603815.XSHG,498998.66470459994
002145.XSHE,5233038.607115822
600298.XSHG,1014140.4090657821
600208.XSHG,12616903.390914908
603192.XSHG,259656.9050594586
000671.XSHE,1224574.2711707545
002078.XSHE,3044278.198155592
002752.XSHE,4171957.3400250943
300729.XSHE,244638.67350148974
688122.XSHG,419900.75383697596
601818.XSHG,278341411.1498258
002871.XSHE,239959.1331125981
600630.XSHG,1389926.8764786005
300626.XSHE,601824.8206723706
000016.XSHE,676403.8229054994
002599.XSHE,977800.7843137255
603178.XSHG,1963760.7699060377
000661.XSHE,437116.4189989972
000650.XSHE,488037.9746835443
002291.XSHE,3097693.6028890926
600608.XSHG,29852.818661482925
002093.XSHE,824136.1097620204
601577.XSHG,9667847.674138347
600583.XSHG,2243824.5961094624
300227.XSHE,573070.8206124526
600890.XSHG,934902.3122423374
300795.XSHE,239932.69162714985
002128.XSHE,6098388.76146789
603322.XSHG,793183.0657905681
600897.XSHG,600172.1611721611
002859.XSHE,984243.7239091897
300460.XSHE,1668736.236647494
300601.XSHE,2412893.8264011685
002427.XSHE,2133688.679245283
600969.XSHG,1812414.486921529
000977.XSHE,2191154.7885928783
603078.XSHG,592305.2090675983
300137.XSHE,1053473.8124238735
300151.XSHE,351330.72134295537
300835.XSHE,176714.86408328512
300288.XSHE,332148.5692717794
300579.XSHE,759057.5144121196
600722.XSHG,1154100.575096964
300786.XSHE,132725.02767606234
000703.XSHE,3561103.5585765694
600090.XSHG,2838414.575557116
002970.XSHE,214496.2775925487
002213.XSHE,981399.1153135019
002819.XSHE,1063881.550297576
600668.XSHG,436729.24828146945
300508.XSHE,256012.89629231597
600197.XSHG,1147534.812588876
603789.XSHG,1968308.3278973692
601899.XSHG,99595128.96670313
600839.XSHG,1423676.4409850365
002690.XSHE,863558.5783238263
600742.XSHG,358245.3059570445
000778.XSHE,2821720.5957883922
601298.XSHG,17895800.430023454
000021.XSHE,929832.4958123952
600058.XSHG,2242245.557350565
002783.XSHE,767379.6296296295
603006.XSHG,938916.5890027959
603613.XSHG,351729.69300941355
603183.XSHG,517492.16415190615
002370.XSHE,1312945.741953859
002008.XSHE,777399.012723354
600880.XSHG,311910.24333381903
000060.XSHE,941715.9019484601
300740.XSHE,862448.3019694054
300114.XSHE,1000792.3614080091
002013.XSHE,1240030.5888350753
300062.XSHE,449550.27964844194
300302.XSHE,371811.9054090786
002243.XSHE,2132922.4762967094
600035.XSHG,5558876.879317351
600386.XSHG,1435461.6548940465
002295.XSHE,1594150.5028735634
002375.XSHE,2180258.6801563576
300502.XSHE,559115.3374639674
601216.XSHG,5903325.358851675
603288.XSHG,6840245.3195610065
002642.XSHE,1192853.452691117
603718.XSHG,2771467.7172762556
300178.XSHE,1278484.375902501
300490.XSHE,1158413.2793098942
000669.XSHE,1863602.6759744037
300619.XSHE,507940.22906227637
002355.XSHE,2763484.8159673787
002881.XSHE,265454.2511415141
000055.XSHE,688198.6502855165
300147.XSHE,1242688.1961911607
002403.XSHE,2179057.5396825396
300239.XSHE,936300.471063257
600325.XSHG,2451069.904824417
688012.XSHG,514178.7430178509
002397.XSHE,392983.2053742802
300595.XSHE,488563.67537548905
603177.XSHG,1996219.4898146447
603937.XSHG,750790.0308025726
600055.XSHG,371576.4525014413
002803.XSHE,933901.8010291595
002760.XSHE,722741.5007390663
002050.XSHE,2177968.0885704984
002852.XSHE,686277.4741808902
002494.XSHE,1092348.8422697645
300153.XSHE,729418.5930151106
002126.XSHE,1378484.7583643124
300086.XSHE,889984.5599588265
000752.XSHE,522120.85899783584
300217.XSHE,680629.6061301186
600977.XSHG,17705282.42537813
601019.XSHG,4001324.7282608696
688466.XSHG,233923.82708262576
000881.XSHE,1375003.112678979
300228.XSHE,650327.6972369382
300802.XSHE,249063.28946352334
300604.XSHE,441343.6973610331
603458.XSHG,822845.1534371197
601169.XSHG,53391675.09836987
603390.XSHG,879220.3554204236
603169.XSHG,6414331.1132255
600588.XSHG,583104.891446508
603927.XSHG,420765.52951931866
000996.XSHE,849956.8047575039
603867.XSHG,346897.6983764752
603300.XSHG,2339854.4021925316
000682.XSHE,625789.2731256549
000958.XSHE,2465502.63085018
603602.XSHG,471694.96051577455
603297.XSHG,388663.75410957396
603236.XSHG,222998.38048101225
300081.XSHE,727084.3935538592
603127.XSHG,400720.51158512547
600247.XSHG,717978.1297812979
000915.XSHE,732016.5975103735
600834.XSHG,924994.3547896398
600236.XSHG,11706466.666666668
300357.XSHE,844319.3717277488
000555.XSHE,3074798.110979929
601388.XSHG,3936886.846639862
002702.XSHE,452403.47915443336
600559.XSHG,1290698.8753444725
600973.XSHG,1412134.795227346
600918.XSHG,6967397.732873336
002659.XSHE,2454882.4486174774
603917.XSHG,564492.783972916
002591.XSHE,598627.2166903745
002057.XSHE,862972.8770445739
002982.XSHE,256300.3321537501
002065.XSHE,912979.276976447
300803.XSHE,569002.0699852144
600271.XSHG,972000.0
601865.XSHG,3386010.2171136653
603580.XSHG,658779.069767442
300375.XSHE,665431.2292358804
002330.XSHE,2449331.248966585
002978.XSHE,405999.52902654273
600038.XSHG,1938374.113880631
603777.XSHG,2321226.95021824
002668.XSHE,1711137.4856292692
300790.XSHE,283136.5844216891
002526.XSHE,2831618.122977346
600337.XSHG,1248056.2641723356
002399.XSHE,3354117.6470588236
001696.XSHE,380418.92026412714
002653.XSHE,1494172.9803354046
600770.XSHG,619508.4386831804
002282.XSHE,1475235.847699082
603128.XSHG,4728516.185733119
603880.XSHG,478816.14349775785
600378.XSHG,817554.8910721913
002959.XSHE,299997.17747188325
002100.XSHE,942871.177404379
603033.XSHG,880448.8100942342
603713.XSHG,676421.2251159223
600050.XSHG,136266447.36842105
601700.XSHG,1879398.9243910154
002187.XSHE,1442062.9993977111
601808.XSHG,25937954.121098958
300650.XSHE,301489.1059353869
600741.XSHG,703873.2981383718
603289.XSHG,999672.4108513907
002146.XSHE,3642315.996074583
601163.XSHG,7597227.378190256
601916.XSHG,25500594.692713283
002883.XSHE,279754.44810084224
600217.XSHG,3070969.387755102
300387.XSHE,711203.8654092443
002869.XSHE,869634.3718221318
601606.XSHG,2969324.9544514096
600782.XSHG,2923258.4774309457
688039.XSHG,164694.37136327848
000166.XSHE,157565622.8956229
603668.XSHG,2382674.796341646
600242.XSHG,3792614.2915980234
600854.XSHG,843400.0566853256
601599.XSHG,2736096.4861417143
002502.XSHE,1135610.904938624
002272.XSHE,950682.3367240231
600522.XSHG,3639995.3912803023
002261.XSHE,913692.872687704
600438.XSHG,3921095.8189969766
600568.XSHG,1230621.3951463706
300330.XSHE,775057.7924990512
000862.XSHE,1798893.8817836156
300032.XSHE,1898718.887716467
300510.XSHE,1205308.2319925164
300818.XSHE,175001.0246519197
600348.XSHG,2628978.542691104
600873.XSHG,4341153.720091773
600645.XSHG,183588.57730490842
002896.XSHE,339256.3767168084
000157.XSHE,907112.0475954388
601118.XSHG,41388798.126463704
