code,volume_turnover_ratio
300620.XSHE,1038288.9620101706
001203.XSHE,4258639.443068729
688660.XSHG,5244612.065521374
688396.XSHG,4390215.536596318
603179.XSHG,1905792.1825010432
601968.XSHG,8653277.63496144
300359.XSHE,761403.1647245047
300459.XSHE,2178664.0491291657
002219.XSHE,1463599.5047972763
002912.XSHE,616588.8518342067
300703.XSHE,686286.3431020504
603109.XSHG,1424399.3506493508
300568.XSHE,1440492.4315002873
000800.XSHE,5256196.0784313725
600114.XSHG,933219.5448460508
300819.XSHE,287977.8995910554
300855.XSHE,1112652.7301092043
003032.XSHE,1642676.0465035087
300128.XSHE,1097541.8730832743
301095.XSHE,398951.1182536494
000538.XSHE,606010.6951871658
600886.XSHG,1378280.8857808858
300936.XSHE,258992.71510139792
600425.XSHG,2237343.120696375
300846.XSHE,3204576.3153777965
300527.XSHE,4805141.540487163
000001.XSHE,1566188.990825688
000761.XSHE,15448353.488372093
688179.XSHG,519975.90713294887
601882.XSHG,4931913.590465155
688376.XSHG,308587.0076551341
600120.XSHG,367083.71665133396
603929.XSHG,2002327.0383148722
002223.XSHE,1020785.516605166
300664.XSHE,4601473.645814335
000728.XSHE,15179708.155379295
300521.XSHE,792537.5208449138
600655.XSHG,144683.85512584407
002151.XSHE,666907.6668172918
601696.XSHG,14367623.479700793
300608.XSHE,511380.0273272738
300252.XSHE,888819.191725723
002416.XSHE,3949040.6091370555
603657.XSHG,874442.7634896621
600486.XSHG,805522.9313273476
688038.XSHG,793486.54467169
002241.XSHE,1294179.25434384
300796.XSHE,1416645.5884540991
000762.XSHE,943141.8373417184
601330.XSHG,9387157.846715327
603020.XSHG,1717814.474439977
003816.XSHE,361898003.20769846
002437.XSHE,1380543.2269995378
300885.XSHE,285168.505364969
688050.XSHG,694750.2744237102
603755.XSHG,965686.1074705111
688097.XSHG,507958.5172109444
000790.XSHE,489134.3669250646
300645.XSHE,712377.2925764192
688382.XSHG,994929.3581552976
603856.XSHG,1804725.5294489516
603356.XSHG,1290747.063429914
688148.XSHG,3812059.6718050716
300069.XSHE,581751.2322412294
688135.XSHG,872218.8333968738
603609.XSHG,5659581.019274747
000151.XSHE,963076.2794809459
000700.XSHE,532770.7952468008
300550.XSHE,941938.57331572
600171.XSHG,2495008.124419684
603887.XSHG,1873203.3602789666
300470.XSHE,519174.2872512103
600480.XSHG,2848389.315419066
300788.XSHE,1809337.6277832238
688575.XSHG,1875119.5061467842
002054.XSHE,1099299.5822069305
300862.XSHE,845929.2035398231
002094.XSHE,1300772.1873455716
002888.XSHE,400385.8183025779
300266.XSHE,810404.7549591599
603028.XSHG,2160020.423319718
002341.XSHE,1149181.226884326
600028.XSHG,242383328.40236688
002765.XSHE,2165234.104460791
600152.XSHG,1597414.4223594058
600858.XSHG,743323.7999102738
688387.XSHG,4600477.777777777
600889.XSHG,790293.4921310081
002962.XSHE,1365580.3353410386
601007.XSHG,2650570.648501068
600300.XSHG,2173576.950105411
603726.XSHG,818731.2151137828
002589.XSHE,1219554.110301769
688416.XSHG,180087.69407705578
601878.XSHG,36551879.756468795
300769.XSHE,469426.20135788445
603922.XSHG,1250019.8265179677
688556.XSHG,1204252.71059216
300980.XSHE,336549.2182338692
688661.XSHG,247038.6001029336
300895.XSHE,454093.12116179365
300285.XSHE,634075.4418359272
601999.XSHG,4959432.261940522
601231.XSHG,9557639.96138996
603901.XSHG,1152430.587164315
002001.XSHE,711824.0093240093
301359.XSHE,203520.2677411542
002279.XSHE,787119.8185146502
688117.XSHG,468194.6028126188
301065.XSHE,300337.57338551857
600199.XSHG,1392576.083239705
603709.XSHG,778816.2620313173
000900.XSHE,1082731.25
600416.XSHG,2761435.9351988216
001202.XSHE,386218.99937088176
601088.XSHG,75990399.38556068
600267.XSHG,1575329.8611111112
000505.XSHE,1910242.568370987
300605.XSHE,568624.7842150268
002875.XSHE,713521.9562155934
000627.XSHE,1562771.7750826902
600533.XSHG,1088217.2621204436
300301.XSHE,1418251.5057492242
000540.XSHE,858312.3065936682
300481.XSHE,901657.4217883294
300450.XSHE,731634.2306540733
300811.XSHE,473613.0030959752
002244.XSHE,4176905.066764222
002503.XSHE,683651.1306932796
601872.XSHG,52035583.40535869
688139.XSHG,3131697.2131559127
002109.XSHE,2767059.6904937364
600698.XSHG,1370775.0800426893
300927.XSHE,467603.7357931654
605080.XSHG,333812.874094298
002285.XSHE,1367358.469518657
002672.XSHE,1091589.4568690096
000040.XSHE,2290328.4975068206
300065.XSHE,702743.5008262154
600281.XSHG,2655374.501056586
688061.XSHG,174803.07698757047
600231.XSHG,3088853.0990727185
603566.XSHG,1477866.7091836736
300451.XSHE,724622.9728719826
002539.XSHE,1100407.5528136098
601015.XSHG,8490881.079704609
300074.XSHE,394592.7436980912
605555.XSHG,685139.3323657475
002060.XSHE,3003541.5345592895
600706.XSHG,860861.2667081592
601869.XSHG,3883059.887710543
300449.XSHE,816442.4141749722
300700.XSHE,703162.5934605512
603059.XSHG,776320.4225352112
300925.XSHE,685549.8685116222
600663.XSHG,2102065.8396946564
002519.XSHE,860847.0394736842
002593.XSHE,1683703.8601679252
301175.XSHE,3434658.2475778884
600774.XSHG,456391.3349771046
601011.XSHG,7270213.504599896
601156.XSHG,7774839.993080783
000929.XSHE,743313.9985057394
600661.XSHG,560348.4084262281
605077.XSHG,750044.2228833319
300261.XSHE,1024900.3152423959
300319.XSHE,943692.2636922636
300858.XSHE,287096.0475732821
002693.XSHE,1164808.445945946
301256.XSHE,1193945.4477544138
605199.XSHG,928459.3669132447
300083.XSHE,1632590.6161900926
300079.XSHE,1007283.8374579896
300071.XSHE,800751.5258909235
300511.XSHE,1348202.541595703
603918.XSHG,1032844.0268005898
600156.XSHG,2119746.7071935157
601008.XSHG,7369968.426868735
603045.XSHG,961561.0596160665
003016.XSHE,1347473.2123799361
600928.XSHG,26249130.090945035
300551.XSHE,577042.3620765413
603351.XSHG,640825.1289263947
300739.XSHE,1198711.0303369216
301191.XSHE,133397.80190765372
300713.XSHE,286134.88727550633
000004.XSHE,156245.61403508772
002266.XSHE,2837488.151658768
603026.XSHG,1891627.5167785233
688338.XSHG,482821.5283278443
002801.XSHE,273977.9501837485
002817.XSHE,816529.0424749731
300195.XSHE,935123.9137431607
600545.XSHG,4461361.225692398
601990.XSHG,28993986.928104576
600739.XSHG,486912.1212121212
002537.XSHE,1703846.3455977666
301205.XSHE,180201.72611001352
300847.XSHE,997255.4958475818
603095.XSHG,352424.7031269261
002016.XSHE,987476.1904761905
002567.XSHE,2246465.0827933764
002721.XSHE,3152487.3480461207
002862.XSHE,596172.320490172
600467.XSHG,1599890.3854420404
002164.XSHE,1522313.9458030404
603716.XSHG,571072.7393056976
603970.XSHG,1250749.6902106567
688663.XSHG,842629.0340930639
000657.XSHE,2205250.0
688608.XSHG,790919.4373401534
600675.XSHG,875690.9239574816
600562.XSHG,919843.6013949064
002448.XSHE,814795.8976441917
002409.XSHE,1003630.5111197816
603221.XSHG,592133.0059932125
000638.XSHE,697197.3121563836
002792.XSHE,1039251.5142774733
002977.XSHE,318542.6512745022
603861.XSHG,4036096.8858131487
688128.XSHG,3859038.0997177796
600576.XSHG,1965850.836324754
601901.XSHG,78746792.34665166
605068.XSHG,546180.6946272244
605337.XSHG,593939.5493262684
002200.XSHE,1014446.724816145
300013.XSHE,968812.2938639411
002433.XSHE,1767039.9116791007
688633.XSHG,227210.31424014326
600162.XSHG,3868033.4068704695
300455.XSHE,1889521.1998846265
603859.XSHG,1638747.7832086163
300768.XSHE,2535498.358956642
600702.XSHG,947893.5049736688
605136.XSHG,1925783.6269015213
688711.XSHG,790548.8106356096
688156.XSHG,695360.9892301555
300951.XSHE,366027.77021508303
688101.XSHG,3208077.8246601033
300501.XSHE,416136.4624076488
300813.XSHE,162863.98381139163
002446.XSHE,1694835.0539731649
000032.XSHE,1536947.7709851214
300101.XSHE,681668.9158794422
300321.XSHE,389141.30434782605
603703.XSHG,1182246.0790069613
688311.XSHG,665172.7457482084
000767.XSHE,2685070.969922271
000035.XSHE,5223515.647025655
300600.XSHE,820470.8826205642
300772.XSHE,2558340.320591862
601186.XSHG,86570755.42965062
000701.XSHE,2380142.295704025
688558.XSHG,381537.01864724705
600685.XSHG,3992649.283439491
688331.XSHG,435403.8844621514
301083.XSHE,527193.6120581374
600617.XSHG,226397.86585365853
301361.XSHE,275850.85158293205
300870.XSHE,387177.33912770305
601155.XSHG,14269744.647923652
603379.XSHG,4232134.831460674
000009.XSHE,2534869.6750488
300671.XSHE,1182746.6387288284
605133.XSHG,393073.7225565925
000100.XSHE,41098738.346799254
300537.XSHE,839524.7362048089
600979.XSHG,2200104.7890431103
605298.XSHG,316234.7981190206
002141.XSHE,1407055.3699599775
688098.XSHG,4016358.9116478143
002893.XSHE,1167368.5121107267
688555.XSHG,414914.69885630935
300389.XSHE,364091.0663723067
605365.XSHG,568022.4875391213
600128.XSHG,800893.536121673
002034.XSHE,1211898.2630272952
000753.XSHE,900039.3067714848
600256.XSHG,1477695.5113373438
000892.XSHE,2152710.726893954
002516.XSHE,1098736.3177097952
002490.XSHE,2649675.8060194696
600757.XSHG,1566583.694907513
600711.XSHG,2788248.3514442276
688201.XSHG,408449.3094957713
600959.XSHG,36108871.075484306
301061.XSHE,192450.08004044148
688319.XSHG,2860302.5519600105
001313.XSHE,996266.0226639421
603319.XSHG,812096.0040211108
603601.XSHG,763595.6984326736
000858.XSHE,2086390.1408450706
002800.XSHE,706180.1449213709
300632.XSHE,981443.174695019
300447.XSHE,578568.0659081993
300918.XSHE,1061765.0503630827
002172.XSHE,2539061.8094153884
300001.XSHE,1426918.7998321443
301067.XSHE,226704.91423273063
600170.XSHG,5165442.757748261
002377.XSHE,2110514.375
002872.XSHE,1411509.3106827834
002286.XSHE,1026447.4779424005
600096.XSHG,7371238.647507782
002909.XSHE,1219081.0278302275
000590.XSHE,464450.9334295745
000889.XSHE,1668638.6194450709
002572.XSHE,329822.23074394657
300812.XSHE,486031.9573901465
600321.XSHG,1934949.2733753768
600846.XSHG,282624.95630898286
603855.XSHG,2785546.218487395
688588.XSHG,2452039.494851995
002943.XSHE,685780.0230837638
603255.XSHG,333666.4255001534
605399.XSHG,640050.6347692081
002941.XSHE,6276171.929336486
000401.XSHE,2214549.3333333335
688172.XSHG,1196450.5086262228
688175.XSHG,183051.98735624453
688305.XSHG,495862.37069908436
002835.XSHE,616480.4793196754
002139.XSHE,613772.7934750947
001217.XSHE,1304486.304624684
002302.XSHE,2989544.8430493274
000928.XSHE,5533933.846153846
000988.XSHE,989633.4134615385
600213.XSHG,1399493.5474331307
300235.XSHE,360622.1041155628
002709.XSHE,983734.4567759177
000802.XSHE,2051677.4885327932
601002.XSHG,7771351.955307262
603035.XSHG,3323549.234812181
600241.XSHG,1168780.0203629395
002040.XSHE,1584703.6098032114
688377.XSHG,1087508.5014735889
003030.XSHE,495791.8396524704
002218.XSHE,2460779.8481711526
000625.XSHE,5214762.857807773
000739.XSHE,923996.8981388834
002648.XSHE,2721028.368794326
603332.XSHG,1109689.6448821246
002068.XSHE,1230197.8138690977
300158.XSHE,1737919.368410632
301004.XSHE,243921.7211651278
601006.XSHG,66883223.787167445
300180.XSHE,2039094.466182225
002605.XSHE,708393.9252336448
002135.XSHE,3443262.348087858
000863.XSHE,1638002.5930844112
002670.XSHE,6960846.531184303
002682.XSHE,2142083.193277311
300416.XSHE,734508.3457279789
002643.XSHE,1541100.2994011976
002808.XSHE,753426.8461996166
300315.XSHE,2129818.9134808853
300391.XSHE,925444.49975112
688655.XSHG,700787.9515928102
300052.XSHE,971811.178280701
000876.XSHE,2482116.8569509736
600290.XSHG,1510374.064837905
300548.XSHE,775573.0269126096
688320.XSHG,322931.43981192727
603663.XSHG,1477856.289626022
002531.XSHE,2172526.132404181
603811.XSHG,779688.7929483721
603833.XSHG,4157118.402282454
300166.XSHE,492074.2809848955
002392.XSHE,1046835.8563371921
002091.XSHE,2156195.9514170038
300349.XSHE,623436.3143631436
002336.XSHE,3135786.300548716
002647.XSHE,1646119.2943392994
300208.XSHE,667527.1267361111
000922.XSHE,2090786.3642537012
300591.XSHE,2349900.942256584
600859.XSHG,2423678.2323688967
300146.XSHE,377470.5366708873
600935.XSHG,18277007.228915665
603181.XSHG,1905531.41050968
600418.XSHG,2983952.880068511
688567.XSHG,8121638.032676436
000504.XSHE,895731.0329573103
603828.XSHG,1280304.4822256567
300350.XSHE,1280904.4130472702
001317.XSHE,290210.5173924101
002082.XSHE,1230912.9186602873
300912.XSHE,613001.1764193281
002847.XSHE,1092033.7503636894
600532.XSHG,2206198.8034974686
300898.XSHE,508400.31425636064
300241.XSHE,1395183.2301289209
600022.XSHG,18142119.303445723
688093.XSHG,441478.8449969922
300105.XSHE,807681.9431166349
301103.XSHE,300768.99017911137
000738.XSHE,6800411.596277738
600619.XSHG,124964.01550101493
688197.XSHG,356931.82670433243
300024.XSHE,634991.1816578483
603012.XSHG,3006876.732312181
600273.XSHG,7723452.923686819
603739.XSHG,1743472.6688102894
301149.XSHE,1837650.8956386296
600895.XSHG,752261.5303983229
600866.XSHG,506560.0
688236.XSHG,772268.3515335439
002534.XSHE,3187421.1971444264
002742.XSHE,877400.6201119905
605028.XSHG,381789.7535041083
603151.XSHG,420002.9520295203
688418.XSHG,1320930.6409130818
603027.XSHG,1639219.6506162987
301117.XSHE,208362.12152001626
002127.XSHE,1923728.7167180893
600403.XSHG,4202819.714656291
000631.XSHE,1223290.5092592593
300254.XSHE,1496920.6613688797
600019.XSHG,71500803.09339678
688295.XSHG,727160.7715702204
300516.XSHE,1175738.3966244727
600356.XSHG,1401470.3448275863
000069.XSHE,1451513.982642237
301181.XSHE,220599.15809167447
000572.XSHE,3529443.4727301635
300145.XSHE,967673.6924277908
002021.XSHE,745709.2511013215
000419.XSHE,335103.0558977066
603806.XSHG,3942659.3261923282
603261.XSHG,191317.22260040842
002420.XSHE,3825749.73568008
605228.XSHG,953841.7486755467
300602.XSHE,660753.3475159555
300224.XSHE,1705661.347431731
688301.XSHG,407866.99736474967
300549.XSHE,476417.004048583
300462.XSHE,663783.4066759687
300583.XSHE,1032745.2885175829
600080.XSHG,519797.0492484588
600853.XSHG,3154807.847409161
301016.XSHE,297498.2658262207
600582.XSHG,1017607.2289156627
600748.XSHG,2735742.384264812
600397.XSHG,2466946.151442558
002741.XSHE,1117526.5686417238
002743.XSHE,2065283.1370583812
300679.XSHE,977343.5722411833
301155.XSHE,876475.7748093286
600535.XSHG,1214143.2771986101
601609.XSHG,5862057.470088966
300834.XSHE,457453.3879035925
002603.XSHE,3437115.8984071156
688285.XSHG,885143.0565247731
688276.XSHG,2336199.584199584
002807.XSHE,15358955.625990491
300504.XSHE,2044265.6370656372
300931.XSHE,1030573.8907224056
688687.XSHG,1138753.5503604983
002208.XSHE,1133710.4641128578
300085.XSHE,478984.80662983423
300975.XSHE,2129777.709169497
002945.XSHE,26530538.061754815
000983.XSHE,4373649.610069777
001212.XSHE,396886.54845399264
301079.XSHE,447137.6312618351
301327.XSHE,232743.1421446384
600771.XSHG,657403.3264033265
600908.XSHG,15015179.42583732
301238.XSHE,1545724.4217397475
603519.XSHG,680057.0852921424
300015.XSHE,1186740.6624383368
002758.XSHE,475684.2459779445
300915.XSHE,162217.11398800125
605179.XSHG,601764.6783516252
688191.XSHG,699659.5436436074
002802.XSHE,933255.9184896614
603612.XSHG,2902419.5172660234
300408.XSHE,4296905.281536447
000529.XSHE,1682234.5184836355
688336.XSHG,927375.1058425064
600620.XSHG,16008.968609865471
300959.XSHE,365951.5408139261
002211.XSHE,2838337.4642516687
002505.XSHE,4189765.1635211064
600515.XSHG,27622710.540992748
603220.XSHG,3231549.459041731
002813.XSHE,1161924.4391971666
001230.XSHE,278482.09736439853
688005.XSHG,2788903.4980130503
688029.XSHG,1322784.1666666667
300638.XSHE,577129.6715229391
300815.XSHE,567331.0512367492
600666.XSHG,691109.4749079637
000758.XSHE,1152718.932443703
000861.XSHE,1168358.872382735
300733.XSHE,1190184.8004373976
300442.XSHE,965144.5959944751
301070.XSHE,346604.8650252151
002423.XSHE,21875979.514476974
301267.XSHE,563354.2945362804
300515.XSHE,843628.4592370979
688207.XSHG,447269.8303333046
002637.XSHE,877630.7741831644
301027.XSHE,977675.2245561922
301136.XSHE,591482.1944177093
300089.XSHE,1068846.6825213274
688025.XSHG,543383.8940002131
603048.XSHG,373434.9919743178
002898.XSHE,898997.1743882284
300845.XSHE,557415.783647003
300995.XSHE,285454.233409611
601168.XSHG,20495622.809267335
688208.XSHG,2696609.743847313
300192.XSHE,604799.2117958823
002360.XSHE,462680.2096985583
003035.XSHE,16320086.941521477
002666.XSHE,952244.330768921
600783.XSHG,1181394.679100384
600182.XSHG,1433682.32341341
002960.XSHE,2164891.665259722
603577.XSHG,1320000.755743652
600827.XSHG,1833121.9619973486
000897.XSHE,2694424.569692879
002587.XSHE,678755.4422852289
002588.XSHE,819603.9800995026
300993.XSHE,421137.45210727974
300446.XSHE,569858.35694051
600017.XSHG,9110544.061302682
688086.XSHG,1314055.9724193877
600875.XSHG,6345860.215053764
688173.XSHG,328081.8352399976
600326.XSHG,1111386.9731800766
603908.XSHG,587989.5792371215
603222.XSHG,1668059.5318438532
603877.XSHG,3898386.0283047273
002538.XSHE,1729914.0939597315
000860.XSHE,2469448.664387897
000536.XSHE,5780486.085343228
300760.XSHE,11774802.608994164
301082.XSHE,612394.4197155575
600449.XSHG,1131823.1385244506
688696.XSHG,318585.8218014081
000895.XSHE,1458323.7250554324
002234.XSHE,1173013.990476658
300211.XSHE,455822.08042736305
603595.XSHG,917474.4433991847
002426.XSHE,5974865.451725475
300233.XSHE,1631089.5696006203
600623.XSHG,611852.6645768025
002895.XSHE,4654507.468712152
002981.XSHE,239106.19652938933
603727.XSHG,2653636.248736097
000600.XSHE,1506463.5097493036
002299.XSHE,4912291.254125413
002422.XSHE,1665988.5277246654
688373.XSHG,1186881.6312997348
300050.XSHE,610683.053479569
603920.XSHG,3487016.0307490393
002313.XSHE,1390278.4928621578
002322.XSHE,705330.3822937626
001267.XSHE,2823508.41537952
603267.XSHG,1632623.2004429677
002816.XSHE,981580.4580868139
000697.XSHE,1524961.289503744
002903.XSHE,610622.5508175202
603662.XSHG,1143951.4947245019
688116.XSHG,2317409.80573543
600906.XSHG,12891578.553506184
600027.XSHG,39463493.89365091
000960.XSHE,4804719.042663892
300655.XSHE,1047882.702403979
002685.XSHE,2808581.928231734
600311.XSHG,1477145.426722865
301012.XSHE,419091.90232532733
600165.XSHG,1377317.4529036277
000708.XSHE,12795966.767371602
000882.XSHE,9212679.678530425
002020.XSHE,544637.1743311768
688206.XSHG,1453857.4844571974
300554.XSHE,420079.0178984011
301396.XSHE,216672.50798886712
600159.XSHG,1592251.855687899
300592.XSHE,1562172.8479951867
300070.XSHE,1464835.7289527722
688677.XSHG,522043.4423326644
300012.XSHE,782615.9129937035
600810.XSHG,1478013.6579572447
600755.XSHG,852259.4630648658
601086.XSHG,5194720.758693362
603665.XSHG,1009888.0904700201
300866.XSHE,1485519.4805194805
603038.XSHG,705342.6268055089
300998.XSHE,347334.6816742877
300468.XSHE,1077364.7512610028
600560.XSHG,484829.31099162187
600125.XSHG,760559.7978663673
002435.XSHE,2811512.7099409895
002980.XSHE,306148.83603664173
600109.XSHG,3658260.5863192184
688131.XSHG,429916.91128911887
002369.XSHE,1316786.3170193431
600888.XSHG,1051279.3535897653
300381.XSHE,754228.0542986426
002935.XSHE,995126.246156713
300453.XSHE,542838.9830508474
603160.XSHG,4457521.298174442
688425.XSHG,14099085.082872927
002354.XSHE,5115589.049390191
002224.XSHE,772936.8226275442
688187.XSHG,2071620.4319787081
601375.XSHG,32874585.942114588
300570.XSHE,979162.2967142384
300761.XSHE,3058757.996313564
603938.XSHG,1461147.0226594063
300309.XSHE,1145887.8180819624
603239.XSHG,758219.9223803363
301032.XSHE,820049.2562309133
600971.XSHG,1160215.1263746866
000921.XSHE,6387128.470723636
000825.XSHE,6965513.1052865395
300766.XSHE,3394010.1494220467
603822.XSHG,736095.7660795761
603058.XSHG,3742763.4854771784
301112.XSHE,249290.01241937425
600874.XSHG,6149462.528387586
300530.XSHE,490164.00336417154
688480.XSHG,192960.31454997353
600189.XSHG,2540063.084375352
002999.XSHE,1513988.4534978014
300826.XSHE,352960.2750190986
002746.XSHE,1663524.0232506806
002413.XSHE,2479734.3453510436
600584.XSHG,3679428.1764484104
300493.XSHE,1284764.8031259393
300190.XSHE,672873.0330982094
002683.XSHE,2390519.8285101824
300940.XSHE,470739.12640267087
000541.XSHE,336113.43283582095
002958.XSHE,42747585.28171713
002499.XSHE,733762.9506837962
001872.XSHE,3810234.4827586208
300163.XSHE,745659.672319632
688209.XSHG,386053.58113785775
600633.XSHG,1591009.2827743236
000607.XSHE,2346738.487536967
600929.XSHG,9942396.37150066
603477.XSHG,4682007.871667959
300360.XSHE,669617.5028747806
002290.XSHE,824117.5469932806
688073.XSHG,133488.02055778095
688036.XSHG,7774342.536265793
300112.XSHE,599557.2941513214
603311.XSHG,1945803.5462989025
002524.XSHE,1110254.500593987
000533.XSHE,3033239.668063429
000970.XSHE,683025.9905215859
603596.XSHG,4052839.2226148415
300875.XSHE,351245.29536900675
001231.XSHE,250000.0
300456.XSHE,999947.0432480141
601567.XSHG,2628052.4505588994
603676.XSHG,4125677.354709419
688077.XSHG,442853.63112796744
002376.XSHE,1319259.148170366
300977.XSHE,110364.40257808627
601800.XSHG,87527998.81936246
300503.XSHE,849760.6799373742
001236.XSHE,1007774.347918402
603036.XSHG,1945852.7640848074
300505.XSHE,821429.6097646557
002584.XSHE,1514461.7057635544
300952.XSHE,443237.58158439834
600565.XSHG,2026740.4468573816
600312.XSHG,2046023.7979386917
000046.XSHE,1526258.5034013605
002274.XSHE,2769687.9101647954
002991.XSHE,350596.3049772508
000655.XSHE,1001223.540927444
600805.XSHG,695920.177383592
600650.XSHG,880298.7249544626
000042.XSHE,500052.14889408374
603228.XSHG,4009915.143603133
600481.XSHG,1654490.2471768144
000532.XSHE,708308.2669812248
688083.XSHG,344696.7348625749
000756.XSHE,2125944.74508687
300174.XSHE,944759.4955544809
300692.XSHE,1288701.2442331887
000809.XSHE,2852208.5889570555
000568.XSHE,431902.26394257316
603298.XSHG,5418735.23480265
600765.XSHG,1147084.1854124062
002264.XSHE,1305513.863377941
600605.XSHG,40899.60264900662
300599.XSHE,1913007.4699577785
002460.XSHE,896053.3418002857
688270.XSHG,248627.4703232383
301069.XSHE,1395009.2366366724
000949.XSHE,2868488.9975550123
600704.XSHG,2280559.8027127003
603829.XSHG,1532594.5842135586
601288.XSHG,1595644002.6595745
002886.XSHE,662867.7536231885
603866.XSHG,4290051.431748679
002379.XSHE,1152371.0639583175
002508.XSHE,1352856.5140845072
601688.XSHG,57467273.92344498
301053.XSHE,229709.7729516288
603655.XSHG,1035781.8052594173
605388.XSHG,1371846.6180538095
688339.XSHG,580887.5385681002
601377.XSHG,32785845.461640876
600127.XSHG,1273967.0172704842
605050.XSHG,1446003.6940643103
600218.XSHG,1980679.2507834705
600872.XSHG,663557.3885573886
688362.XSHG,455851.9013666072
300293.XSHE,590188.839380437
603227.XSHG,3133874.081496326
301336.XSHE,100000.0
002298.XSHE,1944316.7929601565
600461.XSHG,1890933.0484330484
300873.XSHE,663077.6770399412
300747.XSHE,1149282.6252861868
002166.XSHE,646902.1047112576
000859.XSHE,2369479.7919167667
601608.XSHG,27332920.353982303
600611.XSHG,16993.98249452954
301113.XSHE,177981.45410563095
300890.XSHE,797789.9652736199
002388.XSHE,1253193.6783303157
002613.XSHE,1567122.3073586815
601665.XSHG,21762824.917218544
002391.XSHE,779144.8045267491
002048.XSHE,728069.7139098981
002130.XSHE,602152.9671471238
688133.XSHG,515280.5227924769
300045.XSHE,539901.9607843137
600844.XSHG,1185714.6648971466
300229.XSHE,1332140.8438854066
300133.XSHE,632846.1297644204
300351.XSHE,575037.7248292549
688798.XSHG,946715.9221076746
002259.XSHE,2909345.8149779737
601336.XSHG,17434123.46842601
603399.XSHG,3578841.6858409564
603429.XSHG,714509.1009376724
000719.XSHE,1639708.8770418125
300290.XSHE,996357.80229678
002522.XSHE,1001474.471830986
688065.XSHG,1861161.758773699
002510.XSHE,2145555.4043016606
600955.XSHG,3607294.938917976
600375.XSHG,1744795.8071278827
603896.XSHG,1465932.3953737929
300900.XSHE,1219131.6803656083
002086.XSHE,1526425.3675554448
600966.XSHG,1833397.6518631955
002848.XSHE,1604570.1658508768
688701.XSHG,650523.958191937
300882.XSHE,435840.6445394558
600599.XSHG,752696.0337832243
000090.XSHE,2226000.0
000838.XSHE,803239.2273402674
002865.XSHE,1343189.3821414197
600725.XSHG,1496898.5507246377
000065.XSHE,512617.5419301622
600020.XSHG,5205475.868290482
688389.XSHG,4123383.302102852
603871.XSHG,894635.1840034034
301043.XSHE,179429.59657757945
601963.XSHG,6341377.266387727
601588.XSHG,20815448.83303411
600332.XSHG,8912979.92471769
002275.XSHE,2903970.5509012444
300871.XSHE,539252.5882853497
605376.XSHG,1735699.7407196611
600547.XSHG,1643132.8641501386
603378.XSHG,1974306.3335856674
000506.XSHE,3093528.051732235
002476.XSHE,1167606.4147402544
603535.XSHG,1466685.552407932
000554.XSHE,605760.3621445749
000851.XSHE,4584354.4511886705
601827.XSHG,7620309.69340353
603196.XSHG,2139777.225045961
603538.XSHG,1225718.2942347222
688196.XSHG,283870.5273746228
600284.XSHG,2712123.907145011
000999.XSHE,4619555.68214184
002022.XSHE,410431.83052688756
301301.XSHE,2092073.8254130562
601728.XSHG,181489128.40612167
605117.XSHG,573612.6727958198
603725.XSHG,1402977.3572152753
300652.XSHE,861519.1123945588
002226.XSHE,1373852.4677539708
603040.XSHG,566127.7058894667
000727.XSHE,5899627.711233409
300799.XSHE,443757.0065141645
603369.XSHG,4565143.870713441
300663.XSHE,1140220.170183539
603213.XSHG,1500463.5240671327
688008.XSHG,11197073.037542662
600884.XSHG,525255.6221305735
002256.XSHE,915537.1567043619
002627.XSHE,2083097.7488151658
002610.XSHE,3498123.831916561
300022.XSHE,858465.3138272769
688379.XSHG,457236.57242986996
300562.XSHE,440240.86746331665
002064.XSHE,4230895.117540687
002347.XSHE,951631.9063300403
002561.XSHE,2888254.136024299
000503.XSHE,924418.2874762809
600847.XSHG,821907.6255424675
300053.XSHE,1234203.3083557189
600658.XSHG,1565874.6316635413
002585.XSHE,2313592.920916341
000539.XSHE,1347936.9648125495
002927.XSHE,889907.9658494557
300757.XSHE,791470.0637631038
603885.XSHG,6615769.505063472
688508.XSHG,757363.8433515482
605007.XSHG,800350.3031889369
000559.XSHE,720693.8159879337
002227.XSHE,1181180.8325374979
002887.XSHE,395083.4654481022
301087.XSHE,654821.2846009138
600021.XSHG,11709341.843201159
688072.XSHG,275902.02025143086
300035.XSHE,748636.2885235066
600351.XSHG,1025402.0476245255
000564.XSHE,16561907.640760435
002500.XSHE,29876679.764243614
300776.XSHE,385370.7476064372
300162.XSHE,499385.63912101515
603219.XSHG,1083979.409601849
300043.XSHE,444050.0176740898
605208.XSHG,944373.5674098771
000777.XSHE,539586.8014268728
300538.XSHE,404916.0404490212
600121.XSHG,2460038.7826555343
300658.XSHE,568700.4875076173
600232.XSHG,1193124.2672919107
688326.XSHG,246735.00130992927
600903.XSHG,7954166.984369044
600537.XSHG,2644395.8843863094
600101.XSHG,573933.6264530506
603939.XSHG,1900511.4560236512
000610.XSHE,735679.2329548267
000850.XSHE,1036328.2976055412
300203.XSHE,4287859.199405591
300636.XSHE,743152.5336091004
002307.XSHE,2599636.679704476
002947.XSHE,868172.3237597911
002634.XSHE,526419.1150959589
002529.XSHE,2000006.2952911223
300257.XSHE,1485837.2260150916
300332.XSHE,4046184.786937475
