code,volume_turnover_ratio
300143.XSHE,1284068.0864293487
300620.XSHE,1038336.2218370885
001203.XSHE,4258692.935171493
688660.XSHG,5245007.8674079515
688396.XSHG,4390244.695898161
603179.XSHG,1905869.249394673
601968.XSHG,8653935.839118985
300359.XSHE,761401.1080702222
300459.XSHE,2178545.1246197363
002219.XSHE,1463396.3282937363
002912.XSHE,616611.1516034985
300703.XSHE,686286.797173977
603109.XSHG,1424435.9609299765
300568.XSHE,1621305.0123202645
000800.XSHE,5256870.293903328
600114.XSHG,933281.3627032125
300819.XSHE,287975.1037344398
300855.XSHE,1112614.3239060082
003032.XSHE,1736709.0690896623
300128.XSHE,1097495.6739088637
301095.XSHE,398950.91394536867
000538.XSHE,606160.2344894968
600886.XSHG,1378711.5761935904
300936.XSHE,258994.8194960536
600425.XSHG,2237353.561162568
300846.XSHE,3204494.4314731793
300527.XSHE,4805824.536291525
000001.XSHE,1566059.473766153
000761.XSHE,15441540.69767442
688179.XSHG,519960.58452875726
601882.XSHG,4931551.929490234
688376.XSHG,308584.63660011906
600120.XSHG,367119.8754540737
603929.XSHG,2002274.514272691
002223.XSHE,1020747.7721813251
300664.XSHE,4601507.919520548
000728.XSHE,15180560.138648182
300521.XSHE,792515.3494631193
600655.XSHG,144729.90777338602
002151.XSHE,666882.9621482907
002251.XSHE,1739321.0820628018
601696.XSHG,14367285.213465879
300608.XSHE,511377.15623459837
300252.XSHE,888824.1897696212
002416.XSHE,3949504.973398103
603657.XSHG,874398.4504703929
600486.XSHG,805572.9166666667
688038.XSHG,793499.6998542149
002241.XSHE,1294172.4198627055
300796.XSHE,1416675.0488963397
000762.XSHE,943143.9393939395
601330.XSHG,9385615.224191867
603020.XSHG,1717548.8271158417
003816.XSHE,361896598.6394558
002437.XSHE,1380532.779259443
300885.XSHE,285157.2508789674
688050.XSHG,694723.5510067861
603755.XSHG,965677.8309409888
688097.XSHG,507968.45774528146
000790.XSHE,489131.6595223515
300645.XSHE,712391.0389653238
688382.XSHG,1050480.7380279077
603856.XSHG,1804766.3353774583
603356.XSHG,1290683.4446564885
688148.XSHG,3834197.46835443
300069.XSHE,581815.7051282051
688135.XSHG,872177.0759403832
603609.XSHG,5659395.788230663
000151.XSHE,963084.1496518352
000700.XSHE,532759.2916909904
300550.XSHE,941930.513155982
600171.XSHG,2494956.339045368
603887.XSHG,1873209.810919584
300470.XSHE,519113.8377641445
600480.XSHG,2848438.5226741466
300788.XSHE,1809339.2724573126
688575.XSHG,1875171.6883312045
002054.XSHE,1099256.6877680211
300862.XSHE,845875.8503401361
002094.XSHE,1300777.9286507836
002888.XSHE,400384.3077056127
300266.XSHE,810433.4543973389
603028.XSHG,2160114.8717045905
002341.XSHE,1149183.7939995276
600028.XSHG,242306529.01785713
002765.XSHE,2059160.817456907
600152.XSHG,1708937.298294145
600858.XSHG,743361.2106730386
688387.XSHG,4600312.007931417
600889.XSHG,790276.9396551724
002962.XSHE,1365582.374791146
601007.XSHG,2650577.0423991727
600300.XSHG,2173795.402951192
603726.XSHG,818646.8342766882
002589.XSHE,1219561.5194782303
688416.XSHG,180093.87267451783
601878.XSHG,36552142.693278275
300769.XSHE,469460.4183605588
603922.XSHG,1250047.8626836112
688556.XSHG,1204253.8054268695
300980.XSHE,336550.8684863523
688661.XSHG,247045.83359070975
300895.XSHE,454095.7364556852
300285.XSHE,646144.3034364751
601999.XSHG,4959538.352149558
601231.XSHG,9559201.951219512
603901.XSHG,1152454.5454545456
002001.XSHE,711796.4438994481
301359.XSHE,203521.1577725289
002279.XSHE,787120.892976703
688117.XSHG,468188.6029697582
301065.XSHE,300342.3212192262
600199.XSHG,1392571.9628007675
603709.XSHG,778820.0297471493
000900.XSHE,1082712.3473541385
600416.XSHG,2761390.980774342
001202.XSHE,386211.5839243499
601088.XSHG,75995926.910299
600267.XSHG,1575248.3516483516
000505.XSHE,1910196.4661606173
300605.XSHE,568626.7554504533
002875.XSHE,713523.75155105
000627.XSHE,1562630.3538175048
600533.XSHG,1088166.0231660232
300301.XSHE,1418253.821887891
000540.XSHE,858301.1513008793
300481.XSHE,901652.9297589243
300450.XSHE,731617.0597543516
300811.XSHE,473637.749915283
002244.XSHE,4176680.8472923865
002503.XSHE,683613.9268400177
601872.XSHG,52038726.29635845
688139.XSHG,3131678.7467851294
002109.XSHE,2766793.1723261303
600698.XSHG,1370776.048421963
300927.XSHE,467597.3059754092
605080.XSHG,333799.3900372755
002285.XSHE,1367348.7773487773
002672.XSHE,1091442.265795207
000040.XSHE,2290308.68385346
300065.XSHE,702734.8386656661
600281.XSHG,2655753.582395087
688061.XSHG,174802.62038454995
600231.XSHG,3088822.064056939
603566.XSHG,1477967.0329670329
300451.XSHE,758552.5971843608
002539.XSHE,1100349.4829567217
601015.XSHG,8491748.24304994
300074.XSHE,394595.3691617956
605555.XSHG,685149.3461803165
002060.XSHE,3003723.0419977303
600706.XSHG,860857.2433192687
601869.XSHG,3882773.9494662886
300449.XSHE,816434.6848253888
300700.XSHE,703161.1316113161
603059.XSHG,776300.4764327675
300925.XSHE,685553.9879759519
600663.XSHG,2101920.03331945
002519.XSHE,860846.122318867
002593.XSHE,1683691.6553273632
301175.XSHE,3434626.6382200546
600774.XSHG,456402.5974025974
601011.XSHG,7270851.206434316
601156.XSHG,7775181.885671863
000929.XSHE,743314.6452446493
600661.XSHG,560346.1327147306
605077.XSHG,750053.8030660377
300261.XSHE,1024904.4421487603
300319.XSHE,1040280.5184755272
300858.XSHE,289799.95984137343
002693.XSHE,1164779.3577248761
301256.XSHE,1193958.8801399826
605199.XSHG,928458.4959252476
300083.XSHE,1643269.5274375847
300079.XSHE,1007261.686591399
300071.XSHE,800746.3340463366
300511.XSHE,1348226.219800453
603918.XSHG,1032841.1752797941
600156.XSHG,2119906.2092922274
601008.XSHG,7369862.319681324
603045.XSHG,961533.786907986
003016.XSHE,1347493.0901050305
600928.XSHG,26253955.817378495
300551.XSHE,577038.3912248629
603351.XSHG,640789.7033158813
300739.XSHE,1198766.6574763348
301191.XSHE,133401.19608092634
300713.XSHE,286140.5048263046
000004.XSHE,159703.39220633585
002266.XSHE,2837874.396135266
603026.XSHG,1891677.4658027356
688338.XSHG,482815.7791369732
002801.XSHE,273968.1928947031
002817.XSHE,816544.2504515352
300195.XSHE,935174.6166950597
600545.XSHG,4461289.142857143
601990.XSHG,28997664.071190212
600739.XSHG,486972.5085910653
002537.XSHE,1703847.9274056752
301205.XSHE,180201.08275328693
300847.XSHE,997268.2232646391
603095.XSHG,352430.0758690975
002016.XSHE,987478.9644012945
002567.XSHE,2246456.5870910697
002721.XSHE,3152469.535227459
002862.XSHE,596177.1865032734
600467.XSHG,1599909.3434712677
002164.XSHE,1522338.5032374642
603716.XSHG,571089.6337545513
603970.XSHG,1250723.8898536344
688663.XSHG,842627.770584203
000657.XSHE,2205302.084716505
688608.XSHG,790946.8763280917
600675.XSHG,875764.3549589858
600562.XSHG,919831.0780128962
002448.XSHE,814773.1884532303
002409.XSHE,1003676.9496842698
603221.XSHG,592145.1609411867
000638.XSHE,697197.3528716615
002792.XSHE,1039187.6717936721
002977.XSHE,318535.05335674726
603861.XSHG,4036201.246249711
688128.XSHG,3859466.3494221615
600576.XSHG,1965839.0725927195
601901.XSHG,78760430.60959792
605068.XSHG,546175.8039816233
605337.XSHG,593934.1291007483
002200.XSHE,1014529.818657693
300013.XSHE,968810.5676921915
002433.XSHE,1767001.606794445
688633.XSHG,227399.5758483034
600162.XSHG,3867808.340124966
300455.XSHE,1889358.417200366
603859.XSHG,1638778.814278005
300768.XSHE,2535758.9852008456
600702.XSHG,947894.4410621459
605136.XSHG,1925803.913970161
688711.XSHG,790563.3802816902
688156.XSHG,695360.9053278615
300951.XSHE,366008.3304408192
688101.XSHG,3208111.313868613
300501.XSHE,416145.0792266318
300813.XSHE,275720.66378537065
002446.XSHE,1694826.6683566766
000032.XSHE,1536934.9322481493
300101.XSHE,687282.7282728273
300321.XSHE,389179.9312364701
603703.XSHG,1182219.2232718547
688311.XSHG,665169.5545474828
000767.XSHE,2685039.2240764513
000035.XSHE,5223444.422468354
300600.XSHE,820467.1136476977
300772.XSHE,2558364.3841502713
601186.XSHG,86565206.32737276
000701.XSHE,2380178.620852601
688558.XSHG,381535.5474831344
600685.XSHG,3992533.23699422
688331.XSHG,435406.9000624754
301083.XSHE,527196.7070844753
600617.XSHG,226391.07163193257
301361.XSHE,275850.3374511584
300870.XSHE,387181.1152180321
601155.XSHG,14268332.3798627
603379.XSHG,4231866.304716661
000009.XSHE,2534800.796812749
300671.XSHE,1182690.6826773405
605133.XSHG,393074.9542351285
000100.XSHE,41097553.902838424
300537.XSHE,839530.8523185797
600979.XSHG,2200095.809380988
605298.XSHG,316229.4619561385
002141.XSHE,1407126.5914501606
688098.XSHG,4016130.355515041
002893.XSHE,1167327.5582901554
688555.XSHG,414913.6959326407
300389.XSHE,364091.31654281006
605365.XSHG,568023.5681008495
600128.XSHG,800889.9276768389
002034.XSHE,1212760.9302325582
000753.XSHE,900027.7690123067
600256.XSHG,1477758.0203929371
000892.XSHE,2858197.2504827506
002516.XSHE,1098739.4152420515
002490.XSHE,2649787.798408488
600757.XSHG,1566639.623135305
600711.XSHG,2788183.3252745736
688201.XSHG,408458.66161364317
600959.XSHG,36110655.0665302
301061.XSHE,192441.546626232
688319.XSHG,2860565.0863250205
001313.XSHE,996240.0420862768
603319.XSHG,812087.6095118899
603601.XSHG,763658.5669781931
000858.XSHE,2086471.9626168227
002800.XSHE,706178.6049983413
300632.XSHE,981427.8627019317
300447.XSHE,579501.834691212
300918.XSHE,1061764.5150827116
002172.XSHE,2539059.1875322293
300001.XSHE,1426892.7219183845
301067.XSHE,226710.2998278692
600170.XSHG,5165890.573188062
002377.XSHE,2110574.4549250035
002872.XSHE,1411623.086302669
002286.XSHE,1026381.3229571984
600096.XSHG,7499397.351764843
002909.XSHE,1219088.3290909624
000590.XSHE,464434.95317641104
000889.XSHE,1668577.4013722127
002572.XSHE,329835.61817720236
300812.XSHE,486034.0964049653
600321.XSHG,1935080.5270863837
600846.XSHG,282617.1048655183
603855.XSHG,2799907.731466751
688588.XSHG,2452032.126012281
002943.XSHE,685782.568730676
603255.XSHG,333666.8358020993
605399.XSHG,640059.5394448823
002941.XSHE,6275628.439851736
000401.XSHE,2214969.913082238
688172.XSHG,1196446.1291616526
688175.XSHG,183049.5123780945
688305.XSHG,520443.0447315042
002835.XSHE,616486.3792029888
002139.XSHE,613796.9648493234
001217.XSHE,1304487.6556696526
002302.XSHE,2989778.1261304715
000928.XSHE,5533596.4476181865
000988.XSHE,989653.1746031746
600213.XSHG,1399480.218281037
300235.XSHE,360626.72284510464
002709.XSHE,983763.8286168326
000802.XSHE,2051697.4998064865
601002.XSHG,7770170.494084899
603035.XSHG,3323396.530599084
600241.XSHG,1168733.0487192366
002040.XSHE,1584850.0177493787
688377.XSHG,1087347.4932081995
003030.XSHE,495786.5509761388
002218.XSHE,2460865.2971316385
000625.XSHE,5214776.947628029
000739.XSHE,924039.4247859105
002648.XSHE,2721048.7042452353
603332.XSHG,1109641.2556053812
002068.XSHE,1230184.5226203664
300158.XSHE,1737922.0205316471
301004.XSHE,243922.09121982806
601006.XSHG,66888872.22946545
300180.XSHE,2039070.960612519
002605.XSHE,708551.2484939133
002135.XSHE,3443367.844817327
000863.XSHE,1637996.0663642422
002670.XSHE,6961085.718071012
002682.XSHE,2142041.9015982635
300416.XSHE,742550.5629172063
002643.XSHE,1541188.0495603518
002808.XSHE,753431.8412788913
300315.XSHE,2129832.16456288
300391.XSHE,925474.8917054388
688655.XSHG,700760.2409638554
300052.XSHE,972619.7700239649
000876.XSHE,2482332.8943035887
600290.XSHG,1510650.896267999
300548.XSHE,775605.7293629852
688320.XSHG,322928.4434531427
603663.XSHG,1477866.3648397184
002531.XSHE,2172564.4470031345
603811.XSHG,779673.3366329634
603833.XSHG,4157163.1205673763
300166.XSHE,492083.65708365705
002392.XSHE,1046864.0350877193
002091.XSHE,2156350.122032394
300349.XSHE,623394.4368445053
002336.XSHE,3135751.1212831535
002647.XSHE,1646106.350079933
300208.XSHE,667490.3041437028
000922.XSHE,2091605.61760841
300591.XSHE,2349924.553835744
600859.XSHG,2423664.04788627
300146.XSHE,377478.5651793526
600935.XSHG,18272626.05042017
603181.XSHG,1905511.5511551157
600418.XSHG,2983960.879744852
688567.XSHG,8121212.476777159
000504.XSHE,895877.1750255886
603828.XSHG,1280251.5344806837
300350.XSHE,1280902.7820052353
001317.XSHE,290210.84189616697
002082.XSHE,1230926.919764129
300912.XSHE,613009.4258002824
002847.XSHE,1092107.060359546
600532.XSHG,2206271.2954034074
300898.XSHE,508403.7454018504
300241.XSHE,1395230.4445503438
600022.XSHG,18140318.188333094
688093.XSHG,441485.1916376307
300105.XSHE,807677.5465389031
301103.XSHE,300766.4454644573
000738.XSHE,6800364.201513108
600619.XSHG,137449.3132766514
688197.XSHG,356926.3063119654
300024.XSHE,634943.2714704336
603012.XSHG,3007160.8970172
600273.XSHG,7724269.054560599
603739.XSHG,1743253.7313432838
301149.XSHE,1837601.8754341283
600895.XSHG,752263.7703646237
600866.XSHG,506566.02885821834
688236.XSHG,772238.379022646
002534.XSHE,3187435.403479803
002742.XSHE,877420.12643089
605028.XSHG,381789.74358974356
603151.XSHG,419999.7835450983
688418.XSHG,1320922.4236485383
603027.XSHG,1639199.2379951389
301117.XSHE,426078.6423173126
002127.XSHE,1923694.820994091
600403.XSHG,4202949.522510232
000631.XSHE,1223512.443438914
300254.XSHE,1496931.3445931126
600019.XSHG,71532862.24489796
688295.XSHG,727183.3193180949
300516.XSHE,1175649.3684788577
600356.XSHG,1401442.873519297
000069.XSHE,1451418.0284659988
301181.XSHE,220599.01398260167
000572.XSHE,3529344.8675256986
300145.XSHE,968173.6750435432
002021.XSHE,745632.3644933229
000419.XSHE,335103.5270235981
603806.XSHG,3942378.1889849994
603261.XSHG,191320.52693438847
002420.XSHE,3825766.984722874
605228.XSHG,953846.2585496989
300602.XSHE,660764.6895402139
300224.XSHE,1705689.084895259
688301.XSHG,407858.3049844697
300549.XSHE,476406.06349964195
300462.XSHE,663789.1706344812
300583.XSHE,1032868.9436060366
600080.XSHG,519809.8044468256
600853.XSHG,3154817.775045257
301016.XSHE,297498.99507587176
600582.XSHG,1017447.1399955486
600748.XSHG,2735984.51766574
600397.XSHG,2466878.044611572
002741.XSHE,1117458.9108535938
002743.XSHE,2065234.514858575
300679.XSHE,977341.7985012489
301155.XSHE,876475.6517461879
600535.XSHG,1214277.5064636597
601609.XSHG,5862269.374294888
300834.XSHE,580098.9780317053
002603.XSHE,3437114.3207521457
688285.XSHG,885108.1247338286
688276.XSHG,2335899.3476234856
002807.XSHE,15357748.950371407
300504.XSHE,2044308.2251082251
300931.XSHE,1030588.2764899504
688687.XSHG,1138758.6461798407
002208.XSHE,1133729.817931982
300085.XSHE,478982.09602745494
300975.XSHE,2129738.555739139
002945.XSHE,26531932.2307382
000983.XSHE,4373716.7070217915
001212.XSHE,396890.99340023065
301079.XSHE,447130.6087453558
301327.XSHE,232743.41688534975
600771.XSHG,657390.8500800284
600908.XSHG,15014019.287348807
301238.XSHE,1545729.9852151945
603519.XSHG,679969.6174561525
300015.XSHE,1186778.5082747675
002758.XSHE,475684.60884029814
300915.XSHE,162217.89070657847
605179.XSHG,601765.2542372881
688191.XSHG,699669.6379536141
002802.XSHE,934777.6726584673
603612.XSHG,2902407.332722273
300408.XSHE,4297114.978902954
000529.XSHE,1682209.5733610822
688336.XSHG,927422.2737819026
600620.XSHG,16008.403361344539
300959.XSHE,365963.5087219144
002211.XSHE,2838481.2635118905
002505.XSHE,4189579.5216114144
600515.XSHG,27624856.07008761
603220.XSHG,3231655.4788692445
001230.XSHE,278483.63231952034
688005.XSHG,2788805.6171470806
688029.XSHG,1322860.5851979346
300638.XSHE,578076.6335441133
300815.XSHE,1310704.770755886
600666.XSHG,691104.7841306884
000758.XSHE,1152693.3977992663
000861.XSHE,1168317.7638300976
300733.XSHE,1198636.8165814122
300442.XSHE,965170.1534170153
301070.XSHE,346600.65754262556
002423.XSHE,21875475.045099217
301267.XSHE,563366.6666666666
300515.XSHE,843641.508376758
688207.XSHG,447257.6606090753
002637.XSHE,877575.8744855968
301027.XSHE,977689.4453663197
301136.XSHE,1034230.9981065729
300089.XSHE,1068843.0222987602
688025.XSHG,543383.6975914362
603048.XSHG,373433.1020812686
002898.XSHE,898986.940800287
300845.XSHE,557417.2139261862
300995.XSHE,285460.0312366889
601168.XSHG,20494869.823283423
688208.XSHG,2696660.832360949
300192.XSHE,604797.56018481
002360.XSHE,462690.4160574239
003035.XSHE,16319660.118999101
002666.XSHE,952249.6843555113
600783.XSHG,1181440.007810212
600182.XSHG,1433800.7208464132
600358.XSHG,1428806.782982034
002960.XSHE,2165077.6699029123
603577.XSHG,1320014.1643059491
600827.XSHG,1833009.4679891795
000897.XSHE,2694562.9651247626
002587.XSHE,678790.9667592664
002588.XSHE,819642.4352209183
300993.XSHE,421145.4648155305
300446.XSHE,569847.0859780727
600017.XSHG,9109220.59037371
688086.XSHG,1314059.30538076
600875.XSHG,6345819.553805774
688173.XSHG,1685675.4278728606
600326.XSHG,1111209.5891773598
603908.XSHG,587998.0409885474
603222.XSHG,1668053.3694048205
603877.XSHG,3898494.363929147
002538.XSHE,1729974.6983261968
000860.XSHE,2469484.747097028
000536.XSHE,5780445.031114464
300760.XSHE,11775790.071996968
301082.XSHE,612382.433763675
600449.XSHG,1131848.7512208736
688696.XSHG,318592.7299416696
000895.XSHE,1458253.3679981092
002234.XSHE,1173002.2520546343
300211.XSHE,455828.856576654
603595.XSHG,917480.6747648604
002426.XSHE,5974959.441522049
300233.XSHE,1631098.1697171382
600623.XSHG,611948.0148528991
002895.XSHE,4654338.1777042905
002981.XSHE,239105.80999582013
603727.XSHG,2653503.5063113607
000600.XSHE,1506430.2600472814
002299.XSHE,4912815.938150461
002422.XSHE,1665978.6599357505
688373.XSHG,1186881.9006668366
300050.XSHE,610695.963604685
603920.XSHG,3487002.2861497425
002313.XSHE,1390298.391281785
002322.XSHE,705308.4063178381
001267.XSHE,2823502.8655641065
603267.XSHG,1632411.4671163575
002816.XSHE,981602.0726009344
000697.XSHE,1524992.0360300983
002903.XSHE,610629.9768168532
603662.XSHG,1143928.0415430267
688116.XSHG,2317382.2965195943
600906.XSHG,12891282.039524967
600027.XSHG,39463037.651563495
000960.XSHE,4804698.280705697
300655.XSHE,1047888.4447405434
002685.XSHE,2808589.622447722
600311.XSHG,1477018.6176995665
301012.XSHE,419101.0420225487
600165.XSHG,1377345.5454914153
000708.XSHE,12787797.61904762
000882.XSHE,9212626.819273703
002020.XSHE,544612.5480153649
688206.XSHG,1453820.8234301924
300554.XSHE,420076.2084641908
301396.XSHE,216671.24112269626
600159.XSHG,1592224.1014799152
300592.XSHE,1563596.9078117816
300070.XSHE,1464834.166288051
688677.XSHG,522049.34081712575
300012.XSHE,782508.7565674256
600810.XSHG,1477766.7717244485
600755.XSHG,852208.5072373678
601086.XSHG,5194551.491622395
603665.XSHG,1009881.0145078802
300866.XSHE,1485579.1270421848
603038.XSHG,705405.4352629253
300998.XSHE,347334.82642777154
300468.XSHE,1077346.7330605004
600560.XSHG,484859.13853317813
600125.XSHG,760569.5096145
002435.XSHE,2811350.9933774834
002980.XSHE,306148.8530375599
600109.XSHG,3658195.069788384
688131.XSHG,429911.5949441075
002369.XSHE,1316779.5751633986
600888.XSHG,1051287.3373648527
300381.XSHE,754241.872877244
002935.XSHE,995195.0446557188
300453.XSHE,542842.9752066116
603160.XSHG,4457614.741745445
688425.XSHG,14097801.298334744
002354.XSHE,5115584.48552987
002224.XSHE,772953.5474924891
688187.XSHG,2071548.326765079
601375.XSHG,32874421.180134974
300570.XSHE,979180.5409729512
300761.XSHE,3058991.4353219136
603938.XSHG,1461168.2710820178
300309.XSHE,1145888.153931038
603239.XSHG,758186.9768761527
301032.XSHE,820014.0563734557
600971.XSHG,1160171.6617419447
000921.XSHE,6387513.604560766
000825.XSHE,6966161.829713627
300766.XSHE,3394037.8871458173
603822.XSHG,736076.2942779291
603058.XSHG,3742335.7749098944
301112.XSHE,249290.2219295273
600874.XSHG,6149902.091677792
300530.XSHE,490169.7256759423
688480.XSHG,192960.5833364736
600189.XSHG,2595900.1249796227
002999.XSHE,1513986.6329567765
300826.XSHE,352963.35323732585
002746.XSHE,1663590.4761904762
002413.XSHE,2479840.7363672145
600584.XSHG,3679376.0988596976
300493.XSHE,1284838.7298803783
300190.XSHE,672922.8075295491
002683.XSHE,2390543.225015328
300940.XSHE,470750.7045255406
000541.XSHE,336108.66595841554
002958.XSHE,42749812.94536817
001872.XSHE,3808976.5458422177
300163.XSHE,745611.6288921839
688209.XSHG,386058.37831579865
600633.XSHG,1591027.682508574
000607.XSHE,2346750.643458535
600929.XSHG,10147752.045044087
603477.XSHG,4681984.611797622
300360.XSHE,669600.7739693571
002290.XSHE,824129.382952034
688073.XSHG,133486.99530331136
688036.XSHG,7772844.533029612
300112.XSHE,599540.4092273661
603311.XSHG,1945779.6391752576
002524.XSHE,1110218.2661184499
000533.XSHE,3033226.6777103553
000970.XSHE,683031.7821652148
603596.XSHG,4052721.357489155
001231.XSHE,249999.90912312907
300456.XSHE,999929.722710259
601567.XSHG,2628223.3976353453
603676.XSHG,4126018.9093364845
688077.XSHG,442854.6671447353
002376.XSHE,1319070.1654306904
300977.XSHE,110367.16824252234
601800.XSHG,87527196.74896488
300503.XSHE,849755.4539885973
001236.XSHE,1005529.366555482
603036.XSHG,1945854.979270666
300505.XSHE,821440.0824764643
002584.XSHE,1514428.809162547
300952.XSHE,443239.51071945287
600565.XSHG,2026761.9831310431
600312.XSHG,2046014.2379277812
000046.XSHE,1526209.915851717
002274.XSHE,2769677.727381237
002991.XSHE,350590.3122148609
000655.XSHE,1001214.8087876322
600805.XSHG,695868.2926829269
600650.XSHG,880335.810624828
000042.XSHE,500078.1960356428
603228.XSHG,4010354.348826507
600481.XSHG,1654489.9817850636
000532.XSHE,708322.7096612923
688083.XSHG,344713.0887026871
000756.XSHE,2146727.3828834994
300174.XSHE,944911.0944152267
300692.XSHE,1288659.6638655462
000809.XSHE,2851468.609865471
000568.XSHE,431902.9100174333
603298.XSHG,5418812.565445026
600765.XSHG,1147103.031860226
002264.XSHE,1305545.7049406094
600605.XSHG,40901.2048192771
300599.XSHE,1913124.1241241242
002460.XSHE,896077.3450052635
688270.XSHG,615709.1594696508
301069.XSHE,1395008.238798403
000949.XSHE,2868678.4382540034
600704.XSHG,2280529.3775450843
603829.XSHG,1532599.3754747235
601288.XSHG,1595345000.0
002886.XSHE,662893.2240128169
603866.XSHG,4290535.362578335
002379.XSHE,1152389.249054565
002508.XSHE,1352805.181863478
601688.XSHG,57463349.9377335
301053.XSHE,229710.3448275862
603655.XSHG,1035837.5374091492
605388.XSHG,1371907.2433559147
688339.XSHG,580873.4373723343
601377.XSHG,32785196.419259515
600127.XSHG,1273870.2216511404
605050.XSHG,1446020.5650586202
600218.XSHG,1980618.7250020406
600872.XSHG,663551.6247639869
688362.XSHG,455851.8026218203
300293.XSHE,590197.0894467559
603227.XSHG,3133871.0120382663
301336.XSHE,100000.0
002298.XSHE,1944319.1994323602
600461.XSHG,1894630.7079374809
300873.XSHE,663109.7174265379
300747.XSHE,1149256.1900958465
002166.XSHE,646911.9856887299
000859.XSHE,2369406.850459482
601608.XSHG,27328132.21406086
600611.XSHG,16997.742663656885
301113.XSHE,177988.52247681623
300890.XSHE,854596.1915347939
002388.XSHE,1253168.234969881
002613.XSHE,1567094.7197446784
601665.XSHG,21762628.451157607
002391.XSHE,779121.8756912188
002048.XSHE,728094.6154760489
002130.XSHE,602146.0694369491
688133.XSHG,515269.61410682346
300045.XSHE,600538.2471546234
600844.XSHG,1185711.0657937105
300229.XSHE,1374082.8834874094
300133.XSHE,632853.6569703976
300351.XSHE,575038.0431870546
688798.XSHG,946782.2736030829
002259.XSHE,2909139.4753678823
601336.XSHG,17435962.432583228
603399.XSHG,3578770.0405972614
603429.XSHG,714477.5729726907
000719.XSHE,1639723.8950119305
300290.XSHE,996366.8564531787
002522.XSHE,1001489.4306309226
688065.XSHG,1861026.8243438131
002510.XSHE,2145522.0095404866
600955.XSHG,3606950.3679939616
600375.XSHG,1744873.6005778261
603896.XSHG,1465879.9611066915
300900.XSHE,1219111.5838797851
002086.XSHE,1526347.2846765826
600966.XSHG,1833351.9685975972
002848.XSHE,1604556.6720184728
688701.XSHG,650478.4306763713
300882.XSHE,435838.8502235048
600599.XSHG,752711.4137786278
000090.XSHE,2226213.6832239926
000838.XSHE,803252.9773338457
002865.XSHE,1343209.3154211245
600725.XSHG,1496847.1720818293
000065.XSHE,512596.9894246915
600020.XSHG,5205123.816460306
688389.XSHG,4123741.1015361557
603871.XSHG,894666.760207661
301043.XSHE,179430.45871559632
601963.XSHG,6342736.641221373
601588.XSHG,20814424.2859709
600332.XSHG,8914101.8981019
002275.XSHE,2903376.9878391023
300871.XSHE,539249.7610704046
605376.XSHG,1735749.3452323214
600547.XSHG,1643158.6259156354
603378.XSHG,1974263.0411950052
000506.XSHE,3093512.7320685806
002476.XSHE,1167587.7819012275
603535.XSHG,1466869.5216629102
000554.XSHE,605770.5889771724
000851.XSHE,4585889.647100393
601827.XSHG,7619642.919050096
603196.XSHG,2139790.1157981805
603538.XSHG,1225710.3785806824
688196.XSHG,283868.2596060704
600284.XSHG,2711887.8195781084
000999.XSHE,4619674.544750097
002022.XSHE,410413.7931034483
301301.XSHE,2092080.330095059
601728.XSHG,181501341.5542498
605117.XSHG,573610.9623281556
603725.XSHG,1403010.0931677017
300652.XSHE,861540.5862959994
002226.XSHE,1373756.28051801
603040.XSHG,566087.3096446701
000727.XSHE,5899518.860016764
300799.XSHE,443766.3903541824
603369.XSHG,4565156.7201604815
300663.XSHE,1140209.3575876763
603213.XSHG,1500436.3604177732
688008.XSHG,11197071.240105541
600884.XSHG,525242.5782028292
002256.XSHE,915534.1980031724
002627.XSHE,2083158.7369319394
002610.XSHE,3498121.973883699
300022.XSHE,858468.4684684685
688379.XSHG,457241.4128636762
300562.XSHE,440238.1728234144
002064.XSHE,4230671.280932967
002347.XSHE,951653.5325155896
002561.XSHE,2888228.8358995863
000503.XSHE,924459.5966922964
600847.XSHG,821932.0857603173
300053.XSHE,1234283.231285799
600658.XSHG,1565819.2213449497
002585.XSHE,2313605.1592683
000539.XSHE,1347902.3923444976
002927.XSHE,889921.984420034
300757.XSHE,791484.5886442641
603885.XSHG,6615653.828929691
688508.XSHG,757362.6856490026
605007.XSHG,800344.0385495464
000559.XSHE,720694.2810072958
002227.XSHE,1181212.8662159394
002887.XSHE,395109.324386858
301087.XSHE,654824.8542810255
600021.XSHG,11709308.808191903
688072.XSHG,275904.4081038643
300035.XSHE,748626.2254683119
600351.XSHG,1025405.3081421503
000564.XSHE,16561987.566447426
002500.XSHE,29879445.6228307
300776.XSHE,385365.6447410686
300162.XSHE,499397.03500685183
603219.XSHG,1083974.3448458267
300043.XSHE,444067.25978647685
605208.XSHG,944387.168141593
000777.XSHE,539552.174975562
300538.XSHE,404900.7727432385
600121.XSHG,2460101.8681706027
300658.XSHE,568695.4988006209
600232.XSHG,1193298.329959514
688326.XSHG,246726.4364231699
600903.XSHG,7953814.525810325
600537.XSHG,2644393.3943327856
600101.XSHG,573935.7721887341
603939.XSHG,1900371.1167086482
000610.XSHE,735676.3764757806
000850.XSHE,1036341.6038657019
300203.XSHE,4288155.998304366
300636.XSHE,743305.8090685209
002307.XSHE,2599619.493801063
002947.XSHE,868181.6704252249
002634.XSHE,526406.0692658366
002529.XSHE,1999978.7962811938
300257.XSHE,1486001.9337684312
