code,volume_turnover_ratio
300129.XSHE,935920.1785977549
600610.XSHG,72985.12779410456
688596.XSHG,543124.4912616711
000530.XSHE,563298.1565589099
000687.XSHE,2195516.682863622
603212.XSHG,399360.60370779014
603633.XSHG,1241814.6289939266
603392.XSHG,435995.58056831127
002225.XSHE,4479454.6794399405
002755.XSHE,863344.1455696202
002786.XSHE,1255687.6712328768
000913.XSHE,1662458.791208791
002866.XSHE,753867.9352564345
600166.XSHG,2504432.653416257
603666.XSHG,199171.6671014871
600352.XSHG,1748682.7284105131
600628.XSHG,135041.43188597943
603067.XSHG,2106675.117710974
603997.XSHG,3782379.4486373826
000582.XSHE,2583153.80631797
600539.XSHG,1894695.9349593497
600158.XSHG,1010042.0122571843
600802.XSHG,1137178.5799952026
000606.XSHE,998304.1142789682
300685.XSHE,799773.8471257107
002421.XSHE,986030.9782921633
002823.XSHE,745493.7845303867
688580.XSHG,156756.0810810811
300791.XSHE,199045.50499445063
603578.XSHG,881635.9918200409
600779.XSHG,733559.57606252
300674.XSHE,2732037.476280835
600887.XSHG,695092.8771882935
000589.XSHE,1352021.9013669118
000789.XSHE,1360196.4207769532
600694.XSHG,583200.5141388174
600740.XSHG,960503.7051872622
688001.XSHG,383309.1896785876
002687.XSHE,686182.6810048326
002828.XSHE,868156.1449383638
000786.XSHE,1500743.977829887
300245.XSHE,757821.3576537158
600192.XSHG,2478547.050219405
600369.XSHG,11822417.086760413
002638.XSHE,1940102.1533034467
002517.XSHE,2281100.6289308174
300738.XSHE,332518.74976205884
300383.XSHE,741313.0559540889
000429.XSHE,3369512.605042017
601199.XSHG,2065857.3117855736
603268.XSHG,872783.0279652844
600249.XSHG,1242943.880786303
300688.XSHE,515776.3398910483
600967.XSHG,3251606.1330379522
603348.XSHG,796863.9920369398
002099.XSHE,2260555.8139534886
300575.XSHE,436969.74509648216
300191.XSHE,506525.7273899957
002919.XSHE,293534.00578587846
600688.XSHG,19027762.2801698
002463.XSHE,6155558.90887986
300008.XSHE,646559.9739773929
300093.XSHE,1050739.4402035624
300778.XSHE,363022.37434530916
600573.XSHG,1898291.1469056557
300448.XSHE,601258.7899262009
000937.XSHE,3745692.266808397
600455.XSHG,552742.3990319165
600838.XSHG,295332.33570270607
002565.XSHE,1260727.7402045722
603683.XSHG,496747.3848743537
000019.XSHE,747853.540530567
601020.XSHG,5375693.282906301
300048.XSHE,1301009.4091718232
002547.XSHE,1262029.8399400099
300842.XSHE,249999.438872133
002579.XSHE,922016.8286478377
002725.XSHE,723800.1002004008
600319.XSHG,2144054.514480409
600313.XSHG,2429112.325238382
000717.XSHE,4965722.855428915
002452.XSHE,779137.8881987577
000677.XSHE,471328.2001924928
300708.XSHE,909049.605380809
605100.XSHG,216999.60903635962
688202.XSHG,131750.60240963855
600984.XSHG,4130032.317636196
603678.XSHG,1760845.4265611258
000548.XSHE,1364711.6494824477
300120.XSHE,917338.46702035
002046.XSHE,823020.3876164109
688215.XSHG,90770.28046109095
002236.XSHE,435350.2741275781
600000.XSHG,21883484.136310223
000153.XSHE,552244.2423069479
601636.XSHG,8122302.703890964
300337.XSHE,1590523.1701142937
600048.XSHG,5520471.698113208
300543.XSHE,449093.4065934066
605118.XSHG,409998.3500732155
300801.XSHE,296933.6701434159
600279.XSHG,2843179.0997796664
000415.XSHE,1573325.197146076
000968.XSHE,5137998.633879782
601949.XSHG,17217101.37181543
002545.XSHE,1998209.9171379718
000663.XSHE,703684.8739495799
002418.XSHE,2269088.239722933
300478.XSHE,628182.5459439391
600807.XSHG,1201718.1306071354
002245.XSHE,660950.767945803
300699.XSHE,3601165.7101865136
600377.XSHG,13013077.765607886
002410.XSHE,715338.4747215081
600269.XSHG,1984498.421180471
002842.XSHE,845896.6918165989
603023.XSHG,821291.1867130995
000411.XSHE,805446.1393300834
603816.XSHG,4125095.3369831983
300175.XSHE,1053775.1352454834
000905.XSHE,2134924.3942430313
000933.XSHE,1518229.6020612654
600836.XSHG,384857.7601728484
600099.XSHG,796005.8407278445
688095.XSHG,108972.22148098733
000890.XSHE,1027686.9668716525
300122.XSHE,2134889.5434462447
600512.XSHG,2507546.327057955
600729.XSHG,1279896.0771463346
601777.XSHG,10990091.727140784
000718.XSHE,2713027.3692049896
300603.XSHE,882672.9507744887
603689.XSHG,3206322.163907953
688002.XSHG,2284830.5084745763
300781.XSHE,270452.0292674906
600580.XSHG,1817338.0384845862
002621.XSHE,933353.4197047304
300095.XSHE,679491.4299066706
002767.XSHE,823315.5760515226
002639.XSHE,1806335.6723237596
002192.XSHE,849784.8645912427
002824.XSHE,694578.1567386274
603456.XSHG,2106488.846925528
603080.XSHG,863280.7974421666
002641.XSHE,1495406.7695961995
300832.XSHE,411997.4903647934
603979.XSHG,3630841.547946637
300411.XSHE,410243.9471417313
601816.XSHG,31865622.699386504
300026.XSHE,555135.6760409627
601601.XSHG,51425019.43005181
300067.XSHE,790756.0010858184
300445.XSHE,236834.31952662722
601226.XSHG,7491715.378311937
300467.XSHE,340305.4822447335
300393.XSHE,1205214.917197633
600848.XSHG,4580278.365045807
000683.XSHE,4664603.085915674
002201.XSHE,883280.9730948928
603506.XSHG,192938.48290357692
002407.XSHE,1033825.58356676
300400.XSHE,603938.0835380835
688080.XSHG,124255.23349436394
300660.XSHE,460004.830643328
600989.XSHG,6917980.367698899
000951.XSHE,2051769.7937458416
603357.XSHG,3077216.9167803545
000545.XSHE,1925633.3087149188
603860.XSHG,656166.2321729796
600026.XSHG,16004664.618535588
300040.XSHE,572032.7596028192
600860.XSHG,1915494.1860465116
603105.XSHG,3058249.7641191534
603976.XSHG,1051454.8682489253
002148.XSHE,423674.8362189986
300681.XSHE,402800.952023049
603661.XSHG,278219.0978324546
600130.XSHG,1272160.5963425343
002090.XSHE,697082.797082797
002178.XSHE,1088553.9970955972
002885.XSHE,447249.9223016472
300616.XSHE,707480.3402343123
002491.XSHE,2781564.9057605523
600018.XSHG,160545306.95770803
600746.XSHG,414527.7269957343
600320.XSHG,2444436.7816091953
300167.XSHE,430449.8977505112
002811.XSHE,1539629.037416054
300119.XSHE,421454.8404542996
300793.XSHE,413443.98035300896
002419.XSHE,2994240.534521158
300276.XSHE,489429.26709748554
603567.XSHG,3977972.5085910656
002660.XSHE,780649.9023022683
000957.XSHE,1158193.7932574234
300010.XSHE,1401117.3885750158
002053.XSHE,1709550.5884211357
300169.XSHE,876914.5772915826
603555.XSHG,5719696.36079482
000404.XSHE,1803587.2717966218
600183.XSHG,1891271.7561469746
603737.XSHG,979609.3412137812
002601.XSHE,1520781.3340505648
300767.XSHE,457900.1483994064
600056.XSHG,1131230.1647272178
600115.XSHG,70711292.88702929
002364.XSHE,812050.8113229894
300289.XSHE,1621930.6463040228
603330.XSHG,583985.7032457496
002473.XSHE,770328.8234286694
603719.XSHG,408652.1912784575
300727.XSHE,292610.0578023673
603008.XSHG,2458491.6254282454
000783.XSHE,9337470.461868959
688318.XSHG,153898.7727643024
601778.XSHG,5921449.25124792
600076.XSHG,3166922.488916068
002498.XSHE,4197967.253629904
688356.XSHG,136416.25444042363
300328.XSHE,1220499.8187185994
002654.XSHE,1069657.27615288
300168.XSHE,1440722.3796033994
600662.XSHG,171633.64000943617
002789.XSHE,498853.98981324275
002633.XSHE,981081.7955365767
601669.XSHG,92904761.9047619
603960.XSHG,815755.9087204564
603383.XSHG,836926.5793966989
002102.XSHE,2130786.596119929
600809.XSHG,1734277.2683397683
300218.XSHE,1007860.3101611807
601021.XSHG,4465234.375
600495.XSHG,1608094.9293217482
002975.XSHE,173009.6775230685
300539.XSHE,507137.6430125641
300880.XSHE,316264.71389822586
000911.XSHE,1713827.8242985161
605288.XSHG,125000.88323617735
300049.XSHE,629588.0958906318
600173.XSHG,3073276.5957446806
600498.XSHG,3019080.301990391
600804.XSHG,1759743.326008696
603809.XSHG,544113.7400680045
300624.XSHE,493681.02351891575
600439.XSHG,715294.0156114483
600303.XSHG,1027121.2841420161
600202.XSHG,772859.9492510436
002495.XSHE,736017.0616876584
600372.XSHG,6402006.017080746
600595.XSHG,2174850.526831659
600288.XSHG,956333.5304553518
600222.XSHG,1409386.998543625
603610.XSHG,367164.78395218076
000636.XSHE,501926.7777971385
688289.XSHG,332326.9309919056
300207.XSHE,2014799.2241343735
600826.XSHG,688059.7014925373
300420.XSHE,688417.8564806231
600239.XSHG,838743.5137138622
300635.XSHE,531298.4430324489
600059.XSHG,976520.4452771961
002428.XSHE,1217991.067359402
688268.XSHG,284167.2710319105
600538.XSHG,1508309.183522081
603639.XSHG,1167079.6559043683
300672.XSHE,1075730.6903622693
002362.XSHE,894263.936535163
600033.XSHG,3791532.3604060914
000543.XSHE,3193589.2085258607
300353.XSHE,582681.7600634893
600371.XSHG,741806.6148009044
603165.XSHG,1179708.6697086697
002925.XSHE,1572869.853195591
002645.XSHE,726690.8786143316
002039.XSHE,1224819.0045248868
688081.XSHG,173800.53818810006
300709.XSHE,560366.1670235546
603551.XSHG,392846.5424576377
300296.XSHE,1026406.6498624233
603256.XSHG,1343779.8257795733
000413.XSHE,10598086.361491269
000839.XSHE,1571554.168524298
300649.XSHE,426301.69119594415
002705.XSHE,4109760.1514832736
300333.XSHE,993922.0855755958
600382.XSHG,1522733.6244541483
601018.XSHG,107445185.49051937
603798.XSHG,960533.3605803617
002723.XSHE,859571.5933432196
000978.XSHE,1146888.303347194
002228.XSHE,1203069.329217313
603757.XSHG,787130.4846459574
002678.XSHE,4943547.40061162
002831.XSHE,1823103.9755351683
300098.XSHE,889950.0846979107
600749.XSHG,725105.3174252468
002319.XSHE,975135.3251318103
600408.XSHG,2384797.015580426
002221.XSHE,3635784.9507440785
002763.XSHE,925074.1289844329
002439.XSHE,868766.4670658683
000058.XSHE,1157105.504587156
002232.XSHE,1304758.0121967043
002827.XSHE,1708922.4035017907
300018.XSHE,592973.707580936
002361.XSHE,700791.3203603245
300150.XSHE,1040835.7510698484
600283.XSHG,2166729.542302358
603055.XSHG,1014551.201856503
603815.XSHG,496633.4709740102
002145.XSHE,5232327.818843131
600298.XSHG,1014146.9735299562
600208.XSHG,12581975.05482456
603192.XSHG,259658.97082839668
000671.XSHE,1189865.5790441176
002078.XSHE,3015063.4390651085
002752.XSHE,4170616.290480864
300729.XSHE,232315.23544147031
688122.XSHG,3077294.909303686
601818.XSHG,262953373.08982483
002871.XSHE,239956.66177236775
600630.XSHG,1389955.7371467485
300626.XSHE,668458.3156623099
000016.XSHE,672135.3959014433
002599.XSHE,1048243.2432432432
603178.XSHG,1963674.9039785494
000661.XSHE,436465.40235776524
000650.XSHE,488064.2207834674
002291.XSHE,3105410.973451327
600608.XSHG,29846.921797004994
002093.XSHE,823320.2948698661
601577.XSHG,9323906.25
600583.XSHG,2215020.2757502026
300227.XSHE,662867.021183243
600890.XSHG,934965.868109222
300795.XSHE,239932.7963021137
300857.XSHE,516394.44943939074
002128.XSHE,6274693.734071536
603322.XSHG,793187.1950317906
600897.XSHG,583002.6954177897
002859.XSHE,984253.7313432836
300460.XSHE,1668725.8366800535
300601.XSHE,2981346.1040641987
002427.XSHE,2134472.769409038
600969.XSHG,1800541.4364640883
000977.XSHE,2191173.374798158
603078.XSHG,592316.5410551368
300137.XSHE,1058376.0132387176
300151.XSHE,378688.09791783907
300835.XSHE,176701.15732570452
300288.XSHE,345363.57765579596
300579.XSHE,760274.3398163463
600722.XSHG,1154150.6358004566
300786.XSHE,320586.8448422579
000703.XSHE,3569097.8123305007
600090.XSHG,2838572.1612473074
002970.XSHE,214497.3968762515
002213.XSHE,981291.6111850867
600668.XSHG,428661.8513590572
300508.XSHE,259800.69470205376
600197.XSHG,1123391.628440367
603789.XSHG,1968159.0733590734
601899.XSHG,99895896.80139309
600839.XSHG,1419609.4750320103
002690.XSHE,865577.4333193689
600742.XSHG,351694.43176631676
000778.XSHE,2711423.609226594
601298.XSHG,17371667.58091059
000021.XSHE,927197.3178633316
600058.XSHG,2242108.9281273317
002783.XSHE,761402.2761584021
603006.XSHG,928427.8982092366
603613.XSHG,828153.153153153
603183.XSHG,866119.3375700467
002370.XSHE,1312986.1014108115
002008.XSHE,773364.4480519481
600880.XSHG,310488.2183420919
000060.XSHE,941765.0454611055
300740.XSHE,862453.2398129593
300114.XSHE,997388.3874849579
002013.XSHE,1270441.7670682732
300062.XSHE,459115.0482866897
300302.XSHE,371841.76935539296
002243.XSHE,2133055.0074974354
600035.XSHG,5284812.353401094
600386.XSHG,1421172.0226843099
002295.XSHE,1580982.580499208
002375.XSHE,2173812.0792272417
300502.XSHE,559109.9812419785
601216.XSHG,5903136.668700427
603288.XSHG,6840517.336268575
002642.XSHE,1200059.8179453835
603718.XSHG,2770556.3774361615
300178.XSHE,1278573.4268226405
300490.XSHE,1154790.3386836648
000669.XSHE,1863699.511762095
300619.XSHE,558675.1366799205
002355.XSHE,2727331.838565022
002881.XSHE,629319.0560349309
000055.XSHE,688205.8414464535
300147.XSHE,1236411.8298722738
002403.XSHE,2178912.1510673235
300239.XSHE,930175.9812077909
600325.XSHG,2329307.8978895955
688012.XSHG,2454051.740182393
002397.XSHE,379316.81006806216
300595.XSHE,488583.56290174474
603177.XSHG,1996012.666942035
603937.XSHG,741735.7146894252
600055.XSHG,370449.74166275247
002803.XSHE,931904.0074557316
002760.XSHE,758767.7885701378
002050.XSHE,2166903.344962036
002852.XSHE,682147.0427377139
002494.XSHE,1092339.726169216
300153.XSHE,725586.713576159
002126.XSHE,1369387.167767056
300086.XSHE,890074.074074074
000752.XSHE,522096.28275441803
300217.XSHE,677760.3286191399
600977.XSHG,17309478.402607985
601019.XSHG,3803292.1937673558
688466.XSHG,233519.84578988873
000881.XSHE,1371439.5981377112
300228.XSHE,650283.3602117191
300802.XSHE,249062.2771488905
300604.XSHE,508152.4485621466
603458.XSHG,1158048.2022915843
601169.XSHG,50412312.11656442
603390.XSHG,872762.1463909679
603169.XSHG,6462510.035419127
600588.XSHG,581833.0566753616
603927.XSHG,3221185.242177768
000996.XSHE,849974.2758656171
603867.XSHG,831683.5830513935
603300.XSHG,2339772.4230254353
000682.XSHE,620857.0449091533
000958.XSHE,2459079.4979079496
603602.XSHG,794532.0197044335
603297.XSHG,384377.73318927817
603236.XSHG,590596.794081381
300081.XSHE,726753.0204117803
603127.XSHG,814574.7707872273
600247.XSHG,717963.8500666699
000915.XSHE,725366.3832096979
600834.XSHG,922057.387057387
600236.XSHG,11184800.0
300357.XSHE,865728.5683897043
000555.XSHE,3041759.8231827114
601388.XSHG,3901239.114229336
002702.XSHE,452400.64485744305
600559.XSHG,1271728.5714285716
600973.XSHG,1401776.5748031496
600918.XSHG,6968709.347061917
002659.XSHE,2454785.6614929787
603917.XSHG,559352.2574877067
002591.XSHE,624416.7962674962
002057.XSHE,995533.6894386656
002982.XSHE,255877.9441665801
002065.XSHE,909325.5601280292
300803.XSHE,567965.3064618967
600271.XSHG,959461.6770062038
601865.XSHG,3385945.8965454213
603580.XSHG,655078.6141644636
300375.XSHE,665629.2051579288
002330.XSHE,2449362.222862079
002978.XSHE,405998.87118015427
600038.XSHG,1929461.5293979025
300851.XSHE,217332.273226855
603777.XSHG,2310175.2007508604
002668.XSHE,1711198.7756407328
300790.XSHE,283137.089346024
002526.XSHE,2834750.97095679
600337.XSHG,1248100.138760407
002399.XSHE,3330362.738785147
001696.XSHE,357625.3322335258
002653.XSHE,1491368.496079829
600770.XSHG,619491.4554610748
002282.XSHE,1475208.9407191447
603128.XSHG,4699503.032789287
603880.XSHG,978346.516007533
600378.XSHG,811264.0163098879
002959.XSHE,581859.4355285002
002100.XSHE,934085.3476574157
603033.XSHG,880408.7033225521
603713.XSHG,676420.8436438971
600050.XSHG,134619146.87774846
601700.XSHG,1879303.6368762334
002187.XSHE,1442061.7231033004
601808.XSHG,25628937.397034597
300650.XSHE,311247.978018569
600741.XSHG,677088.5673397996
603289.XSHG,999715.92920354
002146.XSHE,3445852.8428093647
601163.XSHG,7423377.520537715
601916.XSHG,24286085.35108959
002883.XSHE,364260.14035922446
600217.XSHG,3071161.7515638964
300387.XSHE,706948.6738703339
002869.XSHE,858462.7131585644
601606.XSHG,2960876.2151837386
600782.XSHG,2785120.2812731313
688039.XSHG,171265.04769442245
000166.XSHE,155451590.11964494
603668.XSHG,2382754.3829494673
600242.XSHG,3792678.6330120047
600854.XSHG,843406.4249022465
601599.XSHG,2736137.9928315417
002502.XSHE,1098304.831704669
002272.XSHE,958591.7318435755
600522.XSHG,3611405.165547844
002261.XSHE,931176.9387213724
600438.XSHG,3920906.90614723
600568.XSHG,1230612.625079838
300330.XSHE,776134.3656162947
000862.XSHE,1798890.9071855242
300032.XSHE,1898733.3722287049
300510.XSHE,1268197.293658581
300818.XSHE,173955.82877419508
600348.XSHG,2628589.6207038206
600873.XSHG,4113309.5707568633
600645.XSHG,196599.05757017006
002896.XSHE,789218.3736190713
000157.XSHE,909585.0780357823
601118.XSHG,41355803.673938006
