code,volume_turnover_ratio
600497.XSHG,2339860.319499077
603345.XSHG,2325598.685974792
605180.XSHG,249998.60280990455
600639.XSHG,1252994.0460929265
600995.XSHG,532627.0918850647
300212.XSHE,725457.3671718094
601789.XSHG,4165795.1198990326
002083.XSHE,3646515.607371192
002182.XSHE,1587427.2228109045
000676.XSHE,997700.7724050365
002233.XSHE,4130899.0487879715
600647.XSHG,101078.00175284839
002570.XSHE,3961437.298489733
688076.XSHG,431971.4873138881
003039.XSHE,618421.6266206006
601126.XSHG,3023060.8527017892
600965.XSHG,3859478.9867587797
002628.XSHE,1951781.2838732987
002856.XSHE,809060.8875128999
000593.XSHE,564332.0929038881
000973.XSHE,2494449.4183105715
003025.XSHE,198605.700066099
002652.XSHE,887995.2153110048
000403.XSHE,611565.5556723794
600007.XSHG,5444480.474994291
603728.XSHG,3163481.6372755216
603733.XSHG,6634874.4382765
688300.XSHG,517999.04030710174
600016.XSHG,12362381.766381767
603993.XSHG,51625633.156738594
603882.XSHG,4550740.2055234425
000788.XSHE,1586242.5202393522
000521.XSHE,1478053.0690537083
000887.XSHE,536121.3910761154
688165.XSHG,2991306.3190705585
600801.XSHG,1326878.3269961977
002580.XSHE,751435.9846782649
600233.XSHG,6143064.798598949
000931.XSHE,3684550.0378119485
300076.XSHE,459466.2734740833
601198.XSHG,25609119.15940085
300039.XSHE,788138.2656155246
600790.XSHG,1252748.0604328297
300722.XSHE,715113.0943222034
300295.XSHE,428366.36861251824
601068.XSHG,2942928.87253501
605011.XSHG,401000.156711078
603680.XSHG,1343038.0449875037
000619.XSHE,385669.24066924065
603208.XSHG,766106.0008760403
002956.XSHE,332715.78437142953
300986.XSHE,277546.2112406734
002345.XSHE,1251971.5705535654
002555.XSHE,1224854.0285082704
002745.XSHE,4334143.913067461
300475.XSHE,1432136.213621362
601111.XSHG,87119219.51219513
603355.XSHG,3446808.1841432224
300588.XSHE,650623.924623658
002651.XSHE,1730388.6405075304
300068.XSHE,3185657.401151005
603817.XSHG,4360877.44533947
300637.XSHE,1180564.2055918297
000856.XSHE,1167119.4762684123
603279.XSHG,1748009.3665053267
600252.XSHG,899479.2447175183
002457.XSHE,1270476.5335956877
600572.XSHG,1755603.5979169954
002899.XSHE,1185007.0455612964
300426.XSHE,514584.8375451264
600392.XSHG,1775815.21673381
000932.XSHE,25291373.17555309
002253.XSHE,538670.7843303157
000028.XSHE,903615.7182954835
601319.XSHG,54489501.03234687
002717.XSHE,834522.8640963238
688388.XSHG,1635413.07814992
002324.XSHE,779317.1119051671
300808.XSHE,493284.2561315906
002116.XSHE,929600.5113454778
300338.XSHE,685943.5960089595
688398.XSHG,340868.2218445852
002832.XSHE,703405.3960567277
688577.XSHG,126921.85238784371
002905.XSHE,1501314.186248912
000785.XSHE,1169483.99219484
000617.XSHE,17339533.333333336
600996.XSHG,10015195.071868584
603617.XSHG,961540.0380617771
300232.XSHE,754564.0103229843
000637.XSHE,214710.96704484063
300559.XSHE,528703.3887217061
600618.XSHG,297010.71711141476
600900.XSHG,69427468.40775064
300388.XSHE,1220420.9690230342
601668.XSHG,205713262.1272808
300956.XSHE,309653.9580053894
002306.XSHE,1922157.511581734
002398.XSHE,890265.5538694992
600309.XSHG,370246.3938934725
600366.XSHG,826304.9151378397
600730.XSHG,1057083.9421984088
603992.XSHG,438160.93582400685
300676.XSHE,2457487.2573473593
002671.XSHE,1115020.5519671168
601965.XSHG,5493539.2
600882.XSHG,1619724.8624312156
600196.XSHG,1439169.0635142624
688598.XSHG,638983.7191554311
600812.XSHG,3793142.0684215715
000665.XSHE,1643477.9728386884
688298.XSHG,595673.1681167787
300311.XSHE,694634.2038465784
000936.XSHE,1347787.6349460217
600107.XSHG,1390540.031633652
600280.XSHG,991501.9305019304
600816.XSHG,1620286.4792503347
002620.XSHE,761525.6495669553
603100.XSHG,3563591.968816651
603229.XSHG,1669624.3034333992
002815.XSHE,1975157.461472193
600693.XSHG,737828.6637931035
300694.XSHE,1283408.9159067883
605333.XSHG,399311.80181744514
600985.XSHG,2444949.1756370077
603876.XSHG,4699642.651598388
002770.XSHE,1561612.796208531
300125.XSHE,575243.5629784273
300355.XSHE,1299825.5258126196
300820.XSHE,195431.0344827586
002084.XSHE,1984827.7593022527
300323.XSHE,3140876.27482555
002661.XSHE,948533.0799035017
603685.XSHG,937598.6047759593
000811.XSHE,458147.4911302585
601969.XSHG,19391807.296802364
688089.XSHG,647645.5594982258
600060.XSHG,2198258.8967637904
603810.XSHG,380281.6530665965
600176.XSHG,2312203.8313562036
000070.XSHE,2309762.1303020734
688700.XSHG,334700.6886207132
600067.XSHG,677503.9184952979
600340.XSHG,1594066.4933939788
600136.XSHG,1957076.9645747168
002918.XSHE,799855.5529244613
002235.XSHE,1198931.4701478817
002795.XSHE,843358.8235294118
600368.XSHG,3180129.8342541438
601318.XSHG,42984683.402023226
603603.XSHG,2527838.7825338785
688518.XSHG,2449137.58138542
000721.XSHE,929590.2294258646
002684.XSHE,708978.7818949162
603738.XSHG,696556.5700120454
600726.XSHG,4254552.354181307
603967.XSHG,864260.2876263704
300590.XSHE,563409.0017009028
603897.XSHG,1708020.4375736932
300816.XSHE,470736.8467358789
603959.XSHG,2469989.331836047
300152.XSHE,1032661.9395819484
603629.XSHG,295197.20433309756
600363.XSHG,1355136.8242646798
603278.XSHG,1983916.618221078
688010.XSHG,945825.2947481244
002997.XSHE,454105.83694474545
603999.XSHG,2328822.095857027
002210.XSHE,2567205.0290135397
600684.XSHG,600986.3416320885
002966.XSHE,15389881.999074502
002533.XSHE,1237584.1075133039
600999.XSHG,38407599.09031839
601010.XSHG,3868388.5542168673
600179.XSHG,14806338.48133848
688358.XSHG,186717.98993274395
002198.XSHE,998448.3394380393
600501.XSHG,890667.1033955672
603915.XSHG,1222183.3922261484
000803.XSHE,425064.41285207914
300497.XSHE,604152.0420541852
688127.XSHG,386531.9892151785
300949.XSHE,150000.0
002202.XSHE,4348203.6534635555
002311.XSHE,2377982.073643411
002209.XSHE,991569.9745547075
300829.XSHE,619265.4639175258
300850.XSHE,607637.8801042571
002644.XSHE,900372.1732075855
300092.XSHE,647490.3207165559
601678.XSHG,4632743.168024152
002663.XSHE,1607446.5029441332
603007.XSHG,1295854.080607346
300396.XSHE,510879.38491110044
688123.XSHG,815902.7131638691
300036.XSHE,711036.0089008004
601187.XSHG,2639128.991345867
600246.XSHG,1649017.4549549548
603823.XSHG,2124656.5635667737
000955.XSHE,2185270.4146033595
600470.XSHG,2141133.559710786
300910.XSHE,372082.25207765336
600406.XSHG,1654527.7410832231
600987.XSHG,1429849.5297805641
600137.XSHG,632892.6020099286
300298.XSHE,732855.0091911765
688177.XSHG,959062.7719080175
002623.XSHE,1562911.300497536
603991.XSHG,736537.1621621621
688621.XSHG,162551.14088138207
300607.XSHE,519046.98433855386
300030.XSHE,619373.6085203682
002530.XSHE,1901134.2829484167
002114.XSHE,1775897.482176699
002174.XSHE,2580550.2183406116
300495.XSHE,601704.3973941369
300723.XSHE,691431.2049409389
002837.XSHE,663276.7749699157
603618.XSHG,2178287.6958029415
001205.XSHE,300668.4450023537
603083.XSHG,1133593.7422151363
300578.XSHE,877024.7626140383
300157.XSHE,1151947.2605080304
300821.XSHE,4017823.4038506243
600355.XSHG,846110.9095855627
600387.XSHG,1395664.8089171976
300382.XSHE,498619.6581196581
301010.XSHE,256025.7713979731
600255.XSHG,1299438.4624761285
600690.XSHG,1495468.1372549022
603693.XSHG,5855491.866311743
603010.XSHG,1063474.4037230946
003029.XSHE,447732.58560521784
002787.XSHE,833339.8006288888
300225.XSHE,593573.8712609845
600475.XSHG,2017002.8601535452
603180.XSHG,690952.380952381
688698.XSHG,379810.12074314116
002216.XSHE,664829.2548043688
600075.XSHG,1103428.8869986923
301018.XSHE,512140.3940813795
002317.XSHE,657203.3961792983
603308.XSHG,4731944.642094777
603919.XSHG,2742336.0056869793
601996.XSHG,2363143.7556154537
002404.XSHE,898416.5799514395
300418.XSHE,2500026.544561683
003009.XSHE,387962.7250208629
000998.XSHE,957562.5472697021
600145.XSHG,1485453.581276957
600780.XSHG,999095.1694304255
688399.XSHG,322835.36828664906
603619.XSHG,3955295.0310559003
000613.XSHE,1866316.7479292722
300702.XSHE,700727.0301817575
300044.XSHE,877008.883248731
300581.XSHE,446408.07183352945
600500.XSHG,3178074.7216806086
600409.XSHG,2978491.0712206936
601003.XSHG,4790573.517298188
002424.XSHE,865346.2372768229
002640.XSHE,1020593.7200174445
000823.XSHE,1790837.998024366
600644.XSHG,464047.25503822096
000938.XSHE,4060694.439250589
002486.XSHE,1984784.0
600186.XSHG,2531742.089909492
600606.XSHG,892706.2706270628
603933.XSHG,987703.5714285715
300262.XSHE,539191.9982914501
002557.XSHE,1543753.9571523226
002951.XSHE,680603.6387264457
300999.XSHE,3789838.406315399
002270.XSHE,3535165.9221442244
600980.XSHG,848930.2211051863
601113.XSHG,4280784.5394736845
300170.XSHE,1217266.1870503598
300724.XSHE,1675186.3716359178
601880.XSHG,65472409.02474527
603776.XSHG,927321.8898903496
600116.XSHG,2165572.071191082
603839.XSHG,2463816.40625
300669.XSHE,750772.6377952755
600660.XSHG,243327.5058275058
600293.XSHG,3490431.2869446813
600103.XSHG,4305918.656892883
002602.XSHE,5355755.69358178
300928.XSHE,198666.11887154204
000837.XSHE,1714350.0252908447
688023.XSHG,515391.97091828665
688590.XSHG,383820.3909703971
002240.XSHE,4306601.030410991
601579.XSHG,4730073.048408199
603488.XSHG,1894103.0707170498
300805.XSHE,1270313.8513042266
603005.XSHG,2368575.966662112
600877.XSHG,1478651.1361863657
000980.XSHE,5990049.497387638
300002.XSHE,1060164.0551761081
000702.XSHE,996071.1801530257
002553.XSHE,502840.3514778044
600209.XSHG,1252157.708905453
601311.XSHG,3816267.8702878617
688022.XSHG,573646.3088517328
300989.XSHE,150000.0
300080.XSHE,4142337.7182492227
600716.XSHG,1973333.0532683583
688516.XSHG,500733.29098736675
600798.XSHG,1249859.3623794366
600718.XSHG,718847.1121177803
601519.XSHG,6835270.725270726
002334.XSHE,531511.4293356377
000410.XSHE,5804959.415584415
000692.XSHE,424765.625
002692.XSHE,1632267.3085740488
688017.XSHG,288486.7737091371
002762.XSHE,349055.56962899846
603103.XSHG,4406291.781360597
603323.XSHG,9042675.07932994
300292.XSHE,1116011.8566424146
002431.XSHE,1480430.7692307692
300341.XSHE,1206566.230812962
300421.XSHE,879747.1281515739
600612.XSHG,21202.0202020202
001206.XSHE,235832.47918577262
002405.XSHE,4838359.213961798
688686.XSHG,177469.40413294992
002293.XSHE,1127337.6004357892
603360.XSHG,1158105.0996634741
603096.XSHG,1281100.386100386
601595.XSHG,3558510.007412899
688981.XSHG,18710669.77452193
600960.XSHG,2146241.9647272127
688088.XSHG,2642595.950704226
000705.XSHE,511951.9812609799
603258.XSHG,2313203.756848422
601933.XSHG,10423136.615585264
300317.XSHE,2777573.441322872
688685.XSHG,227503.54912238242
300886.XSHE,142864.63579839523
688066.XSHG,969686.9523657798
603660.XSHG,2469139.0472509423
600359.XSHG,2407015.185558224
603889.XSHG,1124458.6836169777
300529.XSHE,2602118.194957443
000952.XSHE,1214658.9229144666
601788.XSHG,31898180.07479145
301000.XSHE,133336.6590649943
003040.XSHE,781921.4409619085
601600.XSHG,128097130.82023667
300736.XSHE,516605.5555555555
000750.XSHE,4183091.208626629
300263.XSHE,921998.1830766569
600893.XSHG,5784337.029181992
300336.XSHE,1072778.563701423
300412.XSHE,462718.5628742515
300423.XSHE,924582.0958845991
603416.XSHG,636918.9356435643
603439.XSHG,1596527.6571097595
002125.XSHE,1431802.737438648
688565.XSHG,243380.10768979744
600733.XSHG,2227299.4914236977
300129.XSHE,920814.419486638
600610.XSHG,87187.96167320924
688596.XSHG,566573.1042552585
000530.XSHE,561892.0734437975
000687.XSHE,2195553.492484527
603212.XSHG,2543297.1656333036
603633.XSHG,1241838.1072732378
603392.XSHG,1076379.7909407667
002225.XSHE,4290752.762430939
002755.XSHE,1993843.9166262723
002786.XSHE,1255689.5479054335
000913.XSHE,1662385.9225394635
002866.XSHE,980239.8364121582
600166.XSHG,2504474.160830717
603666.XSHG,690033.2458442694
600352.XSHG,1716068.4312459652
600628.XSHG,135077.97878976917
603067.XSHG,2080806.6333458526
603997.XSHG,4955763.500931099
000582.XSHE,2525992.2178988326
600539.XSHG,1894527.3631840798
600158.XSHG,962755.4272656203
600802.XSHG,1124384.7072879332
000606.XSHE,998311.8816032198
300685.XSHE,804207.8401563687
002421.XSHE,978175.339741465
002823.XSHE,756295.6374417619
688580.XSHG,162711.6016474617
300791.XSHE,225794.8478571637
603578.XSHG,876914.0018627755
600779.XSHG,727577.8176439116
300674.XSHE,2705033.4881711137
600887.XSHG,684152.6866034524
000589.XSHE,1318291.9034090908
000789.XSHE,1292457.1870511544
600694.XSHG,566920.8670671193
600740.XSHG,1908324.285310823
688001.XSHG,488343.873249014
002687.XSHE,662957.5060641452
002828.XSHE,862033.7053063083
000786.XSHE,1483000.4423800043
300913.XSHE,304855.7477390736
300245.XSHE,756208.9163683697
600192.XSHG,2478561.355932203
600369.XSHG,11572337.23196881
688136.XSHG,426295.6404418585
002638.XSHE,1973399.0118408722
002517.XSHE,2489373.3299722713
300738.XSHE,681226.9031781227
300383.XSHE,749026.0078023407
000429.XSHE,3231153.846153846
601199.XSHG,2021673.502871206
688669.XSHG,184581.1345646438
300969.XSHE,198799.46960424318
603268.XSHG,872843.7639363758
600249.XSHG,1242924.1614000972
300688.XSHE,522409.5401453892
600967.XSHG,3242788.288288288
603348.XSHG,2464106.0306294425
002099.XSHE,2256126.8103143764
300575.XSHE,460227.1106478688
688626.XSHG,365739.5724082291
300191.XSHE,505997.3812761243
002919.XSHE,446443.75724777736
600688.XSHG,19030552.043350644
002463.XSHE,6137192.280536597
300008.XSHE,1119690.1593290546
300093.XSHE,1083344.2892358259
300778.XSHE,356868.7379819856
600573.XSHG,1898334.0871925126
300448.XSHE,593268.3759468013
000937.XSHE,3745530.4639463387
301017.XSHE,342551.1395911386
600455.XSHG,552744.1695276429
600838.XSHG,295356.0076287349
605339.XSHG,635299.8229543531
002565.XSHE,1260731.1056290648
603683.XSHG,1243259.433962264
000019.XSHE,729020.5749718151
601020.XSHG,5381078.164177477
300048.XSHE,1306774.84012599
002547.XSHE,1262025.7105863495
300842.XSHE,695108.8850607905
002579.XSHE,984556.8907247465
300405.XSHE,513901.881859153
002725.XSHE,723793.7871777925
600319.XSHG,2144150.4254735108
600313.XSHG,2429213.9737991267
300938.XSHE,161748.0819238787
000717.XSHE,4778381.563546837
605111.XSHG,252367.80417436777
002452.XSHE,743827.7902468884
000677.XSHE,471308.4495488105
300708.XSHE,1877943.8620223198
605100.XSHG,213383.30137702634
688202.XSHG,259665.6672147532
600984.XSHG,4513096.639204917
603678.XSHG,1777734.8781853823
000548.XSHE,1357703.3074991812
300899.XSHE,158282.24545230062
300120.XSHE,1115622.5860621326
002046.XSHE,831484.7643936741
688215.XSHG,94727.5093541565
002236.XSHE,454086.6204633288
600000.XSHG,21889310.56701031
000153.XSHE,552236.069986541
601636.XSHG,7964224.783861671
300337.XSHE,1590537.1867957045
600048.XSHG,5536253.69700953
300543.XSHE,444247.65996305755
605118.XSHG,405689.403303742
300801.XSHE,453379.3680686336
600279.XSHG,3569403.4090909087
000415.XSHE,1573374.6800551289
000968.XSHE,5101274.17218543
601949.XSHG,16870436.013590034
002545.XSHE,2064193.1249487242
688219.XSHG,436320.27054205246
000663.XSHE,676814.1042508911
002418.XSHE,2268845.0163124674
300478.XSHE,619983.5119538335
600807.XSHG,1201810.2949681897
002245.XSHE,698469.7296003829
300699.XSHE,3575132.3931099838
600377.XSHG,12396869.94856723
002410.XSHE,781194.3699731904
300932.XSHE,295645.82048118446
600269.XSHG,1877130.1775147931
002842.XSHE,845921.4960002057
603023.XSHG,821227.5215011728
000411.XSHE,802177.7601690439
603816.XSHG,4140450.845335003
300175.XSHE,1053764.6887442945
000905.XSHE,2128642.3220973783
000933.XSHE,1765855.380674733
600836.XSHG,384864.1630818122
600099.XSHG,796023.5780053352
688095.XSHG,113839.00499352692
000890.XSHE,1027645.8275188389
300122.XSHE,2134795.2297309786
600512.XSHG,2467571.6914583654
600729.XSHG,1143763.9344262297
601777.XSHG,19234468.674281757
000718.XSHE,2712841.2597345347
300603.XSHE,935890.5135103521
603689.XSHG,3144668.389319552
688002.XSHG,2297562.1377345514
300781.XSHE,269927.1245600456
600580.XSHG,1829381.397721476
002621.XSHE,968496.4093357271
300095.XSHE,663262.750844629
688195.XSHG,291712.4127271758
002767.XSHE,821725.2625902052
002639.XSHE,1806322.459465878
002192.XSHE,849850.05617492
002824.XSHE,738101.0619837579
603456.XSHG,2097034.1133352127
603080.XSHG,1379923.9693021595
300990.XSHE,130000.26451527576
002641.XSHE,1822996.6329966332
300832.XSHE,1402004.1303762235
603979.XSHG,3613400.170648464
300411.XSHE,473723.82296153274
300945.XSHE,481616.3540084561
601816.XSHG,271202686.86868685
003038.XSHE,266099.084128763
300026.XSHE,552023.2371794872
601601.XSHG,49195967.16947649
300067.XSHE,795921.2611560598
605319.XSHG,499999.879292655
300445.XSHE,281878.9136030118
601226.XSHG,7492546.875
300467.XSHE,374864.41526848637
300393.XSHE,1272551.6234667976
600848.XSHG,5243381.1695668595
000760.XSHE,796060.190144617
000683.XSHE,4367752.341145127
002201.XSHE,882751.5062664258
603506.XSHG,760959.7523219815
002407.XSHE,1058034.4975275474
300400.XSHE,601433.3435488815
688080.XSHG,369158.5614114454
300660.XSHE,454752.2950300728
600989.XSHG,18466202.012897003
601956.XSHG,2043522.8501892914
000951.XSHE,2007910.3502352326
600032.XSHG,2080005.9253992238
603357.XSHG,2991285.882815572
000545.XSHE,1925710.127302836
603860.XSHG,652869.260017549
600026.XSHG,16229091.689929139
300040.XSHE,655911.6633858267
600860.XSHG,1915554.8915827216
603105.XSHG,4927114.841986456
603976.XSHG,1050470.9710566879
002148.XSHE,438908.7356963438
300681.XSHE,430140.67495559505
603661.XSHG,967713.849287169
600130.XSHG,1272183.8649155723
002090.XSHE,689757.2555837902
002178.XSHE,1088562.3342175067
002885.XSHE,524591.953834552
300616.XSHE,706059.0604026846
002491.XSHE,2783724.627048178
600018.XSHG,156158577.59950632
600746.XSHG,410439.7068620919
600320.XSHG,2443864.5349836685
300167.XSHE,430453.95869191043
002811.XSHE,1469374.0458015266
300119.XSHE,427720.01217616996
300793.XSHE,627795.8255284987
002419.XSHE,2918288.1646655235
300276.XSHE,571818.7764137654
603567.XSHG,3978536.678069175
002660.XSHE,797325.380116959
000957.XSHE,1158248.243559719
300010.XSHE,1401131.3950408509
002053.XSHE,2567977.1856495994
605128.XSHG,196063.2961639782
300169.XSHE,853166.133490698
603555.XSHG,14298480.691814523
000404.XSHE,1759497.565725414
600183.XSHG,1873659.6168752075
603737.XSHG,986251.7099863201
002601.XSHE,1586015.3468385513
300767.XSHE,474514.04448774154
600056.XSHG,1098504.1871209934
600115.XSHG,70718848.6474402
002364.XSHE,802847.7202301904
300289.XSHE,1621830.2196674196
603330.XSHG,581061.4035087719
002473.XSHE,770389.507154213
603719.XSHG,2216524.6486727637
300727.XSHE,841965.6142336434
603008.XSHG,2435330.5606568004
000783.XSHE,9336761.389264772
688318.XSHG,198603.95282812841
601778.XSHG,17340457.053820685
600076.XSHG,3166947.0750876274
002498.XSHE,4151751.0468214694
688356.XSHG,142178.4748802227
300328.XSHE,1218767.4790251697
002654.XSHE,1229035.443484394
300168.XSHE,1447661.709055707
600662.XSHG,171653.53260869565
002789.XSHE,501224.1964234374
002633.XSHE,981171.5570786035
300929.XSHE,178581.9420921042
601669.XSHG,90793535.93547457
603960.XSHG,828225.7734070887
603383.XSHG,826070.5104663974
002102.XSHE,2130693.858071148
600809.XSHG,1737976.2112996327
300218.XSHE,996436.1945917632
601021.XSHG,4465034.793286943
600495.XSHG,1608130.9583542398
002975.XSHE,192136.8684206051
300539.XSHE,501884.85263879364
003026.XSHE,246640.35281521388
300880.XSHE,331161.6302928558
000911.XSHE,1713780.6093394076
605288.XSHG,123752.539203147
300049.XSHE,638352.1662533523
600173.XSHG,2983587.1156661785
600498.XSHG,3072955.0676538167
600804.XSHG,1759713.3323221598
603809.XSHG,972892.9673285341
300624.XSHE,680973.8205929425
600439.XSHG,715295.5282832558
300064.XSHE,1683974.0490404065
600303.XSHG,1021932.4288017196
600202.XSHG,772833.0146590185
605296.XSHG,400302.81581101107
002495.XSHE,732982.2790489009
600372.XSHG,6401986.503904769
300892.XSHE,248760.16408165245
600595.XSHG,2449118.518518518
000995.XSHE,1052864.1606896673
600288.XSHG,956310.6684981685
600222.XSHG,1404863.574351978
688160.XSHG,196631.6831345245
603610.XSHG,837204.8192771085
000636.XSHE,501048.32196697773
688289.XSHG,344893.9626783754
300207.XSHE,2116960.8307400895
600826.XSHG,677007.566512082
300420.XSHE,1112909.8238684018
600239.XSHG,838628.2973621103
300635.XSHE,532700.500449121
600059.XSHG,972950.6719108489
002428.XSHE,1217980.1384405913
688268.XSHG,334069.7346132129
600538.XSHG,1508298.1927710844
600433.XSHG,1963196.934268641
603639.XSHG,1158823.4605478812
300672.XSHE,1075907.1382333902
002362.XSHE,893850.9832887084
600033.XSHG,3652362.2881355933
000543.XSHE,3129133.9421613393
300353.XSHE,582695.196697161
600371.XSHG,735110.201511335
603165.XSHG,1187218.723761545
003037.XSHE,673514.2038198485
002925.XSHE,4004711.007224819
605289.XSHG,216700.440124702
002645.XSHE,840700.7074127469
688226.XSHG,317551.1367358973
002039.XSHE,1195100.4016064259
688081.XSHG,304092.83642044186
300709.XSHE,668975.1180094407
603551.XSHG,1273708.4148727984
300296.XSHE,1030656.603773585
603256.XSHG,1331583.9030826436
000413.XSHE,10598050.46076765
000839.XSHE,1571643.1784107946
300649.XSHE,505257.3882172328
002705.XSHE,4156392.508143322
300333.XSHE,993923.0769230769
600382.XSHG,1522776.5451664026
601018.XSHG,105375840.33613445
603798.XSHG,949737.3509506928
002723.XSHE,870632.6249508068
000978.XSHE,1146847.4522038237
002228.XSHE,1239671.3615023475
688499.XSHG,179709.75920164844
603757.XSHG,749584.1870555623
002678.XSHE,4913900.750144258
002831.XSHE,2251692.4959216965
300098.XSHE,946662.9213483146
600749.XSHG,725122.1804511278
605258.XSHG,216618.19455195547
002319.XSHE,975082.907498175
600408.XSHG,2384598.143536337
002221.XSHE,3564364.8988387403
002763.XSHE,862069.8071759824
002439.XSHE,878920.9697125587
000058.XSHE,1155232.1307011573
002232.XSHE,1299863.6926889713
002827.XSHE,1684761.005047799
300018.XSHE,592951.1463844797
002361.XSHE,731304.0232030555
300150.XSHE,1065903.6348267116
600283.XSHG,2166970.9208400645
603055.XSHG,5255589.843061188
603815.XSHG,1614218.796544534
002145.XSHE,5216398.167694579
600298.XSHG,1004988.6735464385
600208.XSHG,12580582.750582749
603192.XSHG,255649.11848107507
000671.XSHE,1116420.5816554811
688676.XSHG,339819.2507519825
002078.XSHE,3041935.5766465343
688538.XSHG,21825149.14192318
002752.XSHE,4172907.6086956523
300729.XSHE,804301.7512348451
688122.XSHG,3057970.482414274
601818.XSHG,273120570.6371191
002871.XSHE,333030.26018099545
688819.XSHG,995910.0823731684
600630.XSHG,1389889.3575671914
300626.XSHE,668471.1446849054
000016.XSHE,661513.1348511383
002599.XSHE,1148926.123381569
603178.XSHG,1948504.6290870737
000661.XSHE,486892.3335512186
000650.XSHE,545368.2051282051
300988.XSHE,184767.94239649372
605499.XSHG,400100.6820954247
002291.XSHE,3561260.14835582
301008.XSHE,166666.56968286296
600608.XSHG,29848.546868604175
002093.XSHE,821783.988957902
601577.XSHG,8989243.743199129
600583.XSHG,2181597.9899497493
300227.XSHE,664333.9996365618
600890.XSHG,934917.0890124488
300795.XSHE,353735.4988399072
300857.XSHE,515469.30337235465
300897.XSHE,167090.29535864978
002128.XSHE,6027386.710794298
603322.XSHG,793169.4185211773
600897.XSHG,577044.2156268928
002859.XSHE,977134.3680709535
300460.XSHE,1668705.9635890422
300601.XSHE,3515383.0206281748
002427.XSHE,2133889.1058180397
600969.XSHG,1792469.5928080382
000977.XSHE,2200242.340870069
603078.XSHG,626113.1028595817
300970.XSHE,144638.9223359422
300137.XSHE,1051543.87329994
300151.XSHE,385571.73579109064
300835.XSHE,397445.58489383373
300288.XSHE,406498.13637360226
300579.XSHE,758157.0855614973
603171.XSHG,405900.0050510058
600722.XSHG,1154064.5532066913
300786.XSHE,320255.27604254603
000703.XSHE,3563506.9470807076
300943.XSHE,288898.54465501
600090.XSHG,2838380.819443304
002970.XSHE,425212.9844319311
002213.XSHE,980749.6136012366
002819.XSHE,1062993.5747663553
600668.XSHG,414404.25531914894
300508.XSHE,259451.7700350594
600197.XSHG,1203163.6411819267
603789.XSHG,1967945.0171821306
601899.XSHG,102954724.48671497
600839.XSHG,1419817.468440805
002690.XSHE,857405.931122449
600742.XSHG,345849.10257451475
000778.XSHE,2606083.910579345
601298.XSHG,17369634.313055363
000021.XSHE,919951.7305124782
600058.XSHG,2242034.303472181
002783.XSHE,770361.6653875671
603006.XSHG,897774.3499338917
603613.XSHG,1054280.1556420235
603183.XSHG,988878.0779881745
002370.XSHE,1313209.8614307398
002008.XSHE,769381.2428772541
600880.XSHG,310463.93762183236
000060.XSHE,925198.6131324373
300740.XSHE,1467257.5905974533
300114.XSHE,993840.2660713472
002013.XSHE,1317818.4670308866
300062.XSHE,458076.4689554601
300302.XSHE,500155.15844892175
002243.XSHE,3178376.824413976
600035.XSHG,5139243.051448847
600386.XSHG,1421302.801244998
002295.XSHE,1581114.2520612483
002375.XSHE,2168468.315301391
300502.XSHE,616615.3770524039
601216.XSHG,5609552.424368007
603288.XSHG,6800107.81671159
002642.XSHE,1262219.1466378612
603718.XSHG,2769817.4315368263
300178.XSHE,1279760.7180999848
300490.XSHE,1228044.4183876743
000669.XSHE,1863656.1703527092
300619.XSHE,559800.4567203132
002355.XSHE,2950611.7096906696
002881.XSHE,628949.8219820189
000055.XSHE,687311.7864856526
300147.XSHE,1241200.763491237
002403.XSHE,2178802.5688833646
300239.XSHE,933692.786614135
600325.XSHG,2175686.9646058837
300942.XSHE,383120.100668372
688012.XSHG,2454002.6028631493
002397.XSHE,373785.37914333283
300595.XSHE,494413.0829800121
603177.XSHG,1996109.9758498978
603937.XSHG,1979565.4255955943
600055.XSHG,367828.9548504492
002803.XSHE,912878.2352171828
002760.XSHE,753090.3613351213
002050.XSHE,2409706.403068752
002852.XSHE,675179.7462406015
002494.XSHE,1092365.3632413864
300153.XSHE,725590.6276557
002126.XSHE,1355816.0104497108
300086.XSHE,890082.4482951369
000752.XSHE,522081.4797471318
300217.XSHE,675625.869845901
600977.XSHG,17311192.189105857
601019.XSHG,17630000.0
300966.XSHE,275028.84250474384
688466.XSHG,274304.17451487144
000881.XSHE,1440133.6173508908
300228.XSHE,649342.9936431476
300802.XSHE,519824.76392332005
300604.XSHE,513787.28435535013
603458.XSHG,1121059.3591315006
601169.XSHG,54790426.30259125
603390.XSHG,1262420.5651864165
603169.XSHG,6462793.16647919
600588.XSHG,582170.6970128024
603927.XSHG,3178894.167167769
000996.XSHE,849978.4360458518
003015.XSHE,694590.3396907798
603867.XSHG,815316.9672796583
603300.XSHG,3088243.304175309
000682.XSHE,738831.2849162011
000958.XSHE,2465929.5167743918
603602.XSHG,792302.660918686
603297.XSHG,383887.8680800942
603236.XSHG,589136.0817831405
300081.XSHE,744299.3373201875
603127.XSHG,818725.7809410834
000915.XSHE,719120.5719857004
600834.XSHG,917985.7028327099
600236.XSHG,11191395.646606915
605122.XSHG,304670.99519860325
300357.XSHE,863711.8024800709
000555.XSHE,3065084.556477345
601388.XSHG,3810233.3193061203
