code,volume_turnover_ratio
688015.XSHG,913901.3806706114
300339.XSHE,1219888.6230021566
688501.XSHG,224865.4501304726
603556.XSHG,3314957.811301457
002215.XSHE,886140.9956565319
600345.XSHG,997195.558739255
301081.XSHE,373201.1750881316
001207.XSHE,455008.7537152396
600778.XSHG,743412.5193853094
601001.XSHG,7788375.728580573
601398.XSHG,1368008861.1544461
603677.XSHG,736677.6943631505
002948.XSHE,25244902.21642764
600488.XSHG,1532523.7957888665
002749.XSHE,421070.28957775224
300737.XSHE,4788905.7913911445
603768.XSHG,1975426.5475823837
300099.XSHE,348658.10481536825
603759.XSHG,774688.3817632791
300430.XSHE,657546.4445868033
002928.XSHE,4417648.87551473
300864.XSHE,118820.72797369315
600223.XSHG,5342748.649189514
300994.XSHE,456443.5946462715
603081.XSHG,3861313.686967911
688368.XSHG,161299.45985061896
000948.XSHE,1318609.0795661772
300272.XSHE,715335.3066676918
000605.XSHE,944171.2707182321
605318.XSHG,383270.43142756924
600997.XSHG,3793993.632163816
600717.XSHG,908213.0177514795
605166.XSHG,1856945.459466775
002380.XSHE,423314.4276741352
603225.XSHG,7408791.543413956
600510.XSHG,1691429.2357773988
000893.XSHE,3720685.534591195
603900.XSHG,2075720.2797202794
688265.XSHG,176232.33730418218
002066.XSHE,729369.2155629437
002246.XSHE,3404990.8474372826
600338.XSHG,4821775.747098049
300407.XSHE,514657.20052899
000422.XSHE,662687.5438668923
301091.XSHE,336668.8242875555
002985.XSHE,762180.0444976896
002167.XSHE,724547.7603369066
301031.XSHE,165698.2022879971
688258.XSHG,432102.6799950088
603303.XSHG,2162411.3776268307
002144.XSHE,1224574.99895165
603176.XSHG,1166521.817526145
002701.XSHE,2641636.9260052345
603444.XSHG,642528.4876017413
300920.XSHE,535245.0563204004
600898.XSHG,933327.5819571111
603306.XSHG,1390540.418485624
688151.XSHG,695922.69833386
300398.XSHE,915268.426980353
301056.XSHE,632574.9802683505
601868.XSHG,116708100.91764326
000672.XSHE,1232432.4655186485
002081.XSHE,877410.9330160285
600679.XSHG,1141233.0587297368
000711.XSHE,812929.6836648537
600452.XSHG,982826.390600608
605116.XSHG,767043.2082617746
600261.XSHG,680998.5179696184
300705.XSHE,706565.2896743647
000686.XSHE,1717148.7424111015
002797.XSHE,25329406.967378173
300363.XSHE,1168351.869873488
601258.XSHG,19806257.14605986
002136.XSHE,1024285.9599839477
600037.XSHG,2526012.294157455
000737.XSHE,1389553.8092701118
603188.XSHG,2665305.4862842895
688108.XSHG,2889047.722815428
002689.XSHE,2767150.5317797377
000652.XSHE,532876.9993241722
002348.XSHE,1242715.3440281404
603557.XSHG,4666872.758326217
000048.XSHE,590114.8060174189
300029.XSHE,1953113.0723823716
688266.XSHG,1342340.1557688823
600570.XSHG,427666.56141458795
301158.XSHE,356535.71770202444
300193.XSHE,1591557.486631016
600420.XSHG,1108677.5956284152
600708.XSHG,1759600.7984031935
300836.XSHE,317737.86443282
300016.XSHE,550598.7837205676
300326.XSHE,640027.696862614
601598.XSHG,12402161.797113812
600258.XSHG,3987121.198765976
300117.XSHE,1057034.3137254904
601177.XSHG,3890294.7989050327
300249.XSHE,625513.8068415992
001979.XSHE,64106535.02942853
603520.XSHG,1174981.634527089
300833.XSHE,209218.5211133049
603299.XSHG,5328981.12936787
300889.XSHE,811100.5253026199
003000.XSHE,2345147.4758933634
600278.XSHG,3140394.4114737883
002806.XSHE,805520.7821290076
601555.XSHG,39502716.49954421
601456.XSHG,5309546.115660669
002598.XSHE,1129231.0936775065
002735.XSHE,542002.530272908
002769.XSHE,514643.44417751924
600129.XSHG,1830063.9322663555
300771.XSHE,462522.23948037275
300187.XSHE,676367.6375404531
300946.XSHE,165557.4222162489
600808.XSHG,26301350.919264592
300614.XSHE,401098.8959690031
002586.XSHE,1443371.1237079026
301076.XSHE,199999.6208890153
001914.XSHE,684284.0444184687
688787.XSHG,87030.921081154
300132.XSHE,774281.0476925818
605186.XSHG,662886.7364649236
000038.XSHE,758290.7530981887
603533.XSHG,4318760.8900031345
003023.XSHE,390108.89895673137
605488.XSHG,294117.0860927152
601958.XSHG,21943862.08704772
002459.XSHE,5714667.5274370555
600776.XSHG,1954685.7778451894
603505.XSHG,2289227.422742274
002936.XSHE,45901552.41935484
603558.XSHG,968301.2912482065
000513.XSHE,680977.0010865628
003042.XSHE,274000.0202854746
300025.XSHE,538540.6866179561
300466.XSHE,774885.1339975818
002793.XSHE,1067214.14264565
601929.XSHG,14177716.412895467
300586.XSHE,713725.1507706053
600226.XSHG,1088892.9830182635
600916.XSHG,1781826.7463235294
688157.XSHG,347628.4707832574
002184.XSHE,717417.3638732685
002191.XSHE,2192361.8385753343
688003.XSHG,713754.8474119036
002326.XSHE,1177904.7852040317
002327.XSHE,458742.52615844546
002412.XSHE,669844.5475123164
002142.XSHE,29409808.36236934
002229.XSHE,958343.7854920744
002730.XSHE,1342128.0535149018
600851.XSHG,377161.63246483746
300185.XSHE,3540981.694185212
300219.XSHE,1178967.0259310638
603995.XSHG,1064277.1543741147
300255.XSHE,862688.4917205379
688004.XSHG,392372.27494618116
002677.XSHE,1027974.2124849311
002158.XSHE,1325402.3136246786
002979.XSHE,1052558.9506406854
600773.XSHG,1313799.1939307728
002614.XSHE,906495.9928762243
000010.XSHE,392819.748882741
000020.XSHE,753956.4493098524
000990.XSHE,4012256.171814458
002674.XSHE,2329187.083804498
300509.XSHE,416583.1440359743
600497.XSHG,2339973.9021899467
603345.XSHG,2345406.0913705584
605180.XSHG,250001.49761742682
600639.XSHG,1252870.3276419013
600995.XSHG,532644.2291687473
300212.XSHE,724607.5702755357
601789.XSHG,4165725.2547815163
002083.XSHE,3646772.3061921014
002182.XSHE,1674854.7882420344
000676.XSHE,988721.5130436681
002233.XSHE,4130720.6182331713
600647.XSHG,101085.46475358703
002570.XSHE,3961526.241634378
688076.XSHG,453972.5809801933
003039.XSHE,618431.7622562938
601126.XSHG,3023060.6181988115
600965.XSHG,3859241.834010022
002628.XSHE,1951790.9321626995
002856.XSHE,809063.9739223863
000593.XSHE,564326.8168765187
000973.XSHE,2494500.9940357856
003025.XSHE,348035.6067773286
002652.XSHE,919554.7973703919
000403.XSHE,672151.0096575944
600007.XSHG,5444236.871930487
603728.XSHG,3163333.3333333335
603733.XSHG,6635185.90998043
688300.XSHG,524621.6431149446
600016.XSHG,12362107.462686567
603993.XSHG,51625500.83125519
603882.XSHG,4580024.132899315
000788.XSHE,1586344.47592068
000521.XSHE,1481541.4084507043
000887.XSHE,531947.9880380058
688165.XSHG,3181593.9771547248
600801.XSHG,1326782.5253355247
688739.XSHG,388122.4696356275
002580.XSHE,747947.2282740256
600233.XSHG,6153509.636284596
000931.XSHE,3684881.3826641254
300076.XSHE,471298.27108953125
601198.XSHG,25611046.287367407
300039.XSHE,788652.8313185374
600790.XSHG,1252544.4238526109
300722.XSHE,773145.416227608
300295.XSHE,425879.5126244479
601068.XSHG,25456661.200905755
605011.XSHG,398164.6642404905
603680.XSHG,4101390.898858337
000619.XSHE,385733.30012298207
603208.XSHG,752054.2778774132
002956.XSHE,332711.74643966166
300986.XSHE,292673.6866201213
002345.XSHE,1251957.1865443424
002555.XSHE,1261614.463896191
002745.XSHE,4547930.955907485
300475.XSHE,1951559.0689503732
601111.XSHG,87113754.40846425
603355.XSHG,3462594.3497951264
300588.XSHE,650949.3608458928
002651.XSHE,1782730.0362445926
300068.XSHE,3187161.189862543
603817.XSHG,4360963.789605119
300637.XSHE,1180437.43301179
000856.XSHE,1167090.959320395
603279.XSHG,1801580.3730361427
600252.XSHG,899493.6181297213
600593.XSHG,670492.0593595417
002457.XSHE,1271942.076526318
600572.XSHG,1691451.3568674882
002899.XSHE,1185042.1612116853
300426.XSHE,787530.6968912982
600392.XSHG,1775814.84800956
000932.XSHE,25911865.57415984
301036.XSHE,237100.39381479123
002253.XSHE,538292.9844246239
000028.XSHE,903581.6403310761
601319.XSHG,307909649.6350367
002717.XSHE,834795.6584478323
688388.XSHG,1689187.8225512174
002324.XSHE,779348.0947476828
300808.XSHE,493283.45922913036
002116.XSHE,929877.5408715111
300338.XSHE,681160.5165423013
688398.XSHG,356545.62542720436
002832.XSHE,704329.9325609545
688577.XSHG,181068.58753523332
002905.XSHE,1501343.2587540548
603216.XSHG,553602.2462537005
000785.XSHE,4231700.4448838355
000617.XSHE,17326062.27106227
600996.XSHG,10016117.643900344
603617.XSHG,961614.5632316995
300232.XSHE,870298.6538662214
000637.XSHE,215593.39774557165
300559.XSHE,528685.7503683434
600618.XSHG,295413.39285714284
600900.XSHG,69442230.91976517
300388.XSHE,1220231.5750781107
601668.XSHG,206644038.37492117
300956.XSHE,326479.54944141814
002306.XSHE,1916267.938196323
002398.XSHE,897296.5482489291
600309.XSHG,370240.8719346049
301099.XSHE,163151.1595193119
600366.XSHG,826318.0034642441
301078.XSHE,741362.3243187519
600730.XSHG,1057091.9915946766
603992.XSHG,438157.9628830384
301042.XSHE,168983.01981784066
300676.XSHE,2590092.4721861
002671.XSHE,1115189.062728469
601965.XSHG,5493386.571056062
600882.XSHG,1619654.9159601368
600196.XSHG,1430833.9984038307
688598.XSHG,645282.489180021
600812.XSHG,3792961.126537089
000665.XSHE,1697799.9930429673
688298.XSHG,591245.2089692686
300311.XSHE,727190.070934814
000936.XSHE,1348336.9871594114
600107.XSHG,1390508.0432609287
600280.XSHG,991444.4860194571
600816.XSHG,1620305.8350100603
002620.XSHE,774982.529206226
603100.XSHG,3563577.8078484437
603229.XSHG,1669498.8956952952
002815.XSHE,1975186.9810291533
600693.XSHG,738015.0581793291
300694.XSHE,2058009.3119503362
605333.XSHG,623071.6721806967
600985.XSHG,2444957.337883959
603876.XSHG,4784173.512033435
688259.XSHG,169844.65352711861
002770.XSHE,1567700.264133354
300125.XSHE,575277.1982116245
688075.XSHG,140624.8726309354
300355.XSHE,1299824.5078589958
300820.XSHE,194400.6182892158
002084.XSHE,1983708.4296192103
300323.XSHE,2623962.716100812
002661.XSHE,948546.2621395768
603685.XSHG,937713.224724485
000811.XSHE,458140.08638943
601969.XSHG,19392772.292744085
688089.XSHG,667929.7010092118
600060.XSHG,2165690.625197547
603810.XSHG,781282.1734985701
600176.XSHG,2312150.631681244
000070.XSHE,2375618.2092156396
688700.XSHG,347652.13773015706
600067.XSHG,666733.9909190543
600340.XSHG,1594081.4291649356
600136.XSHG,1957011.4574152713
002918.XSHE,802779.5488576535
002235.XSHE,1198940.4050593623
002795.XSHE,715987.012987013
600368.XSHG,3180483.2761032684
601318.XSHG,42295730.61407441
603603.XSHG,2527913.5005854657
688518.XSHG,2473716.5201744065
000721.XSHE,929540.2625492378
301058.XSHE,957372.6272724539
002684.XSHE,727178.9189189189
603738.XSHG,796327.3135033051
600726.XSHG,4254537.341973865
603967.XSHG,864257.9787234042
300590.XSHE,563385.4998403066
603897.XSHG,1934802.8707242054
300816.XSHE,367272.97166514327
603959.XSHG,2470025.1166128456
300152.XSHE,1032641.7860713096
603629.XSHG,983963.0893962022
600363.XSHG,1366185.502502888
603278.XSHG,1962354.0076335878
688010.XSHG,958262.7224868388
002997.XSHE,1132286.7228868406
603999.XSHG,2328623.5523214103
002210.XSHE,2567297.0054000984
600684.XSHG,601041.1672746221
002966.XSHE,15388901.484165011
002533.XSHE,1237580.6299063654
600999.XSHG,37436343.8077634
601010.XSHG,3868516.9580787867
600179.XSHG,14811677.115987461
688358.XSHG,194494.03302272354
002198.XSHE,998429.6350671141
600501.XSHG,890675.5633158726
603915.XSHG,1240078.29682414
000803.XSHE,491326.0981248395
300497.XSHE,734895.8381690729
688127.XSHG,1681052.0552944934
300949.XSHE,150000.56976269383
002202.XSHE,4267370.45834433
002311.XSHE,2377880.7106598984
002209.XSHE,991555.7197554915
300829.XSHE,619299.7347480106
300850.XSHE,607642.2896587653
002644.XSHE,900398.3168364175
300092.XSHE,648470.7801839217
601678.XSHG,4888431.917852177
002663.XSHE,1595904.28491931
300765.XSHE,495860.4192760199
603007.XSHG,1295972.8260869565
300396.XSHE,514739.30283482274
688123.XSHG,827815.4516832164
300036.XSHE,740332.1783321784
601187.XSHG,9530822.520852642
600246.XSHG,1649223.714379299
603823.XSHG,2124657.6640606495
000955.XSHE,2185714.4369552177
600470.XSHG,2141100.8150591888
300910.XSHE,675747.2458948243
600406.XSHG,1654307.4968233798
600987.XSHG,1383374.6930334754
688182.XSHG,669954.6607482563
600137.XSHG,632914.5955716223
300298.XSHE,732862.5370853187
688177.XSHG,959053.2544378698
002623.XSHE,1945596.4685615848
603991.XSHG,736370.5496024888
688621.XSHG,179998.56989631747
300607.XSHE,520387.94687385164
300030.XSHE,620342.8320140721
002530.XSHE,1935997.0236186127
002114.XSHE,1775873.328844859
002174.XSHE,2938259.838071926
300495.XSHE,657632.6687443965
300723.XSHE,684683.3995425545
002837.XSHE,671245.2846935606
603618.XSHG,2178237.2518721027
300774.XSHE,383785.1837875851
001205.XSHE,300665.3381133859
603083.XSHG,1133588.879209121
300578.XSHE,875990.003099814
300157.XSHE,1154006.4638359523
300821.XSHE,4017899.739971866
600355.XSHG,846102.1964739715
688779.XSHG,3475649.9734560256
600387.XSHG,1395713.2278070906
300382.XSHE,512592.36516221473
688107.XSHG,417636.8196639077
301010.XSHE,270000.51220061874
600255.XSHG,1299440.2572605768
600690.XSHG,1474967.9144385026
603693.XSHG,5855340.666481018
603010.XSHG,1067294.4570368843
003029.XSHE,1109134.4165435748
002787.XSHE,1054709.425362201
300225.XSHE,598861.931551805
600475.XSHG,2016840.3908794788
603180.XSHG,696319.5215192996
688698.XSHG,424492.4515379805
002216.XSHE,664838.5373382405
688722.XSHG,430458.4845250801
600075.XSHG,1186616.7161865393
301018.XSHE,536237.0763772501
002317.XSHE,657214.028754744
603308.XSHG,4731468.783068784
603919.XSHG,2742100.737100737
601996.XSHG,2505804.7590895654
002404.XSHE,898122.8273464658
300418.XSHE,2615268.573698848
003009.XSHE,439529.1194823203
000998.XSHE,995399.5710233169
600145.XSHG,1485453.0614503499
600780.XSHG,998966.6433403312
688399.XSHG,329857.0967593233
603619.XSHG,3955207.9377576066
000613.XSHE,1866333.9956187273
300702.XSHE,773840.7991923057
300044.XSHE,876864.4644341976
300581.XSHE,446391.80765805877
600500.XSHG,3177843.418926199
600409.XSHG,2978371.904181892
601003.XSHG,4790693.084224801
002424.XSHE,865379.6484515126
002640.XSHE,1020286.0821631191
000823.XSHE,1790828.9356655795
600644.XSHG,464064.40799712675
000938.XSHE,4060609.1979893465
002486.XSHE,1984748.2952725277
600186.XSHG,2531822.633781498
600606.XSHG,850868.2432432433
603933.XSHG,987674.9731727673
301101.XSHE,296316.3921039551
300262.XSHE,551582.3004749218
002557.XSHE,1543629.5388386704
002951.XSHE,680591.8261828931
300999.XSHE,5418893.633730918
002270.XSHE,3473433.0864197533
600980.XSHG,848922.7848101265
601113.XSHG,4279995.002498751
300170.XSHE,1217332.7752531292
300724.XSHE,2630330.5329844374
601880.XSHG,65470560.26650515
603776.XSHG,937179.1198716479
600116.XSHG,2165664.179624852
603839.XSHG,2463326.9871489764
688192.XSHG,369494.7080914988
688280.XSHG,996213.0194543571
300669.XSHE,750750.350631136
600660.XSHG,243344.41722086104
600293.XSHG,3490347.543566013
301177.XSHE,341854.3131354905
600103.XSHG,4305723.386183465
301080.XSHE,200000.0
002602.XSHE,5056170.385867039
300928.XSHE,539957.416438682
000837.XSHE,1714391.5259636827
688023.XSHG,525958.610542477
688590.XSHG,1189574.1462441043
001209.XSHE,230757.91821997828
002240.XSHE,4320778.130914545
601579.XSHG,4730289.556252802
603488.XSHG,1894105.9844677935
300805.XSHE,1270372.8212866695
603005.XSHG,2368630.550366432
600877.XSHG,1478672.5188104622
000980.XSHE,20612872.770511296
300002.XSHE,1093866.7148586083
000702.XSHE,996008.8333970358
002553.XSHE,502830.48862115125
600209.XSHG,1252084.0674553234
601311.XSHG,3991171.4381946786
688022.XSHG,585869.2513761185
300989.XSHE,150000.0
300080.XSHE,4150281.173594132
600716.XSHG,1958111.846946284
688516.XSHG,504065.80346531555
600798.XSHG,1249944.7962331548
600718.XSHG,695774.0621773546
601519.XSHG,6835416.723502933
002334.XSHE,546086.8183262952
000410.XSHE,5806192.93078056
000692.XSHE,424779.6249758361
002692.XSHE,1632161.0915492957
688017.XSHG,655340.3908794789
002762.XSHE,354765.62773901765
603103.XSHG,4405290.6486941865
603323.XSHG,9531601.795185639
300292.XSHE,1179191.9354190931
002431.XSHE,1480681.0257999536
300341.XSHE,1206629.7146605444
300421.XSHE,879737.4221370388
600612.XSHG,20650.462170489558
001206.XSHE,232002.75206404802
002405.XSHE,5638710.0645825
688686.XSHG,204018.6113099499
002293.XSHE,1083542.0168067229
603360.XSHG,1158048.128342246
603096.XSHG,1281414.273281114
601595.XSHG,3558671.447582434
688981.XSHG,18709163.94208314
001288.XSHE,399996.4146884553
301213.XSHE,199999.45802028358
600960.XSHG,2140781.893004115
688088.XSHG,2658580.412708811
000705.XSHE,506875.9283529925
603258.XSHG,2323477.0405897503
601933.XSHG,9944514.991181659
300317.XSHE,2777585.572966821
688685.XSHG,237713.25257638763
300886.XSHE,377631.85581629386
688066.XSHG,989758.8039867111
603660.XSHG,2469168.4793355744
600359.XSHG,2407044.208217329
300844.XSHE,100999.93680998763
603889.XSHG,1124483.866034562
300529.XSHE,2603664.667982571
000952.XSHE,1202915.6751163993
601788.XSHG,31896278.461135827
301000.XSHE,131156.5803864382
688296.XSHG,244123.13212624818
003040.XSHE,781924.114703434
601600.XSHG,128097617.29906161
300736.XSHE,423385.7913669065
000750.XSHE,4183442.8405508543
300263.XSHE,922136.0773529673
600893.XSHG,6390242.373974749
300336.XSHE,1072882.5178585143
300412.XSHE,448853.05161501165
300423.XSHE,924309.2279217346
603416.XSHG,981325.9668508287
603439.XSHG,1596558.323483953
002125.XSHE,1431800.5999872342
688565.XSHG,254127.65823581227
600733.XSHG,3298126.032102517
300129.XSHE,940450.661434268
600610.XSHG,87189.36085748313
688596.XSHG,1723521.8362154022
000530.XSHE,561810.1013551987
000687.XSHE,2195627.111632076
603212.XSHG,2543414.278776105
603633.XSHG,1231675.4602811497
603392.XSHG,1076447.3924420374
002225.XSHE,4297185.877466251
002755.XSHE,1994093.2843042382
002786.XSHE,1633865.8146964856
000913.XSHE,1662518.5764567854
002866.XSHE,980692.8210141539
600166.XSHG,2504546.434345249
603666.XSHG,737273.1580194267
600941.XSHG,4703832.139795249
600352.XSHG,1716176.7374342224
600628.XSHG,134214.6207527743
603067.XSHG,2408216.1729383506
603997.XSHG,5171494.458930899
000582.XSHE,2530105.421686747
600539.XSHG,1894600.9839626863
600158.XSHG,1107317.1196688272
600802.XSHG,1124433.6495970886
000606.XSHE,998323.779585799
300685.XSHE,804164.4848298167
002421.XSHE,981923.2690578479
002823.XSHE,741400.061406202
688580.XSHG,236152.04320798942
300791.XSHE,219709.94296921368
603578.XSHG,952847.232258997
600779.XSHG,727578.1335075683
300674.XSHE,3960728.362487377
301029.XSHE,338058.294042006
301119.XSHE,200000.42077801857
600887.XSHG,687626.3243683781
000589.XSHE,1470706.1435973353
000789.XSHE,1292486.0598781847
600694.XSHG,566937.630480167
600740.XSHG,1908315.5820194567
688001.XSHG,499950.1802687643
002687.XSHE,645806.1435990592
002828.XSHE,883388.8505633849
000786.XSHE,1482917.222963952
300913.XSHE,304854.532677442
300245.XSHE,759001.0829258688
600192.XSHG,2478381.070983811
600369.XSHG,11571654.545454545
688136.XSHG,647989.4679989198
002638.XSHE,1973427.0047978065
002517.XSHE,2640961.848635236
300738.XSHE,681240.2383888204
300383.XSHE,754011.1750071372
000429.XSHE,3232628.1666466566
601199.XSHG,2021775.1187478912
688669.XSHG,197856.73171801338
300969.XSHE,198802.7873436797
603268.XSHG,872757.4542721122
600249.XSHG,1242918.8943237402
300688.XSHE,621159.8389861521
600967.XSHG,3217363.3093525176
603348.XSHG,2501506.9049553205
002099.XSHE,2257441.9804022694
300575.XSHE,460176.66086091066
688626.XSHG,385559.8998262292
300191.XSHE,505995.18579810444
002919.XSHE,442950.93062605755
600688.XSHG,18496849.139509335
002463.XSHE,6137098.055693494
300008.XSHE,1119678.0879590646
300093.XSHE,1080311.5991181957
300778.XSHE,356855.5565638483
600573.XSHG,1891880.5194805195
300448.XSHE,593266.3204237462
000937.XSHE,3425474.2638257127
301017.XSHE,381963.19203956024
600455.XSHG,552738.1381690793
600838.XSHG,293274.13014994905
605339.XSHG,629786.6666666666
603071.XSHG,1004319.0189312921
002565.XSHE,1260390.2559130848
688190.XSHG,260912.089871612
603683.XSHG,1243284.1546178814
000019.XSHE,728975.2428705734
601020.XSHG,5395595.840057379
300048.XSHE,1306674.3220563554
002547.XSHE,1337956.0314000973
300842.XSHE,695108.1765909755
002579.XSHE,1217485.8272907054
300405.XSHE,514229.23954190424
002725.XSHE,723972.0187998689
600319.XSHG,2144290.2850494473
600313.XSHG,2429164.8513807883
300938.XSHE,161746.45390070922
000717.XSHE,4778405.72468682
605111.XSHG,723018.0894953983
002452.XSHE,754151.1375328684
000677.XSHE,471327.0021261517
300708.XSHE,2008948.4126984128
605100.XSHG,385417.37073335587
688202.XSHG,268201.56239477405
600984.XSHG,4678355.054185351
603678.XSHG,1777835.957804617
000548.XSHE,1357737.3377449731
300899.XSHE,315746.0421443389
300120.XSHE,1122450.8502433782
002046.XSHE,1051007.785467128
301185.XSHE,363812.1476358716
688215.XSHG,156281.42482826996
002236.XSHE,443657.4767032012
600000.XSHG,20826156.424581006
000153.XSHE,552235.5304456999
601636.XSHG,7964423.327876244
300337.XSHE,1594221.7815158176
600048.XSHG,5200909.856781803
300543.XSHE,431245.8840131712
301108.XSHE,192547.48821798275
605118.XSHG,405699.4454032136
300801.XSHE,453369.5906737099
600279.XSHG,3549744.0831248793
000415.XSHE,1573527.7713223333
000968.XSHE,5101011.4861697145
601949.XSHG,16869973.84595266
002545.XSHE,2120955.7434928976
688219.XSHG,2539915.7746973154
000663.XSHE,739831.8636096413
002418.XSHE,2269135.937895536
300478.XSHE,656630.569040301
600807.XSHG,1201775.4119672535
002245.XSHE,698465.0796535223
300699.XSHE,3519686.942416869
301047.XSHE,169997.5930128602
600377.XSHG,12392109.602327837
002410.XSHE,783363.4587200782
300932.XSHE,311708.3012361982
600269.XSHG,1876942.2601662548
002842.XSHE,767272.8150651859
603023.XSHG,821298.6088644451
000411.XSHE,802508.7482105932
603816.XSHG,4149540.7715914072
300175.XSHE,1053781.3858575104
000905.XSHE,2128652.371106516
000933.XSHE,1765840.4835141115
600836.XSHG,384863.84416616976
600099.XSHG,796044.4630872484
688095.XSHG,288831.1532461298
000890.XSHE,1027700.8149010477
300122.XSHE,2179733.618654073
600512.XSHG,2467652.7271604175
600729.XSHG,1143520.9479475243
601777.XSHG,19233035.819142688
000718.XSHE,2712712.5016785283
300603.XSHE,933978.9472868877
603689.XSHG,3144088.369730828
688002.XSHG,2554534.343912837
300781.XSHE,269925.71784650994
600580.XSHG,1795203.3317001471
002621.XSHE,973373.0158730159
300095.XSHE,929071.134229548
688195.XSHG,319136.40577049414
002767.XSHE,821788.1370673161
688262.XSHG,532560.5752605263
002639.XSHE,1806301.257531693
002192.XSHE,849850.2126014689
301046.XSHE,354380.36696114164
002824.XSHE,747310.8545801844
603456.XSHG,2167295.470763548
603080.XSHG,1379916.4944903583
301055.XSHE,332808.598301981
300990.XSHE,128741.54073423434
002641.XSHE,1822963.789981895
300832.XSHE,1404588.7191539365
603979.XSHG,3678514.5216194685
300411.XSHE,500040.71417899296
300945.XSHE,507838.291670627
601816.XSHG,269535841.6500333
003038.XSHE,266102.4424050234
300026.XSHE,552224.6777163905
601601.XSHG,49203882.48524037
300067.XSHE,947451.5690674083
605319.XSHG,500001.2392853455
300445.XSHE,273903.93013100437
601226.XSHG,7434091.847772643
300467.XSHE,368371.9823483603
300393.XSHE,1494239.2480041205
600848.XSHG,5242706.563706564
000683.XSHE,4367712.815715622
002201.XSHE,882736.0308285165
603506.XSHG,760937.4591983288
002407.XSHE,1213119.2181048451
300400.XSHE,535309.8208684742
688080.XSHG,371333.29086507834
300660.XSHE,460018.3585313175
600989.XSHG,18466379.9522673
601956.XSHG,2153460.4396969317
000951.XSHE,2510500.9420370166
600032.XSHG,2079997.4911405903
603357.XSHG,2991330.4196583866
000545.XSHE,1977870.5651381295
603860.XSHG,652783.8709677419
600026.XSHG,16226807.51173709
300040.XSHE,746026.9792837643
600860.XSHG,1915533.7430706194
603105.XSHG,4927239.791833467
603976.XSHG,1050429.5165394403
002148.XSHE,438907.2048477379
300681.XSHE,436600.1780223337
603661.XSHG,967713.3608004709
600130.XSHG,1272186.305467841
002090.XSHE,689741.7355371901
301057.XSHE,258900.96925674897
002178.XSHE,1088545.5598329043
002885.XSHE,520981.34928966337
300616.XSHE,705967.6748057713
002491.XSHE,2822810.960591133
600018.XSHG,156177034.16149068
600746.XSHG,571421.5301893133
600320.XSHG,2444259.9592904914
300167.XSHE,430456.51142673776
002811.XSHE,1442034.6223021583
300119.XSHE,429998.96383794426
300793.XSHE,637801.7906761345
002419.XSHE,2918418.1864235057
300276.XSHE,571808.3627419528
603567.XSHG,3978792.650918635
002660.XSHE,797339.0145832084
000957.XSHE,1158251.6955538809
300010.XSHE,1430968.229954614
002053.XSHE,2567982.1117673162
603230.XSHG,883811.8621467768
605128.XSHG,408891.3759473028
300169.XSHE,971854.8811123444
603555.XSHG,14299577.368779823
000404.XSHE,1759505.4195102367
600183.XSHG,1881318.2674199624
603737.XSHG,986140.9469530907
002601.XSHE,1570971.3869145254
300767.XSHE,467423.97557825525
600056.XSHG,1098414.7243803183
600115.XSHG,70708842.70870656
002364.XSHE,812878.3135044875
300289.XSHE,1607667.0721735833
603330.XSHG,645376.7218783114
002473.XSHE,770298.9942919272
603719.XSHG,2216891.5592876794
300727.XSHE,841922.7764758398
603008.XSHG,2435386.7272555144
000783.XSHE,9143170.596393898
688318.XSHG,198604.09254127793
601778.XSHG,20278465.804066543
600076.XSHG,3166964.656964657
002498.XSHE,4150958.4664536742
688356.XSHG,351585.34708326915
300328.XSHE,1219807.610089782
002654.XSHE,1229158.098724229
300168.XSHE,1447423.3685033217
600662.XSHG,171631.2881651643
002789.XSHE,504089.96539792384
002633.XSHE,981085.9950859952
300929.XSHE,188676.97002510214
601669.XSHG,90797165.78947368
603960.XSHG,828304.7455688964
603383.XSHG,825953.0187512878
002102.XSHE,2138739.552744522
600809.XSHG,1738100.9389671362
300218.XSHE,981474.7288252942
601021.XSHG,4465626.268216196
600495.XSHG,1603297.9006112143
002975.XSHE,192132.29252259654
300539.XSHE,426095.42269270914
003026.XSHE,615872.5658035523
300880.XSHE,579542.3490747433
000911.XSHE,990554.0159963951
605288.XSHG,125153.38777311852
300049.XSHE,638356.588662245
600173.XSHG,2983248.474647591
600498.XSHG,3072731.8736934755
600804.XSHG,1759755.554980729
603809.XSHG,986454.8494983278
300624.XSHE,683412.988563328
600439.XSHG,715311.3648157758
300064.XSHE,1683999.6608301185
600303.XSHG,1021931.3909774437
600202.XSHG,772834.0529816782
605296.XSHG,397744.6963858354
002495.XSHE,732995.0689738626
600372.XSHG,6367669.410305559
300892.XSHE,304729.9571603427
600595.XSHG,4897229.102167183
000995.XSHE,1052867.917500815
600288.XSHG,955423.6778846154
600222.XSHG,1404833.23723104
688160.XSHG,262843.18855747423
603610.XSHG,837116.4598594707
000636.XSHE,501037.09311127936
688289.XSHG,2314321.134934709
300207.XSHE,2121215.2290474647
600826.XSHG,676955.2495697074
300420.XSHE,1112904.8312697257
600239.XSHG,838587.4268261644
300635.XSHE,593987.8966726542
600059.XSHG,1096883.219618313
001216.XSHE,629667.1999437422
002428.XSHE,1217962.8902965412
688268.XSHG,336206.93875053537
