code,volume_turnover_ratio
688466.XSHG,274297.6631013332
000881.XSHE,1440138.9094133296
001210.XSHE,226900.5437642519
300228.XSHE,649345.6052860123
300802.XSHE,519829.7622843741
300604.XSHE,513787.22687333147
603458.XSHG,1121091.516614071
601169.XSHG,54780555.86130985
603390.XSHG,1262452.1711518615
603169.XSHG,6462986.782577841
600588.XSHG,582183.261050106
603927.XSHG,3178853.1992843146
000996.XSHE,849995.4317039744
003015.XSHE,694564.86108335
603867.XSHG,815318.2504066315
603300.XSHG,3088193.1349633634
000682.XSHE,738876.1414188715
605507.XSHG,838235.1570956825
000958.XSHE,2465834.2521131937
603602.XSHG,792267.3144708012
603297.XSHG,383899.62247390626
603236.XSHG,589133.984212713
300081.XSHE,744304.7254761336
603127.XSHG,819343.9740294873
000915.XSHE,719063.9571299326
600834.XSHG,917998.919794761
600236.XSHG,10785459.18367347
605122.XSHG,304673.12673037424
300357.XSHE,863657.5466025255
000555.XSHE,3065260.6901725433
601388.XSHG,3810251.22463261
002702.XSHE,440052.6603408018
605336.XSHG,346954.92068630626
600559.XSHG,1294545.0270397365
600973.XSHG,1418852.6211671613
600918.XSHG,25803845.01197665
002659.XSHE,2896488.918513581
603917.XSHG,1070073.9371534195
002591.XSHE,620249.2381367001
002057.XSHE,1010720.3924997571
002982.XSHE,468901.1235955056
002065.XSHE,903656.8554396422
300803.XSHE,2194209.6516193366
600271.XSHG,947271.0280373832
601865.XSHG,5259866.619736574
603580.XSHG,650262.2409682743
300375.XSHE,608074.9746707194
002330.XSHE,2444426.2295081965
002978.XSHE,935114.5038167939
600038.XSHG,1915279.6489710154
300851.XSHE,403323.640095792
603777.XSHG,2310106.688861985
002668.XSHE,1951758.9130549266
300790.XSHE,587441.2337176224
002526.XSHE,2950083.656080558
600337.XSHG,1175773.3158737086
002399.XSHE,3298582.2448074757
001696.XSHE,343264.27255985263
002653.XSHE,1471310.0724160632
600770.XSHG,619472.3694632304
002282.XSHE,1748104.7423138935
603128.XSHG,4613617.054024934
603880.XSHG,964538.7096774194
600378.XSHG,961863.4237605239
002959.XSHE,572012.8722867239
002100.XSHE,892563.301368387
603033.XSHG,874390.0306077831
603713.XSHG,1518286.3446923266
688679.XSHG,307944.1236413044
600050.XSHG,189532016.12903228
601700.XSHG,1839879.6824609276
002187.XSHE,1433067.2268907563
601808.XSHG,25357773.189326555
300650.XSHE,311244.7692579714
600741.XSHG,651535.9307359307
603289.XSHG,1904902.2539098435
002146.XSHE,3225989.488117002
601163.XSHG,7229024.577572964
601916.XSHG,63994363.69725385
002883.XSHE,362391.0041428289
600217.XSHG,3070950.24704125
300387.XSHE,701277.4535809018
688517.XSHG,309633.42379014025
002869.XSHE,903413.5555348664
601606.XSHG,2946326.0267906566
600782.XSHG,2646909.3555375035
688039.XSHG,477278.0290969847
000166.XSHE,152017221.39673105
603668.XSHG,2382447.3684210526
600242.XSHG,4148070.855614973
600854.XSHG,834115.0828247602
601599.XSHG,2736076.323251418
002502.XSHE,1250260.7561929596
002272.XSHE,967321.2965047107
600522.XSHG,3575418.034857287
002261.XSHE,937560.3489079721
301026.XSHE,241782.86137290215
600438.XSHG,4091433.780953554
600568.XSHG,1230509.36123348
300330.XSHE,776144.3386243387
000862.XSHE,1798892.9975659987
300032.XSHE,1898766.388557807
300510.XSHE,1321667.817571173
300818.XSHE,323698.84444444446
600348.XSHG,2534036.209887251
600873.XSHG,3921800.4545998327
600645.XSHG,196600.4756900271
002896.XSHE,776592.6636446617
688221.XSHG,870330.2305693518
000157.XSHE,866147.1118608573
601118.XSHG,41282886.54210669
