code,volume_turnover_ratio
002885.XSHE,299430.82900040894
300616.XSHE,707393.9544719493
002491.XSHE,2797593.2045853557
600018.XSHG,165649302.65995687
600746.XSHG,414529.5011745198
600320.XSHG,2482417.2719935435
300167.XSHE,430450.8808599582
002811.XSHE,1566874.4245343155
300119.XSHE,425164.91754122934
300793.XSHE,416801.1209895632
002419.XSHE,3138768.713204373
300276.XSHE,400761.3388936044
603567.XSHG,4051026.8406796353
002660.XSHE,775123.1470043237
000957.XSHE,1158228.9160391213
300010.XSHE,1401086.8474734977
002053.XSHE,1728996.8072592842
300169.XSHE,850668.5624207956
603555.XSHG,5719729.662077596
000404.XSHE,1814787.1526892683
600183.XSHG,1912360.060514372
603737.XSHG,984884.3746007411
002601.XSHE,2294132.050721469
300767.XSHE,200000.0
600056.XSHG,1153595.3401178361
600115.XSHG,71503801.83385794
002364.XSHE,804877.512350274
300289.XSHE,1621938.1160122799
603330.XSHG,585164.2527978932
002473.XSHE,770303.8222803005
603719.XSHG,409998.84911957645
300727.XSHE,296068.7826844858
603008.XSHG,2469224.7520603435
000783.XSHE,9559376.703080889
600076.XSHG,3166854.8975127605
002498.XSHE,4231412.935323383
300328.XSHE,1244264.160277022
002654.XSHE,994370.7624814183
300168.XSHE,1396603.0951297223
600662.XSHG,172322.69283318843
002789.XSHE,472198.15215254575
002633.XSHE,981123.8852476631
601669.XSHG,93827360.47835991
603960.XSHG,303359.8334279765
603383.XSHG,412336.6199276619
002102.XSHE,2130625.179031796
600809.XSHG,1746167.0124481327
300218.XSHE,1024475.620975161
601021.XSHG,4488363.469200122
600495.XSHG,1615518.5780856942
002975.XSHE,173667.27035735335
300539.XSHE,509621.24052490015
000911.XSHE,1713811.544011544
300049.XSHE,631652.2005961774
600173.XSHG,3172470.5237181243
600498.XSHG,3054642.6789377388
600804.XSHG,1759743.6671988952
603809.XSHG,553227.06590342
300624.XSHE,494440.1081522294
600439.XSHG,721422.7181588353
300064.XSHE,1464885.3162745675
600303.XSHG,1033228.5458879619
600202.XSHG,779420.7657043736
002495.XSHE,735979.4921875
600372.XSHG,5859040.584415585
600595.XSHG,2174969.3966773534
600288.XSHG,957087.8466849185
600222.XSHG,1400766.766823516
603610.XSHG,375832.0122086735
000636.XSHE,501931.0960937162
300207.XSHE,2025077.1044564962
600826.XSHG,696906.6666666666
300420.XSHE,715285.1223900125
600239.XSHG,838648.193616275
300635.XSHE,370011.11657438485
600059.XSHG,987213.2738210751
002428.XSHE,1217981.8065631697
688268.XSHG,272271.22381477396
600538.XSHG,1508279.8702820973
600433.XSHG,1999310.4338842975
603639.XSHG,1175977.764051884
300672.XSHE,684067.4015575299
002362.XSHE,894080.556855881
600033.XSHG,3859689.5844022576
000543.XSHE,3282005.5141427554
300353.XSHE,560884.5127934929
600371.XSHG,746346.6453674122
603165.XSHG,1210783.4877843303
002925.XSHE,1604193.4063514778
002645.XSHE,734760.8885970672
002039.XSHE,1251278.4443525032
688081.XSHG,167243.1178290324
300709.XSHE,559386.611926797
603551.XSHG,400100.2416894489
300296.XSHE,994190.5544544882
603256.XSHG,872989.4753134189
000413.XSHE,10598099.130434783
000839.XSHE,1571220.475681014
300649.XSHE,158373.62795035512
002705.XSHE,4158247.1881713634
300333.XSHE,997051.0959500653
600382.XSHG,1536160.2255763807
601018.XSHG,110224983.09995171
603798.XSHG,965296.5985147153
002723.XSHE,851015.5675820138
000978.XSHE,1151818.8208829318
002228.XSHE,1234454.5581851283
603757.XSHG,241628.8376032183
002678.XSHE,4964528.301886792
002831.XSHE,1887666.7289370447
300098.XSHE,857053.7865013131
600749.XSHG,725132.9862754378
002319.XSHE,974927.8591130915
600408.XSHG,2384597.393729016
002221.XSHE,3677249.7273718645
002763.XSHE,923821.0633297338
002439.XSHE,821393.1320307874
000058.XSHE,1161295.6137863998
002232.XSHE,1291718.1727369304
002827.XSHE,1726440.1011279658
300018.XSHE,572215.5378227908
002361.XSHE,712779.241226875
300150.XSHE,1007621.0012751566
600283.XSHG,2166829.483336272
603055.XSHG,975597.787758435
603815.XSHG,499000.0889044014
002145.XSHE,5255481.23081766
600298.XSHG,1024319.9571963617
600208.XSHG,12617132.713658663
603192.XSHG,263260.71605112636
000671.XSHE,1224610.2843671725
002078.XSHE,3044288.4097035043
002752.XSHE,4188400.605449042
300729.XSHE,247892.2045349849
688122.XSHG,419897.10240368784
601818.XSHG,278421679.72149694
002871.XSHE,169335.29041727827
600630.XSHG,1389912.8848877593
300626.XSHE,532562.5789038353
000016.XSHE,676408.1969596279
002599.XSHE,1085375.5924737877
603178.XSHG,497988.2696003712
000661.XSHE,437129.9397186872
000650.XSHE,496571.3417721519
002291.XSHE,2311240.17057969
600608.XSHG,29847.28661030815
002093.XSHE,824140.0806333215
601577.XSHG,9668056.52507023
600583.XSHG,2244055.3846153845
300227.XSHE,508980.8274470232
600890.XSHG,934915.2973064543
300795.XSHE,250410.42144242636
002128.XSHE,6098762.702799073
603322.XSHG,793198.1804576424
600897.XSHG,600174.4741873805
002859.XSHE,429094.52648333187
300460.XSHE,1668685.1408680517
300601.XSHE,2406523.5308662327
002427.XSHE,2064614.2009232796
600969.XSHG,1812129.8393184515
603078.XSHG,338455.88922317943
300137.XSHE,1069301.2371538915
300151.XSHE,351335.10099040787
300288.XSHE,342017.1143332541
300579.XSHE,374852.137038277
600722.XSHG,1154129.847815415
300786.XSHE,133499.62413722408
000703.XSHE,3682091.032872982
600090.XSHG,2838445.622003533
002970.XSHE,216001.34562747527
002213.XSHE,981417.5567659334
002819.XSHE,1063912.3399800123
600668.XSHG,436720.30228411313
300508.XSHE,256687.1314813689
600197.XSHG,1147562.724014337
603789.XSHG,1968269.9690402476
601899.XSHG,99598482.71669273
600839.XSHG,1423654.9551947475
002690.XSHE,879541.7595856414
600742.XSHG,358242.8801719506
000778.XSHE,2821633.2129963897
601298.XSHG,17894548.472775564
000021.XSHE,929853.2128581505
600058.XSHG,2241950.85995086
002783.XSHE,755155.3455404608
603006.XSHG,938951.3968618447
603613.XSHG,352099.0115120205
603183.XSHG,523820.9163810601
002370.XSHE,1312928.7495546849
002008.XSHE,777244.4029850746
600880.XSHG,311897.8630930822
000060.XSHE,960460.4837666537
300740.XSHE,776235.1682552033
300114.XSHE,1000822.2718195701
002013.XSHE,1240024.2204056918
300062.XSHE,449907.32582803065
300302.XSHE,357540.94048010523
002243.XSHE,2143539.2907358226
600035.XSHG,5558890.96986795
600386.XSHG,1435395.474039602
002295.XSHE,1594263.6328725037
002375.XSHE,1987549.5154501256
300502.XSHE,518354.0335759917
601216.XSHG,6685718.894938496
603288.XSHG,6899809.663250366
002642.XSHE,1124243.8786301147
603718.XSHG,2771314.655172414
300178.XSHE,1278825.0746017736
300490.XSHE,1158058.5763717252
000669.XSHE,1825383.5572099045
300619.XSHE,507905.77913408354
002355.XSHE,2763395.2202251633
002881.XSHE,265689.18661438645
000055.XSHE,696199.5097516786
300147.XSHE,1242700.0907441014
002403.XSHE,2178942.796043839
300239.XSHE,825056.1297014868
600325.XSHG,2447255.8641672395
688012.XSHG,514178.55743589095
002397.XSHE,392985.4700854701
300595.XSHE,489201.76323755906
600175.XSHG,2100483.4605597965
603177.XSHG,1996139.5540875308
603937.XSHG,750802.863832853
600055.XSHG,371581.3841621069
002803.XSHE,674778.1745885646
002760.XSHE,722734.8155830686
002050.XSHE,2192182.815043262
002852.XSHE,686278.6116322703
002494.XSHE,1095765.1599321677
300153.XSHE,729396.2127717269
002126.XSHE,1378465.168121865
300086.XSHE,890073.9036072444
000752.XSHE,522062.51669783593
300217.XSHE,680630.6929750958
600977.XSHG,17704857.86557456
601019.XSHG,4001284.7696021833
000881.XSHE,612392.9971910893
300228.XSHE,640598.2259964875
300802.XSHE,250000.8036862409
300604.XSHE,348917.6978982518
603458.XSHG,822837.915384214
601169.XSHG,53395035.56187767
603390.XSHG,879215.5520048694
603169.XSHG,6414827.840026172
600588.XSHG,587135.0105106124
603927.XSHG,423998.61204484827
000996.XSHE,849947.3704881977
603867.XSHG,346896.3468963469
603300.XSHG,2263453.0948015265
000682.XSHE,625782.0764247935
000958.XSHE,2465503.0977962515
603602.XSHG,471687.1123853075
603297.XSHG,388669.16642630514
603236.XSHG,222999.44548066743
300081.XSHE,713705.6184159188
603127.XSHG,398797.16461938096
600247.XSHG,717950.0534188034
000915.XSHE,732005.3680981594
600834.XSHG,925067.1061926065
600236.XSHG,11683667.883211678
300357.XSHE,846649.7710922171
000555.XSHE,3003414.8952439213
601388.XSHG,3937089.8930739886
002702.XSHE,456021.9047865058
600559.XSHG,1260423.6115686146
600973.XSHG,1412259.3241369242
002659.XSHE,2454775.1543770432
603917.XSHG,564494.4393801276
002591.XSHE,547928.4047005796
002057.XSHE,862988.8160431932
002065.XSHE,912920.9920736385
300803.XSHE,569000.5922633761
600271.XSHG,971985.1116625309
601865.XSHG,3385928.4032030143
603580.XSHG,212900.9885931559
300375.XSHE,665543.9911185123
002330.XSHE,2449273.727944747
600038.XSHG,1938561.1868256673
603777.XSHG,2321231.945113144
002668.XSHE,1711157.1833567193
300790.XSHE,285799.77558907866
002526.XSHE,2844544.515301578
600337.XSHG,1247991.7610710608
002399.XSHE,3354656.942823804
001696.XSHE,380414.1091182656
002653.XSHE,1494211.9799758329
600770.XSHG,619511.246664125
002282.XSHE,1119852.4085476275
603128.XSHG,4728532.830399552
603880.XSHG,478812.11688775016
600378.XSHG,556155.1138798246
002959.XSHE,300001.1198333688
002100.XSHE,940664.8330804248
603033.XSHG,887502.987956238
603713.XSHG,677860.2856229875
600050.XSHG,134355599.14228052
601700.XSHG,1879381.8741112626
002187.XSHE,1474136.8743615935
601808.XSHG,25935608.644268107
300650.XSHE,265376.2551683402
600741.XSHG,703881.4317673378
603289.XSHG,1023286.5144334338
002146.XSHE,3641977.731384829
601163.XSHG,7597351.559879236
601916.XSHG,20675473.881114036
002883.XSHE,279752.33434862935
600217.XSHG,2916697.3901232174
300387.XSHE,711213.1871163528
002869.XSHE,444915.2319237014
601606.XSHG,2969343.7240050784
600782.XSHG,2923115.390839942
688039.XSHG,164692.1279687989
000166.XSHE,157615512.29508197
603668.XSHG,2382614.6026781355
600242.XSHG,3792679.0088751456
600854.XSHG,851539.1549972956
601599.XSHG,2736090.588659765
002502.XSHE,1135576.1946133797
002272.XSHE,950678.0602022837
600522.XSHG,3639892.7988813794
002261.XSHE,866786.2552818306
600438.XSHG,3602144.811412937
600568.XSHG,1230647.4393025655
300330.XSHE,774684.217474117
000862.XSHE,1798888.9187916303
300032.XSHE,1898783.953196824
300510.XSHE,812179.8436492586
300818.XSHE,174998.88852566198
600348.XSHG,2801484.203941195
600873.XSHG,4340927.740002305
600645.XSHG,183589.5981741476
002896.XSHE,339253.38253382535
000157.XSHE,903860.7506627599
601118.XSHG,41387722.19168042
