code,volume_turnover_ratio
300943.XSHE,304689.6537008983
600090.XSHG,2838423.692057468
002970.XSHE,415503.3940239802
002213.XSHE,980697.7529988174
002819.XSHE,1062916.283348666
600668.XSHG,414424.9306747656
300508.XSHE,280196.8781624705
600197.XSHG,1203181.8181818181
603789.XSHG,1968175.2021563342
601899.XSHG,102964423.05009069
600839.XSHG,1414619.0627988526
002690.XSHE,861398.130028267
600742.XSHG,345832.4162867473
000778.XSHE,2606233.2506203474
601298.XSHG,16610617.80738946
000021.XSHE,920003.4928396787
600058.XSHG,2241988.5257658027
002783.XSHE,766973.0235724619
603006.XSHG,897711.0317105851
603613.XSHG,1054331.082052019
603183.XSHG,988910.8546733484
002370.XSHE,1419178.3984428048
002008.XSHE,769381.9262996665
600880.XSHG,307994.4332766352
000060.XSHE,945928.5103021526
300740.XSHE,1466357.1352897554
300114.XSHE,993867.1875
002013.XSHE,1317790.1511316798
300062.XSHE,458076.81249700516
300302.XSHE,507901.9292604502
002243.XSHE,3178335.991493886
600035.XSHG,5139960.792855587
600386.XSHG,1386735.4596622891
002295.XSHE,1580887.9166130484
002375.XSHE,2168586.578581363
300502.XSHE,728802.576551459
301075.XSHE,199999.9587104446
601216.XSHG,5609537.049094934
603288.XSHG,6800551.724137934
002642.XSHE,1262231.337161608
603718.XSHG,2770028.9256198346
300178.XSHE,1285812.3798539024
300490.XSHE,1371424.722872411
000669.XSHE,1863644.8772016868
300619.XSHE,567370.8709550783
002355.XSHE,2950692.2411306603
002881.XSHE,605462.3014078563
000055.XSHE,687268.7358062074
300147.XSHE,1240341.3616537077
002403.XSHE,2156955.835962145
300239.XSHE,933710.7568093619
600325.XSHG,2175798.5410523047
300942.XSHE,408028.1528953994
688012.XSHG,2486280.652255093
002397.XSHE,373778.3461210571
300595.XSHE,494412.4364547263
603177.XSHG,1996213.212595184
603937.XSHG,1979548.9327426502
600055.XSHG,367829.4515961009
002803.XSHE,947991.3110145669
002760.XSHE,870607.9074855446
002050.XSHE,2409386.642435257
002852.XSHE,708869.460758142
002494.XSHE,1092349.6269224912
300153.XSHE,725582.794740361
002126.XSHE,1366884.6153846153
300086.XSHE,886964.0508548882
000752.XSHE,522007.73694390716
300217.XSHE,689154.2011785553
600977.XSHG,17310982.86744815
601019.XSHG,17619256.756756756
300966.XSHE,290001.09674033104
688466.XSHG,275283.4551385276
000881.XSHE,1524536.4536453646
001210.XSHE,226900.02172471996
300228.XSHE,839166.8448626109
300802.XSHE,519824.10523095744
300604.XSHE,618731.2019605659
603458.XSHG,1121062.8105039035
601169.XSHG,54793197.65002098
603390.XSHG,1262485.0778861553
603169.XSHG,6462945.198162589
600588.XSHG,580478.1420765028
603927.XSHG,3179220.1559688062
000996.XSHE,850003.2751091702
003015.XSHE,694580.970647098
603867.XSHG,815319.847288683
603300.XSHG,3129676.9374416433
000682.XSHE,738796.0596047135
605507.XSHG,838247.2108044627
000958.XSHE,2465793.124553708
603602.XSHG,792263.4526905381
603297.XSHG,817434.9064279903
603236.XSHG,629002.0366598779
300081.XSHE,745382.2907222726
603127.XSHG,821228.884717969
000915.XSHE,719057.6027107157
600834.XSHG,918000.3987240829
600236.XSHG,10785291.685806155
605122.XSHG,304679.3221793222
300357.XSHE,867048.0
000555.XSHE,3069147.4475252656
601388.XSHG,3821084.5446246755
002702.XSHE,543720.8663148637
605336.XSHG,346942.363794055
600559.XSHG,1294531.400465959
600973.XSHG,1418855.6867186478
600918.XSHG,25803998.353740096
002659.XSHE,2896548.1809808887
603917.XSHG,1070125.3782965846
002591.XSHE,624806.0941828255
002057.XSHE,1310892.494929006
002982.XSHE,468917.38615202304
002065.XSHE,905508.6220534726
300803.XSHE,2199014.88852889
600271.XSHG,947427.430093209
601865.XSHG,5268956.066376496
603580.XSHG,650340.1153962952
300375.XSHE,956096.4488047534
002330.XSHE,2444838.310823664
002978.XSHE,914272.7447401287
600038.XSHG,1915232.68432812
300851.XSHE,403357.41702415893
603777.XSHG,2310185.3641253584
002668.XSHE,1951772.3681400812
300790.XSHE,587437.9952660286
002526.XSHE,2950249.3959268206
600337.XSHG,1175735.498839907
002399.XSHE,3297711.686494052
001696.XSHE,343301.82864187384
002653.XSHE,1473807.1780436311
600770.XSHG,619440.7599928303
002282.XSHE,1864128.3018867923
603128.XSHG,4614115.684093437
603880.XSHG,964482.6239750098
600378.XSHG,961894.1949227764
002959.XSHE,572014.0743784672
002100.XSHE,892544.7480467943
603033.XSHG,874284.8934642088
603713.XSHG,1615316.757493188
688679.XSHG,309495.81361485255
600050.XSHG,189505227.1483306
601700.XSHG,1839998.4942026802
002187.XSHE,1433159.9106287903
601808.XSHG,25358867.986258794
300650.XSHE,317453.5246412976
688786.XSHG,173874.56473257954
600741.XSHG,651529.0464011692
603289.XSHG,1905032.4174127816
002146.XSHE,3225842.271293375
601163.XSHG,7228492.1875
688728.XSHG,1646851.529076216
601916.XSHG,63987846.98713609
002883.XSHE,353759.43091183447
600217.XSHG,3071050.4201680673
300387.XSHE,701295.2940097238
688517.XSHG,326561.84269507945
002869.XSHE,940042.9781317153
601606.XSHG,7167230.289211568
600782.XSHG,2646884.9102423694
688039.XSHG,477280.8915819087
000166.XSHE,152007458.4372402
603668.XSHG,2386433.3631484797
600242.XSHG,4147953.2351057017
600854.XSHG,834084.0064620356
601599.XSHG,2736098.25327511
002502.XSHE,1250258.609372949
002272.XSHE,966388.6674878632
600522.XSHG,3575431.6152279493
002261.XSHE,937559.4047328617
301026.XSHE,241785.27847990935
600438.XSHG,4091471.0724365003
600568.XSHG,1230738.3234754233
300330.XSHE,776147.6478255717
000862.XSHE,1798899.427389451
300032.XSHE,1898777.4397378892
300510.XSHE,1321660.7955128422
300818.XSHE,311902.75829827023
600348.XSHG,2534021.193754265
600873.XSHG,3936615.8913132977
600645.XSHG,223467.60923883234
002896.XSHE,776525.5501678478
688221.XSHG,870322.9665071771
000157.XSHE,934166.5364786752
601118.XSHG,41283027.02460047
