code,volume_turnover_ratio
000540.XSHE,858911.0776186887
300481.XSHE,899694.8046905334
300450.XSHE,735301.4103730664
300811.XSHE,277870.45325087477
002244.XSHE,4289876.651982379
002503.XSHE,694503.4752736279
601872.XSHG,49978601.84750274
688139.XSHG,1828460.9003845863
002109.XSHE,2766917.5353843546
600698.XSHG,1217926.7798122352
300927.XSHE,471960.802584172
605080.XSHG,336246.8513853904
002285.XSHE,1366931.7464990118
002672.XSHE,1100145.98540146
000040.XSHE,2290377.2232718747
300065.XSHE,635190.1646888662
600281.XSHG,2655744.8045342243
600231.XSHG,3089343.591143257
603566.XSHG,1489320.5762201676
300451.XSHE,754084.6485783531
002539.XSHE,1078690.2069695166
601015.XSHG,8491497.670397233
300074.XSHE,394603.82513661205
605555.XSHG,494790.07345813315
002060.XSHE,3003552.9788146564
600706.XSHG,857846.5275793084
601869.XSHG,3909404.1085149753
300449.XSHE,728107.2365544381
300700.XSHE,676761.774865665
603059.XSHG,783193.4306569343
300925.XSHE,621921.0701404209
600663.XSHG,2211312.1693121707
002519.XSHE,880982.3131904935
002593.XSHE,1720227.7879341866
600774.XSHG,456377.1603587836
601011.XSHG,6090627.059410883
601156.XSHG,1539569.2567567567
000929.XSHE,743311.8268380249
600661.XSHG,560348.2950909589
605077.XSHG,750028.4879474068
300261.XSHE,1022791.1942376042
300319.XSHE,951055.3923625682
300858.XSHE,291021.5369653747
002693.XSHE,1166186.8512110726
301256.XSHE,1126772.2954947767
605199.XSHG,928477.1096418387
300083.XSHE,1602873.7051904667
300079.XSHE,1009050.0705487549
300071.XSHE,799026.8019776216
300511.XSHE,1131973.0010384216
603918.XSHG,1042500.8226390261
600156.XSHG,2119828.446191052
601008.XSHG,5965973.806845573
603045.XSHG,961562.9062545139
003016.XSHE,1435803.791887125
600928.XSHG,27576087.941976428
300551.XSHE,577040.7650552293
603351.XSHG,640064.004876562
300739.XSHE,1196583.3812772254
301191.XSHE,133399.86151858434
300713.XSHE,273160.9678064387
000004.XSHE,156232.15423460837
002266.XSHE,2536737.292669877
603026.XSHG,1895621.9839727494
688338.XSHG,478328.53610086354
002801.XSHE,266329.0454778303
002817.XSHE,816563.4259259258
300195.XSHE,935096.7741935484
600545.XSHG,4461110.260825202
601990.XSHG,29381492.840095468
600739.XSHG,494824.70481380564
002537.XSHE,1703874.1105637657
300847.XSHE,1002617.3904519165
603095.XSHG,366062.4819446164
002016.XSHE,1033941.8592038181
002567.XSHE,2248033.2294911738
002721.XSHE,3152441.765324695
002862.XSHE,551554.5367309948
600467.XSHG,1605880.1780728893
002164.XSHE,1522315.3942428036
603716.XSHG,571094.3862710878
603970.XSHG,628944.246737841
688663.XSHG,817465.1195598504
000657.XSHE,2225653.836587489
688608.XSHG,784794.8356071297
600675.XSHG,891865.4104979811
600562.XSHG,928245.5315145813
002448.XSHE,833965.6334231807
002409.XSHE,1003668.6587908269
603221.XSHG,594418.5885927358
000638.XSHE,697207.7528770441
002792.XSHE,764190.1095647025
002977.XSHE,320332.68340238853
603861.XSHG,4029386.0141430013
688128.XSHG,930078.9178543097
600576.XSHG,1965813.803135607
601901.XSHG,79241404.78353013
605068.XSHG,546154.1774983375
605337.XSHG,593937.0273444745
002200.XSHE,1014487.3264552286
300013.XSHE,968811.6124045985
688633.XSHG,227119.227502347
600162.XSHG,4296644.625296711
300455.XSHE,1487616.2569449728
603859.XSHG,1638769.507803121
300768.XSHE,2535658.118206522
600702.XSHG,948618.3987014459
605136.XSHG,1925763.6501629537
688711.XSHG,211321.77661169416
688156.XSHG,696217.9754652425
300951.XSHE,366000.56034180854
688101.XSHG,736070.7735338622
300501.XSHE,416151.6360734238
300813.XSHE,162766.02447976562
002446.XSHE,1680756.3072427937
000032.XSHE,1543459.4783418723
300101.XSHE,682614.7278548559
300321.XSHE,395265.0327728698
603703.XSHG,1182227.3440098846
688311.XSHG,659828.7534846675
000767.XSHE,2685062.4263325618
000035.XSHE,5315988.516246901
300600.XSHE,764273.8349121328
300772.XSHE,1884320.2423715214
601186.XSHG,89468923.91304347
000701.XSHE,2355877.248606615
688558.XSHG,269418.47037085914
600685.XSHG,4026928.9587098565
688331.XSHG,413081.400605814
301083.XSHE,400471.19499615935
600617.XSHG,227354.54594565395
300870.XSHE,387189.84179850126
601155.XSHG,14301068.810593521
603379.XSHG,4232239.51973952
000009.XSHE,2540027.354299155
300671.XSHE,1118908.5501540566
605133.XSHG,395524.58006138157
000100.XSHE,40394565.57922769
300537.XSHE,813612.1961563358
600979.XSHG,2233602.3916292973
605298.XSHG,323577.1742866965
002141.XSHE,1407080.7325605324
688098.XSHG,2605868.4272577222
002893.XSHE,1167215.1428268026
688555.XSHG,410756.1016853616
300389.XSHE,413003.3905720223
605365.XSHG,499989.98865380767
600128.XSHG,814412.7857470361
002034.XSHE,1211517.7777777778
000753.XSHE,907248.8137850661
600256.XSHG,1541604.8211815846
000892.XSHE,2152742.1769726006
002516.XSHE,1098773.7184933445
002490.XSHE,2649803.2703117016
600757.XSHG,1680684.505289359
600711.XSHG,2688877.852348993
688201.XSHG,411874.0562248996
600959.XSHG,36342312.47088057
301061.XSHE,199998.98752119878
688319.XSHG,344502.4942497834
001313.XSHE,996241.3853133032
603319.XSHG,812105.6994327804
603601.XSHG,760181.9008640291
000858.XSHE,2118487.3011442926
002800.XSHE,710795.8197384884
300632.XSHE,629883.835265601
300447.XSHE,577690.5953091292
300918.XSHE,1078092.862755817
002172.XSHE,2565333.3333333335
300001.XSHE,1427660.6361248905
301067.XSHE,131600.74708855196
600170.XSHG,5424336.858006042
002377.XSHE,2110516.474038296
002872.XSHE,1412948.2071713146
002286.XSHE,1030726.3580601034
600096.XSHG,7371274.78391462
002909.XSHE,1216779.4367794367
000590.XSHE,464430.75058086676
000889.XSHE,1668582.026082026
002572.XSHE,329004.2129452317
300812.XSHE,323420.4665161776
600321.XSHG,1935275.7983636842
600846.XSHG,292695.48387096776
603855.XSHG,2891126.2985237837
688588.XSHG,2452071.0807563397
002943.XSHE,667817.2262307834
605399.XSHG,643100.5737793656
002941.XSHE,6315234.730232466
000401.XSHE,2023200.7868483912
688175.XSHG,177756.62618135623
688305.XSHG,192779.93707199706
002835.XSHE,624564.2027052771
002139.XSHE,607000.5966774487
001217.XSHE,814175.4116542957
002302.XSHE,2989973.4143562475
000928.XSHE,5634735.914199662
000988.XSHE,993392.8002548583
600213.XSHG,1399489.2353227376
300235.XSHE,309060.9469906129
002709.XSHE,1364150.6702568112
000802.XSHE,2037756.8017767905
601002.XSHG,7770660.013181433
603035.XSHG,3392466.2079335763
600241.XSHG,1168884.5528455286
002040.XSHE,1596737.520643546
688377.XSHG,1044093.7032200529
003030.XSHE,544202.7963811539
002218.XSHE,2473094.9791159066
000625.XSHE,5270637.066788618
000739.XSHE,924240.4702122803
002648.XSHE,2775444.6562745315
603332.XSHG,1121833.8578126004
002068.XSHE,1219106.4743786438
300158.XSHE,1722568.8136526286
301004.XSHE,243921.69232063252
601006.XSHG,72103534.56365342
300180.XSHE,2026009.6735187424
002605.XSHE,721303.7154568293
002135.XSHE,3030414.4884241973
000863.XSHE,1637982.5834542816
002682.XSHE,2130570.0267785247
300416.XSHE,653386.6406630911
002643.XSHE,1540973.8219895288
002808.XSHE,752500.8546683886
300315.XSHE,2150876.4674863312
300391.XSHE,925495.2400243062
688655.XSHG,693658.2016478924
300052.XSHE,972610.6058040027
000876.XSHE,2383715.777033681
600290.XSHG,1510605.1527860994
300548.XSHE,772884.6153846154
688320.XSHG,309079.8980066516
603663.XSHG,1484192.2628757865
002531.XSHE,2168717.7919004443
603811.XSHG,794570.1508159284
603833.XSHG,4215080.1749271145
300166.XSHE,492189.7794133851
002392.XSHE,1087602.9720562107
002091.XSHE,2116932.524875622
300349.XSHE,628254.2229729729
002336.XSHE,3135816.278706452
002647.XSHE,1646052.0928611874
300208.XSHE,667511.509225224
000922.XSHE,2090808.312529519
300591.XSHE,1716084.5358481992
600859.XSHG,2203506.2230376354
300146.XSHE,338205.1522248244
600935.XSHG,3859957.0521314023
603181.XSHG,1905446.1715601613
600418.XSHG,2991329.2223004275
688567.XSHG,7988209.134615384
000504.XSHE,895800.6075070514
603828.XSHG,1280308.5376162298
300350.XSHE,1281635.8947911295
001317.XSHE,198686.33762799372
002082.XSHE,1230901.6290464425
300912.XSHE,613019.7663473783
002847.XSHE,1085603.8349898849
300898.XSHE,502005.5294029739
300241.XSHE,1394495.1140065147
600022.XSHG,19223097.005792607
688093.XSHG,418283.6562344759
300105.XSHE,807703.0402204805
301103.XSHE,285248.85384192184
000738.XSHE,6810387.983199259
600619.XSHG,126691.4760914761
688197.XSHG,338138.53407629667
300024.XSHE,635202.3188405797
603012.XSHG,3047292.9069569656
600273.XSHG,8040968.638735794
603739.XSHG,1495419.675090253
301149.XSHE,655292.5772988216
600895.XSHG,761715.9298979859
600866.XSHG,506558.26106293086
688236.XSHG,318453.76544167055
002534.XSHE,3187059.7886723108
002742.XSHE,863509.3101234216
605028.XSHG,385763.98630828795
688418.XSHG,1296805.1431855187
603027.XSHG,1646842.7729273934
301117.XSHE,196480.6259063164
002127.XSHE,1923689.2777569972
600403.XSHG,4203194.2013671035
000631.XSHE,1223116.7165455322
300254.XSHE,1405739.3360699625
600019.XSHG,78276656.6780822
688295.XSHG,688437.665548296
300516.XSHE,1175602.4061204228
600356.XSHG,1422077.933929549
000069.XSHE,1477403.3547766488
301181.XSHE,209202.21479888345
000572.XSHE,3529251.4444062086
300145.XSHE,903779.9742157285
002021.XSHE,745673.7588652482
000419.XSHE,346217.08011951915
603806.XSHG,3942703.8626609445
603261.XSHG,192500.43870144375
002420.XSHE,3831341.2607747433
605228.XSHG,962703.4464683528
300602.XSHE,653334.3055285502
300224.XSHE,1701896.0251777596
688301.XSHG,402625.0
300549.XSHE,469408.67440439836
300462.XSHE,663283.4050777474
300583.XSHE,1033271.7651757188
600080.XSHG,519778.5145888594
600853.XSHG,3183388.396126617
301016.XSHE,299993.85668524285
600582.XSHG,1055317.2642875395
600748.XSHG,2810580.216313655
600397.XSHG,2466870.638243878
002741.XSHE,1105195.992607723
002743.XSHE,2013684.088672802
300679.XSHE,894991.1847672779
002147.XSHE,1556592.034042178
301155.XSHE,536365.9899168825
600535.XSHG,1253348.9017924767
601609.XSHG,5860313.017555482
300834.XSHE,433926.8862724346
002603.XSHE,3477799.0446604537
688285.XSHG,752800.4696267382
688276.XSHG,339613.22744757414
002807.XSHE,15358510.24273888
300504.XSHE,2020098.9884783903
300931.XSHE,1044437.0646944783
688687.XSHG,1128145.2906319113
002208.XSHE,1148108.3835895692
300085.XSHE,474789.11760472145
300975.XSHE,2006789.4378966456
002945.XSHE,26533444.105070252
000983.XSHE,4668392.111485637
001212.XSHE,224382.01478512475
301079.XSHE,188759.5283080331
600771.XSHG,660751.1260925335
600908.XSHG,15431155.869232306
603519.XSHG,679976.2797459638
300015.XSHE,1187472.5138974676
002758.XSHE,488117.69447803305
300915.XSHE,164814.9987583809
605179.XSHG,602840.5428854735
688191.XSHG,701779.7163829214
002802.XSHE,953639.7648316408
603612.XSHG,2872808.927991923
300408.XSHE,4110396.832013339
000529.XSHE,1721183.3406220255
688336.XSHG,712239.8622800306
600620.XSHG,16076.369673491976
300959.XSHE,370005.86215559836
002211.XSHE,2837967.60211578
002505.XSHE,4189856.264473369
600515.XSHG,27619293.69691551
603220.XSHG,3274457.534859444
002813.XSHE,1168458.401050131
688005.XSHG,2743017.415957878
688029.XSHG,440654.75822568353
300638.XSHE,575300.6429732213
300815.XSHE,574266.4102434333
600666.XSHG,691109.7217880588
000758.XSHE,1152696.7628343732
000861.XSHE,1117258.193887429
300733.XSHE,1162468.3687302305
300442.XSHE,986764.4225623461
301070.XSHE,161801.68266490343
002423.XSHE,11678810.050251257
300515.XSHE,834025.2416756176
688207.XSHG,425467.83071713476
002637.XSHE,887780.612244898
301027.XSHE,367999.70503339445
301136.XSHE,559990.063571772
300089.XSHE,1068751.8089725038
688025.XSHG,534010.7735026934
603048.XSHG,367197.851092581
002898.XSHE,898992.3303052406
300845.XSHE,605042.6601485035
300995.XSHE,316345.18957276485
601168.XSHG,20495592.796050344
688208.XSHG,2695174.317913707
300192.XSHE,603972.068511199
002360.XSHE,462665.0508967523
003035.XSHE,16345436.373652318
002666.XSHE,946930.071837774
600783.XSHG,1201299.982228541
600182.XSHG,1436892.6219488152
600358.XSHG,1428806.726785279
002960.XSHE,1247529.134196039
603577.XSHG,1127992.0764683688
600827.XSHG,1855640.6480117822
000897.XSHE,2694484.7923571845
002587.XSHE,612653.5456169827
002588.XSHE,827499.8453640131
300993.XSHE,425049.07595720224
300446.XSHE,568329.3323025593
600017.XSHG,9109880.220394474
688086.XSHG,1317034.0757662288
600875.XSHG,6402272.528114502
688173.XSHG,311107.50641325884
600326.XSHG,1126639.6462785557
603908.XSHG,587992.214653135
603222.XSHG,1678289.626047272
603877.XSHG,3897796.544360318
002538.XSHE,1780595.5546464855
000860.XSHE,2471454.4307789337
000536.XSHE,5780949.574328749
300760.XSHE,11776187.720990036
301082.XSHE,357083.6256489406
600449.XSHG,1131842.4694626632
688696.XSHG,319823.62412177987
000895.XSHE,641449.5325189381
002234.XSHE,1158352.3398510017
300211.XSHE,454382.8828828829
603595.XSHG,917466.1591695502
002426.XSHE,5878805.974194948
300233.XSHE,1631114.3905706909
600623.XSHG,643824.790307549
002895.XSHE,4598368.5931936735
002981.XSHE,239106.9120348323
603727.XSHG,2771868.50802644
000600.XSHE,1506475.2650176678
002299.XSHE,4912719.370182057
002422.XSHE,1670614.266146876
300050.XSHE,602203.7498169035
603920.XSHG,3614814.5338693773
002313.XSHE,1390312.1164299492
002322.XSHE,729605.2842273818
001267.XSHE,2823573.762915525
603267.XSHG,1634841.1871908358
002816.XSHE,976899.0076824584
000697.XSHE,1524912.8326124
002903.XSHE,607611.5794288701
603662.XSHG,530645.8028051078
688116.XSHG,1788869.279936648
600906.XSHG,12650457.596777802
600027.XSHG,41707615.88695
000960.XSHE,4871894.264083152
300655.XSHE,990726.8597387847
002685.XSHE,2808560.7352662496
600311.XSHG,1477203.1374106433
301012.XSHE,209547.0832309056
600165.XSHG,1377323.2889357775
000708.XSHE,3192145.358271415
000882.XSHE,9212706.023585906
002020.XSHE,581379.218472469
688206.XSHG,395123.09672558313
300554.XSHE,358533.0452606504
600159.XSHG,1618498.7001733102
300592.XSHE,1297699.2774400734
300070.XSHE,1365017.802809607
688677.XSHG,522047.5743966836
300012.XSHE,781914.9860917941
600810.XSHG,1477778.8097449455
600755.XSHG,906532.3762086141
601086.XSHG,5329984.941918829
603665.XSHG,1009938.8607217418
300866.XSHE,1482592.4693617257
603038.XSHG,711179.2932964956
300998.XSHE,338977.4133377657
300468.XSHE,1003670.026360676
600560.XSHG,487744.6808510638
600125.XSHG,772178.887748508
002435.XSHE,2804405.1468162322
002980.XSHE,318757.50377888145
600109.XSHG,3473778.536377214
688131.XSHG,161853.00130087344
002369.XSHE,1339990.1639344264
600888.XSHG,979485.596245818
300381.XSHE,754236.982891043
002935.XSHE,999644.4495255516
300453.XSHE,536015.949775176
603160.XSHG,4467842.3932227325
688425.XSHG,11176711.202826064
002354.XSHE,5088621.603008953
002224.XSHE,776485.6164383562
688187.XSHG,1740496.4570028868
601375.XSHG,33038572.25937773
300570.XSHE,997692.7993182787
300761.XSHE,3060414.296314618
603938.XSHG,1461095.6157547673
300309.XSHE,1157429.8793596197
603239.XSHG,758219.8210964485
301032.XSHE,602831.7770934738
600971.XSHG,1160165.5077060715
000921.XSHE,6483890.894052184
000825.XSHE,7041593.606200049
300766.XSHE,3408959.4400876975
603822.XSHG,694850.0955358694
603058.XSHG,3875405.665566557
600874.XSHG,6286634.607613351
300530.XSHE,490217.26165118854
600189.XSHG,2539934.803868304
002999.XSHE,1537539.0510948903
300826.XSHE,354577.62102508673
002746.XSHE,1681552.1640985378
002413.XSHE,2481364.4728770484
600584.XSHG,3709187.6086612926
300493.XSHE,1241126.1001298514
300190.XSHE,676776.1141756414
002683.XSHE,2417059.326493028
300940.XSHE,470747.6278765405
000541.XSHE,342839.22462941846
002958.XSHE,44110269.02382783
002499.XSHE,733692.0624074707
001872.XSHE,1298242.5813886488
300163.XSHE,745643.9192134449
688209.XSHG,367058.599695586
600633.XSHG,1609098.4107579463
000607.XSHE,2346681.002772905
600929.XSHG,8951946.579703392
603477.XSHG,4681928.364982037
300360.XSHE,669614.1237038297
002290.XSHE,815667.8659128548
688036.XSHG,3865510.8036971292
300112.XSHE,599496.9549330085
603311.XSHG,1963791.5350600125
002524.XSHE,1110351.8147405924
000533.XSHE,3033256.680161943
000970.XSHE,687312.0476301657
603596.XSHG,4026511.7845117846
300875.XSHE,351237.66091323673
300456.XSHE,999958.9305846352
601567.XSHG,2715265.348595213
603676.XSHG,4067084.007915093
688077.XSHG,429281.0417928528
002376.XSHE,1357287.80697975
300977.XSHE,108608.90417595195
601800.XSHG,89414391.04376343
300503.XSHE,855095.3656024716
603036.XSHG,1940147.1806307742
300505.XSHE,821431.1867649037
002584.XSHE,1514448.869797314
300952.XSHE,446018.49075462273
600565.XSHG,2026708.4057971016
600312.XSHG,2050890.4240114337
000046.XSHE,1526089.585389931
002274.XSHE,2769775.5680239988
002991.XSHE,357426.9525608266
000655.XSHE,1001241.9749202855
600805.XSHG,695834.0421787463
600650.XSHG,886324.8282630029
000042.XSHE,501831.550802139
603228.XSHG,4065718.5821697097
600481.XSHG,1654507.749505094
000532.XSHE,712130.1734263801
688083.XSHG,313593.389296957
000756.XSHE,2142435.5302569247
300174.XSHE,816775.0299162347
300692.XSHE,1288641.8180599315
000809.XSHE,2851894.22407794
000568.XSHE,438375.6761186691
603298.XSHG,5418490.153172866
600765.XSHG,1042227.5474956823
002264.XSHE,1304611.9598072052
600605.XSHG,40902.00561155564
300599.XSHE,1934516.411858184
002460.XSHE,894729.9180001592
688270.XSHG,237768.60352565043
301069.XSHE,595995.3611039161
000949.XSHE,2868584.1940350467
600704.XSHG,2355192.8713799976
603829.XSHG,1546278.1907521735
601288.XSHG,1716583598.2747998
002886.XSHE,666700.8048928252
603866.XSHG,4290378.433367243
002379.XSHE,1152416.43454039
002508.XSHE,1373601.83639399
601688.XSHG,59539488.031153366
301053.XSHE,184503.11266322504
603655.XSHG,1041141.6527619214
605388.XSHG,1389864.5060381202
688339.XSHG,574038.6110738706
601377.XSHG,27363060.980750315
600127.XSHG,1273885.9256145146
605050.XSHG,1485738.7315317118
600218.XSHG,2000139.708939709
600872.XSHG,678461.6230481636
300293.XSHE,590207.8163771712
603227.XSHG,3155490.216997034
002298.XSHE,1879465.353712318
600461.XSHG,1948927.97319933
300873.XSHE,663102.9619181947
300747.XSHE,1107552.7097778406
002166.XSHE,637987.4009611638
000859.XSHE,2229486.6841451633
601608.XSHG,27461361.49003148
600611.XSHG,16996.031746031746
301113.XSHE,168507.11870118303
300890.XSHE,777849.7090248483
002388.XSHE,1253140.5975395432
002613.XSHE,1548054.650222929
601665.XSHG,4462559.190277011
002391.XSHE,796218.1654270904
002048.XSHE,822801.2529365701
002130.XSHE,605216.1800757744
688133.XSHG,461148.07090719504
300045.XSHE,537014.3339937071
600844.XSHG,1185632.1250160113
300229.XSHE,1331993.9605548738
300133.XSHE,632827.4311410905
300351.XSHE,563953.3456108042
688798.XSHG,332604.8655991438
002259.XSHE,2908933.4799340297
601336.XSHG,18349807.616804086
603399.XSHG,3578785.9201873704
603429.XSHG,714481.2235543018
000719.XSHE,1718270.7852193997
300290.XSHE,977718.2660444987
002522.XSHE,1006544.3772062531
688065.XSHG,1683325.5804464032
002510.XSHE,2145471.391345019
600955.XSHG,1359116.0725943334
600375.XSHG,1481969.3745725357
603896.XSHG,1465878.208354303
300900.XSHE,1219115.5866900175
002086.XSHE,1524599.44402325
600966.XSHG,1901799.960309585
002848.XSHE,1604387.0252287218
688701.XSHG,285337.5593196855
300882.XSHE,437399.0990303123
600599.XSHG,752741.0064123465
000090.XSHE,2349587.273805155
000838.XSHE,802943.2044461616
002865.XSHE,1343146.5458969853
600725.XSHG,1496823.2501655994
000065.XSHE,516372.29736400436
600020.XSHG,5368800.5354752345
688389.XSHG,1535550.4229741762
603871.XSHG,729739.4636015325
301043.XSHE,169999.82348684093
601963.XSHG,6674574.394463668
601588.XSHG,20904019.0080839
600332.XSHG,9113979.92625973
002275.XSHE,2830433.2048083465
300871.XSHE,539237.4080362195
605376.XSHG,1735750.1823244712
600547.XSHG,1647794.1331090317
603378.XSHG,1863302.2049286643
000506.XSHE,3093509.280364702
002476.XSHE,1167614.2622081402
603535.XSHG,1472335.1032448376
000554.XSHE,605765.596080566
000851.XSHE,4581444.2105263155
601827.XSHG,7620235.1738241315
603196.XSHG,2235164.499657841
603538.XSHG,1228613.7198067633
688196.XSHG,283874.50262110785
600284.XSHG,2711967.8770672437
000999.XSHE,4723280.956218104
002022.XSHE,413429.23704135115
601728.XSHG,53914904.568730466
605117.XSHG,573620.153621068
603725.XSHG,1403000.9945300845
300652.XSHE,781813.5725429017
002226.XSHE,1045252.6814184946
603040.XSHG,575354.133942596
000727.XSHE,5898910.917615538
300799.XSHE,216545.31139010843
603369.XSHG,4565204.081632653
300663.XSHE,1140206.8848246676
603213.XSHG,628526.6237565827
688008.XSHG,5354368.0
600884.XSHG,494546.0841287525
002256.XSHE,912380.637266011
002627.XSHE,2086482.562490645
002610.XSHE,3498967.535292024
300022.XSHE,851436.2847696181
688379.XSHG,443407.65818351624
300562.XSHE,448907.31707317074
002064.XSHE,1772869.5114409402
002347.XSHE,951616.6065945802
002561.XSHE,2929895.830883909
000503.XSHE,924376.707280059
600847.XSHG,821916.4204305613
300053.XSHE,1233577.7534154158
600658.XSHG,1569656.9380440349
002585.XSHE,2303966.583989752
000539.XSHE,1347893.9638713468
002927.XSHE,909702.9702970297
300757.XSHE,791480.2910855063
603885.XSHG,6046631.501831502
688508.XSHG,680170.1297645816
605007.XSHG,810988.8558125334
000559.XSHE,720731.1053984576
002227.XSHE,1061091.3437482626
002887.XSHE,395150.7239936303
301087.XSHE,377874.4184258085
600021.XSHG,11709400.422508162
688072.XSHG,261706.30382523863
300035.XSHE,631874.5117534266
600351.XSHG,1038417.3903944753
000564.XSHE,16563600.903793555
002500.XSHE,30520008.940989472
300776.XSHE,384321.7299960155
300162.XSHE,499179.1863951374
603219.XSHG,410001.9747625348
300043.XSHE,444060.50763863826
605208.XSHG,953740.2037617555
000777.XSHE,543916.9965363682
300538.XSHE,405819.349336544
600121.XSHG,2460045.7576153744
300658.XSHE,563865.5387355299
600232.XSHG,1193202.2041940915
688326.XSHG,233664.27134233975
600903.XSHG,7952793.622277117
600537.XSHG,2644395.2633728054
600101.XSHG,578680.1926748964
603939.XSHG,1907654.5191844597
000610.XSHE,735734.1847785496
000850.XSHE,1050079.9254029572
300203.XSHE,4287297.399886126
300636.XSHE,671661.7951528438
002307.XSHE,2507679.6527186846
002947.XSHE,873490.941084463
002634.XSHE,526438.3834361936
002529.XSHE,1999995.9779518633
300257.XSHE,1274335.3228431905
300332.XSHE,4051826.252983293
300719.XSHE,1140434.5369271627
002436.XSHE,984643.7742089917
300046.XSHE,538261.5333676698
600167.XSHG,5920469.023451173
000902.XSHE,3231109.9476439795
000630.XSHE,3469640.2068208
688511.XSHG,166783.27045873957
002037.XSHE,789132.8003738505
300683.XSHE,1107838.3942357178
600435.XSHG,1100944.7861052917
600168.XSHG,3108208.1368571115
000498.XSHE,2616000.1122355447
002269.XSHE,5572453.248372351
603630.XSHG,1646372.7910602912
600132.XSHG,878145.7353118592
603203.XSHG,869469.2657939671
600266.XSHG,3566964.6373833376
600868.XSHG,528631.3625921896
600825.XSHG,829167.291198268
300558.XSHE,4060922.7450004146
600796.XSHG,353763.3990989591
688317.XSHG,1156335.7197050757
600316.XSHG,1337733.248436271
688366.XSHG,562651.6308391088
300673.XSHE,588387.6368319382
000592.XSHE,2915396.6065747617
300139.XSHE,450485.7065233797
000514.XSHE,1627247.9880313661
300055.XSHE,775150.9176399212
300111.XSHE,4985387.396189545
300905.XSHE,222752.90139815406
603365.XSHG,2325981.3932380304
300651.XSHE,442889.5450881726
600305.XSHG,1015453.3889010748
002077.XSHE,3860243.1460674154
300533.XSHE,661961.2797129615
688085.XSHG,842148.8305239775
600566.XSHG,3910826.252861867
600459.XSHG,1077513.7637637637
603801.XSHG,1457708.6152458277
600699.XSHG,3248850.1245995015
003012.XSHE,6170371.816903609
002032.XSHE,911820.8625138224
600751.XSHG,4109375.7768264054
300087.XSHE,520620.63653755374
002938.XSHE,21349505.95238095
002618.XSHE,1811820.8871617126
688070.XSHG,370457.0261385759
300965.XSHE,205432.90280210157
601107.XSHG,16345755.586148469
002851.XSHE,1789765.9906396256
000507.XSHE,1653076.0086707221
002121.XSHE,843188.9235971232
002953.XSHE,1699008.4602368867
600703.XSHG,1928961.223763785
688601.XSHG,140243.68255702773
000801.XSHE,703390.3513264366
002414.XSHE,2393024.204273429
003006.XSHE,2067019.0043726875
603326.XSHG,1511201.3239875392
603988.XSHG,698717.0885000849
603858.XSHG,5557895.771878073
600744.XSHG,2012722.6337448559
300622.XSHE,504940.6985431453
002779.XSHE,783368.0450444997
605055.XSHG,989475.5525787006
600829.XSHG,606310.5608299891
601069.XSHG,6288287.688548074
603886.XSHG,1883169.9721357154
688799.XSHG,195344.95225272398
600322.XSHG,3508898.9595623724
000822.XSHE,3700006.8466505874
601101.XSHG,3727819.3592010816
603826.XSHG,3545511.959714645
002015.XSHE,470362.65396054246
301127.XSHE,959053.9963392313
601100.XSHG,3847512.0256547304
688217.XSHG,367344.75014037057
002408.XSHE,3129897.3209016877
300121.XSHE,572665.9743856007
300164.XSHE,726317.4888395991
003008.XSHE,332792.83946353535
688658.XSHG,2003747.3515432628
688181.XSHG,755983.2835009514
002129.XSHE,7635607.2551141335
601689.XSHG,7081582.122292294
300726.XSHE,1761286.7849663838
002917.XSHE,753396.1794536744
603366.XSHG,3263180.512820513
600105.XSHG,1189899.648962149
688102.XSHG,326398.97304981004
002389.XSHE,1498995.747589035
603002.XSHG,3680111.2078135577
300106.XSHE,1380775.0447227191
002506.XSHE,6004959.886128364
600081.XSHG,328590.5888480728
601989.XSHG,130992289.70543578
002479.XSHE,2081836.7346938776
300392.XSHE,490909.8727210182
002559.XSHE,652417.9166378655
600346.XSHG,6587443.146896129
603338.XSHG,690296.8797334142
688800.XSHG,228828.18977429756
002222.XSHE,1611162.3552123553
300639.XSHE,925713.0845512772
605151.XSHG,625526.6236196894
688316.XSHG,350072.11254285375
603990.XSHG,891606.4423978851
300853.XSHE,504506.81474003027
300587.XSHE,990370.4592186429
301178.XSHE,117780.49422068177
300852.XSHE,194746.1137179857
301021.XSHE,342002.83146976394
600289.XSHG,768235.2941176471
603958.XSHG,2104068.7908278895
002469.XSHE,670766.4233576643
300334.XSHE,1333476.6050054408
000735.XSHE,1903377.2501956692
600149.XSHG,1315425.1195478914
300154.XSHE,626517.4920490687
002113.XSHE,896226.3782093053
301110.XSHE,149851.72854322326
600871.XSHG,54664679.64601771
300735.XSHE,3821035.749000972
600491.XSHG,1404620.3691290165
601866.XSHG,74959622.98025134
002041.XSHE,644626.4037492262
605081.XSHG,563546.156159166
300335.XSHE,1098714.6914536534
600160.XSHG,2488016.397357319
600543.XSHG,1301558.6318025342
601615.XSHG,18959978.387998983
002101.XSHE,1304669.109971933
688500.XSHG,423052.2024900461
002112.XSHE,771445.8404343863
603722.XSHG,834918.4818051389
600216.XSHG,1553242.3133235723
002791.XSHE,1038237.2505543237
300691.XSHE,730500.9391176874
600381.XSHG,5772408.056339946
601898.XSHG,74153520.75992034
601158.XSHG,30562407.14285714
300547.XSHE,437026.7851695174
002965.XSHE,753355.6387746332
