code,volume_turnover_ratio
603630.XSHG,1648330.5681103037
600132.XSHG,864159.597213601
603203.XSHG,844443.5983900795
600266.XSHG,3488428.9304053313
600868.XSHG,528261.1637347767
600825.XSHG,827050.0825536599
300558.XSHE,4073468.9607068123
600796.XSHG,347483.4633965069
688317.XSHG,1162754.0831056656
600316.XSHG,1334227.3593504017
688366.XSHG,571317.3682631737
300673.XSHE,588440.0051719679
000592.XSHE,2915401.9194327286
300139.XSHE,452545.4444072711
000514.XSHE,1620021.191631143
300055.XSHE,772473.7360472751
300111.XSHE,4996911.128903122
300905.XSHE,224913.34488734836
603365.XSHG,2247816.5077277212
300651.XSHE,441330.9219753451
600305.XSHG,1007596.8539086996
002077.XSHE,3950643.3684392637
300533.XSHE,671129.5948484036
688085.XSHG,834913.8998311762
600566.XSHG,4031824.681566931
600459.XSHG,1065471.7473574318
603801.XSHG,1425126.0991400136
600699.XSHG,3248925.808720113
003012.XSHE,6170065.544729849
002032.XSHE,886925.0985545334
600751.XSHG,4109294.557647666
300087.XSHE,520622.44062244066
301388.XSHE,242918.27768014063
002938.XSHE,21017747.6656798
688070.XSHG,370478.26086956525
300965.XSHE,162928.95415757096
601107.XSHG,15932849.315068493
002851.XSHE,1778969.1520694466
000507.XSHE,1619658.2706766916
002121.XSHE,856704.9757649197
002953.XSHE,867004.8712131323
600703.XSHG,1920121.3745271123
688392.XSHG,174475.11127027165
301227.XSHE,210179.89340553465
688253.XSHG,285890.55702678754
688601.XSHG,332064.1103320927
000801.XSHE,698342.1408381468
002414.XSHE,2392990.822027135
003006.XSHE,2066940.923335984
603326.XSHG,1511389.6171997902
603988.XSHG,694779.401904251
603858.XSHG,5283772.423880697
600744.XSHG,2012781.3615152347
300622.XSHE,499350.49266036594
002779.XSHE,782770.4740079605
605055.XSHG,989483.8798948388
600829.XSHG,606319.693683665
601069.XSHG,6274263.668430335
603886.XSHG,1883140.7563025209
688799.XSHG,540951.611369902
600322.XSHG,3508768.8049762966
000822.XSHE,3681682.793850386
002411.XSHE,3679734.999672839
601101.XSHG,3530770.6093189963
603826.XSHG,3546099.5260663508
002015.XSHE,1905480.1562821304
301127.XSHE,1021394.315083954
601100.XSHG,3795505.243088656
688217.XSHG,365732.68581081077
002408.XSHE,3127129.702858434
300121.XSHE,582412.0292299045
300164.XSHE,776622.8932584269
003008.XSHE,335329.2629742695
688658.XSHG,1906435.2270248372
688181.XSHG,756018.4701167451
002129.XSHE,7617346.301633044
601689.XSHG,7081442.1261557825
300726.XSHE,2052921.5843168632
002917.XSHE,1034196.7199738903
603366.XSHG,3229318.582713398
600105.XSHG,1189852.016866895
688102.XSHG,347830.21770905453
002389.XSHE,1493889.8824039453
603002.XSHG,3498404.7586859534
300106.XSHE,1380759.8273005672
002506.XSHE,6004723.050173869
600081.XSHG,324557.96435244224
601989.XSHG,130886606.73515981
002479.XSHE,2081804.6132971507
300392.XSHE,490890.8348527259
002559.XSHE,661307.8991528678
600346.XSHG,6587661.25061546
603338.XSHG,714835.7508532424
688800.XSHG,707721.2765957448
002222.XSHE,1595154.9565574331
300639.XSHE,925701.2982656244
605151.XSHG,615159.6104995765
688316.XSHG,350062.87204869237
603990.XSHG,891820.7986729441
300853.XSHE,504500.7665772326
300587.XSHE,1082939.2677256877
301178.XSHE,308733.65041617124
300852.XSHE,194743.9435755903
301021.XSHE,696188.521489104
600289.XSHG,768263.6248415716
603958.XSHG,2103993.7289513415
002469.XSHE,694429.4160180341
300334.XSHE,1333405.2924791086
000735.XSHE,1903292.7296406957
600149.XSHG,1315431.0761849289
300154.XSHE,604256.5632458234
301296.XSHE,591532.4075083389
002113.XSHE,896256.7949738362
301110.XSHE,158396.37029129177
600871.XSHG,54671713.306681894
300735.XSHE,3835267.0747809387
600491.XSHG,1396410.0464100465
601866.XSHG,72407832.6810176
002041.XSHE,644630.9748004663
301312.XSHE,102356.9072564998
605081.XSHG,567044.1288359117
300335.XSHE,1541071.1815783407
600160.XSHG,2461488.813400492
600543.XSHG,1301626.8970125036
601615.XSHG,20506185.698359612
002101.XSHE,1292999.903041272
688500.XSHG,424260.6594434484
002112.XSHE,769285.6157499556
603722.XSHG,836084.1819416157
600216.XSHG,1517740.1902158437
002791.XSHE,1042650.8697195598
300691.XSHE,738032.4396633409
600381.XSHG,5772419.473327305
601898.XSHG,71739034.7263096
601158.XSHG,29163479.40865892
300547.XSHE,429193.7665981861
002965.XSHE,1047913.2101718492
603507.XSHG,1214765.1610581249
000002.XSHE,604999.1280083711
603209.XSHG,496781.2303829253
601106.XSHG,68097652.58215962
688113.XSHG,408458.84413309983
000880.XSHE,412963.43654962676
300780.XSHE,863123.7066572452
603516.XSHG,893486.3687691563
600333.XSHG,2292931.2474269248
002626.XSHE,758188.4630580798
002372.XSHE,1685639.417693169
603963.XSHG,984399.5088827081
002554.XSHE,1196150.773921978
300242.XSHE,1218047.7863668306
605189.XSHG,402653.7914053784
688385.XSHG,3075121.92513369
002777.XSHE,798346.1950696678
002891.XSHE,1140795.3128895536
002183.XSHE,1582821.4661956995
300751.XSHE,404539.71533516987
001331.XSHE,299999.60657182423
002649.XSHE,1027895.1811466761
002780.XSHE,667810.6359741242
300653.XSHE,762868.1296824239
002630.XSHE,1643063.4231699575
600260.XSHG,1617205.4380664653
600306.XSHG,1032371.1518505707
002194.XSHE,1364470.717423133
301311.XSHE,569086.9056867919
600738.XSHG,1023842.3258250393
603186.XSHG,1340241.0155244877
600622.XSHG,50810.60235524286
300552.XSHE,664431.7595459237
300670.XSHE,774651.497005988
300792.XSHE,734736.0796404295
600550.XSHG,2411732.427055703
600600.XSHG,4037563.018631595
002242.XSHE,1415349.0273009646
300369.XSHE,884237.1664472898
600681.XSHG,1572315.9099580313
601326.XSHG,42017183.57082984
688510.XSHG,1586715.8067158067
688247.XSHG,409103.5629869561
688599.XSHG,12989730.647728084
300823.XSHE,363109.4658910629
300463.XSHE,1560869.7883258497
002017.XSHE,702240.8605125721
000981.XSHE,9629161.664251707
300270.XSHE,333247.2292521163
002080.XSHE,3308165.058153922
000031.XSHE,2091199.35388343
002176.XSHE,1316624.943009906
002676.XSHE,1535503.4722222222
603669.XSHG,2243956.599771578
600285.XSHG,723988.7906003105
300982.XSHE,342773.02673254785
300395.XSHE,663618.180796674
301005.XSHE,241550.10962662147
002027.XSHE,10448720.6245519
002425.XSHE,2160425.942296874
600651.XSHG,2207.5055187637968
688100.XSHG,1624962.2935493924
603155.XSHG,376012.97699532646
601702.XSHG,2744011.6163949575
605566.XSHG,603105.6843267108
688561.XSHG,4606424.515371059
002205.XSHE,883070.2182076351
601058.XSHG,5779610.515125157
002085.XSHE,2757223.522527794
002766.XSHE,3704789.7077046433
300540.XSHE,718515.3583617747
603721.XSHG,971988.617415027
300127.XSHE,897069.0800398539
600521.XSHG,788492.7037070607
300165.XSHE,576655.908328955
603060.XSHG,2103891.844829254
603700.XSHG,1419604.1171813144
601568.XSHG,21480186.942766752
002342.XSHE,3532340.9361657724
301206.XSHE,332370.30158666073
688015.XSHG,1807681.2363202227
300339.XSHE,1219895.329544251
688501.XSHG,609702.2384174909
603556.XSHG,3252615.2209879463
002215.XSHE,950183.0047769629
600345.XSHG,994212.9312314371
301081.XSHE,680899.4875013074
301151.XSHE,413341.56251607265
001207.XSHE,631069.2951015532
600778.XSHG,743399.0865325268
601001.XSHG,7579318.69510665
601398.XSHG,1285072699.896158
603677.XSHG,714522.4228305183
002948.XSHE,24110338.153336342
600488.XSHG,1528784.435261708
002749.XSHE,593680.7604064241
300737.XSHE,4870027.00617284
603768.XSHG,1968281.4710042432
300099.XSHE,348662.638469285
603759.XSHG,1291879.7592283704
300430.XSHE,657391.4763176109
002928.XSHE,4417583.863378932
300864.XSHE,116341.12624517179
600223.XSHG,5316643.05260735
300994.XSHE,628181.6482900393
603081.XSHG,3810990.806945863
688368.XSHG,607947.4156992814
000948.XSHE,1313289.8990743975
300272.XSHE,702986.7849551797
000605.XSHE,942739.8473698555
605318.XSHG,375557.93141680525
600997.XSHG,3578625.850340136
600717.XSHG,885885.636948063
605166.XSHG,1823549.685534591
301331.XSHE,175400.1483628334
002380.XSHE,421924.3463462431
603225.XSHG,7389459.826946847
600510.XSHG,1639988.1178707224
000893.XSHE,3720647.585178387
603900.XSHG,2063966.2842425662
688265.XSHG,184677.68595041323
002066.XSHE,729401.7326525487
002246.XSHE,3388342.4118529153
600338.XSHG,4821857.062989191
300407.XSHE,518261.5282643689
000422.XSHE,662691.6714551882
301091.XSHE,736240.8903552261
002985.XSHE,798702.0170711934
002167.XSHE,866829.0674535099
301031.XSHE,408542.95309283934
301333.XSHE,149998.37754522593
688258.XSHG,430858.6609989373
603303.XSHG,2110428.108476889
002144.XSHE,1203238.9955686855
603176.XSHG,1163037.755049747
002701.XSHE,2701058.5374976625
603444.XSHG,611914.8936170213
300920.XSHE,471896.87365346873
600898.XSHG,933331.9336132773
603306.XSHG,1400251.3464991024
688130.XSHG,148357.77437728472
688151.XSHG,981799.9019127024
300398.XSHE,939372.6307808947
301056.XSHE,651555.381226805
601868.XSHG,140973066.72681218
000672.XSHE,1183366.2388943732
002081.XSHE,876633.2583350379
600679.XSHG,1134738.028169014
000711.XSHE,811473.3236883286
600452.XSHG,1205548.0749000632
605116.XSHG,762563.0765056972
600261.XSHG,644440.0826446281
300705.XSHE,745382.3010685756
000686.XSHE,1690074.3117716603
002797.XSHE,25163028.17527331
300363.XSHE,1300065.5407108646
601258.XSHG,19806003.129890453
002136.XSHE,1012867.4064021714
600037.XSHG,2511962.6047711154
000737.XSHE,1595143.0163447252
603188.XSHG,2638338.333115951
688108.XSHG,4085970.61769616
002689.XSHE,2768064.5966869225
000652.XSHE,531593.3214072749
002348.XSHE,1293246.9169055542
603557.XSHG,4667156.482630272
000048.XSHE,559785.2993180096
300029.XSHE,1958096.5499703316
688266.XSHG,1407226.8998272885
600570.XSHG,426636.93425834156
301158.XSHE,373811.15935454605
300193.XSHE,1514009.0530951798
600420.XSHG,1096844.2964196503
600708.XSHG,1752215.3813491852
300836.XSHE,294239.809580482
300016.XSHE,657604.4808272297
300326.XSHE,636100.3760861107
601598.XSHG,44751201.917838074
600258.XSHG,4340678.642714571
300117.XSHE,1057001.3514587805
601177.XSHG,3882268.3780630105
301197.XSHE,285793.4942550327
300249.XSHE,598693.7568640703
603520.XSHG,1162261.2372460703
001336.XSHE,200934.7401608656
300833.XSHE,207280.152296733
603299.XSHG,7277843.942505133
300889.XSHE,883115.7474351029
003000.XSHE,2142407.6043605423
600278.XSHG,3083449.6693607643
002806.XSHE,841324.1182078168
601555.XSHG,38552963.629816346
601456.XSHG,9719204.936257953
002598.XSHE,1123944.4849535897
002735.XSHE,561715.54869492
002769.XSHE,646752.9291747303
600129.XSHG,1830047.3755047107
300771.XSHE,726828.420560123
300187.XSHE,668205.0891360658
300946.XSHE,187136.77607258878
600808.XSHG,23808575.393154487
300614.XSHE,887594.3260368663
002586.XSHE,1443733.9429566732
301076.XSHE,394581.8060646451
001914.XSHE,1081215.3129430828
688787.XSHG,264074.4044963868
300132.XSHE,803895.0172359761
301152.XSHE,264414.1919850033
605186.XSHG,661026.6907356071
000038.XSHE,797838.9572420515
001259.XSHE,184844.32109437796
603533.XSHG,4308043.508970194
003023.XSHE,383341.33986539516
605488.XSHG,287482.7586206897
601958.XSHG,21703045.685279187
002459.XSHE,12569918.93978384
600776.XSHG,1947097.7743328535
603505.XSHG,2285569.349750687
002936.XSHE,47539423.19492739
603558.XSHG,928590.4436860068
000513.XSHE,655088.4653961885
003042.XSHE,519531.231209563
688267.XSHG,381575.0096745066
300025.XSHE,538626.5607264471
300466.XSHE,774843.5761098058
002793.XSHE,1375171.5629578226
601929.XSHG,15043722.029504823
300586.XSHE,799981.7446003607
600226.XSHG,1084007.851534618
600916.XSHG,7961261.926615296
688157.XSHG,348518.0162727625
002184.XSHE,738138.1978545244
002191.XSHE,2116791.878944567
688003.XSHG,1869537.2460496614
002326.XSHE,1175767.6022835395
002327.XSHE,419292.4071082391
002412.XSHE,669844.7209664495
002142.XSHE,28963435.46533895
002229.XSHE,952018.7958883995
002730.XSHE,1495701.1782885839
600851.XSHG,375592.31956111774
300185.XSHE,4233574.78368356
300219.XSHE,1326484.0663681854
603995.XSHG,1056182.6400169504
300255.XSHE,1173636.3636363635
688004.XSHG,394096.1797752809
002677.XSHE,1010182.9186281102
002158.XSHE,1298800.2406738868
688237.XSHG,179835.65881481004
002979.XSHE,1041457.3836618239
600773.XSHG,1312511.8448326918
002614.XSHE,859844.3841212675
000010.XSHE,392813.88427464006
000020.XSHE,753921.3645562301
000990.XSHE,3891142.9614752606
002674.XSHE,2258098.5788810938
300509.XSHE,596735.7179619146
600497.XSHG,2288617.755083759
603345.XSHG,2808016.9922046075
605180.XSHG,276223.2686741262
600639.XSHG,1203845.4807944703
600995.XSHG,532293.3997206873
300212.XSHE,729732.422490804
601789.XSHG,4537545.071790996
002083.XSHE,3036090.5813429477
002182.XSHE,1665298.2282769817
000676.XSHE,1086027.8053624628
002233.XSHE,3855781.081081081
600647.XSHG,101085.14463147573
002570.XSHE,4184458.404343863
688076.XSHG,1438915.8056408826
003039.XSHE,1214940.2215202528
601126.XSHG,2907140.727691578
600965.XSHG,3792747.5191273387
002628.XSHE,1964153.8408684898
002856.XSHE,887251.0884159987
000593.XSHE,564320.5579802686
000973.XSHE,2471814.7566718995
003025.XSHE,342492.26354582794
002652.XSHE,1014305.7536571854
000403.XSHE,753955.5897337307
600007.XSHG,5214078.87628309
603728.XSHG,3161285.3520577336
603733.XSHG,6547817.890092258
688300.XSHG,838931.1721869861
600016.XSHG,11701075.981642019
603993.XSHG,50649604.67930617
603882.XSHG,4525978.811607555
000788.XSHE,1582334.8503331142
000521.XSHE,1463682.6347305388
000887.XSHE,571900.4452926208
688165.XSHG,3244721.095334686
600801.XSHG,1255358.1800580833
688739.XSHG,1725962.228517469
002580.XSHE,755412.4343619499
600233.XSHG,6640266.434984072
000931.XSHE,3684736.2475015204
300076.XSHE,509526.8478302648
601198.XSHG,29092576.644043997
300039.XSHE,781948.7741291325
600790.XSHG,1202238.0019588638
300722.XSHE,768725.1252684324
300295.XSHE,428302.073307146
601068.XSHG,25456313.05637982
605011.XSHG,1190351.7708876499
603680.XSHG,4024517.066085694
688252.XSHG,342665.8978750827
000619.XSHE,385730.21497220866
603208.XSHG,743507.1510596096
002956.XSHE,758710.73502779
300986.XSHE,497946.96239151404
002345.XSHE,1173864.0073454399
002555.XSHE,1290118.5613231044
002745.XSHE,4475134.298264564
300475.XSHE,1940213.5706340377
601111.XSHG,87130971.92554165
603355.XSHG,3350286.0411899313
300588.XSHE,845459.223681631
002651.XSHE,1796062.0702471659
300068.XSHE,3216663.7133293953
603817.XSHG,4317117.84687745
300637.XSHE,1180495.063671484
000856.XSHE,1167100.2481829461
603279.XSHG,3637983.606557377
301231.XSHE,200111.67365451046
600252.XSHG,880881.8984547461
600593.XSHG,670536.3215699393
002457.XSHE,1247297.5522119917
600572.XSHG,1633021.748222501
002899.XSHE,1183094.2687128093
300426.XSHE,787556.9785109616
600392.XSHG,1764914.8489020944
301160.XSHE,172183.25352659504
000932.XSHE,24502449.30440934
301036.XSHE,449177.27413846634
002253.XSHE,538287.2969347707
000028.XSHE,885344.6615034872
601319.XSHG,325722285.4038392
002717.XSHE,1020957.768667538
688388.XSHG,2290313.6554104015
002324.XSHE,822086.7768595042
300808.XSHE,1591213.434452871
002116.XSHE,916145.3607211071
300338.XSHE,672731.414092404
688398.XSHG,356532.72024523525
002832.XSHE,734279.3103448276
688577.XSHG,187502.96884991322
002905.XSHE,1501398.5984164665
603216.XSHG,544990.323020308
000785.XSHE,4075164.7124511446
000617.XSHE,16844105.98368316
600996.XSHG,11415439.384220654
603617.XSHG,1214212.1344391096
300232.XSHE,900104.7174701918
000637.XSHE,215595.5859903171
300559.XSHE,528988.3678329363
600618.XSHG,286270.15182344656
600900.XSHG,67158300.94043887
300388.XSHE,1198624.251187771
601668.XSHG,197311622.39680758
300956.XSHE,560524.6486984566
002306.XSHE,1941041.1723656664
002398.XSHE,919766.2106055118
600309.XSHG,791009.963768116
301099.XSHE,280111.82571991556
600366.XSHG,818107.6546345003
301078.XSHE,6198182.326621924
600730.XSHG,1055333.7785707877
603992.XSHG,3901202.1672875043
301042.XSHE,384576.5937202664
300676.XSHE,4046689.363700399
002671.XSHE,1122762.4061834882
601965.XSHG,5441508.750754376
600882.XSHG,1626762.3475331052
600196.XSHG,1412137.1610845295
688598.XSHG,670147.6487155416
600812.XSHG,3757670.9882773077
000665.XSHE,1898300.2770305537
688298.XSHG,583672.0831113479
300311.XSHE,728215.6782650674
000936.XSHE,1335321.9526804432
600107.XSHG,1390497.7644126143
600280.XSHG,982738.5869565217
600816.XSHG,1620394.6803946805
002620.XSHE,773464.2771146504
603100.XSHG,3429792.905081496
603229.XSHG,1687280.0132884847
002815.XSHE,1934256.1676241972
600693.XSHG,714634.2611543185
300694.XSHE,2035893.7499999998
605333.XSHG,623057.9430942502
600985.XSHG,6042102.400378385
603876.XSHG,4775895.849600577
688259.XSHG,177167.11930038853
688351.XSHG,624687.2367115389
300125.XSHE,576034.130299529
688075.XSHG,148176.49632713676
300355.XSHE,1300811.056246098
300820.XSHE,197286.94770693514
002084.XSHE,1946271.157988977
300323.XSHE,2649330.5060320334
002661.XSHE,934273.1721358665
603685.XSHG,926600.8364312268
000811.XSHE,449838.4575299636
601969.XSHG,20055475.113122173
688089.XSHG,635442.6176832861
600060.XSHG,2150000.0
603810.XSHG,777577.6668672494
600176.XSHG,2243458.5610200367
000070.XSHE,2389663.047094764
688700.XSHG,884591.4053133085
603211.XSHG,679512.642890363
600067.XSHG,621838.6867159001
600340.XSHG,1594126.6882252237
688203.XSHG,462078.0556012502
600136.XSHG,1950890.1743181697
002918.XSHE,806680.2949061663
002235.XSHE,1198854.797701358
002795.XSHE,820742.2832767944
600368.XSHG,3029957.4132492114
601318.XSHG,40053982.486433156
603603.XSHG,2632116.1354636834
688518.XSHG,2490355.7138942177
000721.XSHE,929537.3227758437
301058.XSHE,2016610.138978901
603738.XSHG,789585.5390574563
600726.XSHG,4254979.448926777
603967.XSHG,2379920.1043534973
688287.XSHG,1120431.649439511
300590.XSHE,599347.3046332534
603897.XSHG,1893437.7280125723
300816.XSHE,386052.6782996855
603959.XSHG,2470076.114534252
300152.XSHE,1032844.5433564128
603629.XSHG,1269639.977553974
600363.XSHG,1363815.482762851
603278.XSHG,1972411.517696461
688010.XSHG,1512134.2281879194
002997.XSHE,1115806.7371359512
603999.XSHG,2310983.8786154576
002210.XSHE,2567252.1874871626
600684.XSHG,601012.332601952
002966.XSHE,29303608.39772562
002533.XSHE,1186913.0280440184
600999.XSHG,35995914.99109188
601010.XSHG,3706170.8725406327
600179.XSHG,15215727.314181486
688358.XSHG,767799.6149526713
002198.XSHE,998446.6922799856
600501.XSHG,890677.3521238586
603915.XSHG,4516254.143646409
601089.XSHG,1200009.7817133444
000803.XSHE,674383.4705246529
300497.XSHE,736951.283606226
688127.XSHG,1689296.6547283395
300949.XSHE,170046.69997713986
002202.XSHE,4196258.977608788
002311.XSHE,2373452.2111269617
002209.XSHE,991546.907624739
300829.XSHE,640627.8206531899
300850.XSHE,684925.0900815475
301107.XSHE,183698.86543416354
002644.XSHE,899418.1867193818
300092.XSHE,645191.0878951015
601678.XSHG,4763932.05817892
002663.XSHE,1530013.229355243
300765.XSHE,1961423.3970074595
603007.XSHG,1295961.3956941352
300396.XSHE,495755.26699350734
688123.XSHG,826363.3185737589
300036.XSHE,803486.8735083533
601187.XSHG,11200756.02867695
600246.XSHG,1649152.8606140933
603823.XSHG,2080812.729808546
000955.XSHE,2185265.8991228067
600470.XSHG,2141128.317490651
300910.XSHE,886712.6977632297
600406.XSHG,1636752.5195968645
600987.XSHG,1306013.0963517306
688380.XSHG,539402.3376989156
688182.XSHG,953689.7361514021
600137.XSHG,625031.6890484422
300298.XSHE,725478.1130471738
688177.XSHG,1075470.8951125755
002623.XSHE,1939799.4269340974
603991.XSHG,736430.1917921221
688621.XSHG,567727.8562259306
300607.XSHE,534202.4410774411
300030.XSHE,649726.7588831766
002530.XSHE,1970434.9582003956
002114.XSHE,1775937.1622664812
002174.XSHE,2938275.4270186336
300495.XSHE,677246.5348784367
300723.XSHE,718826.7793305168
002837.XSHE,710787.3109796186
603618.XSHG,2159961.218204631
300774.XSHE,1224589.3683172823
001205.XSHE,829382.5656343342
603083.XSHG,1133574.8434982435
300578.XSHE,1046007.6706724623
300157.XSHE,1136924.464758239
300821.XSHE,3900437.0745688113
600355.XSHG,846096.5066638103
688779.XSHG,10066645.979312647
600387.XSHG,1384791.9639196391
300382.XSHE,510975.34044902463
688107.XSHG,1900169.2805576301
301097.XSHE,146672.65278635165
301010.XSHE,502528.3208613091
600255.XSHG,1314950.3831176988
600690.XSHG,1447295.0819672132
603693.XSHG,5826122.191011235
603010.XSHG,1040468.098254287
003029.XSHE,1113900.0483191826
002787.XSHE,1028482.1155609905
300225.XSHE,600219.9904351985
600475.XSHG,1968581.0438044798
603180.XSHG,672742.2405161865
688698.XSHG,420128.9000945477
002216.XSHE,658138.112682026
688722.XSHG,505503.92131770897
600075.XSHG,1167659.7412779303
301018.XSHE,842097.9877515311
688371.XSHG,744923.2208941256
002317.XSHE,643857.8250502413
603308.XSHG,4701212.52011116
603919.XSHG,2812632.6323504536
601996.XSHG,2455357.4766355143
002404.XSHE,875093.6754176611
300418.XSHE,2655615.641310858
003009.XSHE,438796.565424922
000998.XSHE,1168684.4809866392
600780.XSHG,998967.5691758406
688399.XSHG,521147.6535197204
603619.XSHG,3915064.337048672
300702.XSHE,762588.5918557663
300044.XSHE,877997.8132661851
300581.XSHE,446404.27704046
600500.XSHG,3159595.6284153005
600409.XSHG,2872409.9142040033
601003.XSHG,4592878.211227403
002424.XSHE,996367.6428517109
002640.XSHE,1262258.7071756376
000823.XSHE,1773328.026745204
600644.XSHG,464055.2129097668
000938.XSHE,4039131.217645735
002486.XSHE,1984740.786831462
600186.XSHG,3214272.1197152403
600606.XSHG,850432.7081276736
603933.XSHG,991495.0183813735
301277.XSHE,316387.3533549724
301101.XSHE,308767.93135809095
300262.XSHE,617806.5739570165
002557.XSHE,1519725.7263774723
002951.XSHE,3822704.0119239846
300999.XSHE,5409482.845429043
002270.XSHE,3292360.5937621617
600980.XSHG,846256.9568908593
601113.XSHG,4946600.503214984
300170.XSHE,1252939.561565253
300724.XSHE,2665647.7379514026
601880.XSHG,69355058.8235294
603776.XSHG,931393.2477413219
600116.XSHG,2487929.947885105
603839.XSHG,2312762.5875291764
688192.XSHG,387995.64485796297
688280.XSHG,4551571.379664498
300669.XSHE,877742.3961159503
600660.XSHG,236955.8232931727
600293.XSHG,3490585.429720378
301177.XSHE,354066.6126658131
600103.XSHG,4305693.1931931935
301080.XSHE,404896.14127897925
002602.XSHE,6336759.608138659
300928.XSHE,427368.44783715013
688327.XSHG,845897.0588235294
000837.XSHE,1714737.886382623
688023.XSHG,783365.9278574532
688590.XSHG,1170266.6050238865
001209.XSHE,260864.94240749336
002240.XSHE,4530252.006420545
601579.XSHG,4665395.330997089
603488.XSHG,1844648.3839373165
300805.XSHE,4199273.57497368
603005.XSHG,2349214.918807013
600877.XSHG,1750305.3239912034
000980.XSHE,20612378.681766253
300002.XSHE,1143155.0012308198
000702.XSHE,996028.6605014278
002553.XSHE,494936.25924484234
601311.XSHG,3910620.893007582
688022.XSHG,1073684.6587884594
300989.XSHE,149297.16785978462
300080.XSHE,4638211.009174312
600716.XSHG,1958145.4634805578
301263.XSHE,528335.8412922642
688516.XSHG,511227.8247599669
600798.XSHG,1433658.8270318548
600718.XSHG,692592.7367055772
601519.XSHG,6891048.150322959
301257.XSHE,149998.59814394257
002334.XSHE,576406.6250600097
000410.XSHE,5804897.739504844
000692.XSHE,424775.7563472356
002692.XSHE,1660030.7328605202
688017.XSHG,664657.5076325284
002762.XSHE,362070.65054189076
603103.XSHG,4405454.0617240155
603323.XSHG,9404539.167442478
300292.XSHE,1187196.98771304
002431.XSHE,1480635.6904689732
300341.XSHE,1204675.5671739334
300421.XSHE,887279.6526867627
600612.XSHG,19848.89769630914
001206.XSHE,439670.28255370236
002405.XSHE,5735667.058949396
688686.XSHG,203056.89040458843
002293.XSHE,1037867.572156197
603360.XSHG,1155936.1145845174
603096.XSHG,1243498.6005597762
688115.XSHG,160255.78636819855
601595.XSHG,3558771.692819287
688981.XSHG,19573711.64879022
001288.XSHE,553571.7823533574
301213.XSHE,285664.75761914504
600960.XSHG,2140864.9362760335
688088.XSHG,2638781.8199551348
000705.XSHE,502908.7562450697
603258.XSHG,2241488.427099172
601933.XSHG,9898091.546353465
300317.XSHE,2801284.6118928734
688685.XSHG,552184.9750451139
300886.XSHE,253405.92519267485
688066.XSHG,1841374.90608565
603660.XSHG,2452529.099844801
600359.XSHG,2407022.8443586957
300844.XSHE,101995.77613516367
603889.XSHG,1071568.4068406841
300529.XSHE,2555447.8624745533
000952.XSHE,1192928.3892062807
601788.XSHG,31380374.08665226
301000.XSHE,204158.23749480394
688296.XSHG,580320.2798161992
003040.XSHE,2154008.8908646367
601600.XSHG,127253983.6228458
300736.XSHE,520091.3003782444
000750.XSHE,4146567.7791512157
300263.XSHE,922988.6440018396
600893.XSHG,6754904.740303923
300336.XSHE,1072924.5866855273
300412.XSHE,575116.6554281861
300423.XSHE,936801.0813246226
603416.XSHG,973366.6401029853
603439.XSHG,1596543.547859947
002125.XSHE,1427280.4798317177
688565.XSHG,678296.0847382431
600733.XSHG,4775376.255707763
300129.XSHE,937484.8717293105
600610.XSHG,87191.41592256322
688596.XSHG,2048013.4657465073
000530.XSHE,560259.3693764181
301165.XSHE,576842.9025905165
603212.XSHG,2890850.8495639693
301298.XSHE,362731.4183032574
603633.XSHG,1231655.9019002153
603392.XSHG,1075558.3209876544
001322.XSHE,966095.7246161012
002225.XSHE,4300225.488558544
002755.XSHE,5178824.733824734
002786.XSHE,1633806.9013509946
000913.XSHE,1662426.5829913912
002866.XSHE,1027754.2247718546
301195.XSHE,202077.77036048064
600166.XSHG,2504450.389787371
603666.XSHG,736834.9394394837
688153.XSHG,324630.2026763941
600941.XSHG,4520670.572670572
600352.XSHG,1674977.6341948311
600628.XSHG,133268.4085510689
603067.XSHG,2397118.4093382135
603997.XSHG,5172157.141406964
000582.XSHE,2741965.798798336
600539.XSHG,1894582.8787548186
600158.XSHG,1104650.1756440282
600802.XSHG,1108592.6942567567
000606.XSHE,1081102.7686532144
300685.XSHE,806263.3519236222
301389.XSHE,672231.6295962154
002421.XSHE,981468.8083675756
002823.XSHE,745457.1901714182
688580.XSHG,239931.95769543672
300791.XSHE,290178.64466116525
603578.XSHG,940337.8855662821
600779.XSHG,720985.6494216684
300674.XSHE,4247815.323866657
301029.XSHE,2057626.83009874
301119.XSHE,209534.93796063063
600887.XSHG,709364.5960211125
000589.XSHE,1571901.4496522134
000789.XSHE,1202656.3290072475
600694.XSHG,514278.6990249804
600740.XSHG,1865253.8563693943
688001.XSHG,4068486.8629313074
002687.XSHE,624247.5055845123
002828.XSHE,857060.2333172146
000786.XSHE,1402087.8509869336
301302.XSHE,250088.26312296113
300913.XSHE,303052.3328188019
300245.XSHE,759010.1026560208
600192.XSHG,2478420.538405571
600369.XSHG,11333060.780043555
688136.XSHG,645821.0081123863
002638.XSHE,1973367.1470242501
002517.XSHE,3055230.7783227945
300738.XSHE,683345.9483526269
300383.XSHE,875953.3026857005
000429.XSHE,3010451.961341671
601199.XSHG,2000777.2890843663
688669.XSHG,452058.1199610171
300969.XSHE,198295.03900536324
603268.XSHG,872799.0135635018
600249.XSHG,1242928.951184147
300688.XSHE,635920.1719489433
