code,volume_turnover_ratio
000631.XSHE,1223353.6585365853
300254.XSHE,1418243.8561873767
600019.XSHG,85221538.64560899
300516.XSHE,1185241.901716722
600356.XSHG,1446463.1813834875
000069.XSHE,1546058.2410204767
000572.XSHE,3529244.5062586926
300145.XSHE,903064.7463345011
002021.XSHE,745286.5329512894
000419.XSHE,358604.60433586146
603806.XSHG,3858677.3191300486
002420.XSHE,3843881.774865992
605228.XSHG,800001.6104874946
300602.XSHE,652225.3161619677
300224.XSHE,1701573.7814007653
600555.XSHG,2268307.4512038752
688301.XSHG,163357.44860432867
300549.XSHE,479308.038288548
300462.XSHE,560782.6398118802
300583.XSHE,829054.2402605537
600080.XSHG,526490.7407407407
600853.XSHG,3183341.16685399
600582.XSHG,1089605.8872767857
600748.XSHG,2920614.7710081143
600397.XSHG,2466826.9156570723
002741.XSHE,1043281.9831783975
002743.XSHE,1631557.2826712723
300679.XSHE,859365.258480852
002147.XSHE,1561023.583966317
600535.XSHG,1295119.6130167106
601609.XSHG,5933896.440359158
002603.XSHE,3603284.8994064596
002450.XSHE,2218217.8217821782
002807.XSHE,16758144.578313252
300504.XSHE,2620710.2704345183
300931.XSHE,569442.3049828581
688687.XSHG,386236.7434442189
002208.XSHE,1162306.5777058902
300085.XSHE,466061.3704974981
300975.XSHE,425863.5080042792
002945.XSHE,7502717.627200386
000983.XSHE,4726813.107869142
600771.XSHG,660764.9702493986
600908.XSHG,15690154.497686457
603519.XSHG,713630.2623550945
300015.XSHE,1188465.0819974204
002758.XSHE,503450.42417815485
300915.XSHE,149999.24883569533
605179.XSHG,609999.7149502872
688191.XSHG,347903.36767275137
002802.XSHE,967489.564698867
603612.XSHG,2936088.5721247564
300408.XSHE,3951295.250320924
000529.XSHE,1756294.4962564036
688336.XSHG,594917.6880557558
600620.XSHG,16178.003562710299
300959.XSHE,199999.93101592842
002211.XSHE,2036671.0567576042
002505.XSHE,3605907.2039072043
600515.XSHG,7373368.28589771
603220.XSHG,1831662.3268409541
002813.XSHE,556105.7251908397
688005.XSHG,2733030.4688301473
688029.XSHG,426151.7003976497
002464.XSHE,1371355.3484602917
300638.XSHE,554022.8547243677
300815.XSHE,581766.0533510678
600666.XSHG,628579.4051326104
000758.XSHE,1152667.114795728
000861.XSHE,1074716.2746039366
300733.XSHE,1157462.5267665952
300442.XSHE,986752.0938023451
002423.XSHE,4931472.927893251
300515.XSHE,844313.8598595168
002637.XSHE,896918.2879377431
300089.XSHE,741865.8836900927
688025.XSHG,522099.16531705495
002898.XSHE,898995.3707463656
300845.XSHE,225236.19583919912
601168.XSHG,21046340.33940526
688208.XSHG,2458781.725888325
300192.XSHE,572727.7629849338
002360.XSHE,450037.5023438965
003035.XSHE,7575756.56258635
002666.XSHE,968196.048043394
600783.XSHG,1217420.8144796381
600182.XSHG,1442552.066645306
600358.XSHG,1428774.5965642894
002960.XSHE,1198929.5944519825
603577.XSHG,1141737.503119022
600827.XSHG,1874171.2620488678
000897.XSHE,2694679.2940163584
002587.XSHE,587873.3692908573
002588.XSHE,829134.4270323212
300446.XSHE,565270.8937516478
600017.XSHG,9331124.26035503
688086.XSHG,1085615.7581229424
600875.XSHG,6474870.261406386
600326.XSHG,1140739.4812680115
603908.XSHG,613194.2601194426
603222.XSHG,1576108.8158154488
603877.XSHG,4139621.2566059893
002538.XSHE,1553900.948591324
000860.XSHE,2476989.8102271664
000536.XSHE,5780913.342503439
300760.XSHE,4929912.787643165
600449.XSHG,1242444.06779661
688696.XSHG,103323.0279356499
000895.XSHE,699743.9978777026
002234.XSHE,962879.8763299083
300211.XSHE,454967.0103092784
603595.XSHG,818812.2087919508
002426.XSHE,5581827.432250027
300233.XSHE,1681730.2778664965
600623.XSHG,648474.4207387015
002895.XSHE,4601886.583240932
002981.XSHE,239571.1592836946
603727.XSHG,2282237.2119168076
000600.XSHE,1554424.9334853669
002299.XSHE,4505353.196772192
002422.XSHE,1687786.8852459015
300050.XSHE,600313.8420878758
603920.XSHG,3730606.9401865504
002313.XSHE,1390619.6525797253
002322.XSHE,793398.4647592463
603267.XSHG,1112473.2185941774
002816.XSHE,970873.8709326368
000697.XSHE,1524943.7578114152
002903.XSHE,595910.0719424459
603662.XSHG,538235.1250359298
688116.XSHG,1761525.435890077
600027.XSHG,44948083.2
000960.XSHE,4905269.484433728
300655.XSHE,919798.9001509596
002685.XSHE,2695106.0634503476
600311.XSHG,1477181.2846429737
600165.XSHG,1377261.7773019273
000708.XSHE,3322053.798618684
000882.XSHE,9213309.491059147
002020.XSHE,619602.841593619
300554.XSHE,303336.42678365536
600159.XSHG,1651431.3371192564
300592.XSHE,945465.132895113
300070.XSHE,1340045.0308932874
688677.XSHG,177331.12564196112
300012.XSHE,779105.0971276773
600810.XSHG,1336016.2719744297
600755.XSHG,878660.3533895368
601086.XSHG,6205520.657163566
603665.XSHG,994611.9473189086
300866.XSHE,377575.0122970979
603038.XSHG,639697.9450359
300468.XSHE,1015070.3813541624
300325.XSHE,971466.4941962957
600560.XSHG,490433.6780983487
600125.XSHG,787703.6637931034
002435.XSHE,2828688.320778963
002980.XSHE,327791.0199556541
600109.XSHG,3492602.730944291
002369.XSHE,1339578.9389581336
600888.XSHG,993458.395041413
300381.XSHE,755091.2910001616
002935.XSHE,553505.1446321103
300453.XSHE,536186.6144962292
603160.XSHG,4445098.026611814
002354.XSHE,5065676.004872107
002224.XSHE,779559.4459407463
601375.XSHG,33327740.24066437
300570.XSHE,1004977.2554965884
300761.XSHE,1136209.7880774508
603938.XSHG,1466001.7756732763
300309.XSHE,1145881.910209611
603239.XSHG,807710.843373494
600971.XSHG,1305539.3530613214
000921.XSHE,6647378.846153846
000825.XSHE,7724265.594417497
300766.XSHE,3089886.23853211
603822.XSHG,711837.7729103371
603058.XSHG,4072156.3198452145
600874.XSHG,6411904.761904762
300530.XSHE,402303.42577487766
600189.XSHG,2241440.236467763
002999.XSHE,620795.7295845629
300826.XSHE,363225.4730124489
002746.XSHE,1327574.644738943
002413.XSHE,2188762.737848318
600584.XSHG,2838068.130155225
300493.XSHE,1239105.4895726177
300190.XSHE,670971.1846318035
300312.XSHE,748713.7904821465
002683.XSHE,2392413.497589716
300940.XSHE,280785.48430372955
000541.XSHE,354014.59854014596
002958.XSHE,25558817.541111983
002499.XSHE,733534.5581802275
001872.XSHE,1366653.5433070867
300163.XSHE,745595.8656330749
600633.XSHG,1672957.568081064
000607.XSHE,2346613.6114160265
600929.XSHG,9065820.517459743
603477.XSHG,2348411.2934487658
300360.XSHE,692989.7016668436
002290.XSHE,815661.3374852845
688036.XSHG,3849675.3926701574
300112.XSHE,590312.0910097654
603311.XSHG,1999915.8568381134
002524.XSHE,1073584.9700381719
000533.XSHE,3033283.4763441705
000970.XSHE,660672.6418378002
603596.XSHG,1703206.6750997372
300875.XSHE,191987.79320248924
300456.XSHE,594514.8852223817
601567.XSHG,2769321.386074352
603676.XSHG,4181918.2161053396
688077.XSHG,189999.58993705534
002376.XSHE,1414644.7409246045
300977.XSHE,112000.03538633026
601800.XSHG,91858841.20171674
300503.XSHE,782690.0880834262
603036.XSHG,1991455.7779212394
300505.XSHE,610071.6068847721
002584.XSHE,1468453.9999054954
300952.XSHE,343623.1427902735
600565.XSHG,2011314.3030671119
600312.XSHG,2059947.501049979
000046.XSHE,1526179.6042617962
002274.XSHE,2896959.829580037
002991.XSHE,231070.88648474085
000655.XSHE,1016273.3506739181
600805.XSHG,695907.7750206783
600650.XSHG,899316.9144981413
000042.XSHE,503666.6666666667
603228.XSHG,4108188.2116543874
600481.XSHG,1659346.986918293
000532.XSHE,715605.2344601962
688083.XSHG,134943.13467076683
000756.XSHE,2159101.212686567
300174.XSHE,812225.0125565042
300692.XSHE,1036412.2099142901
000809.XSHE,2851709.417712039
000568.XSHE,443474.64940668823
603298.XSHG,5690165.841051045
600765.XSHG,942956.1000160136
002264.XSHE,1419893.3543991311
600605.XSHG,41749.02470741222
300599.XSHE,1428782.6143962238
002460.XSHE,861765.454189616
600891.XSHG,750966.533989735
000949.XSHE,2648837.6184450136
600704.XSHG,2416237.978080966
603829.XSHG,705637.9341371243
601288.XSHG,1791427265.5367234
002886.XSHE,667519.984893309
603866.XSHG,4506534.846029174
002379.XSHE,1152363.406795225
002508.XSHE,1389129.274498852
601688.XSHG,61188976.194737785
603655.XSHG,1046242.3611247567
605388.XSHG,700000.6293662282
688339.XSHG,161463.86298421808
601377.XSHG,27789028.851020753
600127.XSHG,1273889.967351981
605050.XSHG,750006.0875673145
600218.XSHG,1808082.6525708793
600872.XSHG,678471.3867036866
300293.XSHE,568449.0754682889
603227.XSHG,3185295.796574987
002298.XSHE,1752244.1690962098
600461.XSHG,2052190.3253481158
300873.XSHE,333332.53373313346
300747.XSHE,675691.3028532141
002166.XSHE,631012.7901468498
000859.XSHE,1972020.2329858982
601608.XSHG,27536692.64069264
600611.XSHG,17159.887798036467
300890.XSHE,249999.21386737944
002388.XSHE,1274724.5977011495
002613.XSHE,1523663.8264910923
002391.XSHE,823384.7549909255
002048.XSHE,868607.8936078936
002130.XSHE,604694.5252578683
688133.XSHG,162566.29307416987
300045.XSHE,522718.1929424216
600844.XSHG,1185651.2327754607
300229.XSHE,1331781.3248204312
300133.XSHE,570568.9133425035
300351.XSHE,554855.0220366505
002259.XSHE,2908849.0099009904
601336.XSHG,19003742.63395916
603399.XSHG,3578829.04831018
603429.XSHG,716592.2865013775
000719.XSHE,1798786.46829025
300290.XSHE,884658.8782683457
002522.XSHE,1005936.6262814538
688065.XSHG,401985.1951547779
002510.XSHE,2145216.2378616477
600375.XSHG,1482021.6988621328
603896.XSHG,1447179.137549003
300900.XSHE,444640.1929580266
002086.XSHE,1510705.0586727147
600966.XSHG,1918366.738894908
002848.XSHE,1582620.0619674672
300882.XSHE,393132.7617726785
600599.XSHG,752724.8631116381
000090.XSHE,2500125.9537362237
000838.XSHE,649903.06265805
002865.XSHE,1245218.2659424664
600725.XSHG,1497048.1144343303
000065.XSHE,432575.24694944796
600020.XSHG,5419374.021909233
688389.XSHG,1532407.2376062106
603871.XSHG,760407.566302652
601963.XSHG,3474496.5024774116
601588.XSHG,21178312.2605364
600332.XSHG,9283921.391752578
002275.XSHE,3198436.7500857045
300871.XSHE,276999.7020804714
605376.XSHG,653999.5187928575
600547.XSHG,1616992.9691725257
603378.XSHG,1882919.6295189722
000506.XSHE,3093364.1025641025
002476.XSHE,1167627.043747238
603535.XSHG,1476768.2277807344
000554.XSHE,607161.7647058823
000851.XSHE,3664809.2393468735
601827.XSHG,3782683.5332305073
603196.XSHG,2290893.1821942744
603538.XSHG,1204887.887597473
688196.XSHG,282292.93968177144
600284.XSHG,2854706.8235294116
000999.XSHE,4815715.244229737
002022.XSHE,419027.993559504
605117.XSHG,426670.04581154994
603725.XSHG,1421720.24623803
300652.XSHE,814539.453484802
002226.XSHE,1053644.1816715938
603040.XSHG,585445.8598726115
000727.XSHE,5899190.09135629
300799.XSHE,217096.0546029632
603369.XSHG,4664086.200281366
300663.XSHE,1008211.7102994199
688008.XSHG,4201745.913818723
600884.XSHG,495978.0769689026
002256.XSHE,912396.7249720879
002627.XSHE,1635718.8974422647
002610.XSHE,3499525.178324284
300022.XSHE,851405.6377884197
688379.XSHG,208999.43667572405
300562.XSHE,383607.04546719353
002064.XSHE,1745733.4732423925
002347.XSHE,823410.8650629281
002561.XSHE,2979318.734793187
000503.XSHE,924409.232596111
600847.XSHG,821855.3743961353
300053.XSHE,1233053.3874492664
600658.XSHG,1623963.097914567
002585.XSHE,2381402.1688075643
000539.XSHE,1391500.3827507016
002927.XSHE,918633.7899543379
300757.XSHE,417548.50746268657
603885.XSHG,6082835.345628234
688508.XSHG,267901.76761050546
605007.XSHG,400100.1205720303
000559.XSHE,772919.2210602236
002227.XSHE,1061011.991810471
002887.XSHE,385754.06575406576
600021.XSHG,10666625.457875457
300035.XSHE,628421.7260307895
600351.XSHG,1047895.5960375469
000564.XSHE,5203688.668959155
002500.XSHE,31025950.9773503
300776.XSHE,281951.55822407384
300162.XSHE,499180.10245349153
300043.XSHE,445355.7752248642
605208.XSHG,469998.9179651085
000777.XSHE,547688.098495212
300538.XSHE,282610.8356556042
600121.XSHG,2460050.9518302022
300658.XSHE,573752.9504327301
600232.XSHG,1291725.8064516129
600903.XSHG,8011202.783300199
600537.XSHG,2644339.6390898786
600101.XSHG,584163.1329508605
603939.XSHG,1862195.6437183975
000610.XSHE,736407.8695987967
000850.XSHE,1064637.245525345
300203.XSHE,4295050.8965995405
300636.XSHE,674907.2392831768
002307.XSHE,1131452.8543938422
002947.XSHE,477961.4383598024
002634.XSHE,526416.7792285758
002529.XSHE,1999910.1908444555
300257.XSHE,1276399.3871297243
300332.XSHE,4063891.2610304584
300719.XSHE,1150470.287811885
002436.XSHE,972090.883217911
300046.XSHE,484990.2693844105
600167.XSHG,6180425.1156172175
000902.XSHE,3316032.6000949517
000630.XSHE,3625789.813023856
002037.XSHE,795454.7451669596
300683.XSHE,935596.0557439653
600435.XSHG,1106364.4460277876
600168.XSHG,3159153.80521554
000498.XSHE,1463068.9459612737
002269.XSHE,5572199.229128466
603630.XSHG,1649825.5284474907
600132.XSHG,878126.9025875191
603203.XSHG,888971.65200391
600266.XSHG,3636524.3254727004
600868.XSHG,530472.1819061441
600825.XSHG,829126.6899258613
300558.XSHE,3963044.111931598
600796.XSHG,353766.6174298375
688317.XSHG,408725.5131925502
600316.XSHG,1339792.7772175
688366.XSHG,542326.8139393087
300673.XSHE,591589.784096893
000592.XSHE,2915340.2764013764
300139.XSHE,439558.7844208592
000514.XSHE,1637864.5833333333
300055.XSHE,1076645.1261289318
300111.XSHE,4985404.378031197
300905.XSHE,179999.89663762186
603365.XSHG,2392903.519970819
300651.XSHE,400841.63748990034
600305.XSHG,1024276.0617760618
002077.XSHE,3705520.4516192926
300533.XSHE,633411.8414377854
688085.XSHG,825421.7643271089
600566.XSHG,4123252.5951557094
600459.XSHG,1085914.8832388269
603801.XSHG,1463528.4144852841
600699.XSHG,2963473.531544598
003012.XSHE,1429995.2725553657
002032.XSHE,728120.7815275311
600751.XSHG,4109032.9716633307
300087.XSHE,482414.851677115
002938.XSHE,5015621.078037007
002618.XSHE,1811609.098567818
688070.XSHG,179896.45413114672
300965.XSHE,150000.1253446979
601107.XSHG,16764855.78554462
002851.XSHE,1684946.8393582061
000507.XSHE,1557085.8757062147
002121.XSHE,685650.6287588846
002953.XSHE,521499.00522258144
600703.XSHG,1938587.3141949393
000801.XSHE,706943.7776373974
002414.XSHE,2936783.5791151854
003006.XSHE,427776.35262494563
603326.XSHG,1550052.8614111699
603988.XSHG,735727.3964074064
603858.XSHG,5702453.483340546
600744.XSHG,2012729.5688061563
300622.XSHE,502355.8897243108
002779.XSHE,783318.4882041406
605055.XSHG,800000.089275352
600829.XSHG,618017.2966047405
601069.XSHG,6308603.773584906
603886.XSHG,2109121.2315586917
600322.XSHG,3508791.751379611
000822.XSHE,3733347.821114034
002411.XSHE,3679815.1418373096
601101.XSHG,3750765.010189685
603826.XSHG,3545971.0653222273
002015.XSHE,483181.0258964143
601100.XSHG,3877513.457556936
002408.XSHE,2993928.4718996747
300121.XSHE,587258.3441699176
300164.XSHE,714687.7038486628
003008.XSHE,200000.0
688658.XSHG,829343.1923331129
688181.XSHG,739508.8304403852
002129.XSHE,6942965.78202883
601689.XSHG,6846922.899619684
300726.XSHE,1780615.7891518376
002917.XSHE,762076.0410380205
603366.XSHG,3346725.7649413785
600105.XSHG,1189853.675377098
002389.XSHE,1406439.672223792
603002.XSHG,3824305.809537207
300106.XSHE,1380785.3695856873
002506.XSHE,5210468.937875751
600081.XSHG,330559.1061452514
000673.XSHE,685628.4747102864
601989.XSHG,108452742.43360099
002479.XSHE,2212585.0729196453
300392.XSHE,490881.36337039206
002559.XSHE,679291.0659195366
600346.XSHG,7071275.167785235
603338.XSHG,693326.0973545752
002222.XSHE,1611960.737155398
300639.XSHE,941368.3098982938
605151.XSHG,333398.42753931147
688316.XSHG,108351.84444512814
603990.XSHG,786754.783787856
300853.XSHE,203161.4728861521
300587.XSHE,930288.4184945961
300852.XSHE,140920.26162226964
600289.XSHG,768230.7547524939
603958.XSHG,2103878.020713464
002469.XSHE,559957.513623349
300334.XSHE,1324956.2961709807
000735.XSHE,1903406.9569882858
600149.XSHG,1315433.877754151
300154.XSHE,648215.1615310801
002113.XSHE,884455.7522123894
600871.XSHG,54674830.50847457
300735.XSHE,4004452.0268893866
600491.XSHG,1418348.134991119
601866.XSHG,76322988.53952394
002041.XSHE,646979.6785761721
605081.XSHG,195298.75616668415
300335.XSHE,1132509.535629957
600160.XSHG,2516141.758241758
600543.XSHG,1301619.8239989085
601615.XSHG,10456410.042941023
002101.XSHE,1329832.409436638
688500.XSHG,176400.57110462553
002112.XSHE,771444.1609977324
603722.XSHG,845988.7798036466
600216.XSHG,1586494.7950553026
002791.XSHE,1016249.2012779553
300691.XSHE,695818.7134502924
600381.XSHG,5772547.785413178
601898.XSHG,75437756.13033254
601158.XSHG,31985002.712967988
300547.XSHE,473394.9941337505
002965.XSHE,742573.8222771598
603507.XSHG,1231602.8181417878
000002.XSHE,679397.2739777417
601106.XSHG,68090619.64735515
000880.XSHE,416055.52256532066
300780.XSHE,634871.6569320627
603516.XSHG,905388.256175122
600333.XSHG,2315590.637966805
002626.XSHE,795841.8855015595
002372.XSHE,1738112.8044438115
603963.XSHG,990581.8895063746
002554.XSHE,1204537.8868729987
300242.XSHE,1154286.9982025165
002777.XSHE,783378.4257377164
002891.XSHE,1144684.1691910692
002183.XSHE,1422138.1163084703
300751.XSHE,288915.2428057554
002649.XSHE,947792.9776561788
002780.XSHE,555439.4644935973
300653.XSHE,776984.631055454
002630.XSHE,1640736.5791385116
600260.XSHG,1580728.8348296166
600306.XSHG,1032368.2409308692
002194.XSHE,1351543.6316791754
600738.XSHG,1034312.9588254069
603186.XSHG,1362148.3539974347
600622.XSHG,51792.17410103048
300552.XSHE,577292.5210446795
300670.XSHE,1087145.5542021925
300792.XSHE,339603.70841665147
600550.XSHG,2010076.726342711
600600.XSHG,4093889.7253889726
002242.XSHE,1604951.9605297325
300369.XSHE,892659.4753996585
600681.XSHG,1867743.5897435914
601326.XSHG,43881032.96703297
688510.XSHG,502665.089529714
688599.XSHG,2991543.2690464323
300823.XSHE,373075.0670241287
300463.XSHE,1309771.315098328
002017.XSHE,706921.7089384765
000981.XSHE,7403587.051618548
300270.XSHE,295610.1014869011
002080.XSHE,3469335.12900482
000031.XSHE,987738.5651265382
002176.XSHE,1316737.0117495891
002676.XSHE,1535462.7809588925
603669.XSHG,2304456.1740243123
600285.XSHG,795605.5100818526
300982.XSHE,332713.3625356441
300395.XSHE,658911.8660758247
002027.XSHE,11317587.494167056
002425.XSHE,1841638.5173688775
600651.XSHG,1752.0672839069898
688100.XSHG,1635047.3010573178
603155.XSHG,388897.7295331193
601702.XSHG,2496295.048837993
688561.XSHG,731655.564263323
002205.XSHE,885081.6399286987
601058.XSHG,5028090.390879478
002085.XSHE,2678001.876906233
002766.XSHE,1287393.0714147473
300540.XSHE,587234.453152692
603721.XSHG,983825.7368336286
300127.XSHE,936183.9127751492
600521.XSHG,799762.8113960637
300165.XSHE,445333.93231506436
603060.XSHG,2126268.691317955
603700.XSHG,772621.9192448872
601568.XSHG,3611104.5843442725
002342.XSHE,3545827.3507266673
688015.XSHG,902393.1253610629
300339.XSHE,1219906.5162330186
603556.XSHG,3452625.947391886
002215.XSHE,904866.2537883779
600345.XSHG,1000385.4239663631
600778.XSHG,743396.9971881798
601001.XSHG,7788374.33951301
601398.XSHG,1442011416.8937328
603677.XSHG,736589.6127289102
002948.XSHE,5635741.512805241
002749.XSHE,429523.67765162006
300737.XSHE,4644932.024463402
603768.XSHG,1990340.8466190214
300099.XSHE,352097.5820913982
603759.XSHG,780000.228107393
300430.XSHE,662417.8377024165
002928.XSHE,4440027.166882277
300864.XSHE,119999.2884841154
600223.XSHG,5411730.334473364
603081.XSHG,3912377.981651376
688368.XSHG,150505.36517826238
000948.XSHE,1323925.169128814
300272.XSHE,720488.0163220161
000605.XSHE,943598.00572431
605318.XSHG,322926.5813619972
600997.XSHG,3930789.8710150556
600717.XSHG,923965.3679653681
605166.XSHG,788864.3312658338
002380.XSHE,432411.0132704948
603225.XSHG,6804720.865317515
600510.XSHG,1751655.0522648084
000893.XSHE,1982980.3788903926
603900.XSHG,2161584.141274238
002066.XSHE,729424.3421052631
002246.XSHE,3424081.836327345
600338.XSHG,4821809.28590042
300407.XSHE,519972.9364005413
000422.XSHE,662659.8584194034
002985.XSHE,965286.2926547137
002167.XSHE,725835.9158375469
688258.XSHG,423023.72034956305
603303.XSHG,2254518.2481751833
002144.XSHE,1246482.663333114
002701.XSHE,2629831.061624112
603444.XSHG,656191.2334070797
300920.XSHE,237105.67129144486
600898.XSHG,933285.4720180894
603306.XSHG,1395539.8345668265
300398.XSHE,913544.8084590051
000672.XSHE,1282523.7166991553
002081.XSHE,897766.2704483935
600679.XSHG,920106.856634016
000711.XSHE,812876.8971332209
600452.XSHG,993447.6147513251
605116.XSHG,409999.7918661282
600261.XSHG,750039.1783142736
300705.XSHE,659991.3037806813
000686.XSHE,1736344.7199583838
002797.XSHE,25489847.253017984
300363.XSHE,1166532.2529190327
601258.XSHG,19807181.79377014
002136.XSHE,1034784.3177467869
600037.XSHG,2537926.854974705
000737.XSHE,1389645.1946262487
603188.XSHG,2665785.354946898
688108.XSHG,2863898.9451751527
002689.XSHE,2767414.772727273
000652.XSHE,534125.3364090734
002348.XSHE,1242704.7408246256
603557.XSHG,4676115.702479339
000048.XSHE,621693.8478927822
300029.XSHE,1953060.1577035526
688266.XSHG,1330314.61474534
600570.XSHG,428135.18567993585
300193.XSHE,1750171.1640904725
600420.XSHG,1119951.0718674618
600708.XSHG,1773708.8846880908
300836.XSHE,123140.70288820419
300016.XSHE,550655.1406731501
300326.XSHE,641733.1107619796
601598.XSHG,12721602.204442082
600258.XSHG,3974188.415022279
300117.XSHE,1059099.964739069
601177.XSHG,3899995.2554167327
300249.XSHE,597653.8695917124
001979.XSHE,68212887.81163435
603520.XSHG,1181999.2476960693
300833.XSHE,210825.19914731293
603299.XSHG,5371118.195488721
300889.XSHE,390001.4606536425
003000.XSHE,397505.17005689983
600278.XSHG,2443841.3129318855
002806.XSHE,648626.4848580506
601555.XSHG,32644382.4066701
601456.XSHG,4757213.852793708
002598.XSHE,1124969.62115797
002735.XSHE,533767.6846644642
002769.XSHE,513926.1880687563
600129.XSHG,1829946.17868676
300771.XSHE,461232.0987654321
300187.XSHE,667445.6521739131
300946.XSHE,166700.54497345226
600808.XSHG,27066087.98207336
002586.XSHE,1435539.1258832766
001914.XSHE,688761.0160705028
300132.XSHE,758311.2222008588
605186.XSHG,340001.82933927595
000038.XSHE,758280.8574330464
603533.XSHG,3959433.598659405
003023.XSHE,202999.52418715306
601958.XSHG,22787379.16063676
002459.XSHE,4776021.548062341
600776.XSHG,1960535.112153643
603505.XSHG,2306573.096788682
002936.XSHE,14231922.095216956
603558.XSHG,1026023.8693467337
000513.XSHE,692447.9019994367
003042.XSHE,274000.7277726115
300025.XSHE,501650.2242152466
300466.XSHE,696467.8758069475
002793.XSHE,1072768.506946997
601929.XSHG,14178974.35897436
300586.XSHE,594491.3863822805
600226.XSHG,852544.6207238473
600916.XSHG,1800006.353504843
688157.XSHG,191690.50828296883
002184.XSHE,724497.9747693734
002191.XSHE,2294157.4441428273
688003.XSHG,708501.8222596019
002326.XSHE,1170953.1486146096
002327.XSHE,479061.50793650793
002412.XSHE,669854.9252865225
002142.XSHE,28344584.23493045
002229.XSHE,958362.6062322947
002730.XSHE,1350215.5172413795
600851.XSHG,378264.91516146687
300185.XSHE,3600708.910295003
300219.XSHE,1178269.2307692308
603995.XSHG,1002038.0996098233
300255.XSHE,862954.8029091626
688004.XSHG,137450.36392609501
002677.XSHE,1051009.109712626
002158.XSHE,1335581.1107144677
002979.XSHE,1105374.0748882538
600773.XSHG,1196718.0781454477
002614.XSHE,895529.3730819816
000010.XSHE,392812.5318910093
000020.XSHE,753963.3408265605
000990.XSHE,2670639.127045986
002674.XSHE,2328919.182083739
300509.XSHE,421154.31450766325
600497.XSHG,2367144.6530338586
603345.XSHG,2332582.9223479354
605180.XSHG,250004.15771602798
600639.XSHG,1279757.998359311
600995.XSHG,538075.1708428246
300212.XSHE,725646.2925851704
601789.XSHG,4275047.686329919
002083.XSHE,3646866.143576531
002182.XSHE,1601203.9334205424
000676.XSHE,880459.7391881468
002233.XSHE,4130562.2022233987
600647.XSHG,101084.32544583312
002570.XSHE,3961510.8421583455
003039.XSHE,620000.2460868348
601126.XSHG,3023037.4269527593
600965.XSHG,3921960.150780829
002628.XSHE,1958490.7509494058
002856.XSHE,809071.2544275265
000593.XSHE,564381.3900057438
000973.XSHE,2512265.633183199
003025.XSHE,201000.13387478248
002652.XSHE,887970.3114955291
000403.XSHE,610569.9312151981
600007.XSHG,5557254.68664209
603728.XSHG,3172753.257929678
603733.XSHG,6711668.420261536
688300.XSHG,522220.0066467265
600016.XSHG,12946518.348623853
603993.XSHG,51905593.40217245
603882.XSHG,4561219.905850706
000788.XSHE,1586311.6602922427
000521.XSHE,1497925.6314312443
000887.XSHE,545857.3662808883
688165.XSHG,1241483.1891048376
600801.XSHG,1400658.4714056654
002580.XSHE,754059.9620293217
600233.XSHG,6225738.144329897
000931.XSHE,3684947.8890655357
300076.XSHE,459473.63223385345
601198.XSHG,26024859.834558826
300039.XSHE,793286.717033703
600790.XSHG,1293009.2143549952
300722.XSHE,718394.8361235558
300295.XSHE,417601.61878502177
601068.XSHG,2942948.2674739175
603680.XSHG,1343317.7296664717
000619.XSHE,389425.171719975
603208.XSHG,766071.0834317621
002956.XSHE,343857.8849227491
300986.XSHE,277545.6712347293
002345.XSHE,1299765.640604541
002555.XSHE,1224856.958611795
002745.XSHE,4374085.939365003
300475.XSHE,1432175.9149940968
601111.XSHG,87127366.58932714
603355.XSHG,3571063.933626159
300588.XSHE,650623.1070949804
002651.XSHE,1745343.5700575816
300068.XSHE,3196022.80060228
603817.XSHG,4403872.173153451
300637.XSHE,1184289.7679853113
000856.XSHE,1167088.6377723739
603279.XSHG,1806376.4578944666
600252.XSHG,923798.0678158741
600593.XSHG,670529.9231852199
002457.XSHE,1295596.8913237355
600572.XSHG,1755627.3062730627
002899.XSHE,1188645.8910068814
300426.XSHE,514633.57854548836
600392.XSHG,1779665.7804785417
000932.XSHE,22952341.702886086
002253.XSHE,543590.00640615
000028.XSHE,922814.636616865
601319.XSHG,54493269.58278104
002717.XSHE,834747.1533824515
688388.XSHG,1640598.8355974492
002324.XSHE,732441.1189961946
300808.XSHE,494271.35069654754
002116.XSHE,941324.5033112583
300338.XSHE,685930.7731177362
688398.XSHG,343847.7865372953
002832.XSHE,682990.4845373733
688577.XSHG,128249.63534069598
002905.XSHE,1501389.4746287407
000785.XSHE,389621.5139442231
000617.XSHE,17896781.90137265
600996.XSHG,10015882.793017456
603617.XSHG,984395.6043956045
300232.XSHE,756359.9274705349
000637.XSHE,214708.04839558125
300559.XSHE,540371.6600816982
600618.XSHG,297010.6520881474
600900.XSHG,71911383.38054769
300388.XSHE,1229178.3567134268
601668.XSHG,214898407.596786
300956.XSHE,312991.37204390694
002306.XSHE,1892629.6633303002
002398.XSHE,900436.2703165098
600309.XSHG,370231.24964834296
600366.XSHG,838696.2102276565
600730.XSHG,1059543.4438315767
603992.XSHG,443293.8643702906
300676.XSHE,2464979.4815853722
002671.XSHE,1116845.7987072945
601965.XSHG,5571050.847457627
600882.XSHG,1619775.9780240597
600196.XSHG,1439159.9335709354
688598.XSHG,191053.0293159609
600812.XSHG,3803864.4382544104
