code,volume_turnover_ratio
300681.XSHE,186422.39970108823
603661.XSHG,279745.0893842419
600130.XSHG,1272144.7923244587
002090.XSHE,680116.2790697674
002178.XSHE,1088552.454083221
002885.XSHE,299430.5412747106
300616.XSHE,379331.72255289054
002491.XSHE,2797593.213931289
600018.XSHG,165714166.00790513
600746.XSHG,414537.49315818277
600320.XSHG,2482614.0231449967
300167.XSHE,430449.63320547785
002811.XSHE,1566784.2907385698
300119.XSHE,425158.2347193573
300793.XSHE,416802.2019698206
002419.XSHE,3138669.149596524
300276.XSHE,400758.86476553464
603567.XSHG,4051104.3974488084
002660.XSHE,775122.9727528678
000957.XSHE,1158219.9741256814
300010.XSHE,1399633.725698297
002053.XSHE,1728939.2282455866
300169.XSHE,850665.4521566583
603555.XSHG,5719972.345132743
000404.XSHE,1814695.4843689695
600183.XSHG,1912318.5287994447
603737.XSHG,984936.2380446334
002601.XSHE,2294188.6299281204
300767.XSHE,200000.0
600056.XSHG,1153591.60701601
600115.XSHG,71506190.20662327
002364.XSHE,804865.6568982549
300289.XSHE,1621944.529293176
603330.XSHG,585146.4290647879
002473.XSHE,770309.0214321316
603719.XSHG,409967.60259179265
300727.XSHE,293445.07358170574
603008.XSHG,2469233.9173219292
000783.XSHE,9559561.130742049
600076.XSHG,3166904.300216722
002498.XSHE,4231432.9083181545
300328.XSHE,1244242.216323225
002654.XSHE,994390.9425198374
300168.XSHE,1382532.4882739608
600662.XSHG,172310.10671688637
002789.XSHE,472190.5248440525
002633.XSHE,981143.9509954058
601669.XSHG,93819004.32900433
603960.XSHG,303351.13762486127
603383.XSHG,412338.4737348761
002102.XSHE,2130758.456876075
600809.XSHG,1746008.530699293
300218.XSHE,1024447.3434535105
601021.XSHG,4488458.296078682
600495.XSHG,1615501.5103400203
002975.XSHE,173666.78511421414
300539.XSHE,509627.17817101174
000911.XSHE,1713795.9667852907
300049.XSHE,631651.9557744124
600173.XSHG,3172482.3434062754
600498.XSHG,3054675.3015929437
600804.XSHG,1759747.4743117446
603809.XSHG,553223.4042553192
300624.XSHE,494434.91517636494
600439.XSHG,721398.1332721292
300064.XSHE,1464899.913313349
600303.XSHG,1033261.1438183347
600202.XSHG,779410.6742121183
002495.XSHE,736018.8729048435
600372.XSHG,5858938.365462938
600595.XSHG,2174918.962722853
600288.XSHG,957094.5319740501
600222.XSHG,1400778.1223158783
603610.XSHG,375830.9624483252
000636.XSHE,501928.64832599636
300207.XSHE,2025114.5293429191
600826.XSHG,696874.460742019
300420.XSHE,715281.1778669365
600239.XSHG,838671.0873536775
300635.XSHE,370008.3823791689
600059.XSHG,987119.6216403276
002428.XSHE,1217991.4996964177
688268.XSHG,272271.0497751589
600538.XSHG,1508309.4891547447
600433.XSHG,1999287.7466727858
603639.XSHG,1176043.5828498655
300672.XSHE,684063.8358506697
002362.XSHE,894082.2312190733
600033.XSHG,3859308.6003372683
000543.XSHE,3281783.4453549394
300353.XSHE,560883.3750992586
600371.XSHG,746338.1761421625
603165.XSHG,1210737.2881355933
002925.XSHE,1604164.3403325647
002645.XSHE,734763.5385395142
002039.XSHE,1251171.137136381
688081.XSHG,167244.443371283
300709.XSHE,559376.171352075
603551.XSHG,400096.90268117236
300296.XSHE,994197.1513474741
603256.XSHG,872983.4456043754
000413.XSHE,10598180.200077953
000839.XSHE,1571267.699706118
300649.XSHE,158374.57627118644
002705.XSHE,4158231.5762861837
300333.XSHE,997058.7806513689
600382.XSHG,1536198.6169804074
601018.XSHG,110249685.64650059
603798.XSHG,965288.4443650653
002723.XSHE,851009.5488009331
000978.XSHE,1151839.779005525
002228.XSHE,1234476.2658227847
603757.XSHG,241629.63081553584
002678.XSHE,4963059.975520196
002831.XSHE,1887658.7837837834
300098.XSHE,857057.3689062959
600749.XSHG,725108.9108910891
002319.XSHE,974895.421798745
600408.XSHG,2384617.5093070734
002221.XSHE,3677269.423356485
002763.XSHE,923765.6292780872
002439.XSHE,821403.4269728407
000058.XSHE,1161320.6801107158
002232.XSHE,1291732.5795665842
002827.XSHE,1726427.604871448
300018.XSHE,572213.8542246243
002361.XSHE,712770.8990987749
300150.XSHE,1007602.0665322582
600283.XSHG,2167025.1293422026
603055.XSHG,975607.1721949975
603815.XSHG,499000.01612758974
002145.XSHE,5255471.838024309
600298.XSHG,1024285.7142857142
600208.XSHG,12617488.811895482
603192.XSHG,263260.95587112533
000671.XSHE,1224672.150691464
002078.XSHE,3044264.5161290322
002752.XSHE,4188218.664850136
300729.XSHE,247890.39852789193
688122.XSHG,419900.62630480167
601818.XSHG,278403934.9519011
002871.XSHE,169332.8071315814
600630.XSHG,1389900.7416073822
300626.XSHE,532561.1061825079
000016.XSHE,676407.194234757
002599.XSHE,987284.4297265699
603178.XSHG,497994.15333701053
000661.XSHE,437120.855028775
000650.XSHE,496568.058731496
002291.XSHE,2311249.963489792
600608.XSHG,29849.368318756075
002093.XSHE,824141.3869039594
601577.XSHG,9668175.873578094
600583.XSHG,2243959.040232671
300227.XSHE,508986.7737364194
600890.XSHG,934881.6672553867
300795.XSHE,250411.0107226514
002128.XSHE,6098918.020207187
603322.XSHG,793196.3138110829
600897.XSHG,600089.7052541649
002859.XSHE,429090.6690140845
300460.XSHE,1668702.2529317308
300601.XSHE,2406547.1333476487
002427.XSHE,2065030.2680887864
600969.XSHG,1812122.641509434
000977.XSHE,2121188.697498186
603078.XSHG,338456.2928960784
300137.XSHE,1069311.1942461205
300151.XSHE,351332.47559645347
300288.XSHE,342010.2231396835
300579.XSHE,374854.97767793667
600722.XSHG,1154107.6574722107
300786.XSHE,133500.54286835215
000703.XSHE,3372170.859196341
600090.XSHG,2838544.236581979
002970.XSHE,216000.57488816627
002213.XSHE,981417.1359756313
002819.XSHE,1063925.4826254826
600668.XSHG,436717.1840625764
300508.XSHE,256683.2231326521
600197.XSHG,1147512.5069483046
603789.XSHG,1968205.5243740934
601899.XSHG,99598440.33575317
600839.XSHG,1423652.5039171397
002690.XSHE,879555.3548661283
600742.XSHG,358263.53336130927
000778.XSHE,2821755.4709800193
601298.XSHG,17894658.76436782
000021.XSHE,929841.3904454364
600058.XSHG,2241964.285714286
002783.XSHE,755154.859494115
603006.XSHG,938955.8261700096
603613.XSHG,352101.0052832404
603183.XSHG,523816.41386323195
002370.XSHE,1312899.432197054
002008.XSHE,777260.4551214944
600880.XSHG,311920.6457259555
000060.XSHE,960329.2123906098
300740.XSHE,776233.6624621883
300114.XSHE,1000782.3182100684
002013.XSHE,1240024.4323937788
300062.XSHE,449909.83606557373
300302.XSHE,357544.03404136584
002243.XSHE,2143555.4573016674
600035.XSHG,5558572.178477691
600386.XSHG,1435397.3299427845
002295.XSHE,1594196.9609540296
002375.XSHE,1987526.9768264638
300502.XSHE,518357.3653247203
601216.XSHG,6685861.338978565
603288.XSHG,6900466.83046683
002642.XSHE,1124258.1693851242
603718.XSHG,2771237.2602739725
300178.XSHE,1278832.198875407
300490.XSHE,1158022.5276159
000669.XSHE,1825338.4170391797
300619.XSHE,298547.68609448086
002355.XSHE,2763486.880809507
002881.XSHE,265687.68943809747
000055.XSHE,696189.6056411596
300147.XSHE,1242691.3114387132
002403.XSHE,2179047.137245566
300239.XSHE,825052.347083926
600325.XSHG,2447300.206682742
688012.XSHG,514181.14731813414
002397.XSHE,392981.78633496177
300595.XSHE,489217.2025505359
600175.XSHG,2100543.1822499945
603177.XSHG,1995995.748855461
603937.XSHG,750793.9079714841
600055.XSHG,371579.97987927566
002803.XSHE,674773.2545494091
002760.XSHE,722753.319861432
002050.XSHE,2192163.5338345864
002852.XSHE,414447.0378747774
002494.XSHE,1095776.992936428
300153.XSHE,729385.9405390385
002126.XSHE,1378479.4267691816
300086.XSHE,890077.7732296357
000752.XSHE,522080.57335215545
300217.XSHE,680642.8248076052
600977.XSHG,17703717.963859692
601019.XSHG,4001410.019332605
000881.XSHE,612390.2709189089
300228.XSHE,640602.1955044433
300802.XSHE,250000.3936542928
300604.XSHE,348917.9419971252
603458.XSHG,822814.6882433745
601169.XSHG,53397395.198853455
603390.XSHG,879218.8240872452
603169.XSHG,6414675.393130106
600588.XSHG,587016.7616493463
603927.XSHG,423999.9030091414
000996.XSHE,849981.3048271894
603867.XSHG,346890.4550329401
603300.XSHG,2263421.498813157
000682.XSHE,625778.4114913392
000958.XSHE,2465318.273497378
603602.XSHG,471685.1353490581
603297.XSHG,388665.05849716556
603236.XSHG,223001.41080271796
300081.XSHE,713691.8289836945
603127.XSHG,398793.53008630575
600247.XSHG,717914.1953341241
000915.XSHE,732002.3452490938
600834.XSHG,925076.3962065332
600236.XSHG,11699330.254041571
300357.XSHE,846618.1854160484
000555.XSHE,3003482.614236301
601388.XSHG,3936993.5697820196
002702.XSHE,456021.1683139106
600559.XSHG,1260394.9650847306
600973.XSHG,1412219.3195247871
002659.XSHE,2454769.5010606786
603917.XSHG,564496.188695527
002591.XSHE,547923.7422061316
002057.XSHE,862970.1133286532
002065.XSHE,912932.5202939253
300803.XSHE,569000.3405467323
600271.XSHG,971960.4374396913
601865.XSHG,3386019.671314741
603580.XSHG,212902.6208663038
300375.XSHE,665554.4607337557
002330.XSHE,2449373.774651136
600038.XSHG,1938553.3104041272
603777.XSHG,2321179.7044434357
002668.XSHE,1323955.0787687036
300790.XSHE,285800.78364831826
002526.XSHE,2844577.581563355
600337.XSHG,1248026.7033182802
002399.XSHE,3354374.3340831064
001696.XSHE,380422.1355090458
002653.XSHE,1494320.0
600770.XSHG,619493.9343482398
002282.XSHE,1119868.47513358
603128.XSHG,4728395.187010728
603880.XSHG,478811.72557083034
600378.XSHG,556160.3635699279
002959.XSHE,299999.5816249686
002100.XSHE,940659.110317522
603033.XSHG,887509.5683133067
603713.XSHG,677855.6321211708
600050.XSHG,134357236.2919132
601700.XSHG,1879386.0832083484
002187.XSHE,1474206.1356297093
601808.XSHG,25938438.36373687
300650.XSHE,265369.3718927246
600741.XSHG,703853.5941965267
603289.XSHG,1023277.9629243907
002146.XSHE,3641949.189345686
601163.XSHG,7596101.233671988
601916.XSHG,20675390.142991945
002883.XSHE,279753.01025401015
600217.XSHG,2916643.770956086
300387.XSHE,711219.7264399548
002869.XSHE,444911.8740258183
601606.XSHG,2969301.3374009207
600782.XSHG,2922962.0541582685
688039.XSHG,164693.131064223
000166.XSHE,157608389.64577657
603668.XSHG,2382650.592216582
600242.XSHG,3792667.0076964214
600854.XSHG,851545.429490124
601599.XSHG,2736022.7816598066
002502.XSHE,1135546.6101694915
002272.XSHE,950656.4013590689
600522.XSHG,3639914.461026468
002261.XSHE,866781.5319765527
600438.XSHG,3601993.188107571
600568.XSHG,1230635.3092783503
300330.XSHE,774673.4472610872
000862.XSHE,1798908.3610475992
300032.XSHE,1898752.3876754423
300510.XSHE,812171.5952284192
300818.XSHE,175000.47942085957
600348.XSHG,2801462.0148013895
600873.XSHG,4340913.7416512715
600645.XSHG,183589.653520677
002896.XSHE,339253.59163241216
000157.XSHE,903918.7725631768
601118.XSHG,41389063.44410876
