code,volume_turnover_ratio
600520.XSHG,676468.7689942437
603799.XSHG,6954646.6676975405
301098.XSHE,712647.7429154601
300854.XSHE,454639.7896581946
600841.XSHG,3232278.3672001436
688288.XSHG,985036.2723214286
688579.XSHG,3912299.7243338064
000544.XSHE,2440115.6409251275
301007.XSHE,1215472.609089103
600257.XSHG,735851.9059393618
000639.XSHE,989876.2109795479
688381.XSHG,1850399.444251476
600818.XSHG,1101391.4800995025
002986.XSHE,812317.9642227262
688212.XSHG,911892.9712460064
300680.XSHE,669506.3887763744
688563.XSHG,681044.81773193
688152.XSHG,118450.26661628249
000819.XSHE,348285.8627858628
002810.XSHE,924065.2992884052
300807.XSHE,479954.5999890931
002778.XSHE,857458.2494374037
300155.XSHE,399132.5601456916
000516.XSHE,428264.6654895036
301161.XSHE,529165.468842479
688360.XSHG,827793.2796227157
000903.XSHE,1590109.2984007073
002444.XSHE,2588518.5185185187
000768.XSHE,3234505.9459459456
603679.XSHG,1149801.7418705414
600148.XSHG,495476.4084721968
603385.XSHG,2511135.961027458
000576.XSHE,681166.0714285714
605183.XSHG,1275627.5042005945
300627.XSHE,1078320.5574912892
000547.XSHE,1375415.4829545454
688239.XSHG,1027430.3995006242
300005.XSHE,727476.8872834139
001211.XSHE,362175.2988047809
002812.XSHE,2114243.3260016385
301261.XSHE,196675.63851262396
603500.XSHG,1144145.2266863252
002206.XSHE,787805.5620472073
688631.XSHG,351776.7915844839
000571.XSHE,692384.0959101601
300957.XSHE,2144247.0822658697
600789.XSHG,3124399.747594258
600548.XSHG,5007513.812154696
002059.XSHE,4428624.8654467175
603729.XSHG,662897.8525827045
002162.XSHE,4200191.142588958
603328.XSHG,3449796.2618478164
688048.XSHG,749974.5828721356
002582.XSHE,732381.0885520923
002429.XSHE,4966651.850320446
600909.XSHG,38377492.04221813
300506.XSHE,1181716.0493827162
301218.XSHE,371596.0820757918
601799.XSHG,2196666.6666666665
002188.XSHE,1216618.5987619583
600919.XSHG,123692551.69244906
600993.XSHG,349240.02601908066
300413.XSHE,5889828.385103827
002454.XSHE,2134451.4469453376
601919.XSHG,65620102.73972603
600329.XSHG,1694033.462587965
002562.XSHE,1013443.7086092716
001311.XSHE,350021.4413862513
600867.XSHG,534614.34098789
300250.XSHE,388732.57728922035
300327.XSHE,1100492.495993006
600380.XSHG,1650904.7510797908
603667.XSHG,2273891.130942231
300777.XSHE,4186398.784399797
600667.XSHG,3754629.174852652
003010.XSHE,894427.6485788113
688155.XSHG,761992.9006085193
601000.XSHG,9025446.88943222
600861.XSHG,1308404.3413000808
002072.XSHE,2327114.002982242
603087.XSHG,3747928.3577837916
001227.XSHE,25975221.965372458
600528.XSHG,4708673.946957879
002995.XSHE,400541.9595782074
300971.XSHE,526031.6768868188
000736.XSHE,1525919.6222685848
600759.XSHG,5058345.660518678
001323.XSHE,378242.8795694102
300116.XSHE,4546783.988232822
002088.XSHE,725578.8899495432
002346.XSHE,1659129.4416243655
300110.XSHE,2155320.8805870577
301519.XSHE,390368.1662488758
002175.XSHE,1972118.499257058
300519.XSHE,482595.2898893408
301006.XSHE,614699.2210040392
605177.XSHG,544306.990881459
300143.XSHE,1510621.2975003612
300620.XSHE,1041322.2536539368
001203.XSHE,4120783.984977533
688660.XSHG,5269470.252648736
688396.XSHG,13092797.698096503
603179.XSHG,1891385.8593456184
601968.XSHG,8507613.905715039
300359.XSHE,761446.3452566096
300459.XSHE,2222450.299591286
002219.XSHE,1463431.6302327071
002912.XSHE,616593.5607268091
300703.XSHE,677691.3902771468
603109.XSHG,1398867.0384502495
300568.XSHE,1612080.1684590508
000800.XSHE,17208945.487042002
600114.XSHG,921169.084655392
300819.XSHE,864821.9178082192
300855.XSHE,1439401.1346921623
003032.XSHE,1703712.6369490675
300128.XSHE,1096704.8885462838
301095.XSHE,1114627.5181511403
000538.XSHE,625305.2064631957
600886.XSHG,1350227.6621787027
300936.XSHE,258993.29906967666
600425.XSHG,2190819.1468055276
001282.XSHE,278085.74273117015
300846.XSHE,3558589.417396179
300527.XSHE,4805330.483393621
000001.XSHE,1528820.1160541587
000761.XSHE,15441868.768092634
688179.XSHG,517028.28275378887
601882.XSHG,4848029.157667386
688376.XSHG,322652.9033398908
600120.XSHG,424156.6820276498
603929.XSHG,1969849.4829801554
002223.XSHE,1006255.8019597731
300664.XSHE,4893073.92996109
000728.XSHE,14847063.13718476
300521.XSHE,792534.2580916352
600655.XSHG,137773.7556561086
002151.XSHE,699012.424114076
002251.XSHE,1739319.9212501536
601696.XSHG,27430800.54505195
300608.XSHE,708043.004386555
300252.XSHE,1071544.7654509791
002416.XSHE,3719091.395930025
603657.XSHG,863079.8071772897
600486.XSHG,793571.7884130982
688038.XSHG,807942.5315227935
002241.XSHE,1262393.2616903863
300796.XSHE,1412887.1290907357
000762.XSHE,943115.4529307283
601330.XSHG,9236518.792359827
603020.XSHG,1723309.8715467183
003816.XSHE,351352941.47843945
002437.XSHE,1380621.0951855935
300885.XSHE,532963.535808024
688050.XSHG,1047438.8653407239
603755.XSHG,959444.0810987573
688097.XSHG,929048.3792600818
000790.XSHE,488197.14639043657
300645.XSHE,723670.8731935681
688382.XSHG,3945139.242038988
603856.XSHG,1777516.5389058068
603356.XSHG,1290773.6560206308
688148.XSHG,3848805.538832029
300069.XSHE,581784.7176079735
688135.XSHG,879557.6447899716
603609.XSHG,5588230.361871138
000151.XSHE,963073.2309072558
000700.XSHE,533285.0609756098
300550.XSHE,943777.2511848342
600171.XSHG,2480275.4637343106
603887.XSHG,1873306.6420285392
301172.XSHE,276651.8361308698
301315.XSHE,208638.8936789868
300470.XSHE,517341.9250906162
600480.XSHG,2990876.52832788
300788.XSHE,1788953.9190991255
688575.XSHG,1843250.7768232496
002054.XSHE,1106119.850187266
300862.XSHE,1065702.2340259335
001287.XSHE,1891298.0692770127
002094.XSHE,1300773.7599289007
002888.XSHE,402559.03972474195
300266.XSHE,810499.5626397124
603028.XSHG,2160032.3310701586
002341.XSHE,1381914.7477287012
600028.XSHG,229983181.8181818
002765.XSHE,2414961.701317855
600152.XSHG,1708930.5882352942
600858.XSHG,743365.5849955344
688387.XSHG,6672270.860830033
600889.XSHG,790300.7258900795
002962.XSHE,1372825.1699457653
601121.XSHG,1966289.7621988882
601007.XSHG,2620741.1435674336
600300.XSHG,2159474.967490247
603726.XSHG,795791.0313901345
301355.XSHE,455927.3690773067
002589.XSHE,1223661.543144118
688416.XSHG,295640.1605883742
601878.XSHG,36142061.77187754
300769.XSHE,469606.2198163774
603922.XSHG,1249952.3841915517
688556.XSHG,1616134.4935212336
300980.XSHE,334041.67404521577
688661.XSHG,352450.2397893615
300895.XSHE,943184.7293284195
300285.XSHE,643812.9752851711
601999.XSHG,4930868.239660658
601231.XSHG,9272314.584370334
603901.XSHG,1138066.581306018
002001.XSHE,689743.2932469936
301359.XSHE,212409.20814443394
002279.XSHE,794041.3412210565
688117.XSHG,465487.48882679996
301065.XSHE,300071.4156805115
600199.XSHG,1392603.4702324101
603709.XSHG,778763.7632181402
688592.XSHG,127132.09285348027
000900.XSHE,1056119.2912403294
600416.XSHG,3259125.8499481385
001202.XSHE,382334.1000575043
601088.XSHG,69792449.27536231
600267.XSHG,1608312.0336854549
000505.XSHE,1941835.7789572277
300605.XSHE,573362.1879978757
002875.XSHE,1007748.2391934816
688549.XSHG,2615786.805424016
000627.XSHE,1510552.813425469
600533.XSHG,1052811.6966580977
300301.XSHE,1418248.5398034456
300481.XSHE,885587.3821609862
300450.XSHE,719131.488211723
300811.XSHE,475872.38457547984
002244.XSHE,4081342.7965410342
601872.XSHG,50548618.53251662
688139.XSHG,3106189.5013890923
002109.XSHE,2678046.9583778013
600698.XSHG,1370842.2350041086
300927.XSHE,469927.9335735548
605080.XSHG,332003.3475701258
002285.XSHE,1368468.9963032713
002672.XSHE,1091445.9102902375
000040.XSHE,2290316.018493337
300065.XSHE,749953.023185331
600281.XSHG,2655407.0242308737
688061.XSHG,183155.10789075564
600231.XSHG,3089723.964868256
603566.XSHG,1592146.5758910691
300451.XSHE,748827.6343335658
002539.XSHE,1372600.695450594
601015.XSHG,8291730.003697983
300074.XSHE,394521.9416698818
605555.XSHG,668546.0227272727
002060.XSHE,2938297.4885527957
600706.XSHG,860855.9546659354
601869.XSHG,3827065.2890745215
300449.XSHE,816202.7337124613
300700.XSHE,728672.213276078
603059.XSHG,772419.4824273929
300925.XSHE,688951.3126047291
600663.XSHG,2074577.922077922
002519.XSHE,950034.3288705802
002593.XSHE,1684138.065958636
301175.XSHE,6169281.704095112
600774.XSHG,454244.37759633287
601011.XSHG,7270697.847620466
601156.XSHG,7578134.425840162
000929.XSHE,743309.2876465284
600661.XSHG,560336.7003367004
605077.XSHG,734343.2807451055
300261.XSHE,1005790.8995751493
300319.XSHE,1031956.0489761734
300858.XSHE,678550.5028421513
002693.XSHE,1171197.5933408965
301256.XSHE,1342634.0913035932
605199.XSHG,3979933.383219872
300083.XSHE,1642450.7414409693
300079.XSHE,1007224.0219287317
300071.XSHE,814007.8223858277
300511.XSHE,1360664.5925729794
603918.XSHG,1033781.9695811028
600156.XSHG,2119934.398965167
601008.XSHG,7293276.110444178
603045.XSHG,944112.0842262183
003016.XSHE,1309612.36538212
600928.XSHG,28044324.591786247
300551.XSHE,620968.2270589522
603351.XSHG,640706.4490232808
300739.XSHE,1173781.770784843
301191.XSHE,166202.91204410009
300713.XSHE,291110.3305966545
000004.XSHE,169605.6455682985
002266.XSHE,4281735.365431244
603026.XSHG,1881889.9750814643
688338.XSHG,480654.58644009015
002801.XSHE,268148.8619198917
002817.XSHE,810939.5677106308
300195.XSHE,935154.7585355187
600545.XSHG,4208161.499343832
601990.XSHG,28647352.45081694
600739.XSHG,481748.6564696155
002537.XSHE,1703984.985289642
301205.XSHE,377300.3737475804
300847.XSHE,1945083.3593831405
603095.XSHG,1191769.2919649961
002016.XSHE,1163316.651501365
002567.XSHE,2567727.188712957
002721.XSHE,3152578.1620085267
002862.XSHE,596175.2360965372
600467.XSHG,1593337.776866284
002164.XSHE,1522311.8919992058
603716.XSHG,571087.3101037301
603970.XSHG,1226288.5546775428
688663.XSHG,833320.0543232232
000657.XSHE,2218919.2471159683
688608.XSHG,791285.0105559465
600675.XSHG,875063.2149307646
600562.XSHG,1693196.2397179788
002448.XSHE,805271.4427955052
002409.XSHE,999320.8012812098
603221.XSHG,2340499.393449252
000638.XSHE,698592.6382047072
002792.XSHE,1025863.2479081007
002977.XSHE,382605.5615970172
603861.XSHG,4028067.010070073
688128.XSHG,3794437.9934974457
600576.XSHG,2136310.697674419
601901.XSHG,78639347.82608695
605068.XSHG,506770.25979852356
605337.XSHG,586492.1090387374
002200.XSHE,1014353.8355217692
300013.XSHE,968797.77122255
002433.XSHE,1767060.0542746463
688633.XSHG,238965.41050839587
600162.XSHG,3634439.9497837913
300455.XSHE,1887798.755945847
603859.XSHG,1638709.9107788762
300768.XSHE,2460922.2837502384
600702.XSHG,941329.1371099345
605136.XSHG,3932915.632754342
688711.XSHG,804884.0170170481
688156.XSHG,897928.3771532184
300951.XSHE,358667.0177154248
688101.XSHG,3207871.1056811237
300501.XSHE,415571.56072419713
300813.XSHE,275399.14597959036
002446.XSHE,1696058.2174652396
603125.XSHG,479951.3897354626
000032.XSHE,1533329.4247482412
300101.XSHE,687279.3216183081
300321.XSHE,393784.726258282
603703.XSHG,1182451.756078734
688311.XSHG,1136334.0763713897
000767.XSHE,2684990.1477832515
000035.XSHE,5223574.780657009
300600.XSHE,826279.9646732274
300772.XSHE,3726905.182567727
601186.XSHG,84333254.21133232
000701.XSHE,2382084.0506329113
688558.XSHG,1268780.329289428
600685.XSHG,3990933.836410187
688331.XSHG,1603195.6214689265
301083.XSHE,546360.940219123
600617.XSHG,226388.47444983214
301361.XSHE,290180.7906427487
300870.XSHE,1000874.162479062
601155.XSHG,14269200.975081258
603379.XSHG,4190282.4528025757
000009.XSHE,2528403.8517653923
300671.XSHE,1182756.00505689
605133.XSHG,620188.1771526326
000100.XSHE,49516366.62519993
300537.XSHE,837504.991698018
600979.XSHG,2170134.3681223216
605298.XSHG,313591.5526529055
002141.XSHE,1407121.7152072857
688098.XSHG,3973043.2516935905
002893.XSHE,1162772.4950326427
300389.XSHE,480573.9253660841
605365.XSHG,556546.829793583
600128.XSHG,791502.8827674568
002034.XSHE,1176777.3049645391
000753.XSHE,896611.3592852585
600256.XSHG,1320805.2397752516
000892.XSHE,2858365.899191039
002516.XSHE,864361.8618618618
002490.XSHE,2649810.736119253
600757.XSHG,1516644.0323844345
600711.XSHG,3109769.8412698414
688201.XSHG,419247.64068507514
600959.XSHG,35895681.93926478
301061.XSHE,187627.4201272491
688319.XSHG,2882385.925775705
001313.XSHE,2159083.6325553562
603319.XSHG,798710.4450733213
603601.XSHG,757639.1846668695
000858.XSHE,2039398.7261146496
002800.XSHE,706181.468893158
300632.XSHE,1024000.343893737
300447.XSHE,583245.9662699861
300918.XSHE,1048255.4045948836
002172.XSHE,2539117.702271447
300001.XSHE,1476548.8069414317
301067.XSHE,243378.5110444505
600170.XSHG,5065904.550499445
002377.XSHE,2110508.6917524454
002872.XSHE,1411858.8076663776
002286.XSHE,1016453.1339072629
600096.XSHG,7109092.9744844455
002909.XSHE,1211823.0794095465
000590.XSHE,464449.133383572
000889.XSHE,1668575.2043463364
002572.XSHE,317164.86902927584
300812.XSHE,489251.25463670085
600321.XSHG,1935094.2766560987
600846.XSHG,282636.542966342
603855.XSHG,2699550.5617977525
688588.XSHG,3820934.337200691
688620.XSHG,842736.4435569617
002943.XSHE,709078.6898753734
603255.XSHG,605811.7854001758
605399.XSHG,1776335.0373574516
002941.XSHE,6229196.521808981
000401.XSHE,2172944.9838187704
688172.XSHG,1259063.6882129277
688175.XSHG,385599.4105209201
688305.XSHG,531765.5986509275
002835.XSHE,611150.0440442399
002139.XSHE,616382.6377295492
001217.XSHE,1293245.813227363
002302.XSHE,2954048.4048404843
000928.XSHE,5672577.135804727
000988.XSHE,986217.4820423218
600213.XSHG,1819377.2062531516
300235.XSHE,363091.375850588
002709.XSHE,973846.2641617667
000802.XSHE,2051758.209176488
601002.XSHG,8522692.410834003
603035.XSHG,3255175.2321981424
600241.XSHG,1168740.201567749
002040.XSHE,1568396.0796515245
301382.XSHE,361866.60508313775
688377.XSHG,1913888.5187652677
003030.XSHE,492715.50630234333
002218.XSHE,2454970.5724986624
000625.XSHE,5156581.802169649
000739.XSHE,910046.4715048976
002648.XSHE,2722944.2148760334
603332.XSHG,1099372.35968618
002068.XSHE,1232205.3885840634
300158.XSHE,1738045.3563714903
301004.XSHE,247899.18756005942
301499.XSHE,327817.24736767996
601006.XSHG,64692616.50485437
300180.XSHE,2098955.6635734276
002605.XSHE,707760.1518026566
002135.XSHE,3391371.4866237724
000863.XSHE,1607007.998061076
002670.XSHE,6961156.675062972
002682.XSHE,2158374.5564039145
300416.XSHE,738610.8629623012
002643.XSHE,1513515.9081755942
002808.XSHE,817715.3215822673
300315.XSHE,2130914.9805641384
300391.XSHE,925447.889182058
688655.XSHG,698340.1907159108
300052.XSHE,972609.3178240693
000876.XSHE,2487471.3740458013
600290.XSHG,1510588.9260759791
300548.XSHE,819502.5848581729
688320.XSHG,853906.636503943
603663.XSHG,1471761.9783616692
002531.XSHE,2179780.2197802197
603811.XSHG,768854.8241659153
603833.XSHG,4083321.5422709584
300166.XSHE,492079.3363002033
002392.XSHE,1054851.8762343647
002091.XSHE,2120418.5086943707
300349.XSHE,618849.4334773975
002336.XSHE,3135837.9720818703
002647.XSHE,1646079.540795408
300208.XSHE,667396.9957081545
000922.XSHE,2071800.353877912
300591.XSHE,2536109.1736797043
600859.XSHG,2412525.107604017
300146.XSHE,374487.895716946
600935.XSHG,18080984.251968507
603181.XSHG,1905871.8330849477
600418.XSHG,3442082.525203009
688567.XSHG,12182634.652822843
000504.XSHE,895889.9297423888
603828.XSHG,1280325.0591016547
300350.XSHE,1284007.693825212
001317.XSHE,293488.3424515167
002082.XSHE,2074326.1455525607
300912.XSHE,613016.1054172767
002847.XSHE,1089546.95494306
300898.XSHE,1072834.087122114
300241.XSHE,1402001.8417510802
600022.XSHG,17764411.76470588
688093.XSHG,1668276.912660799
300105.XSHE,785206.0325377034
301103.XSHE,615821.1558404827
000738.XSHE,7178575.650118204
600619.XSHG,137238.31008018047
688197.XSHG,542805.1480763908
300024.XSHE,639920.7507820647
603012.XSHG,2980331.3870916837
600273.XSHG,7172765.01616471
603739.XSHG,1734291.338582677
301149.XSHE,1820476.554331215
600895.XSHG,743898.6483998086
600866.XSHG,506590.7293149818
688236.XSHG,763206.2805779952
002534.XSHE,3191145.549218944
002742.XSHE,918818.4611274379
605028.XSHG,375140.3194967002
603151.XSHG,408397.0395353195
688418.XSHG,1320919.2379561951
603027.XSHG,1630831.5084777575
301117.XSHE,428635.41606680106
002127.XSHE,1923574.0888534184
600403.XSHG,3859971.9959266805
000631.XSHE,1115331.1100524059
300254.XSHE,1493997.5692128984
688593.XSHG,691225.3421337211
600019.XSHG,68898278.72252177
688295.XSHG,1259562.119445524
300516.XSHE,1171552.129605435
600356.XSHG,1378477.2637924256
000069.XSHE,1451553.5827520608
301181.XSHE,289508.34519342735
000572.XSHE,3529234.0858443948
300145.XSHE,968161.1781550419
002021.XSHE,745668.0945953876
000419.XSHE,327085.51215010765
603806.XSHG,3930500.854700855
603261.XSHG,254947.56756756754
002420.XSHE,3819863.020049867
605228.XSHG,964348.5544779674
300602.XSHE,669012.8531835345
300224.XSHE,1680354.1774779449
688301.XSHG,714443.5646415203
300549.XSHE,473214.11425828136
300462.XSHE,660453.9225050873
300583.XSHE,1032619.0909090909
600080.XSHG,519817.1100362757
600853.XSHG,3131727.3251174754
301016.XSHE,294062.76838514954
600582.XSHG,980310.7274969174
600748.XSHG,2724011.686143573
600397.XSHG,2466844.638459816
688469.XSHG,10405452.574525746
002741.XSHE,1179898.738379814
002743.XSHE,2047222.9872395117
300679.XSHE,972156.0716961558
301155.XSHE,875365.9151820905
600535.XSHG,1187896.4976476738
301469.XSHE,207697.23455829013
601609.XSHG,14031390.802755969
300834.XSHE,571946.9273743017
002603.XSHE,3369021.919879063
688285.XSHG,876827.0484604945
688276.XSHG,2403549.571603427
002807.XSHE,14666897.693817468
300504.XSHE,2031690.8852915347
300931.XSHE,1044596.8119022317
688687.XSHG,1151160.622823192
002208.XSHE,1451081.684747926
300085.XSHE,465756.8812206871
300975.XSHE,2136646.2035010494
002945.XSHE,26434214.440656956
000983.XSHE,3871665.400683631
001212.XSHE,413866.38237384503
301079.XSHE,445364.19973394764
301327.XSHE,261300.97295750465
600771.XSHG,657400.7669188518
600908.XSHG,15215506.711904412
301238.XSHE,2123224.627293578
603519.XSHG,606845.9016393443
300015.XSHE,1234543.691535478
002758.XSHE,573630.1369863014
300915.XSHE,160669.84343090537
605179.XSHG,601774.8782862708
688191.XSHG,713676.2564849182
002802.XSHE,895959.7590782123
603612.XSHG,2838807.8040680783
300408.XSHE,4248119.277406583
000529.XSHE,1642784.9323889248
688336.XSHG,927410.0250081549
600620.XSHG,15968.465407095284
300959.XSHE,363275.092936803
002211.XSHE,2838417.926094173
002505.XSHE,4189819.4690265493
600515.XSHG,27624190.363349132
603220.XSHG,3203416.617901749
002813.XSHE,1169089.8926654742
001230.XSHE,391383.51749539596
688005.XSHG,2808783.512460139
688029.XSHG,1314457.8001809486
300638.XSHE,580401.4756944444
301323.XSHE,233853.19914103128
300815.XSHE,1269986.2750480373
600666.XSHG,1192842.3772609818
000758.XSHE,1152617.5742574257
000861.XSHE,1177424.6731097216
300733.XSHE,1360050.3410790502
300442.XSHE,1908476.5802637564
301070.XSHE,344169.7916666667
002423.XSHE,21658558.510638297
301267.XSHE,597097.662396044
300515.XSHE,849927.7881786574
688207.XSHG,1261147.6923076923
002637.XSHE,867456.8639893633
301027.XSHE,996392.4618606042
301378.XSHE,113922.88886216986
301136.XSHE,1027570.8906258915
688025.XSHG,932236.2091904616
603048.XSHG,368557.0838345275
002898.XSHE,901470.005632448
300845.XSHE,662753.0175513616
300995.XSHE,283721.63695299835
601168.XSHG,18269448.218494385
688208.XSHG,4434904.220779221
300192.XSHE,623242.9746091985
002360.XSHE,460270.7414065479
003035.XSHE,16296989.409984872
002666.XSHE,955027.2826482358
600783.XSHG,1160209.0443686007
600182.XSHG,1431120.4786510742
600358.XSHG,1428894.2440099148
002960.XSHE,2361344.1461595823
603577.XSHG,1314650.655021834
600827.XSHG,1817532.9768270943
000897.XSHE,2694585.186754219
002587.XSHE,681639.3257155786
002588.XSHE,1046396.744378535
300993.XSHE,415853.26263391407
688484.XSHG,587032.9467092922
300446.XSHE,569858.2064580893
600017.XSHG,8990850.327048866
600875.XSHG,6236327.800829875
688173.XSHG,2298726.1089073205
600326.XSHG,1110655.0186093224
603908.XSHG,572985.2164730729
603222.XSHG,1875266.042475451
603877.XSHG,3885978.1287970836
002538.XSHE,1718423.806409418
000860.XSHE,2469390.243902439
000536.XSHE,5780514.633526965
300760.XSHE,11610392.399834778
301082.XSHE,643229.1236047953
600449.XSHG,1103170.3089209434
688696.XSHG,317997.1238070336
000895.XSHE,1361228.2446544007
002234.XSHE,1388862.6716604244
300211.XSHE,455401.3735645125
603595.XSHG,1177921.0873430062
002426.XSHE,5974829.329132205
300233.XSHE,1615549.7969651637
600623.XSHG,593410.8527131783
002895.XSHE,4538350.132625994
002981.XSHE,839387.430389817
603727.XSHG,2618264.469722315
000600.XSHE,1500858.339148639
002299.XSHE,4869143.064633261
002422.XSHE,1712390.9211106214
688373.XSHG,3444153.308073448
300050.XSHE,652740.1794968625
603920.XSHG,3382566.8390361974
002313.XSHE,1391973.539140022
002322.XSHE,701378.8683391319
001267.XSHE,3531095.353047677
603267.XSHG,1623390.5876431358
002816.XSHE,996464.7557238147
000697.XSHE,1537038.1797146162
002903.XSHE,635567.3608159795
603662.XSHG,1133837.1281514438
688116.XSHG,2313783.6095170546
600906.XSHG,12822930.005425937
600027.XSHG,39874853.461344115
000960.XSHE,4764642.601346511
300655.XSHE,1046527.2106318212
002685.XSHE,2805254.640520555
301012.XSHE,534348.1636773042
600165.XSHG,1377312.0404775082
000708.XSHE,12293762.575452715
000882.XSHE,9212927.988302669
002020.XSHE,534325.3377300287
688206.XSHG,1553225.1501646969
300554.XSHE,420084.19940109213
301396.XSHE,226823.45170033938
600159.XSHG,1592174.087177091
300592.XSHE,1563601.1787819255
300070.XSHE,1764655.9233449476
688677.XSHG,527015.4686078253
300012.XSHE,782067.1807330728
600810.XSHG,2122210.752111543
600755.XSHG,787824.616185272
601086.XSHG,5100097.860500815
603665.XSHG,1009996.7490247075
300866.XSHE,2153199.2078494914
603038.XSHG,702987.22156274
300998.XSHE,650474.3120574118
300468.XSHE,1071751.733392977
600560.XSHG,482838.2171620452
600125.XSHG,750086.2297691695
002435.XSHE,2811334.7423183224
002980.XSHE,649772.3689396926
600109.XSHG,3641894.28941046
688131.XSHG,437223.67398827604
002369.XSHE,1317352.9422792117
600888.XSHG,1008564.8562300319
300381.XSHE,743579.3714746173
002935.XSHE,1006383.4154351396
300453.XSHE,535610.4706104706
603160.XSHG,4457636.728425642
688425.XSHG,14144387.959387958
002354.XSHE,5633606.522659889
002224.XSHE,893160.6346058503
688187.XSHG,2534591.201955121
601375.XSHG,32785351.729904883
300570.XSHE,969846.3802115488
300761.XSHE,3118614.9353358364
603938.XSHG,1448781.6069510886
603239.XSHG,742640.0483968542
301032.XSHE,815050.1457725947
600971.XSHG,1032540.2164375549
000921.XSHE,6252396.178592318
000825.XSHE,6931609.604268564
300766.XSHE,3590143.1546069756
603822.XSHG,736111.7676852945
603058.XSHG,3628787.754544212
301112.XSHE,357093.98870807036
600874.XSHG,6793699.982056343
300530.XSHE,657880.01472212
688480.XSHG,199826.57971226887
600189.XSHG,2595774.745206426
002999.XSHE,2344252.3775273715
300826.XSHE,723192.165045808
002746.XSHE,1642512.2584366887
002413.XSHE,2515669.079504749
601065.XSHG,1590427.2930648772
600584.XSHG,3676266.313932981
300493.XSHE,1287057.7712729194
300190.XSHE,664436.3083724786
002683.XSHE,2373615.374693667
300940.XSHE,470748.28280024976
000541.XSHE,330201.42971672904
002958.XSHE,43387164.9883811
001872.XSHE,3710658.5612968593
300163.XSHE,656152.7825786382
688209.XSHG,2834973.3520336607
600633.XSHG,1581704.6018186829
000607.XSHE,2346828.4789644014
600929.XSHG,9867810.750279954
603477.XSHG,4914081.808396124
300360.XSHE,638107.2381127564
002290.XSHE,930845.5047062642
688073.XSHG,262281.3409744219
688036.XSHG,7688212.094653813
300112.XSHE,609526.6545444049
603311.XSHG,2162973.266681156
002524.XSHE,1116432.2647362978
000533.XSHE,3033384.823542677
000970.XSHE,677361.2700228832
603596.XSHG,4039209.834190966
300875.XSHE,501844.9443360496
001231.XSHE,351745.2036351397
300456.XSHE,1012132.8728827495
601567.XSHG,2571537.5331885107
603676.XSHG,4060673.051692469
688077.XSHG,781233.6589030804
002376.XSHE,1280834.5808383233
300977.XSHE,111176.29259805591
601800.XSHG,85806321.34292567
300503.XSHE,822498.9675026522
001236.XSHE,3257179.407660102
603036.XSHG,1911265.946165958
300505.XSHE,821424.2592739695
002584.XSHE,1611995.293194744
300952.XSHE,438460.89651883644
600565.XSHG,2026635.8208955226
600312.XSHG,2037109.930854795
000046.XSHE,1520187.612520135
002274.XSHE,2659672.1929163523
002991.XSHE,471678.2992892361
000655.XSHE,993425.8535314047
600805.XSHG,695891.118617127
600650.XSHG,854853.046594982
000042.XSHE,499374.5360059392
603228.XSHG,3931420.4723003437
600481.XSHG,1823760.2956705387
000532.XSHE,704476.5506807866
688083.XSHG,348417.22696710884
000756.XSHE,2128428.5096183564
300174.XSHE,947470.4235527861
300692.XSHE,1279465.3014789533
000809.XSHE,2851760.8126827762
000568.XSHE,424060.5546123373
603298.XSHG,5737155.564340779
600765.XSHG,1140219.1840277778
002264.XSHE,1383224.482512491
600605.XSHG,40610.872954014034
300599.XSHE,1957308.3379966423
002460.XSHE,881461.6350227522
688270.XSHG,720195.6941438016
301069.XSHE,1386598.2787767022
000949.XSHE,2868540.309446254
600704.XSHG,2234500.3893070337
603829.XSHG,1523032.0460147907
601288.XSHG,1598082512.1241515
002886.XSHE,662989.0188023384
603866.XSHG,4169145.0650493987
002379.XSHE,1152410.146096621
002508.XSHE,1325173.6239379386
601688.XSHG,56137596.93877551
301053.XSHE,228781.26332932647
603655.XSHG,1033730.0985595149
605388.XSHG,4156273.486430063
688339.XSHG,580872.5501051932
688562.XSHG,657960.1587485069
601377.XSHG,32150928.319623973
600127.XSHG,1273885.8533253649
605050.XSHG,4589659.114529204
600218.XSHG,1961978.5445697855
600872.XSHG,663540.3357599168
688362.XSHG,478476.9647696477
300293.XSHE,590198.3195546509
301358.XSHE,1326972.990250919
688502.XSHG,125839.00988199175
603227.XSHG,3077159.909446388
301336.XSHE,255980.90459265452
002298.XSHE,2033002.9231995747
600461.XSHG,1898693.8775510204
300873.XSHE,999462.3863856121
300747.XSHE,1149745.1041342868
002166.XSHE,695899.5088318741
000859.XSHE,2359687.680740312
601608.XSHG,27256670.529161837
600611.XSHG,16843.105320304017
301113.XSHE,177988.6942564031
300890.XSHE,971651.9718406124
002388.XSHE,1239584.790615618
601061.XSHG,4930713.329863951
688552.XSHG,761179.0393013101
002613.XSHE,1635116.0524450743
601665.XSHG,20724128.205128204
002391.XSHE,757165.0669190212
002048.XSHE,667588.82697735
002130.XSHE,599169.931795095
688133.XSHG,591852.014010508
300045.XSHE,600596.9474163906
600844.XSHG,1185717.0356111648
300229.XSHE,1481865.6751764317
300133.XSHE,634887.4570446736
300351.XSHE,575036.4429167064
688798.XSHG,958071.4498955121
002259.XSHE,2908920.2898550723
