code,volume_turnover_ratio
688658.XSHG,1906439.0696831758
688181.XSHG,755962.4999999999
002129.XSHE,7617206.32267948
601689.XSHG,7081666.226332013
300726.XSHE,2052877.2400657951
002917.XSHE,1034208.3572744743
603366.XSHG,3204786.6829091976
600105.XSHG,1189904.7891760326
688102.XSHG,330456.29954109306
002389.XSHE,1493829.7463489624
603002.XSHG,3498336.74364221
300106.XSHE,1380752.9087740993
002506.XSHE,6005116.94969561
600081.XSHG,324540.1831129196
601989.XSHG,130905636.6772061
002479.XSHE,2081690.4228440672
300392.XSHE,490886.4738638405
002559.XSHE,656301.1433430974
600346.XSHG,6588285.939968405
603338.XSHG,714895.5267804591
688800.XSHG,694228.6626126708
002222.XSHE,1595220.3414041856
300639.XSHE,925725.5098629221
605151.XSHG,615161.8419660801
688316.XSHG,350069.6529362315
603990.XSHG,891806.9302451822
300853.XSHE,504490.55563215225
300587.XSHE,1082942.4967935015
301178.XSHE,116761.789275128
300852.XSHE,194741.83129902268
301021.XSHE,697521.932424422
600289.XSHG,768300.1220008134
603958.XSHG,2104115.750443334
002469.XSHE,694429.8989789083
300334.XSHE,1333454.4806698733
000735.XSHE,1903257.2811338692
600149.XSHG,1315427.6338755847
300154.XSHE,604218.9846800842
002113.XSHE,896234.397890419
301110.XSHE,149852.31877532642
600871.XSHG,54668594.76276899
300735.XSHE,3850654.591104734
600491.XSHG,1396373.9064545017
601866.XSHG,72408979.93865539
002041.XSHE,644630.6777372367
301312.XSHE,102357.01148732172
605081.XSHG,567064.7822890286
300335.XSHE,1096932.5637817383
600160.XSHG,2461338.8866314506
600543.XSHG,1301632.385619053
601615.XSHG,20490183.777351756
002101.XSHE,1293005.164034022
688500.XSHG,424256.9435303409
002112.XSHE,769590.9702806255
603722.XSHG,836167.1875
600216.XSHG,1517783.7566692508
002791.XSHE,1042655.3076631099
300691.XSHE,730626.1494375775
600381.XSHG,5772440.082886969
601898.XSHG,71744900.7751938
601158.XSHG,29162222.22222222
300547.XSHE,429193.5093242916
002965.XSHE,948857.1768343442
603507.XSHG,1214766.8736195893
000002.XSHE,604950.7799485083
603209.XSHG,496788.6559341071
601106.XSHG,68110217.15913136
688113.XSHG,401757.9250720461
000880.XSHE,412961.9747778183
300780.XSHE,863126.2446284457
603516.XSHG,893496.7510829724
600333.XSHG,2292923.923833589
002626.XSHE,766329.8638911129
002372.XSHE,1685533.5968379446
603963.XSHG,984376.0707505672
002554.XSHE,1196154.745310322
300242.XSHE,1218025.9492743
605189.XSHG,402665.1061695369
688385.XSHG,3075189.225664961
002777.XSHE,798289.7161813491
002891.XSHE,1140823.4496780753
002183.XSHE,1582780.537082246
300751.XSHE,404574.3277524099
002649.XSHE,1035886.9188659204
002780.XSHE,667804.3342548828
300653.XSHE,762866.6205145955
002630.XSHE,1643064.9272489115
600260.XSHG,1617033.8515465255
600306.XSHG,1032363.1680618159
002194.XSHE,1359536.018490776
600738.XSHG,1034323.3700909266
603186.XSHG,1340222.1310514593
600622.XSHG,50812.79782164738
300552.XSHE,664456.6110046537
300670.XSHE,773168.7542700979
300792.XSHE,412722.90776396025
600550.XSHG,2411587.582435258
600600.XSHG,4037519.825918762
002242.XSHE,1461060.6060606062
300369.XSHE,884248.5219375584
600681.XSHG,1621339.2467645777
601326.XSHG,42024515.11050969
688510.XSHG,1586464.8318042813
688247.XSHG,409099.2596929691
688599.XSHG,12972366.875618607
300823.XSHE,363126.42100295995
300463.XSHE,1560838.7666395002
002017.XSHE,702251.9799286622
000981.XSHE,9629395.241842726
300270.XSHE,333239.1523713421
002080.XSHE,3308292.7553444183
000031.XSHE,2091077.2501771792
002176.XSHE,1316659.6725574797
002676.XSHE,1535446.0677649984
603669.XSHG,2244042.2778257118
600285.XSHG,724004.2211903756
300982.XSHE,342774.5024475649
300395.XSHE,663627.5893466879
301005.XSHE,241550.481742369
002027.XSHE,10448493.33945797
002425.XSHE,2160391.6755881663
600651.XSHG,2207.457766790276
688100.XSHG,1624922.6690234204
603155.XSHG,376010.98720892094
601702.XSHG,2743982.080015973
605566.XSHG,322837.1689544318
688561.XSHG,4605969.351389878
002205.XSHE,883068.5241905797
601058.XSHG,5000052.867670619
002085.XSHE,2757192.2626025793
002766.XSHE,3637265.6026543104
300540.XSHE,718522.2293085359
603721.XSHG,971993.3975570962
300127.XSHE,897020.5875549387
600521.XSHG,788497.766950873
300165.XSHE,572140.2664908164
603060.XSHG,2093689.86983588
603700.XSHG,1419664.3854879534
601568.XSHG,21480856.885147322
002342.XSHE,3532402.032250939
301206.XSHE,332369.09871244634
688015.XSHG,1803419.2882929347
300339.XSHE,1219887.7226463105
688501.XSHG,609702.7786737938
603556.XSHG,3252504.7923322683
002215.XSHE,948873.8614407949
600345.XSHG,994160.788481979
301081.XSHE,382754.1076030928
301151.XSHE,392037.72618977295
001207.XSHE,631084.9268442575
600778.XSHG,743403.2099574188
601001.XSHG,7579516.79167766
601398.XSHG,1284055219.7802198
603677.XSHG,714412.9979035639
002948.XSHE,24108951.486697964
600488.XSHG,1528553.7634408602
002749.XSHE,593646.3995985616
300737.XSHE,4869923.57926914
603768.XSHG,1968337.7330819191
300099.XSHE,349121.73170920945
603759.XSHG,1291887.946117811
300430.XSHE,656248.7632508833
002928.XSHE,4417535.834475881
300864.XSHE,116338.16103434881
600223.XSHG,5277768.907109721
300994.XSHE,628183.9016484686
603081.XSHG,3790378.1882145996
688368.XSHG,165787.59571823757
000948.XSHE,1313286.2604698448
300272.XSHE,702982.3978744603
000605.XSHE,941469.1454393113
605318.XSHG,375569.9233716475
600997.XSHG,3578565.900655453
600717.XSHG,885827.802359882
605166.XSHG,1823341.4590641537
002380.XSHE,421924.51901227084
603225.XSHG,7288250.000000001
600510.XSHG,1643720.229997642
000893.XSHE,3720614.159160277
603900.XSHG,2064289.8383371825
688265.XSHG,194040.25423728814
002066.XSHE,729416.1575016972
002246.XSHE,3388304.6175051685
600338.XSHG,4821825.941235616
300407.XSHE,518269.9696663296
000422.XSHE,662697.3907673305
301091.XSHE,382359.3358318235
002985.XSHE,798695.59294326
002167.XSHE,866821.1767182403
301031.XSHE,408550.6268081003
301333.XSHE,149999.16725652662
688258.XSHG,430849.91671780485
603303.XSHG,2110293.948363756
002144.XSHE,1203257.0436125048
603176.XSHG,1163023.9867659223
002701.XSHE,2701208.8297126843
603444.XSHG,611890.8831003811
300920.XSHE,471890.589569161
600898.XSHG,933327.5737940965
603306.XSHG,1385092.3182129017
688130.XSHG,148357.8781194585
688151.XSHG,716681.6795002179
300398.XSHE,939392.3891581403
301056.XSHE,651559.2835959761
601868.XSHG,115685702.6384328
000672.XSHE,1183382.9263287503
002081.XSHE,876768.2119205298
600679.XSHG,1134806.4085447262
000711.XSHE,811475.7492547833
600452.XSHG,1205686.5143224974
605116.XSHG,762555.7840225421
600261.XSHG,644409.0103771198
300705.XSHE,698699.4680851065
000686.XSHE,1690037.8625954199
002797.XSHE,25162146.77510876
300363.XSHE,1177028.5457406158
601258.XSHG,19804864.598719843
002136.XSHE,1012865.9365558912
600037.XSHG,2511870.840522554
000737.XSHE,1595176.7588379418
603188.XSHG,2638592.510314186
688108.XSHG,2889085.4719443237
002689.XSHE,2768076.187943557
000652.XSHE,531605.8916058916
002348.XSHE,1293245.6662696837
603557.XSHG,4666825.784397509
000048.XSHE,559873.4510941207
300029.XSHE,1958061.7443614916
688266.XSHG,1407221.05782271
600570.XSHG,426626.0090743032
301158.XSHE,373813.31334703177
300193.XSHE,1502677.9301338557
600420.XSHG,1096752.6501766786
600708.XSHG,1752215.1172323332
300836.XSHE,294250.14937263494
300016.XSHE,547860.1854171887
300326.XSHE,636121.8476471099
601598.XSHG,45951292.42601572
600258.XSHG,4340557.383272175
300117.XSHE,1057003.7359900374
601177.XSHG,3882277.115275412
301197.XSHE,285791.13650134165
300249.XSHE,598692.5286098294
001979.XSHE,60354618.067666546
603520.XSHG,1161174.6511787751
001336.XSHE,200934.48564579582
300833.XSHE,207280.20251710087
603299.XSHG,7277902.844840201
300889.XSHE,883124.0145334887
003000.XSHE,2142343.345708179
600278.XSHG,3083722.5360954176
002806.XSHE,813991.311355447
601555.XSHG,38554622.093023255
601456.XSHG,9719145.804981485
002598.XSHE,1123944.530358385
002735.XSHE,542011.606635968
002769.XSHE,513170.62370851426
600129.XSHG,1830015.0311359244
300771.XSHE,726817.772575853
300187.XSHE,667004.6184297338
300946.XSHE,187137.98251226274
600808.XSHG,23806029.737424865
300614.XSHE,887609.3360525719
002586.XSHE,1443542.5294679834
301076.XSHE,196752.9953243717
001914.XSHE,680045.7635983264
688787.XSHG,264083.08990587475
300132.XSHE,803930.5258148941
605186.XSHG,661051.9951632407
000038.XSHE,797832.2196226289
603533.XSHG,4308309.653916212
003023.XSHE,383273.33493523236
605488.XSHG,287470.4172721611
601958.XSHG,21701943.614637792
002459.XSHE,5755756.379585327
600776.XSHG,1947091.5270696771
603505.XSHG,2285634.3592099217
002936.XSHE,47497674.294837676
603558.XSHG,928574.3938890735
000513.XSHE,654532.6915363016
003042.XSHE,519535.057238483
688267.XSHG,381591.7001338688
300025.XSHE,538634.9610947142
300466.XSHE,774905.3882053457
002793.XSHE,1375100.7221588749
601929.XSHG,15043991.416309012
300586.XSHE,799853.5025275972
600226.XSHG,1084061.8955512573
600916.XSHG,7961283.767712121
688157.XSHG,348245.65170710755
002184.XSHE,738135.3483959986
002191.XSHE,2116771.637012544
688003.XSHG,1869400.3132691877
002326.XSHE,1175789.3126373473
002327.XSHE,426215.291750503
002412.XSHE,669803.0520412156
002142.XSHE,28961212.606837604
002229.XSHE,952018.4479927326
002730.XSHE,1495747.8491065518
600851.XSHG,375523.53155782557
300185.XSHE,3514542.4769703173
300219.XSHE,1156492.4577175071
603995.XSHG,1056161.5617966533
300255.XSHE,1173623.6286919832
688004.XSHG,394087.1997462441
002677.XSHE,1010168.3179464085
002158.XSHE,1298757.434944238
688237.XSHG,179838.72774106843
002979.XSHE,1041471.7529415117
600773.XSHG,1312536.5439259454
002614.XSHE,873951.546775997
000010.XSHE,392815.17643028434
000020.XSHE,753909.638109695
000990.XSHE,4012107.0300157983
002674.XSHE,2258144.3325388893
300509.XSHE,356887.2560068521
600497.XSHG,2288509.718437784
603345.XSHG,2335484.418389386
605180.XSHG,276218.90919988015
600639.XSHG,1203780.932284673
600995.XSHG,532290.8319585199
300212.XSHE,729765.2826264576
601789.XSHG,4537577.080638207
002083.XSHE,3032834.9944629017
002182.XSHE,1665317.5899678085
000676.XSHE,1086043.7262357415
002233.XSHE,3856009.193480986
600647.XSHG,101085.46283843051
002570.XSHE,4184310.640928763
688076.XSHG,1429859.714358151
003039.XSHE,1214929.4134091227
601126.XSHG,2907071.996081846
600965.XSHG,3793032.2919401415
002628.XSHE,1964122.9651535712
002856.XSHE,887253.1225931755
000593.XSHE,564318.5339530908
000973.XSHE,2471813.602855332
003025.XSHE,342489.3826948651
002652.XSHE,1014337.2030237581
000403.XSHE,753937.2822299652
600007.XSHG,5214049.227799227
603728.XSHG,3159709.6069868994
603733.XSHG,6548367.149758454
688300.XSHG,520003.5279590757
600016.XSHG,11697237.813884787
603993.XSHG,50652342.846483864
603882.XSHG,4512799.85678482
000788.XSHE,1582299.9035679845
000521.XSHE,1463701.4421958595
000887.XSHE,571978.7197528746
688165.XSHG,3244874.4251857093
600801.XSHG,1255351.5685365477
688739.XSHG,408141.4971873648
002580.XSHE,755411.8989879189
600233.XSHG,6631903.520208605
000931.XSHE,3684837.4286423433
300076.XSHE,471302.4717218266
601198.XSHG,29091360.39250669
300039.XSHE,781961.1780455154
600790.XSHG,1202269.771661878
300722.XSHE,768708.5141150617
300295.XSHE,425173.5196426526
601068.XSHG,25457149.22048998
605011.XSHG,1190327.3864833054
603680.XSHG,4023765.075169338
000619.XSHE,385728.4737187295
603208.XSHG,743488.5256727752
002956.XSHE,758709.8765432098
300986.XSHE,497983.7184442069
002345.XSHE,1173849.4147659063
002555.XSHE,1231970.1492537314
002745.XSHE,4475067.231484013
300475.XSHE,1940330.8294709923
601111.XSHG,87115985.8812074
603355.XSHG,3335729.2957594697
300588.XSHE,845493.628185907
002651.XSHE,1775620.19621321
300068.XSHE,3216736.150234742
603817.XSHG,4316738.056013179
300637.XSHE,1180549.3380646922
000856.XSHE,1167077.3800571514
603279.XSHG,3584920.821114369
600252.XSHG,880962.0163294284
600593.XSHG,670518.3296916727
002457.XSHE,1247327.6640577966
600572.XSHG,1633003.2786885246
002899.XSHE,1183074.3597067504
300426.XSHE,787525.2441648734
600392.XSHG,1764987.5311720697
301160.XSHE,177037.2339337927
000932.XSHE,24500887.895861663
301036.XSHE,449182.41544326383
002253.XSHE,538300.7589495601
000028.XSHE,885344.6141147339
601319.XSHG,298287874.5028723
002717.XSHE,1020920.3002144388
688388.XSHG,2290215.70926143
002324.XSHE,822095.2847348538
300808.XSHE,493211.7338394551
002116.XSHE,916143.3911317541
300338.XSHE,673123.4273979713
688398.XSHG,356523.95135269297
002832.XSHE,734266.5512765037
688577.XSHG,179724.49633373672
002905.XSHE,1501448.1255448996
603216.XSHG,545009.5954555923
000785.XSHE,4075788.667687596
000617.XSHE,16845713.279323705
600996.XSHG,10141757.319995832
603617.XSHG,1214235.733049073
300232.XSHE,900176.7645221737
000637.XSHE,215592.3164288183
300559.XSHE,529002.9513034924
600618.XSHG,286257.36434108525
600900.XSHG,67162872.25386493
300388.XSHE,1198709.3050103902
601668.XSHG,197324885.22238165
300956.XSHE,560537.8609493122
002306.XSHE,1941027.8941308602
002398.XSHE,919781.0854964603
600309.XSHG,790865.4453569172
301099.XSHE,172453.89109325464
600366.XSHG,818075.9298939619
301078.XSHE,895531.3341310201
600730.XSHG,1055397.1613545816
603992.XSHG,3901546.078223354
301042.XSHE,384612.3061530765
300676.XSHE,4046907.6697606253
002671.XSHE,1122807.0093018885
601965.XSHG,5441265.358000283
600882.XSHG,1619713.7383072241
600196.XSHG,1412193.0369909855
688598.XSHG,651317.5599062665
600812.XSHG,3757322.2843450475
000665.XSHE,1898082.350535142
688298.XSHG,583680.3619338208
300311.XSHE,728167.3003802282
000936.XSHE,1335252.7139021829
600107.XSHG,1390485.915633547
600280.XSHG,991439.474242103
600816.XSHG,1620288.1505439575
002620.XSHE,773470.1029221049
603100.XSHG,3429770.432858526
603229.XSHG,1687294.3519389278
002815.XSHE,1927255.9852670347
600693.XSHG,714635.9665861002
300694.XSHE,2035934.94560009
605333.XSHG,623072.0972565336
600985.XSHG,6042150.223304912
603876.XSHG,4775886.465905158
688259.XSHG,177166.8502202643
300125.XSHE,576489.6749991236
688075.XSHG,150039.46818971672
300355.XSHE,1289884.9784334563
300820.XSHE,197288.79659643437
002084.XSHE,1986316.0823594881
300323.XSHE,2640340.8590308367
002661.XSHE,932490.6193655281
603685.XSHG,926578.4204671858
000811.XSHE,449827.21974631475
601969.XSHG,20056992.020783074
688089.XSHG,635446.2272908102
600060.XSHG,2150110.309137955
603810.XSHG,777593.5280189425
600176.XSHG,2243300.9520108798
000070.XSHE,2389692.0766053325
688700.XSHG,884579.1269233448
603211.XSHG,679518.5245884847
600067.XSHG,621852.2209567198
600340.XSHG,1594257.0631321939
688203.XSHG,462071.03378670645
600136.XSHG,1957002.6162266193
002918.XSHE,806009.7219853317
002235.XSHE,1198862.0151952489
002795.XSHE,820765.6435475666
600368.XSHG,3030123.3480176213
601318.XSHG,40956834.10344313
603603.XSHG,2632126.6207520934
688518.XSHG,2473479.773018488
000721.XSHE,929528.8406624786
301058.XSHE,1010815.9054152027
603738.XSHG,788026.0366441659
600726.XSHG,4254702.931080011
603967.XSHG,2379948.4507814646
688287.XSHG,1120430.3780922194
300590.XSHE,599036.7892976588
603897.XSHG,1908355.0901353227
300816.XSHE,386052.556717161
603959.XSHG,2470008.4598790235
300152.XSHE,1032862.9929320969
603629.XSHG,1269699.1516361302
600363.XSHG,1363819.0847439526
603278.XSHG,1962255.8375634518
688010.XSHG,1512089.3900285289
002997.XSHE,1115808.8324552672
603999.XSHG,2311024.45806737
002210.XSHE,2567284.1587636108
600684.XSHG,601040.2326708676
002966.XSHE,29300064.323111445
002533.XSHE,1186952.9104427625
600999.XSHG,36009455.938697316
601010.XSHG,3706428.2115869015
600179.XSHG,15768261.847630475
688358.XSHG,191732.34317391418
002198.XSHE,998448.6236741069
600501.XSHG,890664.2233383104
603915.XSHG,4497352.284740984
601089.XSHG,1199985.9550561798
000803.XSHE,674390.3281519862
300497.XSHE,736946.605141727
688127.XSHG,1669126.743105051
300949.XSHE,170044.48398576514
002202.XSHE,4196108.921161826
002311.XSHE,2373143.4034416825
002209.XSHE,991539.6198363648
300829.XSHE,640615.2955926319
300850.XSHE,684928.3677707769
301107.XSHE,183697.70478629903
002644.XSHE,899425.6610316429
300092.XSHE,645192.3893327159
601678.XSHG,4763952.12095758
002663.XSHE,1530029.2769857435
300765.XSHE,1961475.3903698868
603007.XSHG,1295944.7526997197
300396.XSHE,501537.3811581677
688123.XSHG,825732.87793553
300036.XSHE,803499.8654587856
601187.XSHG,10038908.163265307
600246.XSHG,1649012.697022767
603823.XSHG,2080839.6734087956
000955.XSHE,2185736.3460883386
600470.XSHG,2141103.947542138
300910.XSHE,667709.0600728507
600406.XSHG,1636657.010428737
600987.XSHG,1305970.716133649
688380.XSHG,539401.1749750919
688182.XSHG,703796.0272597602
600137.XSHG,625025.8458646617
300298.XSHE,725515.00508647
688177.XSHG,1075407.7875711257
002623.XSHE,1939790.2229384906
603991.XSHG,736476.6347067462
688621.XSHG,567685.6395158651
300607.XSHE,534225.81265628
300030.XSHE,649726.5987025023
002530.XSHE,1970458.251547637
002114.XSHE,1775880.1228342874
002174.XSHE,2938181.274662202
300495.XSHE,677239.2236976507
300723.XSHE,718803.0398986699
002837.XSHE,710780.2275960171
603618.XSHG,2159799.529761168
300774.XSHE,1224585.3258154306
001205.XSHE,829737.1000802066
603083.XSHG,1133575.9772705007
300578.XSHE,1053040.12345679
300157.XSHE,1153975.9748735519
300821.XSHE,3900370.8114545555
600355.XSHG,846096.6668546613
688779.XSHG,10067123.919990532
600387.XSHG,1384799.3885171541
300382.XSHE,510960.6317774635
688107.XSHG,448704.78369998524
301097.XSHE,139103.1271183943
301010.XSHE,502535.7539829567
600255.XSHG,1311722.7523857357
600690.XSHG,1446852.0102651839
603693.XSHG,5825928.199091979
603010.XSHG,1040475.7597684516
003029.XSHE,1113906.0589935714
002787.XSHE,1028474.4366652939
300225.XSHE,598864.8605193343
600475.XSHG,1968494.2560175057
603180.XSHG,672741.6520210897
688698.XSHG,420125.54698895605
002216.XSHE,658138.2166993679
688722.XSHG,449329.47952309094
600075.XSHG,1167677.289229528
301018.XSHE,842089.0671958356
688371.XSHG,744912.9448461648
002317.XSHE,643846.4063012799
603308.XSHG,4701369.8465963565
603919.XSHG,2812495.590828924
601996.XSHG,2455338.511856091
002404.XSHE,864308.7784099372
300418.XSHE,2700360.5669028764
003009.XSHE,438790.96849652927
000998.XSHE,1168683.1317272158
600780.XSHG,999000.6011953177
688399.XSHG,306504.69653179194
603619.XSHG,3934762.194010812
300702.XSHE,762566.9307129249
300044.XSHE,877994.2719285798
300581.XSHE,446404.0508067284
600500.XSHG,3159448.893075836
600409.XSHG,2872500.4481089804
601003.XSHG,4592526.141992295
002424.XSHE,996380.1443184521
002640.XSHE,983233.2048666214
000823.XSHE,1773384.419915826
600644.XSHG,464059.39048659615
000938.XSHE,4039150.0765696787
002486.XSHE,1984753.980777507
600186.XSHG,3214041.0017964705
600606.XSHG,850465.9090909091
603933.XSHG,974969.715794378
301101.XSHE,308770.35841053835
300262.XSHE,617834.0016884762
002557.XSHE,1519765.5599190765
002951.XSHE,3822651.8987341775
300999.XSHE,5409532.583660751
002270.XSHE,3402626.465435925
600980.XSHG,846257.4532926991
601113.XSHG,4946059.587185953
300170.XSHE,1244788.6407336192
300724.XSHE,2583934.075342466
601880.XSHG,69363311.52647975
603776.XSHG,931385.3211009174
600116.XSHG,2488113.8919114983
603839.XSHG,2312976.1904761908
688192.XSHG,387996.9708443771
688280.XSHG,1047649.6716145931
300669.XSHE,877765.3452685422
600660.XSHG,236916.89373297
600293.XSHG,3490476.258581236
301177.XSHE,354064.0366768958
600103.XSHG,4305831.555165056
301080.XSHE,197711.41901576685
002602.XSHE,6336807.949349279
300928.XSHE,427366.1379087083
688327.XSHG,743652.758907832
000837.XSHE,1714753.079444005
688023.XSHG,566995.3879544222
688590.XSHG,1170262.4195411785
001209.XSHE,260862.2748989342
002240.XSHE,4309090.4363370435
601579.XSHG,4665493.509577331
603488.XSHG,1844786.9903802108
300805.XSHE,1270365.4846907903
603005.XSHG,2349231.3295841953
600877.XSHG,1535557.1128241064
000980.XSHE,20612126.461147115
300002.XSHE,1143145.231213873
000702.XSHE,996019.0657547927
002553.XSHE,494937.3424427313
601311.XSHG,3910529.552219278
688022.XSHG,1073673.0237298007
300989.XSHE,149297.80844674463
300080.XSHE,4456636.734693878
600716.XSHG,1958163.8006412126
301263.XSHE,500867.74716911704
688516.XSHG,509690.36163277976
600798.XSHG,1433697.8673139578
600718.XSHG,703209.0873328089
601519.XSHG,6890443.306252208
301257.XSHE,150000.76254384627
002334.XSHE,570784.6357323928
000410.XSHE,5805855.186818287
000692.XSHE,424764.87876561354
002692.XSHE,1660186.973959216
688017.XSHG,652687.1809024424
002762.XSHE,352483.3442194644
603103.XSHG,4405895.252837977
603323.XSHG,9246576.613314303
300292.XSHE,1187181.320477202
002431.XSHE,1480682.8609138331
300341.XSHE,1204230.544177882
300421.XSHE,887269.7147248103
600612.XSHG,19847.182425978986
001206.XSHE,439605.5875102712
002405.XSHE,5647130.380536494
688686.XSHG,203061.00149850152
002293.XSHE,1032941.6773094934
603360.XSHG,1158049.423267894
603096.XSHG,1243440.0772352403
688115.XSHG,153445.33333333334
601595.XSHG,3558446.1897686264
688981.XSHG,19383152.039555006
001288.XSHE,397307.2123783379
301213.XSHE,198680.93331492474
600960.XSHG,2140834.4435874065
688088.XSHG,2638686.0875941603
000705.XSHE,502901.776384535
603258.XSHG,2241845.8636486125
601933.XSHG,9897319.513938528
300317.XSHE,2801204.0191919897
688685.XSHG,552180.9369951535
300886.XSHE,253405.88166647218
688066.XSHG,1841387.3095292246
603660.XSHG,2452582.577443094
600359.XSHG,2407022.922209919
300844.XSHE,101993.88041733547
603889.XSHG,1071548.9130434783
300529.XSHE,2543894.6998329964
000952.XSHE,1192980.7332585112
601788.XSHG,31381450.027609058
301000.XSHE,204167.92547834845
688296.XSHG,580334.8581884721
003040.XSHE,2153972.25322915
601600.XSHG,127255755.7384149
300736.XSHE,425618.19595645415
000750.XSHE,4145974.6552366754
300263.XSHE,910332.0486214053
600893.XSHG,6369674.005595426
300336.XSHE,1072915.459137203
300412.XSHE,575115.5556336667
300423.XSHE,936804.6362486393
603416.XSHG,973379.3644093348
603439.XSHG,1596540.2387370043
002125.XSHE,1427256.6863065676
688565.XSHG,675815.4875765268
600733.XSHG,4775441.627883948
300129.XSHE,937459.5201197029
600610.XSHG,87186.48111332007
688596.XSHG,2006205.9573980102
000530.XSHE,560258.5686132761
603212.XSHG,2890886.287078523
301298.XSHE,349029.2436496454
603633.XSHG,1231652.233854638
603392.XSHG,1075542.005420054
002225.XSHE,4300231.746474941
002755.XSHE,5175930.493273542
002786.XSHE,1633806.8403727054
000913.XSHE,1662393.1291776777
002866.XSHE,1018741.3376309428
301195.XSHE,202075.62487136686
600166.XSHG,2504417.2489817273
603666.XSHG,735589.0713834491
688153.XSHG,308476.36745167937
600941.XSHG,4655848.799922262
600352.XSHG,1674625.2402306215
600628.XSHG,133267.58711374097
603067.XSHG,2396770.8209418827
603997.XSHG,5172412.685299922
000582.XSHE,2741624.9912934457
600539.XSHG,1894685.4371547892
600158.XSHG,1104656.3906953477
600802.XSHG,1108545.836422041
000606.XSHE,998316.2642112186
300685.XSHE,806228.6921104238
002421.XSHE,981441.1841080239
002823.XSHE,748683.6699760356
688580.XSHG,239931.54158215012
300791.XSHE,217139.40890847344
603578.XSHG,940298.9298664543
600779.XSHG,720975.2185419842
300674.XSHE,4248005.2272152435
301029.XSHE,2057922.9166666667
301119.XSHE,199558.1344835076
600887.XSHG,705995.5707670626
000589.XSHE,1456579.5562814754
000789.XSHE,1202629.4370336875
600694.XSHG,514296.95181907574
600740.XSHG,1865209.2425008041
688001.XSHG,4055975.6400695997
002687.XSHE,624247.8399810628
002828.XSHE,857061.471089125
000786.XSHE,1402222.8555143916
301302.XSHE,250088.24834431647
300913.XSHE,303046.42131889274
300245.XSHE,758997.3564954683
600192.XSHG,2478431.9751944733
600369.XSHG,11333083.10991957
688136.XSHG,645794.2082563154
002638.XSHE,1973419.1498180814
002517.XSHE,2629146.8061262607
300738.XSHE,679950.0988607475
300383.XSHE,875962.2641509434
000429.XSHE,3008956.661316212
601199.XSHG,2000905.3916581892
688669.XSHG,452070.30725882197
300969.XSHE,198295.52122041854
603268.XSHG,872683.8487972509
600249.XSHG,1242981.9713120146
300688.XSHE,619902.5853919191
600967.XSHG,3157800.366300366
603348.XSHG,2525512.8739706036
002099.XSHE,2224430.0408623363
300575.XSHE,523986.7975332233
688626.XSHG,503417.51303870435
300191.XSHE,537407.2565590742
002919.XSHE,777620.4073862555
301109.XSHE,556899.2400677246
600688.XSHG,17906491.228070173
002463.XSHE,6070784.0772014465
300008.XSHE,1245353.8007947698
300093.XSHE,1179902.589593522
300778.XSHE,766252.6284169421
600573.XSHG,1883585.1947025103
300448.XSHE,614918.6240872701
688238.XSHG,694142.3669159701
000937.XSHE,3040063.2121766615
301017.XSHE,1082510.3034844513
600455.XSHG,552717.7378754825
600838.XSHG,289754.8161120841
605339.XSHG,654918.8514357053
603071.XSHG,972233.5151901188
002565.XSHE,1261017.85606926
688190.XSHG,271736.02999938524
603683.XSHG,1247265.306122449
000019.XSHE,707280.226511666
601020.XSHG,5463940.464623266
300048.XSHE,1325324.9160779598
002547.XSHE,1797156.7879712356
300842.XSHE,695113.8202412474
002579.XSHE,1240658.2613541374
300405.XSHE,570710.5931832121
002725.XSHE,722639.0830819044
600319.XSHG,2144024.283045819
600313.XSHG,2429120.5869010934
300938.XSHE,299679.8808018783
000717.XSHE,4533206.947162427
605111.XSHG,719505.387840081
002452.XSHE,897247.3127153439
000677.XSHE,471338.2825040128
300708.XSHE,2043146.0818593171
605100.XSHG,373250.4325259516
688202.XSHG,267279.24298496277
600984.XSHG,4648303.0726256985
603678.XSHG,1758398.647610266
000548.XSHE,1352417.3633440514
300899.XSHE,310974.22140800836
300120.XSHE,1129187.4119304838
002046.XSHE,1043310.0582348618
301185.XSHE,379803.9874209996
688215.XSHG,152952.33000475512
002236.XSHE,446416.569428238
600000.XSHG,19733038.39732888
000153.XSHE,545636.0392506691
601636.XSHG,7422540.2379286215
300337.XSHE,1589938.7597918585
600048.XSHG,5023213.995117982
300543.XSHE,453618.8863432613
301108.XSHE,199185.4193788358
605118.XSHG,408978.80368831765
300801.XSHE,474728.4782376216
600279.XSHG,3532809.6635809434
000415.XSHE,1770597.0412116942
000968.XSHE,5074947.985202473
601949.XSHG,16391236.611489777
002545.XSHE,2075908.4351985424
688219.XSHG,2544344.0152433743
000663.XSHE,739836.7368093708
002418.XSHE,2269123.1588158086
300478.XSHE,642960.0837195395
600807.XSHG,1201764.1491576757
002245.XSHE,696328.588857259
300699.XSHE,3496411.854639539
301047.XSHE,299230.01126126124
600377.XSHG,11675639.300134588
002410.XSHE,779575.0128008192
300932.XSHE,633345.9749190939
600269.XSHG,1814124.5471795758
002842.XSHE,765305.2364703532
603023.XSHG,821271.3953169931
000411.XSHE,948741.405921145
603816.XSHG,4073575.1697381185
300175.XSHE,1053769.968051118
000905.XSHE,2115808.949194676
000933.XSHE,1703931.585323286
