code,volume_turnover_ratio
300122.XSHE,2083149.6702666539
600512.XSHG,2507672.709046863
600729.XSHG,1310299.1362966083
601777.XSHG,10990071.352953631
000718.XSHE,2712853.8011695906
300603.XSHE,886270.8289791188
603689.XSHG,3269280.774550484
688002.XSHG,545403.6926147705
300781.XSHE,272138.1243299795
600580.XSHG,1808058.2276325868
002621.XSHE,932546.8164794007
300095.XSHE,667880.8645749107
002767.XSHE,818728.1717901725
002639.XSHE,1720289.7516414502
002192.XSHE,849868.8170383517
002824.XSHE,614123.2017533634
603456.XSHG,2121532.8771695597
603080.XSHG,863267.2473068989
002641.XSHE,1495446.511627907
300832.XSHE,412000.80922516686
603979.XSHG,3631039.0879478827
300411.XSHE,408167.5959330928
601816.XSHG,26042828.20169567
300026.XSHE,555208.3561593805
601601.XSHG,51085334.489593655
300067.XSHE,789576.1514552133
300445.XSHE,236845.55555555556
601226.XSHG,7545180.722891566
300467.XSHE,341358.0711637967
300393.XSHE,1205217.5124193323
600848.XSHG,4431297.826752372
000683.XSHE,4664970.282317979
002201.XSHE,883860.9992896045
603506.XSHG,194496.86837117645
002407.XSHE,1034498.0559627765
300400.XSHE,603933.4721881892
688080.XSHG,119009.92292533902
300660.XSHE,459997.19290366047
600989.XSHG,6917700.341434022
000951.XSHE,2051796.8240156623
603357.XSHG,1534260.7949671147
000545.XSHE,1939737.8151260505
603860.XSHG,237966.85371264518
600026.XSHG,16089518.287243534
300040.XSHE,575932.8376952831
600860.XSHG,1915512.1497500292
603105.XSHG,3058290.6397960423
603976.XSHG,268128.34320858016
002148.XSHE,424287.2334623984
300681.XSHE,186422.31749290501
603661.XSHG,278218.481587521
600130.XSHG,1272161.231125849
002090.XSHE,698763.6932707356
002178.XSHE,1088526.8176400475
002885.XSHE,298441.46642020944
300616.XSHE,700726.7423014587
002491.XSHE,2786971.7271874584
600018.XSHG,165750952.97029704
600746.XSHG,414539.25619834714
600320.XSHG,2483335.7664233595
300167.XSHE,430448.347107438
002811.XSHE,1539461.2937433722
300119.XSHE,419440.50042198284
300793.XSHE,413443.3644118231
002419.XSHE,2993920.8633093527
300276.XSHE,393523.5674676525
603567.XSHG,3978695.0453593857
002660.XSHE,775118.1854757594
000957.XSHE,1158214.085768671
300010.XSHE,1401109.6779562286
002053.XSHE,1709694.9735070886
300169.XSHE,850661.6440199112
603555.XSHG,5719550.949913644
000404.XSHE,1804296.1776150148
600183.XSHG,1884480.0086800847
603737.XSHG,984970.9612421477
002601.XSHE,1544996.5735170944
300767.XSHE,475544.12662627397
600056.XSHG,1153560.3290676416
600115.XSHG,71522941.50731158
002364.XSHE,798619.508936028
300289.XSHE,1620988.8611047964
603330.XSHG,585155.7063822505
002473.XSHE,770330.9259458877
603719.XSHG,408650.96999130567
300727.XSHE,292612.21821639396
603008.XSHG,2469187.9144165698
000783.XSHE,9336804.065499717
688318.XSHG,153896.80634084632
601778.XSHG,5945977.391363297
600076.XSHG,3167137.5413450934
002498.XSHE,4197915.827048189
300328.XSHE,1220478.4086617148
002654.XSHE,1069656.8165437712
300168.XSHE,1438920.0273410801
600662.XSHG,172318.54352544007
002789.XSHE,482486.0237596086
002633.XSHE,981051.2464361431
601669.XSHG,93806627.10187933
603960.XSHG,787272.7753397134
603383.XSHG,832188.002314666
002102.XSHE,2130620.6293706293
600809.XSHG,1734402.2920371469
300218.XSHE,1007852.1167378013
601021.XSHG,4487959.848073793
600495.XSHG,1615560.7917059378
002975.XSHE,173666.91194505763
300539.XSHE,509819.4215847637
000911.XSHE,1713723.6731255266
605288.XSHG,124999.90155736252
300049.XSHE,631690.7097518754
600173.XSHG,3073696.2982977573
600498.XSHG,3054603.948025987
600804.XSHG,1759760.6295932636
603809.XSHG,544114.2110521867
300624.XSHE,492479.13579283986
600439.XSHG,721355.7940497216
300064.XSHE,1545008.4556585266
600303.XSHG,1027134.4339622641
600202.XSHG,779392.6638604931
002495.XSHE,736019.1043294877
600372.XSHG,5858072.133963075
600595.XSHG,2174550.9554140125
600288.XSHG,957071.6563181742
600222.XSHG,1409410.1233327752
603610.XSHG,367160.08893147117
000636.XSHE,501930.13937710476
300207.XSHE,2014992.1968236484
600826.XSHG,688190.0138696255
300420.XSHE,715280.6460153562
600239.XSHG,838671.9519842336
300635.XSHE,515107.53888516786
600059.XSHG,976484.8801515251
002428.XSHE,1217983.3785617368
688268.XSHG,271476.647954164
600538.XSHG,1508267.4594445971
600433.XSHG,1979434.4540005212
603639.XSHG,1164105.7466770913
300672.XSHE,686734.3532684284
002362.XSHE,894070.1476270682
600033.XSHG,3860688.9128094725
000543.XSHE,3282216.5339400833
300353.XSHE,560876.3687481504
600371.XSHG,746345.061237951
603165.XSHG,1179743.9116244037
002925.XSHE,1572881.6199376946
002645.XSHE,730240.0
002039.XSHE,1224838.6437908497
688081.XSHG,166286.43681275262
300709.XSHE,557960.3252231324
603551.XSHG,392845.27880522015
300296.XSHE,974386.428213271
603256.XSHG,867692.8920597172
000413.XSHE,10598392.26222461
000839.XSHE,1571231.2549329123
300649.XSHE,354948.752228164
002705.XSHE,4109589.446952596
300333.XSHE,990117.5576387129
600382.XSHG,1536273.5186745296
601018.XSHG,110236393.55271994
603798.XSHG,960562.5139789756
002723.XSHE,861410.9557804634
000978.XSHE,1146803.2947636792
002228.XSHE,1203014.3867545412
603757.XSHG,241626.77798976182
002678.XSHE,4962936.61971831
002831.XSHE,1862986.6666666667
300098.XSHE,856861.5266168059
600749.XSHG,725133.8825952626
002319.XSHE,974937.6617266526
600408.XSHG,2384436.8701837584
002221.XSHE,3706782.3536600266
002763.XSHE,925046.2762736789
002439.XSHE,868723.5152906795
000058.XSHE,1161249.2275606366
002232.XSHE,1288440.7637936492
002827.XSHE,1726452.264031573
300018.XSHE,592974.0397135417
002361.XSHE,697746.2547140436
300150.XSHE,1040795.0949367088
600283.XSHG,2166854.2844050713
603055.XSHG,965739.649578196
603815.XSHG,496636.70553385507
002145.XSHE,5232613.636363636
600298.XSHG,1014119.763926875
600208.XSHG,12618699.941961695
603192.XSHG,259655.9089853727
000671.XSHE,1187787.2781448374
002078.XSHE,3044297.0417810306
002752.XSHE,4173533.4386519217
300729.XSHE,244637.10218724687
688122.XSHG,416307.77658578893
601818.XSHG,262939227.8481013
002871.XSHE,239958.2512800315
600630.XSHG,1389960.715253319
300626.XSHE,600591.1906102473
000016.XSHE,676415.879668169
002599.XSHE,1041841.0082719988
603178.XSHG,1963810.9357286124
000661.XSHE,436462.44879380974
000650.XSHE,488036.91275167785
002291.XSHE,3097640.9653994017
600608.XSHG,29844.644317252656
002093.XSHE,824142.5682507583
601577.XSHG,9668445.325867165
600583.XSHG,2214735.729386892
300227.XSHE,573065.0566519495
600890.XSHG,934924.3361568479
300795.XSHE,239929.83391064926
002128.XSHE,5802270.8831790285
603322.XSHG,793211.5159885265
600897.XSHG,600144.7178002895
002859.XSHE,984283.6322869955
300460.XSHE,1668682.295630994
300601.XSHE,2412981.795354677
002427.XSHE,2133720.7285342584
600969.XSHG,1800568.3163627752
000977.XSHE,2191183.854166667
603078.XSHG,592304.2024832856
300137.XSHE,1053500.8857395926
300151.XSHE,351330.9079884796
300835.XSHE,176700.38729215806
300288.XSHE,331582.2072072072
300579.XSHE,759025.4073673643
600722.XSHG,1154000.0
300786.XSHE,132725.20513735284
000703.XSHE,3578004.5437334343
600090.XSHG,2838386.7853695164
002970.XSHE,214495.11515952428
002213.XSHE,981390.0924321201
002819.XSHE,1063917.2384219554
600668.XSHG,436718.4729320955
300508.XSHE,256016.6483835581
600197.XSHG,1147537.09031421
603789.XSHG,1968264.3067021128
601899.XSHG,101764197.5006126
600839.XSHG,1423683.2234598773
002690.XSHE,863641.3427561837
600742.XSHG,351690.9061850727
000778.XSHE,2821877.763328999
601298.XSHG,17897061.455847256
000021.XSHE,927369.1751806629
600058.XSHG,2242402.2571543735
002783.XSHE,767332.2613652974
603006.XSHG,928525.0421197732
603613.XSHG,351727.2289156626
603183.XSHG,521302.01571574993
002370.XSHE,1312952.6980707082
002008.XSHE,777386.7558239861
600880.XSHG,311908.5600341832
000060.XSHE,941809.523809524
300740.XSHE,862438.8912003328
300114.XSHE,1000784.1301843318
002013.XSHE,1239920.634920635
300062.XSHE,447825.2239167272
300302.XSHE,371815.43538969284
002243.XSHE,2133004.9459525994
600035.XSHG,5558961.748633879
600386.XSHG,1435268.0260668488
002295.XSHE,1594173.9367502725
002375.XSHE,2180342.8165007113
300502.XSHE,559111.7581941569
601216.XSHG,5902364.7932131495
603288.XSHG,6841860.869565218
002642.XSHE,1192833.9366935857
603718.XSHG,2771367.292956287
300178.XSHE,1279248.374115538
300490.XSHE,1158359.1662212722
000669.XSHE,1863597.2321155998
300619.XSHE,526864.6616541353
002355.XSHE,2763467.400508044
002881.XSHE,1061711.2346659608
000055.XSHE,688159.6932822138
300147.XSHE,1236406.327509232
002403.XSHE,2179228.9988492522
300239.XSHE,930146.6807802813
600325.XSHG,2450971.1813335395
688012.XSHG,514176.9229616082
002397.XSHE,392982.0777043684
300595.XSHE,488558.0841326563
603177.XSHG,1996022.6954328944
603937.XSHG,750791.0383865291
600055.XSHG,370433.4268787028
002803.XSHE,931900.9048453006
002760.XSHE,722755.7862859615
002050.XSHE,2178053.299130683
002852.XSHE,682212.15314366
002494.XSHE,1092370.9008669432
300153.XSHE,729361.7877994765
002126.XSHE,1369409.6270701773
300086.XSHE,889970.892626132
000752.XSHE,522076.67731629394
300217.XSHE,677773.5048402068
600977.XSHG,17704302.80373832
601019.XSHG,3803599.139862019
688466.XSHG,233925.2229721242
000881.XSHE,1371587.6873228026
300228.XSHE,650327.0235429812
300802.XSHE,249063.56087115477
300604.XSHE,441343.4605084076
603458.XSHG,822829.5060741078
601169.XSHG,53402687.00787402
603390.XSHG,872769.0058479531
603169.XSHG,6414821.709491347
600588.XSHG,583105.1949581812
603927.XSHG,420772.9445275914
000996.XSHE,849970.4036936191
603867.XSHG,346895.3737860423
603300.XSHG,2339607.456140351
000682.XSHE,625744.3240454076
000958.XSHE,2459620.1298701297
603602.XSHG,470851.5507377296
603297.XSHG,384372.6700089986
603236.XSHG,222542.1750263594
300081.XSHE,727122.9203485892
603127.XSHG,399656.42410940403
600247.XSHG,717985.1623328927
000915.XSHE,725343.4820839744
600834.XSHG,924999.5476955086
600236.XSHG,11190757.396449704
300357.XSHE,844270.608545533
000555.XSHE,3066332.847323474
601388.XSHG,3936785.553723962
002702.XSHE,452403.5132167892
600559.XSHG,1271720.018102278
600973.XSHG,1401900.6744328632
600918.XSHG,6968613.023422246
002659.XSHE,2454835.4580492144
603917.XSHG,564493.4509558554
002591.XSHE,624400.8581948914
002057.XSHE,854786.5142987095
002982.XSHE,256298.39803798788
002065.XSHE,912955.4669215808
300803.XSHE,567968.1949833324
600271.XSHG,971939.3173198482
601865.XSHG,3385984.3250318966
603580.XSHG,658817.2278093572
300375.XSHE,665424.3092831033
002330.XSHE,2449435.9160686713
002978.XSHE,406001.004128678
600038.XSHG,1938531.1679006447
603777.XSHG,2321254.0810447475
002668.XSHE,1711151.3474998954
300790.XSHE,283135.0187084927
002526.XSHE,2831735.895846249
600337.XSHG,1248028.3229813664
002399.XSHE,3354626.5098537826
001696.XSHE,362525.38607996615
002653.XSHE,1494283.757561922
600770.XSHG,619461.9114656656
002282.XSHE,1475284.5731402896
603128.XSHG,4728356.6962816715
603880.XSHG,477160.13260667556
600378.XSHG,817550.3081943438
002959.XSHE,297686.8535744487
002100.XSHE,929268.3935680678
603033.XSHG,880390.3869372735
603713.XSHG,676414.699261896
600050.XSHG,134639604.7521133
601700.XSHG,1879371.9985223494
002187.XSHE,1442076.3171355498
601808.XSHG,25634590.834697217
300650.XSHE,301486.92810457514
600741.XSHG,703869.828456105
603289.XSHG,999683.1711874235
002146.XSHE,3641742.4590414944
601163.XSHG,7597317.28288908
601916.XSHG,25499507.55939525
002883.XSHE,364429.9584361605
600217.XSHG,3070855.016910936
300387.XSHE,706954.4053220835
002869.XSHE,887588.1339712918
601606.XSHG,2969333.7892950326
600782.XSHG,2785175.202156334
688039.XSHG,172000.56513139306
000166.XSHE,157585511.17001137
603668.XSHG,2382620.0498238984
600242.XSHG,3792637.9576378176
600854.XSHG,843401.9632162728
601599.XSHG,2736109.296044607
002502.XSHE,1135445.0789385287
002272.XSHE,958900.1584786053
600522.XSHG,3639870.0871567177
002261.XSHE,913696.4699623818
600438.XSHG,3920952.3627612023
600568.XSHG,1230613.0223290161
300330.XSHE,775042.5512854967
000862.XSHE,1798871.426034452
300032.XSHE,1898797.69156781
300510.XSHE,1205296.2855203182
300818.XSHE,173955.0054871357
600348.XSHG,2628610.849796174
600873.XSHG,4340603.448275862
600645.XSHG,183589.08748824082
002896.XSHE,339258.3153917132
000157.XSHE,907041.1916145643
601118.XSHG,41362071.48067104
