code,volume_turnover_ratio
002634.XSHE,526421.5858720889
002529.XSHE,1999987.3623397725
300257.XSHE,1485903.4823142309
300332.XSHE,4045649.350649351
300719.XSHE,1138446.5819870925
002436.XSHE,974971.4640899587
300046.XSHE,538253.0682552215
600167.XSHG,5817415.3166421205
000902.XSHE,3237379.3461338873
000630.XSHE,3469543.8060698602
688511.XSHG,400200.34175947204
002037.XSHE,1161280.0125337823
300683.XSHE,1107796.0057061343
600435.XSHG,1100930.8120785693
600168.XSHG,3025707.5064710956
000498.XSHE,5040582.062403806
002269.XSHE,5572259.9262312865
603630.XSHG,1648331.7044566066
600132.XSHG,864163.7551268418
603203.XSHG,844453.3452010087
600266.XSHG,3488343.664765683
600868.XSHG,528280.7692307692
600825.XSHG,827092.8143712574
300558.XSHE,4073480.9930977644
600796.XSHG,347464.0920764768
688317.XSHG,1170183.1351646848
600316.XSHG,1334319.1385217817
688366.XSHG,571310.6119287375
300673.XSHE,588443.9601861123
000592.XSHE,2915398.3591162954
300139.XSHE,452559.85383064515
000514.XSHE,1619996.0626821008
300055.XSHE,772485.0565941753
300111.XSHE,4996845.229631736
300905.XSHE,224935.864545921
603365.XSHG,2248028.643639427
300651.XSHE,440059.99250093737
600305.XSHG,1007617.2828346741
002077.XSHE,3950630.149588033
300533.XSHE,672087.7175730161
688085.XSHG,834932.2341763309
600566.XSHG,4031853.7708693147
600459.XSHG,1290838.3961117861
603801.XSHG,1439954.0441176472
600699.XSHG,3248829.703282828
003012.XSHE,6170321.003963012
002032.XSHE,887155.5555555556
600751.XSHG,4108822.8252194733
300087.XSHE,520619.69253294286
301388.XSHE,242918.71855970347
002938.XSHE,21022565.290648695
688070.XSHG,370436.54822335026
300965.XSHE,162923.53708106448
601107.XSHG,15927817.258883249
002851.XSHE,1778901.918976546
000507.XSHE,1619658.8934613627
002121.XSHE,856696.6437177281
002953.XSHE,881075.2503330611
600703.XSHG,1920289.6382920858
688392.XSHG,174474.14548641542
301227.XSHE,210184.23370522607
688253.XSHG,298811.4211697125
688601.XSHG,329365.7719962676
000801.XSHE,698385.7905392969
002414.XSHE,2393320.3839122485
003006.XSHE,2066843.5148577988
603326.XSHG,1511310.989512084
603988.XSHG,694732.1921590281
603858.XSHG,5283509.15851811
600744.XSHG,2012702.9665790463
300622.XSHE,499321.76725079754
002779.XSHE,782834.7514554411
605055.XSHG,989476.7943997454
600829.XSHG,606288.9366272825
601069.XSHG,6274759.60591133
603886.XSHG,1883140.2561024409
688799.XSHG,540912.4288599229
600322.XSHG,3508836.82983683
000822.XSHE,3681694.9276958085
002411.XSHE,3680657.2541382667
601101.XSHG,3531197.941791285
603826.XSHG,3546627.0337922405
002015.XSHE,1905482.558139535
301127.XSHE,2435939.6418306436
601100.XSHG,3794910.246821241
688217.XSHG,365724.6825312133
002408.XSHE,3127141.9828641373
300121.XSHE,582441.2191582002
300164.XSHE,776624.98842271
003008.XSHE,335328.7373588347
688658.XSHG,1929770.8824823063
688181.XSHG,949493.5418082937
002129.XSHE,7617198.571003275
601689.XSHG,7081602.730819246
300726.XSHE,2052848.429676832
002917.XSHE,1034207.4661739933
603366.XSHG,3229365.8429914718
600105.XSHG,1189914.0702274975
688102.XSHG,343771.51187597786
002389.XSHE,1493865.8436961062
603002.XSHG,3497972.5406558253
300106.XSHE,1380763.674667068
002506.XSHE,6005143.48044974
600081.XSHG,324552.81090289605
601989.XSHG,130922049.41044356
002479.XSHE,2081846.658167911
300392.XSHE,490891.5566681839
002559.XSHE,660738.7415991956
600346.XSHG,6586769.722814499
603338.XSHG,714883.6126629423
688800.XSHG,707711.6382132246
002222.XSHE,1595172.1647002166
300639.XSHE,925728.0344202899
605151.XSHG,615179.1183912638
688316.XSHG,350066.51612455497
603990.XSHG,891814.0096618359
300853.XSHE,504551.14750713966
300587.XSHE,1082966.3434112947
301178.XSHE,308730.58116232464
300852.XSHE,194749.03241412676
301021.XSHE,696187.9071433368
600289.XSHG,768218.6732186732
603958.XSHG,2123420.4644835293
002469.XSHE,694433.2219718748
300334.XSHE,1333486.5112025605
000735.XSHE,1903382.5423560883
600149.XSHG,1315430.9199192796
300154.XSHE,604297.3557292534
301296.XSHE,591533.4834995888
002113.XSHE,896281.9676881836
301110.XSHE,158398.2347054849
600871.XSHG,54668773.55668561
300735.XSHE,3835562.4072170835
600491.XSHG,1396423.8410596026
601866.XSHG,72297852.40963855
002041.XSHE,644617.0140654127
301312.XSHE,102357.07567336468
605081.XSHG,567041.360731076
300335.XSHE,1541065.0646573668
600160.XSHG,2461516.1502966383
600543.XSHG,1301582.6702033598
601615.XSHG,20506504.76190476
002101.XSHE,1292997.6099979996
688500.XSHG,424256.6825477379
002112.XSHE,769284.0248284874
603722.XSHG,839941.411831952
600216.XSHG,1517736.6840524734
002791.XSHE,1042671.3107762297
300691.XSHE,739698.3709614048
600381.XSHG,5772428.854639636
601898.XSHG,71757898.73417722
601158.XSHG,29173368.42105263
300547.XSHE,429205.533406984
002965.XSHE,1125358.467533687
603507.XSHG,1214766.5882352942
000002.XSHE,604925.4063682922
603209.XSHG,496785.0985221675
601106.XSHG,68113669.91286519
688113.XSHG,408391.6880159408
000880.XSHE,412966.94804422784
300780.XSHE,863136.5266799987
603516.XSHG,893489.6261767662
600333.XSHG,2292905.1855066177
002626.XSHE,758232.2053675613
002372.XSHE,1690153.0249110318
603963.XSHG,984437.5576948437
002554.XSHE,1196164.1933344388
300242.XSHE,1218049.9898512482
605189.XSHG,402658.00115540146
688385.XSHG,3096634.740632902
002777.XSHE,798348.7715334651
002891.XSHE,1140819.534437245
002183.XSHE,1724419.5635625476
300751.XSHE,408969.50578338595
001331.XSHE,300001.77357375115
002649.XSHE,1027879.8811544992
002780.XSHE,667802.3239133554
300653.XSHE,762848.4133790738
002630.XSHE,1643078.1819141635
600306.XSHG,1032491.5038232795
002194.XSHE,1364503.4383023935
301311.XSHE,569085.414267423
600738.XSHG,1007757.9899884482
603186.XSHG,1341882.4550915249
600622.XSHG,50810.607955966974
300552.XSHE,664448.3331089873
300670.XSHE,774629.9076475137
300792.XSHE,757108.830548926
600550.XSHG,2411449.6260448745
600600.XSHG,4037262.3185442653
002242.XSHE,1415207.2800808898
300369.XSHE,884205.7437193255
600681.XSHG,1573046.575342466
601326.XSHG,42032262.224610426
688510.XSHG,1650985.1771511207
688247.XSHG,409100.0835738051
688599.XSHG,13029013.645224173
300823.XSHE,363111.3683440965
300463.XSHE,1560911.3855584604
002017.XSHE,702226.4677027934
000981.XSHE,9629657.3875803
300270.XSHE,333246.0745535179
002080.XSHE,3308201.5145140933
000031.XSHE,2091195.4285714286
002176.XSHE,1316614.3439871946
002676.XSHE,1535415.2334938487
603669.XSHG,2243600.2860207367
600285.XSHG,724011.061364235
300982.XSHE,347386.91302474745
300395.XSHE,668787.8338278931
301005.XSHE,241552.0578357147
002027.XSHE,10241288.530963622
002425.XSHE,2160359.2079901877
600651.XSHG,2208.383554305611
688100.XSHG,4867175.866495507
603155.XSHG,376006.8180057333
601702.XSHG,2743999.312188335
605566.XSHG,603137.7665796814
688561.XSHG,4605824.361734851
002205.XSHE,883065.6799941093
601058.XSHG,5840896.490710705
002085.XSHE,2700090.6968390807
002766.XSHE,3704770.9167666663
300540.XSHE,718518.5566656367
603721.XSHG,971988.3767804354
300127.XSHE,897024.3531202435
600521.XSHG,788526.5292328489
300165.XSHE,576661.5509897269
603060.XSHG,2107654.028436019
603700.XSHG,1419590.5877387358
601568.XSHG,21479313.871723846
002342.XSHE,3532296.7876777686
301206.XSHE,332372.35968617984
688015.XSHG,1807651.7611791156
300339.XSHE,1219900.1220539445
688501.XSHG,609704.3970932381
603556.XSHG,3252637.9888632
002215.XSHE,950183.8140494345
600345.XSHG,994235.8540454785
688420.XSHG,202897.09849694432
301081.XSHE,680877.6562303533
301151.XSHE,413349.9349142566
001207.XSHE,631086.2052641545
600778.XSHG,743427.8244117242
601001.XSHG,7579285.808930701
601398.XSHG,1285287604.1666667
603677.XSHG,714440.0415133503
002948.XSHE,24107774.92411861
600488.XSHG,1528716.2654996354
002749.XSHE,593731.9256369062
300737.XSHE,4870253.697809399
603768.XSHG,1968309.0030153638
300099.XSHE,348674.61895294895
603759.XSHG,1291911.8912407504
300430.XSHE,659463.1277333735
002928.XSHE,4417943.494423792
300864.XSHE,116339.95887594242
600223.XSHG,5316931.6249007825
001301.XSHE,649437.2776444046
300994.XSHE,628197.1637210287
603081.XSHG,3810913.342937775
688368.XSHG,607915.2790728653
000948.XSHE,1313291.4377526692
300272.XSHE,703004.9987413242
000605.XSHE,942716.0030052592
605318.XSHG,375567.9598102149
600997.XSHG,3578777.665995976
600717.XSHG,885781.7189631651
605166.XSHG,1823479.3673877476
301331.XSHE,175399.95308468217
002380.XSHE,421926.7601112776
603225.XSHG,7388942.643391521
600510.XSHG,1639975.6682997402
000893.XSHE,3720688.6189258313
603900.XSHG,2064027.5493421052
688265.XSHG,484800.63214198884
002066.XSHE,729418.1615391765
002246.XSHE,3388358.3078491334
600338.XSHG,4821780.851368783
300407.XSHE,518287.1767948549
000422.XSHE,662725.9276121102
301091.XSHE,736232.698483003
002985.XSHE,798716.5148371967
002167.XSHE,866816.5222582818
301031.XSHE,361189.59897973645
301333.XSHE,150000.88928412626
688258.XSHG,862171.538283293
603303.XSHG,2110097.629009763
002144.XSHE,1203256.7339230692
603176.XSHG,1495364.8083268139
002701.XSHE,2701078.8710102877
603444.XSHG,584884.6342660775
300920.XSHE,471902.0907700153
600898.XSHG,933326.0029167343
603306.XSHG,1446133.4115478087
688130.XSHG,154905.84242746874
688151.XSHG,981748.4898407469
300398.XSHE,939327.1734136505
301056.XSHE,651572.6535612204
601868.XSHG,140971626.59123054
000672.XSHE,1176314.7242368022
002081.XSHE,876648.32238594
600679.XSHG,1165851.3002889531
000711.XSHE,811476.8954067515
600452.XSHG,1205736.889692586
605116.XSHG,762589.4409369568
600261.XSHG,644311.3975576662
300705.XSHE,745342.7921585616
000686.XSHE,1690108.65244468
002797.XSHE,25162112.09246538
300363.XSHE,1300981.716031738
601258.XSHG,19806587.386108153
002136.XSHE,1012861.9351443794
600037.XSHG,2511821.1418626844
000737.XSHE,1839469.791234619
603188.XSHG,2638314.9405772495
688108.XSHG,4085962.9493763754
002689.XSHE,2768068.395395278
000652.XSHE,531578.4603997039
688410.XSHG,332391.24266364
002348.XSHE,1293242.1584436202
603557.XSHG,4667239.239503565
000048.XSHE,559907.4074074074
300029.XSHE,1958082.060611864
688266.XSHG,1434063.3842671195
600570.XSHG,426613.57808071264
301158.XSHE,772399.7334158475
300193.XSHE,1513991.095476282
600420.XSHG,1096816.4860543613
600708.XSHG,1752140.366172624
300836.XSHE,294241.49440137815
300016.XSHE,657680.1566579634
300326.XSHE,636092.5130061072
601598.XSHG,44754684.11867365
600258.XSHG,4340705.892905193
300117.XSHE,1057016.7762521757
601177.XSHG,3881800.411522634
301197.XSHE,285787.743042318
300249.XSHE,720002.9205105739
001979.XSHE,60369039.260098144
603520.XSHG,1162244.7817836811
001336.XSHE,200933.10137592914
300833.XSHE,207273.89765046668
603299.XSHG,7251759.6017069705
300889.XSHE,883140.7784648963
003000.XSHE,2177709.037592148
600278.XSHG,3083679.2692210097
002806.XSHE,841439.2822842578
601555.XSHG,38552507.61659245
601456.XSHG,9719092.947919263
002598.XSHE,1123950.4494565951
002735.XSHE,560204.7029183288
002769.XSHE,646758.5039248883
600129.XSHG,1830203.5225048924
300771.XSHE,726821.5300736616
300187.XSHE,668181.9719262641
300946.XSHE,187135.97822673505
600808.XSHG,23806724.98878421
300614.XSHE,887597.6854703863
002586.XSHE,1443922.4872231686
301076.XSHE,394587.51688098174
001914.XSHE,1081107.1682044002
688787.XSHG,284970.19062696793
300132.XSHE,803902.4697580646
301152.XSHE,264412.6827137976
605186.XSHG,661041.6736067157
000038.XSHE,797824.5057814248
001259.XSHE,184844.40912147705
603533.XSHG,4308166.333718852
003023.XSHE,383344.25149236375
605488.XSHG,287480.7370184254
601958.XSHG,21702504.72589792
002459.XSHE,12572143.0551705
600776.XSHG,1947181.1615711884
603505.XSHG,2285654.552559593
002936.XSHE,47537197.27117681
603558.XSHG,928500.3326679975
000513.XSHE,655053.067098399
003042.XSHE,519529.93574874575
301373.XSHE,252183.00954516188
688267.XSHG,381597.09618874773
300025.XSHE,538623.5289471606
300466.XSHE,774877.5852707438
002793.XSHE,1660988.3092641714
601929.XSHG,15043704.670457724
300586.XSHE,799982.0450828414
600226.XSHG,1084129.0594685785
600916.XSHG,7961100.22931397
688157.XSHG,348544.2751546236
002184.XSHE,738142.4755985043
002191.XSHE,2127396.3793947017
688003.XSHG,1869383.2926440928
002326.XSHE,1175759.745703507
002327.XSHE,419162.9271660338
002412.XSHE,669823.2206268334
002142.XSHE,28960675.394227907
002229.XSHE,950116.432784218
002730.XSHE,1495728.5720417185
600851.XSHG,375550.37057370297
300185.XSHE,4233455.305802405
300219.XSHE,1326531.0003803729
603995.XSHG,1056248.4142544114
300255.XSHE,1173820.6785137318
688004.XSHG,394089.0465720568
002677.XSHE,1010174.717368962
002158.XSHE,1298652.2556390977
688237.XSHG,188157.599551318
002979.XSHE,1041477.0958792882
600773.XSHG,1312503.8250382503
002614.XSHE,859972.3868782446
000010.XSHE,392795.33355985954
000020.XSHE,753888.3763837637
000990.XSHE,3891707.710940654
002674.XSHE,2258240.5396135817
300509.XSHE,596762.4838769118
600497.XSHG,2288480.187893022
603345.XSHG,2826093.831677993
605180.XSHG,276223.2873630842
600639.XSHG,1203945.5587392552
600995.XSHG,532283.1689000147
300212.XSHE,748859.3076962997
601789.XSHG,4537561.868455262
002083.XSHE,3042904.143475572
002182.XSHE,1665335.9020423598
000676.XSHE,1086052.4577167018
002233.XSHE,3855667.792447037
600647.XSHG,101084.36893712968
002570.XSHE,4184362.040395898
688076.XSHG,1438935.2565369164
003039.XSHE,1214953.4394713126
601126.XSHG,2907065.64446574
600965.XSHG,3792758.8264545
002628.XSHE,1972922.4550216352
002856.XSHE,887290.767903365
000593.XSHE,564336.6901449445
000973.XSHE,2471930.8296201993
003025.XSHE,371491.6621616002
002652.XSHE,1014282.5373881137
000403.XSHE,753592.6293721725
600007.XSHG,5215420.340975896
603728.XSHG,3161258.138386242
603733.XSHG,6548476.577622919
688300.XSHG,838816.3948138853
600016.XSHG,11695519.187358916
603993.XSHG,50940578.08906544
603882.XSHG,4525463.647566236
000788.XSHE,1582380.8074042501
000521.XSHE,1463644.9664146
000887.XSHE,571921.0646041856
688165.XSHG,3245010.054040468
600801.XSHG,1255399.7320232247
688739.XSHG,1717112.403100775
002580.XSHE,755411.4968572642
600233.XSHG,6642005.979073243
000931.XSHE,3684819.234123523
300076.XSHE,509514.36314363143
601198.XSHG,29093880.41030773
300039.XSHE,781964.1736729827
600790.XSHG,1202177.0394247458
300722.XSHE,768723.7698768061
300295.XSHE,425169.85069834645
601068.XSHG,25457919.585744746
605011.XSHG,1190343.5114503817
603680.XSHG,4023377.4834437086
688252.XSHG,342667.57116393145
000619.XSHE,385733.06871743983
603208.XSHG,743497.0781592403
002956.XSHE,758696.4908375992
300986.XSHE,497963.89637791587
002345.XSHE,1173872.4813690311
002555.XSHE,1290128.3249236904
002745.XSHE,4475015.989036089
601111.XSHG,87128866.97524653
603355.XSHG,3350211.1801242237
300588.XSHE,845486.4246397427
002651.XSHE,1796018.6699373126
300068.XSHE,3216698.650165792
603817.XSHG,4962534.846960771
300637.XSHE,1180597.014925373
000856.XSHE,1167097.5782150961
603279.XSHG,3636943.7899697074
301231.XSHE,200111.28637791058
600252.XSHG,879080.5644060081
600593.XSHG,670538.3350945169
002457.XSHE,1247366.4242807461
600572.XSHG,1632970.5773728918
002899.XSHE,1183104.1688993676
300426.XSHE,787599.8836307216
600392.XSHG,1764951.9756838905
301160.XSHE,181538.15873640703
000932.XSHE,24501426.096228175
688485.XSHG,320043.8111854221
301036.XSHE,396261.9760479042
002253.XSHE,538287.9924953096
000028.XSHE,885309.7345132743
601059.XSHG,3242966.93154447
601319.XSHG,325602621.4482126
002717.XSHE,1020379.4469892399
688388.XSHG,2290321.179876379
002324.XSHE,822082.659115426
300808.XSHE,841000.336813742
002116.XSHE,916174.4328216275
300338.XSHE,672724.4109820211
688398.XSHG,356530.3951056821
002832.XSHE,734291.995344627
688577.XSHG,187505.3325117315
002905.XSHE,1501417.2350472193
603216.XSHG,544987.6842763134
000785.XSHE,4075049.7382198954
000617.XSHE,16846006.92726373
600996.XSHG,11483125.965682687
603617.XSHG,1214345.9162663005
300232.XSHE,903114.1940159437
000637.XSHE,215594.37872258667
300559.XSHE,528997.1294031139
600618.XSHG,286300.46326935804
600900.XSHG,67156682.27033353
300388.XSHE,1198559.192413582
601668.XSHG,199666422.90249434
300956.XSHE,560532.6276820397
002306.XSHE,1941004.110804877
002398.XSHE,910733.1223628692
600309.XSHG,791016.1241253422
301099.XSHE,280107.276119403
600366.XSHG,818128.4867503487
301078.XSHE,6197944.444444444
600730.XSHG,1055323.3019095962
603992.XSHG,3901536.5853658537
301042.XSHE,397476.8058316766
300676.XSHE,4046541.1413404113
002671.XSHE,1122755.328596803
601965.XSHG,5441634.760705289
600882.XSHG,2026408.3682008367
600196.XSHG,1486983.118836704
688598.XSHG,785895.3829730451
600812.XSHG,3757291.7139614075
000665.XSHE,1898422.7518504907
688298.XSHG,1134692.8154353898
300311.XSHE,728228.7319048579
000936.XSHE,1335271.136115018
600107.XSHG,1390487.455643404
600280.XSHG,982747.2941176471
600816.XSHG,1620266.0332541568
002620.XSHE,773471.8293257897
603100.XSHG,3396507.1401003473
603229.XSHG,1687271.614554356
002815.XSHE,1934230.8626974486
600693.XSHG,714638.0013596193
300694.XSHE,2035924.4933994787
605333.XSHG,979341.3014608234
600985.XSHG,6041434.799841458
603876.XSHG,4775923.30216303
688259.XSHG,568837.1123707902
688351.XSHG,624695.479455333
300125.XSHE,576027.6860506333
688075.XSHG,144080.4422184217
300355.XSHE,1300840.2565223728
300820.XSHE,197088.32163369496
002084.XSHE,1946235.7940002047
300323.XSHE,2649255.9572053817
002661.XSHE,934269.2648361381
603685.XSHG,926672.794117647
000811.XSHE,449831.27572016465
601969.XSHG,20057875.288683604
688089.XSHG,635462.0147654203
600060.XSHG,2150215.053763441
603810.XSHG,777574.1550322005
600176.XSHG,2243284.31372549
000070.XSHE,2389678.7245026594
688700.XSHG,884631.3120642299
603211.XSHG,679520.4486390371
600067.XSHG,621827.417380661
600340.XSHG,1594226.082760285
688203.XSHG,462081.1111762293
600136.XSHG,1950873.3303977689
002918.XSHE,808533.6488273366
002235.XSHE,1198858.0344905022
002795.XSHE,820739.1670937557
600368.XSHG,3029901.079136691
601318.XSHG,40056090.48361935
603603.XSHG,8064707.019631172
688518.XSHG,2490894.7963800905
000721.XSHE,929535.0620381988
301058.XSHE,2016628.1934898198
603738.XSHG,793319.2273564944
600726.XSHG,4255327.455919395
603967.XSHG,2379945.073807072
688287.XSHG,1120453.4177883347
300590.XSHE,599327.6302427917
603897.XSHG,1893426.8349696118
300816.XSHE,386037.1454271344
603959.XSHG,2470056.2886407673
300152.XSHE,1032860.5911268119
603629.XSHG,1269752.6193247961
600363.XSHG,1374516.3073521282
603278.XSHG,1972493.399339934
688010.XSHG,1512212.9391602399
002997.XSHE,1115844.1736899964
603999.XSHG,2311051.572327044
002210.XSHE,2567341.556357802
600684.XSHG,601023.2938291786
002966.XSHE,29302728.95752896
002533.XSHE,1186883.9737930393
600999.XSHG,36014750.4302926
601010.XSHG,3706104.9723756905
600179.XSHG,15217972.69219353
688358.XSHG,767777.517877431
002198.XSHE,998434.5679012345
600501.XSHG,890658.2704466652
603915.XSHG,4516015.965166909
601089.XSHG,1199987.103113677
000803.XSHE,673344.9139533004
300497.XSHE,736953.8007172492
688127.XSHG,1689359.2020767864
300949.XSHE,170048.10963164546
002202.XSHE,4196344.086021505
002311.XSHE,2373829.787234043
002209.XSHE,991539.777527457
300829.XSHE,640642.2630660232
300850.XSHE,684923.4125290464
301107.XSHE,183702.8393621159
002644.XSHE,899419.9395770393
300092.XSHE,645186.9613905253
601678.XSHG,4764427.550833485
002663.XSHE,1530002.0910294834
300765.XSHE,1961327.260897853
603007.XSHG,1296106.845809341
300396.XSHE,495778.9902139084
688123.XSHG,1191159.0822543793
300036.XSHE,803475.2603622067
601187.XSHG,11201036.837748343
600246.XSHG,1649206.26349892
603823.XSHG,2081323.1575144508
000955.XSHE,2185217.186429061
600470.XSHG,2141132.1528119366
300910.XSHE,886720.8360691618
600406.XSHG,1636553.3028122955
600987.XSHG,1420543.2505237951
688380.XSHG,567822.1420286119
688182.XSHG,953701.500632797
600137.XSHG,625049.4842121799
300298.XSHE,724637.9268588036
688177.XSHG,1075360.4098060739
002623.XSHE,1939799.797583655
603991.XSHG,736306.3477460901
688621.XSHG,567677.0808490341
300607.XSHE,534213.3933329385
300030.XSHE,649701.4176389411
002530.XSHE,1970436.6866204021
002114.XSHE,1775865.8420551857
002174.XSHE,2938320.424555364
300495.XSHE,677242.7892339912
300723.XSHE,722817.5597532768
002837.XSHE,710784.7702526879
603618.XSHG,2159960.9252891527
300774.XSHE,1223754.3963937187
001205.XSHE,829415.8464915386
603083.XSHG,1140917.2909670197
300578.XSHE,1046013.2585211957
300157.XSHE,1136954.3200391144
300821.XSHE,3900510.402377686
600355.XSHG,846103.0221705954
688779.XSHG,10303991.42079933
600387.XSHG,1384813.2980004817
300382.XSHE,510997.1749714492
688107.XSHG,1900138.4725196287
301097.XSHE,146673.62246912188
301010.XSHE,502542.8637627433
600255.XSHG,1315218.592361278
600690.XSHG,1447110.987172337
603693.XSHG,5826123.068432671
603010.XSHG,1040534.6385542168
003029.XSHE,1116820.3843850384
002787.XSHE,1028465.2169037868
300225.XSHE,600231.4958191391
600475.XSHG,1968840.0323711897
603180.XSHG,719537.0586859948
688698.XSHG,442222.63839988015
002216.XSHE,658148.1014255078
688722.XSHG,1222422.711058264
600075.XSHG,1167513.1856540085
301018.XSHE,842098.7244709872
688371.XSHG,783077.0765387551
002317.XSHE,643865.0896322307
603308.XSHG,4701247.2647702405
603919.XSHG,2812619.4933233494
601996.XSHG,2455370.627429206
002404.XSHE,875113.6926299752
300418.XSHE,2655721.3883233108
003009.XSHE,438788.0350696235
000998.XSHE,1168661.7772642788
688141.XSHG,494553.5677050753
600780.XSHG,998985.7502095557
688399.XSHG,521140.00256180356
603619.XSHG,3915039.34395146
300702.XSHE,762565.2498135719
300044.XSHE,877996.7130004982
300581.XSHE,467236.3529380299
600500.XSHG,3159828.7220026352
600409.XSHG,2872126.675913084
601003.XSHG,4593073.699778161
002424.XSHE,1110117.1288417259
002640.XSHE,1262243.860203675
000823.XSHE,1773318.6605879578
600644.XSHG,464067.70338516927
000938.XSHE,4039512.077627142
002486.XSHE,1984713.690121671
600186.XSHG,3214276.9135992606
600606.XSHG,850340.2151788311
603933.XSHG,992850.7900144864
301277.XSHE,316387.7377536925
301101.XSHE,470276.125193999
300262.XSHE,617837.0583994231
002557.XSHE,1519673.1234866828
002951.XSHE,3822650.1341722957
300999.XSHE,5409251.310207138
002270.XSHE,3292239.44075088
600980.XSHG,851206.4724919094
601113.XSHG,4946454.16227608
300170.XSHE,1254470.093580263
300724.XSHE,2698395.247754274
601880.XSHG,69344413.26530613
603776.XSHG,931389.461626575
600116.XSHG,2487951.008416706
603839.XSHG,2312935.5843304377
688192.XSHG,388003.1163434903
688280.XSHG,4552526.791478373
300669.XSHE,877725.8604206501
600660.XSHG,236911.9119119119
600293.XSHG,3490538.183015141
301177.XSHE,388493.68120668567
600103.XSHG,4305981.004748813
301080.XSHE,404915.398660986
002602.XSHE,7142209.423477657
300928.XSHE,427372.78282903566
688327.XSHG,787009.6557824132
000837.XSHE,1714741.7704411622
688023.XSHG,786596.5084026759
688590.XSHG,1208223.7586842163
001209.XSHE,282764.8783211577
002240.XSHE,5244982.161164651
601579.XSHG,4665410.035973417
603488.XSHG,1844562.5394819963
300805.XSHE,2715517.170258843
603005.XSHG,2349484.2058310695
600877.XSHG,1750337.061894109
000980.XSHE,20612473.60641892
300002.XSHE,1143119.0474199564
000702.XSHE,996002.1705603474
002553.XSHE,494937.1770126393
601311.XSHG,3910435.6809198707
688022.XSHG,1073658.8070503094
300989.XSHE,149297.417185376
300080.XSHE,4634927.615193026
600716.XSHG,1958148.7513572203
301263.XSHE,528328.2850137026
688516.XSHG,511217.5845887873
600798.XSHG,1433673.2329084587
600718.XSHG,692571.8537081996
601519.XSHG,6891004.380282559
301257.XSHE,149999.80514039635
002334.XSHE,576408.4257852341
000410.XSHE,5806244.889615699
000692.XSHE,424771.87076945597
002692.XSHE,1660191.628845184
688017.XSHG,664658.9500300727
002762.XSHE,362069.6138078701
603103.XSHG,4405478.81010595
603323.XSHG,9404976.89620196
300292.XSHE,1187184.79307026
002431.XSHE,1480679.5547744583
300341.XSHE,1204647.1006397887
300421.XSHE,887269.646430954
600612.XSHG,19849.332759362893
001206.XSHE,439676.99457784666
002405.XSHE,5735449.6682775
688686.XSHG,228647.36577392177
002293.XSHE,1037031.1867152693
603360.XSHG,1155943.3888497928
603096.XSHG,1243496.6679733437
688115.XSHG,158280.21473134402
601595.XSHG,3558337.823834197
688981.XSHG,19574028.965276565
001288.XSHE,552324.0040858019
301213.XSHE,285666.6272095959
600960.XSHG,2140646.8389403545
688088.XSHG,4001839.520274129
000705.XSHE,502915.3186463308
603258.XSHG,2249210.0192678226
601933.XSHG,9897709.058111068
300317.XSHE,2801218.7807422862
688685.XSHG,552187.4043699125
300886.XSHE,253399.3103448276
688066.XSHG,1848958.100211364
603660.XSHG,2452561.854694258
600359.XSHG,2406993.5909885415
300844.XSHE,101994.41018318801
603889.XSHG,1071577.8561061579
300529.XSHE,2556029.996685449
000952.XSHE,1192934.3415713757
601788.XSHG,31381775.645380434
301000.XSHE,204175.94759007954
688296.XSHG,580309.1074832187
003040.XSHE,2153959.490724706
601600.XSHG,127245892.92769657
300736.XSHE,520095.9915262652
000750.XSHE,4145939.5424836604
300263.XSHE,922989.378002319
600893.XSHG,6754889.939429753
300336.XSHE,1072943.2951606945
300412.XSHE,575113.1221719456
300423.XSHE,936811.2779329609
603416.XSHG,973413.1431482425
603439.XSHG,1596540.479228697
002125.XSHE,1427281.4167403188
688565.XSHG,678303.5754441196
600733.XSHG,4775278.81396461
300129.XSHE,937461.487953937
600610.XSHG,87189.20655316416
688596.XSHG,2086896.4251633266
000530.XSHE,560243.9555652364
301165.XSHE,576841.833495978
603212.XSHG,2902235.440101427
301298.XSHE,362730.350968343
603633.XSHG,1534633.905309496
603392.XSHG,1190133.6898395722
001322.XSHE,966107.3864460891
002225.XSHE,4310120.018464379
002755.XSHE,5178938.329430133
002786.XSHE,1633804.1505823354
000913.XSHE,1662481.0746200695
002866.XSHE,1027747.6767676767
301195.XSHE,213835.7107107107
600166.XSHG,2504427.335804581
603666.XSHG,736806.0793695468
688153.XSHG,321541.65978302766
600941.XSHG,7133470.134091832
600352.XSHG,1674824.7151621387
600628.XSHG,133300.27548209365
603067.XSHG,2397200.9803921566
603997.XSHG,6583449.533846777
000582.XSHE,2745206.18556701
600539.XSHG,1894563.071297989
600158.XSHG,1104641.4645429912
600802.XSHG,1108608.140462889
000606.XSHE,1080946.1899602746
300685.XSHE,806348.108108108
301389.XSHE,672241.8104526132
002421.XSHE,981431.4426083073
002823.XSHE,748713.1002909056
688580.XSHG,239978.004032594
300791.XSHE,289962.85332869
603578.XSHG,940284.860557769
600779.XSHG,721028.3511564287
300674.XSHE,4247927.498456684
301029.XSHE,2058027.0597738288
301297.XSHE,700965.233555808
301119.XSHE,209536.11095761726
600887.XSHG,709291.2844036698
000589.XSHE,1571944.0167949614
000789.XSHE,1202850.2732240437
