code,volume_turnover_ratio
600103.XSHG,4306129.614767255
002602.XSHE,4672664.563064247
000837.XSHE,1714212.4237382142
688023.XSHG,161730.81470194153
002240.XSHE,3570341.9813498296
601579.XSHG,4751579.67576117
603488.XSHG,1944925.8026800968
300805.XSHE,421563.6246268054
603005.XSHG,2253062.6902728104
600877.XSHG,1478507.217847769
000980.XSHE,5990199.266382473
300002.XSHE,1060176.589613097
000702.XSHE,996050.1567398119
002553.XSHE,507796.7513536026
600209.XSHG,1251852.4332810047
601311.XSHG,3878460.6308001406
688022.XSHG,572064.3081212967
300080.XSHE,4138151.373768792
600716.XSHG,1972610.0386100386
688516.XSHG,201116.59258535632
600798.XSHG,1263203.0762835168
600718.XSHG,718822.6247436773
601519.XSHG,6835202.17173882
002334.XSHE,531511.3521802718
000410.XSHE,5803939.790575917
000692.XSHE,424719.40500338067
002692.XSHE,1632373.9237392375
688017.XSHG,275427.7562971583
002762.XSHE,350101.7380245867
603103.XSHG,4405851.025548759
603323.XSHG,8846087.635768486
300292.XSHE,1100663.3728111603
002431.XSHE,1385951.646090535
300341.XSHE,1214195.1779170518
300421.XSHE,885099.395133886
600612.XSHG,21201.250617080797
002405.XSHE,4786420.948126085
002293.XSHE,1112208.7439979783
603360.XSHG,1228440.2949945081
603096.XSHG,1307023.6951649054
601595.XSHG,3558740.752400441
688981.XSHG,10402414.611541852
600960.XSHG,2146385.7069584546
688088.XSHG,2636724.8758774186
000705.XSHE,512022.76707530644
603258.XSHG,2318523.307247363
601933.XSHG,10424057.042140683
300317.XSHE,2777596.0301809143
300886.XSHE,136073.20739854855
688066.XSHG,962736.2525458249
603660.XSHG,2483889.045339341
600359.XSHG,2407071.6251680213
603889.XSHG,1171585.3455453787
300529.XSHE,2351930.5904179853
000952.XSHE,1192623.938646946
601788.XSHG,32220132.582983594
601600.XSHG,128086030.87388802
300736.XSHE,328934.7383210397
000750.XSHE,4302417.189275643
300263.XSHE,881817.3374613003
600893.XSHG,5798072.8269381365
300336.XSHE,1072782.542293233
300412.XSHE,469942.4352256023
300423.XSHE,775281.4799019085
603416.XSHG,639710.7331291739
603439.XSHG,407394.4157672454
002125.XSHE,1338347.1595085582
600733.XSHG,2227317.5290182964
300129.XSHE,935914.9940968123
600610.XSHG,72992.08934388087
688596.XSHG,543122.5779176551
000530.XSHE,563299.6243860156
000687.XSHE,2195643.2938727723
603212.XSHG,399359.67047369404
603633.XSHG,1241850.3300552338
603392.XSHG,435999.37636420334
002225.XSHE,4353132.957080982
002755.XSHE,863321.6945017037
002786.XSHE,1255511.2316034082
000913.XSHE,1662502.7685492802
002866.XSHE,753855.6782334385
600166.XSHG,2504449.7227163333
603666.XSHG,199167.86357107793
600352.XSHG,1748504.7764086942
600628.XSHG,135074.0563784042
603067.XSHG,2106764.5035542306
603997.XSHG,3782234.6979332273
000582.XSHE,2582289.3533638143
600539.XSHG,1894494.124390943
600158.XSHG,1010039.8690018511
600802.XSHG,1137191.266882897
000606.XSHE,998285.7482750416
300685.XSHE,799743.156471781
002421.XSHE,986001.001627645
002823.XSHE,745482.2425891451
688580.XSHG,156755.5980790815
300791.XSHE,222931.7537986093
603578.XSHG,882592.5285368385
600779.XSHG,733570.9544670118
300674.XSHE,2732050.812742406
600887.XSHG,698688.5619797012
000589.XSHE,1352038.785919903
000789.XSHE,1360152.7823907726
600694.XSHG,583207.7880625598
600740.XSHG,960543.6788520953
688001.XSHG,383319.92793256545
002687.XSHE,686161.1076148521
002828.XSHE,868136.5267462239
000786.XSHE,1500699.079401611
300245.XSHE,757816.9376793467
600192.XSHG,2478564.3166854023
600369.XSHG,11821696.908602152
002638.XSHE,1940141.955835962
002517.XSHE,2281140.4243439417
300738.XSHE,332513.14988095895
300383.XSHE,741329.458505003
000429.XSHE,3369361.7021276597
601199.XSHG,2065663.082437276
603268.XSHG,872812.4253285542
600249.XSHG,1242967.8174370977
300688.XSHE,515776.2336026596
600967.XSHG,3242635.955270955
603348.XSHG,826508.774340611
002099.XSHE,2260714.0895358417
300575.XSHE,436966.46024687256
300191.XSHE,506487.07909162104
002919.XSHE,293533.2110895208
600688.XSHG,19015264.0
002463.XSHE,6155727.1680736765
300008.XSHE,646561.5346935511
300093.XSHE,1050759.8792129697
300778.XSHE,363028.40846769774
600573.XSHG,1898310.2303382445
300448.XSHE,601261.4050602878
000937.XSHE,3745558.722063897
600455.XSHG,552734.5823575332
600838.XSHG,295353.2969464523
002565.XSHE,1260739.998329575
603683.XSHG,1247492.3134608176
000019.XSHE,747809.2783505154
601020.XSHG,5380675.314652102
300048.XSHE,1301028.9389067525
002547.XSHE,1262013.1776838787
300842.XSHE,249999.69572956444
002579.XSHE,922622.020431328
300405.XSHE,499480.23169925745
002725.XSHE,723761.9961612284
600319.XSHG,2143807.4957410563
600313.XSHG,2429072.7582065654
000717.XSHE,4965685.041171089
605111.XSHG,252999.67156041646
002452.XSHE,783228.7131720157
000677.XSHE,471292.87598944595
300708.XSHE,1602413.4726635918
605100.XSHG,217001.53198008426
688202.XSHG,131752.22725281146
600984.XSHG,4513367.451381781
603678.XSHG,1760931.7939609236
000548.XSHE,1364747.010119595
300899.XSHE,159500.31305799691
300120.XSHE,917352.3521765099
002046.XSHE,822979.2366675282
688215.XSHG,90771.32262051916
002236.XSHE,435353.7075900665
600000.XSHG,21890011.682242993
000153.XSHE,552266.6396103896
601636.XSHG,8122379.820749592
300337.XSHE,1590533.7262028689
600048.XSHG,5535628.92142217
300543.XSHE,449092.81333860505
605118.XSHG,409996.94772987405
300801.XSHE,296934.0253424978
600279.XSHG,2843658.536585366
000415.XSHE,1573301.5427769986
000968.XSHE,5138621.566632757
601949.XSHG,17216924.939467315
002545.XSHE,1998249.304396216
000663.XSHE,703768.9431214328
002418.XSHE,2269154.6702376967
300478.XSHE,628181.0869413164
600807.XSHG,1201770.261450455
002245.XSHE,660400.2337131171
300699.XSHE,3600837.2855553604
600377.XSHG,13018443.496801706
002410.XSHE,715389.589395409
600269.XSHG,1984111.4982578398
002842.XSHE,845923.9995754166
603023.XSHG,821297.8404960445
000411.XSHE,805432.3791499094
603816.XSHG,4125106.4935064935
300175.XSHE,1053788.4426449134
000905.XSHE,2134392.4349881797
000933.XSHE,1518181.234308402
600836.XSHG,384801.07889413356
600099.XSHG,796032.4091657171
688095.XSHG,108972.21706577564
000890.XSHE,1027525.7877631765
300122.XSHE,2134915.895710681
600512.XSHG,2507437.293729373
600729.XSHG,1279847.5319230035
601777.XSHG,10989580.480517864
000718.XSHE,2713102.131721285
300603.XSHE,882683.039317422
603689.XSHG,3206385.590662105
688002.XSHG,2284767.9512883346
300781.XSHE,270453.13786855544
600580.XSHG,1817346.3268365818
002621.XSHE,933375.1962323391
300095.XSHE,679486.6920152091
002767.XSHE,823343.5320034267
002639.XSHE,1806317.67658659
002192.XSHE,849857.2638988463
002824.XSHE,694589.5907114359
603456.XSHG,2106550.678087081
603080.XSHG,863277.7777777778
002641.XSHE,1502007.0806100217
300832.XSHE,408200.6886694387
603979.XSHG,3630796.0441975463
300411.XSHE,469797.77792832465
601816.XSHG,31865589.630446773
300026.XSHE,555121.5012722646
601601.XSHG,51422522.81996504
300067.XSHE,790757.6073363902
300445.XSHE,236838.5496183206
601226.XSHG,7496235.565819861
300467.XSHE,340300.64423765213
300393.XSHE,1205210.7918897064
600848.XSHG,4579973.208305425
000683.XSHE,4664879.944892738
002201.XSHE,883301.4566885355
603506.XSHG,192938.57557761497
002407.XSHE,1033813.532517457
300400.XSHE,603945.2187908051
688080.XSHG,124253.79310344828
300660.XSHE,460003.6624133839
600989.XSHG,18812206.40569395
000951.XSHE,2051819.5967456668
603357.XSHG,3077538.802660754
000545.XSHE,1925366.7192429022
603860.XSHG,656189.5551257253
600026.XSHG,16004411.484014632
300040.XSHE,646421.9772755342
600860.XSHG,1915941.770647653
603105.XSHG,3058360.825369773
603976.XSHG,1051448.06671721
002148.XSHE,423674.2233417296
300681.XSHE,402806.22603203246
603661.XSHG,278216.2761241292
600130.XSHG,1272196.3051568316
002090.XSHE,697066.3329161451
002178.XSHE,1088454.0867810294
002885.XSHE,447245.0817645604
300616.XSHE,707492.3813670004
002491.XSHE,2781630.763752893
600018.XSHG,160532864.58333334
600746.XSHG,414529.2522278187
600320.XSHG,2443232.716650438
300167.XSHE,430451.67652859964
002811.XSHE,1539562.7208480565
300119.XSHE,421469.17376222013
300793.XSHE,631687.622417388
002419.XSHE,2993882.7006137758
300276.XSHE,489427.82147362176
603567.XSHG,3977590.7590759075
002660.XSHE,780664.264805224
000957.XSHE,1158214.5394849682
300010.XSHE,1401120.4723153024
002053.XSHE,2568149.402390438
605128.XSHG,199999.6026858437
300169.XSHE,876926.8450747179
603555.XSHG,5719851.306933792
000404.XSHE,1803462.2222222222
600183.XSHG,1895944.39636521
603737.XSHG,979535.2063822408
002601.XSHE,1520874.452727488
300767.XSHE,457900.27338642575
600056.XSHG,1131137.5572689686
600115.XSHG,70708862.74509804
002364.XSHE,812044.9537241076
300289.XSHE,1621945.4510776273
603330.XSHG,583959.2961251333
002473.XSHE,770410.4741684359
603719.XSHG,408658.63973332004
300727.XSHE,292609.9881415862
603008.XSHG,2458416.27612884
000783.XSHE,9337383.549947822
688318.XSHG,160698.3900748275
601778.XSHG,5921457.134731915
600076.XSHG,3166866.3967611333
002498.XSHE,4197338.666666667
688356.XSHG,136416.4967535754
300328.XSHE,1220525.7181787214
002654.XSHE,1069661.6609372173
300168.XSHE,1440517.3938679246
600662.XSHG,171642.59086672877
002789.XSHE,498854.32924563356
002633.XSHE,981124.7947454844
601669.XSHG,92907577.92754844
603960.XSHG,815787.2188504105
603383.XSHG,836897.6955307263
002102.XSHE,2130948.086765781
600809.XSHG,1734160.5029585802
300218.XSHE,1007847.1649180714
601021.XSHG,4465289.156626507
600495.XSHG,1608062.4556422995
002975.XSHE,173012.3722431415
300539.XSHE,507141.0732777
300880.XSHE,316263.9605522207
000911.XSHE,1713812.4342467813
605288.XSHG,124999.58612697625
300049.XSHE,629584.5298244338
600173.XSHG,3073292.9831760363
600498.XSHG,3037748.001880583
600804.XSHG,1759775.7997590685
603809.XSHG,544110.5805669244
300624.XSHE,493678.1703642838
600439.XSHG,715229.0426019239
300064.XSHE,1544973.9980117595
600303.XSHG,1027098.5693562103
600202.XSHG,772771.8510200263
002495.XSHE,736008.100810081
600372.XSHG,6402121.039109335
300892.XSHE,237102.63347369796
600595.XSHG,2174734.658599827
600288.XSHG,956159.8224195339
600222.XSHG,1409329.6089385475
603610.XSHG,367169.6222050887
000636.XSHE,501925.0250813614
688289.XSHG,332322.6361736137
300207.XSHE,2014862.6458971289
600826.XSHG,687992.799279928
300420.XSHE,688419.6558892477
600239.XSHG,838617.785993017
300635.XSHE,531309.0056913291
600059.XSHG,976480.1836266258
002428.XSHE,1217971.6383894656
688268.XSHG,284166.7398366845
600538.XSHG,1508238.6295089878
600433.XSHG,1979673.8824852402
603639.XSHG,1167144.069594738
300672.XSHE,1075668.2537924924
002362.XSHE,894273.3890536532
600033.XSHG,3791310.6159895146
000543.XSHE,3193457.562568009
300353.XSHE,582683.0216986636
600371.XSHG,741793.5635792778
603165.XSHG,1189846.4575564817
002925.XSHE,1589799.3220338984
002645.XSHE,798023.7154150198
002039.XSHE,1224870.4937096946
688081.XSHG,173797.92038651404
300709.XSHE,671890.1544266647
603551.XSHG,392835.84575664194
300296.XSHE,1026445.2411553812
603256.XSHG,1343740.9698040644
000413.XSHE,10598489.135927236
000839.XSHE,1571613.2298346271
300649.XSHE,426303.79453956505
002705.XSHE,4109386.772260274
300333.XSHE,993929.0523604981
600382.XSHG,1522807.1848672708
601018.XSHG,107469504.5045045
603798.XSHG,960538.8830897704
002723.XSHE,859540.2599668498
000978.XSHE,1146750.972762646
002228.XSHE,1274336.1931074597
603757.XSHG,787153.8030274715
002678.XSHE,4948323.471400394
002831.XSHE,1823027.1534364037
300098.XSHE,889960.1995627558
600749.XSHG,725109.2896174864
002319.XSHE,974905.2132701422
600408.XSHG,2384597.9324855916
002221.XSHE,3635486.507240018
002763.XSHE,923755.8462685555
002439.XSHE,868744.4444444444
000058.XSHE,1157237.0384185005
002232.XSHE,1304739.873477481
002827.XSHE,1709023.9857106404
300018.XSHE,592971.6847569608
002361.XSHE,700745.9867799812
300150.XSHE,1040846.5335792558
600283.XSHG,2166942.628903413
603055.XSHG,5299849.251760563
603815.XSHG,1625145.7036114568
002145.XSHE,5232250.195669189
600298.XSHG,1014200.325732899
600208.XSHG,12580271.60493827
603192.XSHG,259659.55544200304
000671.XSHE,1197670.735730782
002078.XSHE,3028261.9175147293
002752.XSHE,4170626.5432098764
300729.XSHE,231575.36876821253
688122.XSHG,3077404.6689943178
601818.XSHG,273161896.843292
002871.XSHE,239959.09349433435
600630.XSHG,1389848.3230079042
300626.XSHE,668462.4833505994
000016.XSHE,672125.9732061444
002599.XSHE,1048251.2533176054
603178.XSHG,1963722.0288413726
000661.XSHE,436461.98830409354
000650.XSHE,488056.1664692946
002291.XSHE,3105467.7039424744
600608.XSHG,29850.157728706625
002093.XSHE,823267.166295321
601577.XSHG,9324206.394635702
600583.XSHG,2215331.83352081
300227.XSHE,662866.148409894
600890.XSHG,934975.4708023422
300795.XSHE,353715.98930847785
300857.XSHE,516395.28838342807
300897.XSHE,169999.74640786744
002128.XSHE,6274822.415153907
603322.XSHG,793201.3076826355
600897.XSHG,582874.4939271255
002859.XSHE,984220.1619528225
300460.XSHE,1668704.9602861502
300601.XSHE,3029316.0556257903
002427.XSHE,2134335.3705118415
600969.XSHG,1800190.5117669033
000977.XSHE,2209026.8895908776
603078.XSHG,592293.5579131576
300137.XSHE,1058358.7361308404
300151.XSHE,378686.1115637391
300835.XSHE,175069.61412512042
300288.XSHE,345360.5963641478
300579.XSHE,760289.3577793711
600722.XSHG,1154087.6288659796
300786.XSHE,320588.23529411765
000703.XSHE,3568960.3400957864
600090.XSHG,2838582.06267259
002970.XSHE,214496.39283220854
002213.XSHE,981305.6431826148
002819.XSHE,1062660.2764799385
600668.XSHG,428670.2713527586
300508.XSHE,259802.45243128965
600197.XSHG,1123849.959248659
603789.XSHG,1968007.1637902965
601899.XSHG,99894831.50508943
600839.XSHG,1419464.5354645357
002690.XSHE,865625.5301102629
600742.XSHG,356588.6635465419
000778.XSHE,2711282.6761187417
601298.XSHG,17366158.469945356
000021.XSHE,927165.9649900289
600058.XSHG,2241831.550802139
002783.XSHE,761415.6779661017
603006.XSHG,928521.8463706836
603613.XSHG,828115.7175398633
603183.XSHG,866083.8323353294
002370.XSHE,1312991.8509895229
002008.XSHE,773330.883826575
600880.XSHG,310449.97527608374
000060.XSHE,941725.2671492588
300740.XSHE,862455.6701524325
300114.XSHE,997374.7557912364
002013.XSHE,1328166.533226581
300062.XSHE,459115.9727894589
300302.XSHE,371840.195646073
002243.XSHE,2133111.745513866
600035.XSHG,5244524.111675127
600386.XSHG,1421341.6412567943
002295.XSHE,1581089.3032384692
002375.XSHE,2173840.3478546226
300502.XSHE,559107.5922818792
601216.XSHG,5903017.561465127
603288.XSHG,6839768.258426966
002642.XSHE,1200066.545674531
603718.XSHG,2770518.826619965
300178.XSHE,1278573.398417032
300490.XSHE,1154224.7035116118
000669.XSHE,1863732.552342971
300619.XSHE,559811.9172975414
002355.XSHE,2726874.82259438
002881.XSHE,629306.774054365
000055.XSHE,688194.0163191296
300147.XSHE,1236406.459544032
002403.XSHE,2178986.978169284
300239.XSHE,930167.6150420584
600325.XSHG,2329194.338595536
688012.XSHG,2454086.2641840638
002397.XSHE,379318.0945063389
300595.XSHE,488492.0226453937
603177.XSHG,1996364.296081277
603937.XSHG,2042404.4464747985
600055.XSHG,370435.074526655
002803.XSHE,931919.9683042789
002760.XSHE,758688.9170539362
002050.XSHE,2425985.6149225417
002852.XSHE,682130.4964539007
002494.XSHE,1092336.0762800418
300153.XSHE,725585.226542269
002126.XSHE,1369390.8065330863
300086.XSHE,890061.856537717
000752.XSHE,522114.32083589426
300217.XSHE,677762.9802011237
600977.XSHG,17310957.32217573
601019.XSHG,3803239.4366197186
688466.XSHG,233517.97862001942
000881.XSHE,1371389.6998715405
300228.XSHE,650285.0106998278
300802.XSHE,249063.05271103
300604.XSHE,593465.1384909265
603458.XSHG,1158030.2830809744
601169.XSHG,50426691.2599319
603390.XSHG,872791.9698611756
603169.XSHG,6463138.832997988
600588.XSHG,585815.8866995075
603927.XSHG,3221195.889956911
000996.XSHE,849970.2169274538
003015.XSHE,702666.3885998331
603867.XSHG,831681.8198283045
603300.XSHG,2339877.847474414
000682.XSHE,620838.141025641
000958.XSHE,2459287.436378248
603602.XSHG,794579.5006570303
603297.XSHG,384369.2236598891
603236.XSHG,590607.7611940298
300081.XSHE,726773.2674589398
603127.XSHG,815493.5125115848
600247.XSHG,717968.3798068161
000915.XSHE,725401.2446773665
600834.XSHG,922073.405657508
600236.XSHG,11172437.673130194
300357.XSHE,865691.017964072
000555.XSHE,3041786.1524117966
601388.XSHG,3901309.2939046468
002702.XSHE,452395.80365237664
605336.XSHG,352000.99248866533
600559.XSHG,1271720.797079708
600973.XSHG,1401732.6732673268
600918.XSHG,6968577.697672596
002659.XSHE,2454908.7512573646
603917.XSHG,559347.863005944
002591.XSHE,624378.7740164684
002057.XSHE,1025614.0850417615
002982.XSHE,255882.27413996356
002065.XSHE,909376.2046609428
300803.XSHE,567962.0969726803
600271.XSHG,959473.6842105263
601865.XSHG,3386001.9534429433
603580.XSHG,655120.2046035805
300375.XSHE,665627.8729010836
002330.XSHE,2449460.1908560037
002978.XSHE,403092.67905036255
600038.XSHG,1929443.42014289
300851.XSHE,215682.55820263745
603777.XSHG,2310251.954099451
002668.XSHE,1711202.2374861187
300790.XSHE,594754.1222467764
002526.XSHE,2834851.1656952538
600337.XSHG,1275827.0871026104
002399.XSHE,3329902.7409372237
001696.XSHE,357617.6201791263
002653.XSHE,1491342.8684942394
600770.XSHG,619452.8828270304
002282.XSHE,1475137.4451374451
603128.XSHG,4699635.339928436
603880.XSHG,978292.4083208236
600378.XSHG,973493.5555770907
002959.XSHE,581872.1538202058
002100.XSHE,935247.1732842493
603033.XSHG,880356.2176165803
603713.XSHG,676430.1706735181
600050.XSHG,191222576.44394112
601700.XSHG,1882207.3921971254
002187.XSHE,1441989.1304347827
601808.XSHG,25638863.346104726
300650.XSHE,311240.86148982414
600741.XSHG,677118.3153228041
603289.XSHG,1949141.3474240424
002146.XSHE,3445494.337312519
601163.XSHG,7423470.646275284
601916.XSHG,24286866.33533874
002883.XSHE,364255.0541343298
600217.XSHG,3071185.8887381274
300387.XSHE,706939.6237421613
002869.XSHE,945710.9756097562
601606.XSHG,2960836.7707719505
600782.XSHG,2785186.3222528053
688039.XSHG,171263.88588718392
000166.XSHE,155468520.62588903
603668.XSHG,2382694.654270773
600242.XSHG,4148100.016725205
600854.XSHG,843341.7261155406
601599.XSHG,2736404.436419912
002502.XSHE,1098222.588321435
002272.XSHE,958571.5984422843
600522.XSHG,3611527.7171540814
002261.XSHE,931132.7524346489
600438.XSHG,3920898.472596586
600568.XSHG,1230576.8266176225
300330.XSHE,776130.3344867359
000862.XSHE,1798832.6713866347
300032.XSHE,1898748.7538990898
300510.XSHE,1268209.37292477
300818.XSHE,173956.40971833613
600348.XSHG,2628723.2450232
600873.XSHG,4113136.9468447235
600645.XSHG,196593.92905034742
002896.XSHE,789220.3330616048
688221.XSHG,826258.1454952686
000157.XSHE,884884.1099163679
601118.XSHG,41359588.0
