code,volume_turnover_ratio
000903.XSHE,1590120.4111600588
002444.XSHE,2592454.9863796425
000768.XSHE,3234325.234544142
603679.XSHG,1149820.5674554221
600148.XSHG,495467.99330809194
603385.XSHG,2511017.991345935
000576.XSHE,681136.3955611744
605183.XSHG,1275498.1962930714
300627.XSHE,1068841.6384033395
000547.XSHE,1375510.2680670952
688239.XSHG,1027441.1370597244
300005.XSHE,727479.9058212227
001211.XSHE,361544.97492346773
002812.XSHE,2120691.6192026036
301261.XSHE,197918.66394342322
603500.XSHG,1147435.6251659147
002206.XSHE,787864.0651246931
688631.XSHG,335429.1731087061
000571.XSHE,692387.7050630671
300957.XSHE,2144292.2906948198
600789.XSHG,3117950.810508664
600548.XSHG,5009043.088975937
002059.XSHE,4428734.9397590365
603729.XSHG,662894.7222683723
002162.XSHE,4200355.632927133
603328.XSHG,3449598.065184844
688048.XSHG,603578.3090582023
002582.XSHE,732392.4993578218
002429.XSHE,4926129.8315163525
600909.XSHG,38377118.32926592
300506.XSHE,1171225.4107845407
301218.XSHE,371595.4491970191
601799.XSHG,2196764.463942967
002188.XSHE,1216582.397782398
600919.XSHG,106723882.33537406
600993.XSHG,349255.3908355795
300413.XSHE,5890063.19041378
002454.XSHE,2132542.185775114
601919.XSHG,65592692.92347102
600329.XSHG,1694027.7498491856
002562.XSHE,1013657.142857143
001311.XSHE,350026.8926324335
600867.XSHG,534081.457295068
300250.XSHE,378553.6132636511
300327.XSHE,1100450.0155714732
600380.XSHG,1650158.7956279644
603667.XSHG,2258199.9258847507
300777.XSHE,3990046.0511167394
600667.XSHG,3754582.486606318
003010.XSHE,699592.193598751
688155.XSHG,330513.5603000577
601000.XSHG,9024732.934625696
600861.XSHG,1308423.9130434783
002072.XSHE,2327109.133126935
603087.XSHG,3747854.8443623157
001227.XSHE,25975060.627984375
600528.XSHG,4785427.198663046
002995.XSHE,288102.16794766753
300971.XSHE,533039.9725510379
000736.XSHE,1525951.2684030177
600759.XSHG,5058513.931888545
001323.XSHE,378247.91581249144
300116.XSHE,4546712.051129016
002088.XSHE,736137.8353376503
002346.XSHE,1722131.4419105765
300110.XSHE,2155285.831285831
301519.XSHE,390365.769019874
002175.XSHE,1972149.1356122773
300519.XSHE,482595.4358294368
301006.XSHE,614684.9096174972
605177.XSHG,544309.7522107302
300143.XSHE,1510627.532850301
300620.XSHE,1039322.4285464812
001203.XSHE,4123364.3289267314
688660.XSHG,5269911.3082039915
688396.XSHG,13089381.082133126
603179.XSHG,1891406.3221042915
601968.XSHG,8506853.630426431
300359.XSHE,761407.7370763437
300459.XSHE,2178581.9163292847
002219.XSHE,1463280.1556420233
002912.XSHE,616605.8763931105
300703.XSHE,675509.0301003344
603109.XSHG,1398848.6051614252
300568.XSHE,1612091.758708581
000800.XSHE,17207733.65913256
600114.XSHG,921172.7099236641
300819.XSHE,864820.4846571016
300855.XSHE,1438248.7725040915
003032.XSHE,1736706.211797296
300128.XSHE,1096837.5997340425
301095.XSHE,418913.51730762125
000538.XSHE,625470.2842377261
600886.XSHG,1378630.198915009
300936.XSHE,258992.4414764805
600425.XSHG,2190752.343657292
001282.XSHE,278085.67890651047
300846.XSHE,3558641.0350217847
300527.XSHE,4805397.59567663
000001.XSHE,1528958.2608695654
000761.XSHE,15445168.045501553
688179.XSHG,517024.6148598715
601882.XSHG,4877031.690140845
688376.XSHG,321457.75814467145
600120.XSHG,424226.2338040472
603929.XSHG,1969899.4385318025
002223.XSHE,1006192.0039486673
300664.XSHE,4892918.901348935
000728.XSHE,14847363.229085896
300521.XSHE,792523.3644859814
600655.XSHG,137795.1191827469
002151.XSHE,698979.9314733235
002251.XSHE,1739316.579164093
601696.XSHG,27494396.220297374
300608.XSHE,708032.8036380359
300252.XSHE,888797.5917431193
002416.XSHE,3718956.733470687
603657.XSHG,863097.1039182283
600486.XSHG,793803.0935428431
688038.XSHG,807941.8285004877
002241.XSHE,1286192.628992629
300796.XSHE,1412881.2508610003
000762.XSHE,943132.9462776512
601330.XSHG,9236723.571897572
603020.XSHG,1723315.6342182893
003816.XSHE,351467015.1574038
002437.XSHE,1380548.8963601813
300885.XSHE,285157.528957529
688050.XSHG,1047361.6910229645
603755.XSHG,959508.8907705334
688097.XSHG,929065.7084188911
000790.XSHE,488211.9489434731
300645.XSHE,723655.7501904037
688382.XSHG,1115506.5800382893
603856.XSHG,1777461.949814891
603356.XSHG,1290723.0273752012
688148.XSHG,3831648.3814167683
300069.XSHE,581809.5823095824
688135.XSHG,873764.6193453476
603609.XSHG,5587999.665215936
000151.XSHE,963091.3322572169
000700.XSHE,533287.7848094624
300550.XSHE,940443.9270469538
600171.XSHG,2480224.054490052
603887.XSHG,1873274.1709481552
301172.XSHE,276651.8775184587
301315.XSHE,208638.9264458367
300470.XSHE,517445.8728010826
600480.XSHG,2809523.9712073887
300788.XSHE,1788820.3828828826
688575.XSHG,1843156.4013840829
002054.XSHE,1088721.8332272437
300862.XSHE,845948.6096444913
001287.XSHE,1834496.7721452005
002094.XSHE,1300794.533089197
002888.XSHE,400383.6633663366
300266.XSHE,810379.7468354431
603028.XSHG,2160036.130068246
002341.XSHE,1149113.4577603142
600028.XSHG,235133598.73866773
002765.XSHE,2057455.8303886924
600152.XSHG,1708929.546143738
600858.XSHG,743344.7395893747
688387.XSHG,4835381.502890173
600889.XSHG,790255.8139534884
002962.XSHE,1372801.5060595365
601121.XSHG,1966318.693120796
601007.XSHG,2620793.09530219
600300.XSHG,2159559.47467167
603726.XSHG,795797.5708502023
301355.XSHE,462653.6486517604
002589.XSHE,1219580.4195804195
688416.XSHG,188303.58827811177
601878.XSHG,36551021.65382938
300769.XSHE,470666.45254536695
603922.XSHG,1249865.5357881673
688556.XSHG,1206542.1558164356
300980.XSHE,336544.62416745955
688661.XSHG,352457.58685262303
300895.XSHE,460114.71776821796
300285.XSHE,643899.5684582188
601999.XSHG,4959403.401878649
601231.XSHG,9272086.187214613
603901.XSHG,1132172.4858251268
002001.XSHE,689700.6441834028
301359.XSHE,212411.09405832054
002279.XSHE,787137.8824309759
688117.XSHG,465485.06313520175
301065.XSHE,300073.8488271069
600199.XSHG,1392523.9897283416
603709.XSHG,778831.6567688766
000900.XSHE,1056240.0
600416.XSHG,3259090.688651794
001202.XSHE,382339.7797579672
601088.XSHG,69760066.22516556
600267.XSHG,1594938.900203666
000505.XSHE,1941824.1042345278
300605.XSHE,567114.94087107
002875.XSHE,1007773.2764233523
000627.XSHE,1510502.65051117
600533.XSHG,1052752.2498361047
300301.XSHE,1418274.1586909539
300481.XSHE,885640.3641881639
300450.XSHE,720174.443959878
300811.XSHE,475865.20677665167
002244.XSHE,4176825.206043956
601872.XSHG,50552478.21878025
688139.XSHG,3106574.87820377
002109.XSHE,2678344.2838370563
600698.XSHG,1370862.5291958624
300927.XSHE,462354.57228897704
605080.XSHG,332006.2522986392
002285.XSHE,1367330.5986411998
002672.XSHE,1091598.9660265879
000040.XSHE,2290362.5471488796
300065.XSHE,749939.3409756849
600281.XSHG,2655854.575846218
688061.XSHG,181401.46332758313
600231.XSHG,3089382.645060115
603566.XSHG,1592007.9766835403
300451.XSHE,757572.2944816265
002539.XSHE,1372596.1145194275
601015.XSHG,8291511.338697879
300074.XSHE,394581.8827223701
605555.XSHG,668538.4453338952
002060.XSHE,2938210.8036890645
600706.XSHG,860861.6763477393
601869.XSHG,3883578.413618254
300449.XSHE,816181.2615112303
300700.XSHE,728656.320968963
603059.XSHG,771020.3128648143
300925.XSHE,688894.9168534025
600663.XSHG,2075089.6159317214
002519.XSHE,949899.9113798677
002593.XSHE,1684143.3451583234
301175.XSHE,6169199.665656672
600774.XSHG,454231.98011599004
601011.XSHG,7270672.148040015
601156.XSHG,7578338.753004382
000929.XSHE,743304.6841426729
600661.XSHG,560327.4682306941
605077.XSHG,734338.2982366034
300261.XSHE,1005781.4591700133
300319.XSHE,1031896.1367954402
300858.XSHE,678539.9122286799
002693.XSHE,1171197.7357519618
301256.XSHE,1342639.401322659
605199.XSHG,3980029.8433225565
300083.XSHE,1643217.6389914548
300079.XSHE,1003178.3493499152
300071.XSHE,821435.1238405871
300511.XSHE,1360705.28279565
603918.XSHG,1032084.2695231858
600156.XSHG,2119822.957480772
601008.XSHG,7293397.879207008
603045.XSHG,944105.2244713333
003016.XSHE,1309613.293852477
600928.XSHG,28046707.246376812
300551.XSHE,576494.1008950366
603351.XSHG,633814.7668393783
300739.XSHE,1173939.1513210568
301191.XSHE,166203.36581315091
300713.XSHE,291109.27091384196
000004.XSHE,159705.7740585774
002266.XSHE,4281045.586107091
603026.XSHG,1881984.1157282656
688338.XSHG,480631.9767952888
002801.XSHE,268136.9890529276
002817.XSHE,810934.4174886697
300195.XSHE,935139.6311629658
600545.XSHG,4461393.8260056125
601990.XSHG,28646735.460857376
600739.XSHG,486923.34616730834
002537.XSHE,1704026.9928300295
301205.XSHE,180083.2782444656
300847.XSHE,1945048.8311458747
603095.XSHG,1216499.6232102485
002016.XSHE,1163237.2688771822
002567.XSHE,2568378.208536762
002721.XSHE,3152246.1892436007
002862.XSHE,596176.187612748
600467.XSHG,1593365.090304664
002164.XSHE,1522335.1964491205
603716.XSHG,571087.4111250523
603970.XSHG,1226415.2542372881
688663.XSHG,833355.5714837073
000657.XSHE,2218996.1460818495
688608.XSHG,791274.0303541316
600675.XSHG,875291.623931624
600562.XSHG,1693097.0724191063
002448.XSHE,805248.9768076398
002409.XSHE,999338.9270277142
603221.XSHG,2340704.519119351
000638.XSHE,698582.2733423546
002792.XSHE,1033056.6904011517
002977.XSHE,382606.15711252653
603861.XSHG,4028038.1423273883
688128.XSHG,3793854.1666666665
600576.XSHG,2136490.302560124
601901.XSHG,78645803.20201476
605068.XSHG,506773.6833781433
605337.XSHG,586503.2900286823
002200.XSHE,1014536.0955770208
300013.XSHE,968807.2462244648
002433.XSHE,1767031.0532941672
688633.XSHG,232026.54133259607
600162.XSHG,3634689.189843586
300455.XSHE,1887829.4851570341
603859.XSHG,1638761.8954184242
300768.XSHE,2534752.556237219
600702.XSHG,938055.8040706777
605136.XSHG,1925826.985247668
688711.XSHG,789738.3720930233
688156.XSHG,695367.335103623
300951.XSHE,357451.0438582295
688101.XSHG,3208440.7735697017
300501.XSHE,414597.0647098065
300813.XSHE,275396.61016949156
002446.XSHE,1696109.9174488296
603125.XSHG,470324.50390589924
000032.XSHE,1533285.8975854428
300101.XSHE,687281.308411215
300321.XSHE,393772.3705947136
603703.XSHG,1182424.1237517132
688311.XSHG,1136319.111977291
000767.XSHE,2685068.9601735626
000035.XSHE,5223521.076361555
300600.XSHE,820955.7386532419
300772.XSHE,3727035.7142857146
601186.XSHG,84317886.2854334
000701.XSHE,2382037.63132115
688558.XSHG,1268814.121907061
600685.XSHG,3991133.9869281044
688331.XSHG,1602473.1933019978
301083.XSHE,524223.9094715641
600617.XSHG,226392.14272841957
301361.XSHE,290179.3602718475
300870.XSHE,386657.2709209371
601155.XSHG,14269012.916222302
603379.XSHG,4190439.53858393
000009.XSHE,2535065.1819663225
300671.XSHE,1182770.1094716801
605133.XSHG,620178.9986976406
000100.XSHE,49523470.98875074
300537.XSHE,838410.3643232005
600979.XSHG,2170147.184300341
605298.XSHG,313594.902991253
002141.XSHE,1407036.014556406
688098.XSHG,3972481.9460281264
002893.XSHE,1162239.1022314478
300389.XSHE,480574.91719808197
605365.XSHG,556544.4715500758
600128.XSHG,791483.6257309942
002034.XSHE,1176800.5502063273
000753.XSHE,896593.9778129953
600256.XSHG,1320824.8228428513
000892.XSHE,2858216.2377024745
002516.XSHE,1053980.3045917784
002490.XSHE,2649747.827568581
600757.XSHG,1516647.5152962243
600711.XSHG,3109624.106230848
688201.XSHG,414174.8044502745
600959.XSHG,36111071.580741376
301061.XSHE,189769.80010490122
688319.XSHG,2882433.618102055
001313.XSHE,2159040.2379834037
603319.XSHG,798689.6075298993
603601.XSHG,757618.3510638297
000858.XSHE,2039354.192740926
002800.XSHE,706169.985775249
300632.XSHE,977222.2611130556
300447.XSHE,583217.6182191998
300918.XSHE,1048265.9985683607
002172.XSHE,2539058.5956416465
300001.XSHE,1476531.6718587745
301067.XSHE,243367.77493606138
600170.XSHG,5154607.879924953
002377.XSHE,2110518.34956068
002872.XSHE,1411634.4882306268
002286.XSHE,1016438.5514684916
600096.XSHG,7109602.831773458
002909.XSHE,1211062.8417672077
000590.XSHE,464459.52868852456
000889.XSHE,1668518.6710598571
002572.XSHE,317171.00570613414
300812.XSHE,489250.6529163598
600321.XSHG,1935175.0512811597
600846.XSHG,282631.079628107
603855.XSHG,2699332.942097027
688588.XSHG,3821229.7415681123
688620.XSHG,842751.9165050337
002943.XSHE,704139.6052212671
603255.XSHG,333139.14196501137
605399.XSHG,630320.1380235791
002941.XSHE,6229215.101148548
000401.XSHE,2172579.0912641585
688172.XSHG,1259085.8843537415
688175.XSHG,307254.6435742972
688305.XSHG,531775.5248519648
002835.XSHE,611133.8752488388
002139.XSHE,616435.1448222416
001217.XSHE,1293267.1424139002
002302.XSHE,2953816.5317635518
000928.XSHE,5423853.690398432
000988.XSHE,986222.1061273229
600213.XSHG,1399495.0196472632
300235.XSHE,363093.79727685323
002709.XSHE,972861.4540466393
000802.XSHE,2051707.0567760153
601002.XSHG,8521638.84673748
603035.XSHG,3255407.4256612454
600241.XSHG,1168895.238095238
002040.XSHE,1568297.4075152928
301382.XSHE,361867.6176591268
688377.XSHG,1913512.9857449718
003030.XSHE,492724.4847890088
002218.XSHE,2455020.970641102
000625.XSHE,5156563.026185914
000739.XSHE,910112.0543293719
002648.XSHE,2722969.137992196
603332.XSHG,1099359.8336029581
002068.XSHE,1230082.081184122
300158.XSHE,1737863.8774307603
301004.XSHE,237148.5552763819
301499.XSHE,327817.95514590276
601006.XSHG,63832713.49166246
300180.XSHE,2078297.0927917163
002605.XSHE,706767.8965340102
002135.XSHE,3391298.9991161646
000863.XSHE,1607067.3012851023
002670.XSHE,6961095.258375922
002682.XSHE,2158314.612530915
300416.XSHE,738621.6650103203
002643.XSHE,1513406.0228452752
002808.XSHE,753442.9089893914
300315.XSHE,2129871.7454442647
300391.XSHE,914476.3047390522
688655.XSHG,698332.5393044307
300052.XSHE,972611.5746258774
000876.XSHE,2482408.163265306
600290.XSHG,1510601.2564671102
300548.XSHE,699945.9114366277
688320.XSHG,842631.4188895647
603663.XSHG,1471602.9886228563
002531.XSHE,2186749.560751453
603811.XSHG,768902.619871478
603833.XSHG,4082496.092877874
300166.XSHE,492088.61726508784
002392.XSHE,1054852.233676976
002091.XSHE,2120596.6143682906
300349.XSHE,618847.2164085392
002336.XSHE,3135787.989496518
002647.XSHE,1646088.8125312272
300208.XSHE,667506.435006435
000922.XSHE,2071846.6330465737
300591.XSHE,2349922.5987567673
600859.XSHG,2412359.9491332574
300146.XSHE,374411.3054341037
600935.XSHG,18081934.569809377
603181.XSHG,1905688.8279643592
600418.XSHG,3442101.1684750207
688567.XSHG,12182596.812352136
000504.XSHE,895748.218527316
603828.XSHG,1280275.857286502
300350.XSHE,1284020.3570118598
001317.XSHE,293490.88331000385
002082.XSHE,1896357.644056985
300912.XSHE,613003.9040362698
002847.XSHE,1089024.842417501
300898.XSHE,519563.3415677952
300241.XSHE,1401973.1201483028
600022.XSHG,17764795.133635905
688093.XSHG,432222.7201434013
300105.XSHE,785251.1599757918
301103.XSHE,615854.8722519311
000738.XSHE,7178869.623958568
600619.XSHG,137243.98780625494
688197.XSHG,517472.90161200665
300024.XSHE,636036.1652128889
603012.XSHG,2956018.154311649
600273.XSHG,7338427.012559192
603739.XSHG,1731555.838370983
301149.XSHE,1820458.161737177
600895.XSHG,743906.3650529993
600866.XSHG,506575.750357313
688236.XSHG,763158.9189189189
002534.XSHE,3187207.432057682
002742.XSHE,877109.7079715865
605028.XSHG,375137.0299553856
603151.XSHG,408405.7147850402
688418.XSHG,1320925.9417442556
603027.XSHG,1630894.1899604858
301117.XSHE,425095.7898141278
002127.XSHE,1923643.6358944583
600403.XSHG,3859658.436213992
000631.XSHE,1115455.290102389
300254.XSHE,1496898.3359549632
688593.XSHG,683740.8013082584
600019.XSHG,70189757.1251549
688295.XSHG,1253989.7999215377
300516.XSHE,1171515.7578789394
600356.XSHG,1378384.958939634
000069.XSHE,1451571.3591446623
301181.XSHE,289505.23343892023
000572.XSHE,3529239.2890724596
300145.XSHE,968147.4517565562
002021.XSHE,745643.0340378967
000419.XSHE,335102.85542530805
603806.XSHG,3929747.081712062
603261.XSHG,254946.51611944733
002420.XSHE,3816461.4981665793
605228.XSHG,966904.6188796294
300602.XSHE,669004.6266268863
300224.XSHE,1680262.4317170694
688301.XSHG,404588.51746364863
300549.XSHE,473206.7487053845
300462.XSHE,660464.9187383204
300583.XSHE,1032417.8506603243
600080.XSHG,519775.59401584044
600853.XSHG,3131724.29344558
301016.XSHE,294060.0418883058
600582.XSHG,980405.138339921
600748.XSHG,2723856.249150007
600397.XSHG,2466909.224011713
688469.XSHG,10406079.650701243
002741.XSHE,1100741.8655097615
002743.XSHE,2065372.8529534983
300679.XSHE,972132.0730778989
301155.XSHE,875359.1988013564
600535.XSHG,1187853.7673930165
601609.XSHG,13972109.324758843
300834.XSHE,571904.6181708422
002603.XSHE,3368908.2546598883
688285.XSHG,885092.0570913142
688276.XSHG,2403524.281466799
002807.XSHE,14666680.67857679
300504.XSHE,2031624.2636921918
300931.XSHE,1030594.5976491862
688687.XSHG,1151156.9305342697
002208.XSHE,1125519.907167835
300085.XSHE,478979.3208335225
300975.XSHE,2136619.5948772086
002945.XSHE,26436835.443037976
000983.XSHE,3871741.9825072885
001212.XSHE,413845.9109567414
301079.XSHE,445359.70306757395
301327.XSHE,240705.0628115072
600771.XSHG,657360.3625673689
600908.XSHG,15215094.923208192
301238.XSHE,2123266.5520206364
603519.XSHG,648396.8271701486
300015.XSHE,1234564.809707667
002758.XSHE,573569.1864544482
300915.XSHE,160612.20185597055
605179.XSHG,601757.6241606767
688191.XSHG,713665.0618562984
002802.XSHE,895982.4697658938
603612.XSHG,2838750.365603978
300408.XSHE,4262805.13357779
000529.XSHE,1642724.5851611672
688336.XSHG,927407.0165223088
600620.XSHG,16008.66801502456
300959.XSHE,363286.6874372921
002211.XSHE,2838382.6277665375
002505.XSHE,4189721.619476052
600515.XSHG,27620341.389728095
603220.XSHG,3203394.512771996
002813.XSHE,1168455.2087461245
001230.XSHE,391369.1421763304
688005.XSHG,2789060.7575466256
688029.XSHG,1314395.0067976764
300638.XSHE,580404.1805103061
301323.XSHE,233852.14624168922
300815.XSHE,1270071.8597298074
600666.XSHG,1192841.8657565415
000758.XSHE,1152681.2113043845
000861.XSHE,1168328.9079520695
300733.XSHE,1357697.8875031814
300442.XSHE,641060.4146931903
301070.XSHE,344174.30209505436
002423.XSHE,21656051.235865105
301267.XSHE,597092.5024342746
300515.XSHE,834327.7372262774
688207.XSHG,1250037.6736519895
002637.XSHE,867584.6994535518
301027.XSHE,996315.3267741575
301378.XSHE,113924.47657028913
301136.XSHE,1027563.3753538523
688025.XSHG,932234.9516386515
603048.XSHG,368555.1146483891
002898.XSHE,898969.8417438042
300845.XSHE,662737.1655357828
300995.XSHE,283724.3361707534
601168.XSHG,18268837.918546285
688208.XSHG,4434620.462046204
300192.XSHE,604797.8706856323
002360.XSHE,462684.65136516915
003035.XSHE,16295306.122448979
002666.XSHE,952257.531613252
600783.XSHG,1160060.2017572403
600182.XSHG,1431209.1715336363
600358.XSHG,1428724.1661551052
002960.XSHE,2361302.1454112036
603577.XSHG,1314641.6083916083
600827.XSHG,1833116.5634429092
000897.XSHE,2694515.053988688
002587.XSHE,675903.1398855662
002588.XSHE,735214.7825987954
300993.XSHE,415856.95719275443
688484.XSHG,547669.393236479
300446.XSHE,569869.5098019382
600017.XSHG,8990088.297753436
600875.XSHG,6236772.070626004
688173.XSHG,1938886.4509051014
600326.XSHG,1111363.4622749903
603908.XSHG,572974.1231381701
603222.XSHG,1875282.4427480916
603877.XSHG,3885433.9080459774
002538.XSHE,1678810.1782769181
000860.XSHE,2469415.356632454
000536.XSHE,5780480.582524272
300760.XSHE,11609191.279887483
301082.XSHE,643827.898719985
600449.XSHG,1103158.301158301
688696.XSHG,318028.2509347736
000895.XSHE,1400331.1567164178
002234.XSHE,1388876.9694937982
300211.XSHE,455334.1495765738
603595.XSHG,1177840.0316768957
002426.XSHE,5974883.129210446
300233.XSHE,1615512.0196857846
600623.XSHG,593479.8958634654
002895.XSHE,4538344.4152992135
002981.XSHE,839375.5118755118
603727.XSHG,2618285.4158150516
000600.XSHE,1500908.291689802
002299.XSHE,4869800.282785437
002422.XSHE,1712315.0
688373.XSHG,1248000.9099499527
300050.XSHE,613979.8627460803
603920.XSHG,3382469.4515487356
002313.XSHE,1390356.394129979
002322.XSHE,701764.4684801034
001267.XSHE,3530918.777643747
603267.XSHG,1623416.6492802002
002816.XSHE,996464.4662503718
000697.XSHE,1524963.8205499277
002903.XSHE,635575.0552210355
603662.XSHG,1133827.7299742748
688116.XSHG,2312492.038677552
600906.XSHG,12891412.584196458
600027.XSHG,39877235.387045816
000960.XSHE,4764236.475483988
300655.XSHE,1046516.2239176393
002685.XSHE,2808674.6902654865
301012.XSHE,534338.1546840188
600165.XSHG,1377418.1222707424
000708.XSHE,12293901.850362027
000882.XSHE,9212693.97192403
002020.XSHE,534334.4109806591
688206.XSHG,1449984.2733576382
300554.XSHE,420076.5663575099
301396.XSHE,226821.90887349754
600159.XSHG,1592218.6212658084
300592.XSHE,1563619.8128559806
300070.XSHE,1764803.0803080308
688677.XSHG,527007.0271045461
300012.XSHE,782031.007751938
600810.XSHG,1451217.0959524484
600755.XSHG,787804.1249845622
601086.XSHG,5100094.81520358
603665.XSHG,1009909.6820809249
300866.XSHE,1460324.0075196284
300998.XSHE,346151.07274343027
300468.XSHE,1071766.8663125776
600560.XSHG,482842.0637269409
600125.XSHG,750115.4529307282
002435.XSHE,2811535.7579462104
002980.XSHE,649769.8412698413
600109.XSHG,3641728.7115470353
688131.XSHG,437217.3804000251
002369.XSHE,1316832.101372756
600888.XSHG,1008506.9926831527
300381.XSHE,743591.9861690227
002935.XSHE,991438.3195076265
300453.XSHE,535576.2331838565
603160.XSHG,4457482.020855807
688425.XSHG,14437946.224942984
002354.XSHE,5629919.69974688
002224.XSHE,893166.1092530658
688187.XSHG,2085389.6771540202
601375.XSHG,32787012.421924345
300570.XSHE,968718.9170029446
300761.XSHE,3118189.4807821987
603938.XSHG,1448830.9128630706
603239.XSHG,742647.558386412
301032.XSHE,814380.5383022774
600971.XSHG,1032583.7040505736
000921.XSHE,6252460.1080537755
000825.XSHE,6931870.929544108
300766.XSHE,3590215.418539564
603822.XSHG,736107.4035453597
603058.XSHG,3628809.726962457
301112.XSHE,357087.28925714944
600874.XSHG,6794315.684315684
300530.XSHE,657979.3870355302
688480.XSHG,198164.81326733946
600189.XSHG,2595822.8739754097
002999.XSHE,1494262.9036359014
300826.XSHE,723012.5119175131
002746.XSHE,1642368.5703479575
002413.XSHE,2515596.9974196577
601065.XSHG,1542684.2798696347
600584.XSHG,3673222.7212242186
300493.XSHE,1287094.2513368984
300190.XSHE,664470.9149371529
002683.XSHE,2373203.8834951455
300940.XSHE,470747.2076912201
000541.XSHE,330178.27665896335
002958.XSHE,43380237.482577465
001872.XSHE,3711702.838063439
300163.XSHE,745637.0474847202
688209.XSHG,2348430.9182813815
600633.XSHG,1581681.0617231936
000607.XSHE,2346850.328090824
600929.XSHG,9869231.921266582
603477.XSHG,4918991.855979425
300360.XSHE,638151.555704249
002290.XSHE,923538.9863547758
688073.XSHG,137904.2417301678
688036.XSHG,7690364.616360177
300112.XSHE,609517.400889995
603311.XSHG,2162785.525154457
002524.XSHE,1116465.4678730958
000533.XSHE,3033260.1815280793
000970.XSHE,677356.4903575053
603596.XSHG,4033105.490635505
300875.XSHE,351233.22038316174
001231.XSHE,247794.28069851242
300456.XSHE,1012135.038943622
601567.XSHG,2571838.302542528
603676.XSHG,4060814.9504703237
688077.XSHG,781191.1782049771
002376.XSHE,1280854.7281135386
300977.XSHE,111176.1567487319
601800.XSHG,85803145.52087556
300503.XSHE,849761.0790205346
001236.XSHE,1005529.6976466465
603036.XSHG,1911303.7648272305
300505.XSHE,821435.001480604
002584.XSHE,1514490.713750312
300952.XSHE,439329.51634774747
600565.XSHG,2026729.7947179112
600312.XSHG,2046077.7074542898
000046.XSHE,1526159.1142563634
002274.XSHE,2659804.489500362
002991.XSHE,471665.43154982466
000655.XSHE,993427.2376046362
600805.XSHG,695859.0208522213
600650.XSHG,880361.010830325
000042.XSHE,499386.28488053987
603228.XSHG,3931325.3686764985
600481.XSHG,1858492.8579462378
000532.XSHE,704474.8515149236
688083.XSHG,348417.56822218635
000756.XSHE,2128363.0366855687
300174.XSHE,941964.1868192727
300692.XSHE,1279541.4891458715
000809.XSHE,2851991.822025088
000568.XSHE,431956.21468926553
603298.XSHG,5736713.740851459
600765.XSHG,1140214.5669291338
002264.XSHE,1383324.3682762072
600605.XSHG,40611.754157156836
300599.XSHE,1915299.1375397188
002460.XSHE,881755.4066017453
688270.XSHG,613763.2301058408
301069.XSHE,1386602.8299585264
000949.XSHE,2868765.8402203857
600704.XSHG,2234577.050386172
603829.XSHG,1523013.342779549
601288.XSHG,1598141051.625239
002886.XSHE,663015.1431549261
603866.XSHG,4169087.4524714826
002379.XSHE,1152364.7827847516
002508.XSHE,1325225.0688986424
601688.XSHG,57577326.91370063
301053.XSHE,228777.85919277035
603655.XSHG,1033645.472061657
605388.XSHG,1361593.1855824592
688339.XSHG,580864.1268022534
688562.XSHG,657953.4287080923
601377.XSHG,32787115.214180205
600127.XSHG,1273881.708785815
605050.XSHG,1949382.5408090844
600218.XSHG,1961976.016684046
600872.XSHG,663584.440227704
688362.XSHG,478476.38664372254
300293.XSHE,590194.5948964208
301358.XSHE,1234217.2215289238
688502.XSHG,120208.4256908341
603227.XSHG,3077252.8321318226
301336.XSHE,99422.9330561396
002298.XSHE,1944370.8655386115
600461.XSHG,1898896.3439682324
300873.XSHE,651422.5811461407
300747.XSHE,1145345.2974410104
002166.XSHE,638809.7949886104
000859.XSHE,2359521.169354839
601608.XSHG,27327446.3345484
600611.XSHG,16995.907532352616
301113.XSHE,177988.19345828396
300890.XSHE,854559.8638846602
002388.XSHE,1239574.6744250485
601061.XSHG,4861152.145527093
688552.XSHG,761182.2759315206
002613.XSHE,1572518.4232073927
601665.XSHG,20723317.179779552
002391.XSHE,757816.4881229623
002048.XSHE,667501.4594279042
002130.XSHE,598595.6866633615
688133.XSHG,591812.9707391855
300045.XSHE,600548.1774512574
600844.XSHG,1185565.4894948592
300229.XSHE,1481863.8910534712
300133.XSHE,634910.936943356
300351.XSHE,575059.7641738007
688798.XSHG,945599.3218986838
002259.XSHE,2909693.1772305206
601336.XSHG,17434928.91566265
603399.XSHG,3479639.113146162
603429.XSHG,714455.7390936044
000719.XSHE,1581487.620982835
300290.XSHE,1020223.1020277139
002522.XSHE,995961.3289760348
688065.XSHG,1855394.407819959
002510.XSHE,2145532.6414759625
600955.XSHG,3579411.5384615385
600375.XSHG,1744816.6636952516
603896.XSHG,1485183.9787670407
300900.XSHE,1319122.8996217118
002086.XSHE,1526449.4074749316
600966.XSHG,1827087.9869245437
002848.XSHE,1609343.3134445674
688701.XSHG,667175.4178625696
300882.XSHE,432773.14195765136
600599.XSHG,752723.311546841
000090.XSHE,2086387.667531917
000838.XSHE,803758.1491951768
002865.XSHE,1347208.3266096497
600725.XSHG,1496722.612837378
000065.XSHE,510694.036795762
600020.XSHG,5175209.66183575
688389.XSHG,4116290.193462308
603871.XSHG,873829.621957535
301043.XSHE,175709.58380520952
601963.XSHG,6045959.344534329
601588.XSHG,20814393.991026297
600332.XSHG,8716869.174434088
