code,volume_turnover_ratio
600576.XSHG,1965863.6499551479
601901.XSHG,79216036.13177471
605068.XSHG,554369.0148857496
605337.XSHG,384336.69028969295
002200.XSHE,1014442.4002264364
300013.XSHE,968347.3877608706
002433.XSHE,1767057.7223624778
688633.XSHG,170399.5487449469
600162.XSHG,4295522.755227553
300455.XSHE,1487680.8250780297
603859.XSHG,1305800.8606263448
300768.XSHE,1388930.51210275
600702.XSHG,948622.9112976972
605136.XSHG,1946290.2880394047
688711.XSHG,202341.68048163335
688156.XSHG,690106.4405556557
300951.XSHE,197033.83091063166
688101.XSHG,1785856.3664467232
300501.XSHE,291458.49133656145
300813.XSHE,160626.1655720425
002446.XSHE,1673461.291839439
000032.XSHE,986941.9642857143
300101.XSHE,682942.907154296
300321.XSHE,387228.7598603388
603703.XSHG,1182210.6921502221
688311.XSHG,657783.6787883259
000767.XSHE,2685278.85146328
000035.XSHE,5316140.811276899
300600.XSHE,764039.8761908591
300772.XSHE,1898277.5149146267
601186.XSHG,89478954.27286358
000701.XSHE,2356150.106941474
688558.XSHG,379354.2354235424
600685.XSHG,4026919.006919007
301083.XSHE,374749.15515701036
600617.XSHG,227355.65259582727
300870.XSHE,388367.99321763415
601155.XSHG,14258977.635782748
603379.XSHG,1349881.537950559
000009.XSHE,2540034.3831331627
300671.XSHE,1117048.7487428267
605133.XSHG,395525.33727265266
000100.XSHE,41795314.724615954
300537.XSHE,813610.5642704684
600979.XSHG,2233624.039543875
605298.XSHG,264734.58317973564
002141.XSHE,1407060.0543115344
688098.XSHG,2605830.2202756666
002893.XSHE,1167152.0077140299
688555.XSHG,405300.9259259259
300389.XSHE,395953.6888585171
605365.XSHG,499995.21156190144
600128.XSHG,814441.1220276235
002034.XSHE,1228741.2209616422
000753.XSHE,907221.3691101592
600256.XSHG,1541591.2258064516
000892.XSHE,2152737.084217976
002516.XSHE,1111954.656862745
002490.XSHE,2649670.894754885
600757.XSHG,1680790.8163265307
600711.XSHG,2608469.0891930154
688201.XSHG,196604.9164121405
600959.XSHG,32901505.002174858
301061.XSHE,200000.0
688319.XSHG,372172.0249885723
603319.XSHG,835345.4040072579
603601.XSHG,770474.1379310346
000858.XSHE,2118449.5938843763
002800.XSHE,704642.027863777
300632.XSHE,963560.5615888856
300447.XSHE,507018.26608505996
300918.XSHE,894863.2274274599
002172.XSHE,2564901.272001183
300001.XSHE,1429422.7987269748
301067.XSHE,135100.01398797036
600170.XSHG,5424492.343541944
002377.XSHE,2110552.991220925
002872.XSHE,1412779.6081151378
002286.XSHE,1030707.7398697141
600096.XSHG,7237169.789430941
002909.XSHE,1184061.7148241205
000590.XSHE,464398.5675163261
000889.XSHE,1668553.754794012
002572.XSHE,338673.69746576424
300812.XSHE,331853.2009995425
600321.XSHG,1935262.999699429
600846.XSHG,292709.95438690635
603855.XSHG,2873560.3140613846
688588.XSHG,2481952.7578530796
605399.XSHG,643099.1117684618
002941.XSHE,1938224.0078213315
688305.XSHG,184659.22226846073
002835.XSHE,615060.7499195365
002139.XSHE,564914.6951113178
001217.XSHE,829699.3523109514
002302.XSHE,3026492.0744314264
000928.XSHE,5773653.416347383
000988.XSHE,993358.9178509004
600213.XSHG,1399481.8994577166
300235.XSHE,309717.377165494
002709.XSHE,948844.4426945944
000802.XSHE,2039858.6810228801
601002.XSHG,7741519.195237118
603035.XSHG,3220261.147104485
600241.XSHG,1168815.7717669224
002040.XSHE,1596668.9702833449
688377.XSHG,1063326.34154868
003030.XSHE,309570.1676422814
002218.XSHE,2176645.991153592
000625.XSHE,5270543.171114599
000739.XSHE,934684.0558412932
002648.XSHE,2797231.239708304
603332.XSHG,280456.7234172699
002068.XSHE,1219119.003800282
300158.XSHE,2260001.4297969686
301004.XSHE,234737.90375811214
601006.XSHG,72115357.14285715
300180.XSHE,2025951.1705685616
002605.XSHE,719037.1944739639
002135.XSHE,3066800.567547451
000863.XSHE,1697191.44112229
002670.XSHE,6961104.003790571
002682.XSHE,2130550.1839650893
300416.XSHE,653388.9809771884
002643.XSHE,1560607.259190321
002808.XSHE,752497.7388158352
300315.XSHE,2150862.2164436993
300391.XSHE,925454.6077423776
688655.XSHG,333898.80295066035
300052.XSHE,972547.1892002985
002619.XSHE,2327388.8404533565
000876.XSHE,2384676.775738228
600290.XSHG,1510612.4571072059
300548.XSHE,778133.9630248229
603663.XSHG,1403155.6175854849
002531.XSHE,2168713.7242056993
603811.XSHG,794588.1304315531
603833.XSHG,4216066.470340766
300166.XSHE,437765.1491066319
002392.XSHE,1008075.7966260543
002091.XSHE,2124980.7369101485
300349.XSHE,628608.3707025411
002336.XSHE,3136354.109211252
002647.XSHE,1646082.1443013113
300208.XSHE,667524.4755244756
000922.XSHE,2100238.0340782604
300591.XSHE,1716100.923648897
600859.XSHG,2203522.490501287
300146.XSHE,349903.9210594651
600935.XSHG,3859896.2452693796
603181.XSHG,1917299.219825608
600418.XSHG,2991309.6033267975
688567.XSHG,7988561.668992875
000504.XSHE,895701.4458772958
603828.XSHG,1280329.861111111
300350.XSHE,893628.6779129071
002082.XSHE,813217.1130200438
300912.XSHE,278671.62478773936
002847.XSHE,1094394.106190194
600532.XSHG,2206860.5277329027
300898.XSHE,507198.97098282207
300241.XSHE,1393374.4308589555
600022.XSHG,19221884.160756502
688093.XSHG,420260.6891574959
300105.XSHE,807676.7956758256
000738.XSHE,6276973.548101079
600619.XSHG,103556.6382460414
300024.XSHE,639459.493670886
603012.XSHG,3047283.1604502317
600273.XSHG,8272921.793088692
603739.XSHG,726826.4255212259
301149.XSHE,619341.7954462327
600895.XSHG,761578.22191592
600866.XSHG,506533.71428571426
002534.XSHE,3230622.6053639846
002742.XSHE,871719.0700988688
605028.XSHG,392319.81269379234
688418.XSHG,1296786.4050842775
603027.XSHG,1638183.9847473786
002127.XSHE,1921932.991210995
600403.XSHG,4511724.367509986
000631.XSHE,1223256.7173842667
300254.XSHE,1418264.0080767288
600019.XSHG,78287998.95846894
300516.XSHE,1181084.1339911711
600356.XSHG,1422058.0836954035
000069.XSHE,1477355.453350854
000572.XSHE,3529263.820559296
300145.XSHE,888372.3129836629
002021.XSHE,745670.8197905382
000419.XSHE,346164.4345238095
603806.XSHG,3955451.141018139
002420.XSHE,3829215.7006066805
605228.XSHG,793558.9149477254
300602.XSHE,653649.9546964663
300224.XSHE,1701900.7258189984
600555.XSHG,2268237.6969461194
688301.XSHG,406242.6853578548
300549.XSHE,476932.03335884935
300462.XSHE,663286.8395142764
300583.XSHE,1033397.3268529769
600080.XSHG,519807.52184373816
600853.XSHG,3183419.2501802454
301016.XSHE,284524.7624223858
600582.XSHG,1055382.4993450355
600748.XSHG,2810081.992104464
600397.XSHG,2466922.0597386435
002741.XSHE,1105152.9439500205
002743.XSHE,2013724.1838774153
300679.XSHE,859920.661906381
002147.XSHE,1556917.038121216
301155.XSHE,515471.3786457538
600535.XSHG,1264028.9588600323
601609.XSHG,5860311.259184884
002603.XSHE,3477991.570757011
688285.XSHG,720742.0971674323
688276.XSHG,330448.17573538696
002807.XSHE,16049831.751509922
300504.XSHE,2020036.6972477064
300931.XSHE,600400.3953834802
688687.XSHG,401800.1448225923
002208.XSHE,1148095.6989247312
300085.XSHE,474786.7732204892
300975.XSHE,454431.28001693764
002945.XSHE,7443815.389807628
000983.XSHE,4668375.317863954
001212.XSHE,224383.09158270332
301079.XSHE,178974.06166373513
600771.XSHG,660758.0065848548
600908.XSHG,15430929.147221046
603519.XSHG,704578.4158656771
300015.XSHE,1187994.9077021007
002758.XSHE,494205.230175946
300915.XSHE,148753.59628770303
605179.XSHG,602843.6528527687
688191.XSHG,360651.7300666237
002802.XSHE,950113.1824234355
603612.XSHG,2930518.0463278866
300408.XSHE,4110894.0744625065
000529.XSHE,1721170.5517357034
688336.XSHG,708283.9822802518
600620.XSHG,16079.76653696498
300959.XSHE,199064.92234884543
002211.XSHE,2612169.0476190476
002505.XSHE,4189767.480008202
600515.XSHG,7373165.693758419
603220.XSHG,3276314.9603380533
002813.XSHE,1154716.6096404346
688005.XSHG,2749101.4856664576
688029.XSHG,436628.6830538825
002464.XSHE,1371102.4195506163
300638.XSHE,551278.6715101193
300815.XSHE,574258.8353666206
600666.XSHG,628604.7654139032
000758.XSHE,1152683.8085059568
000861.XSHE,1069444.118509827
300733.XSHE,1157294.197031039
300442.XSHE,986807.6761451184
301070.XSHE,161799.9492915219
002423.XSHE,11677591.670439113
300515.XSHE,848261.1553348426
002637.XSHE,887605.641502214
301027.XSHE,349024.58104443364
300089.XSHE,643292.280447557
688025.XSHG,537934.7034281804
603048.XSHG,367199.7494257674
002898.XSHE,898998.7121699936
300845.XSHE,616921.2690951821
300995.XSHE,198058.78090111096
601168.XSHG,20839995.067643743
688208.XSHG,2666282.0667228713
300192.XSHE,603960.823009173
002360.XSHE,445729.10456659115
003035.XSHE,7568702.299053331
002666.XSHE,948226.3288245379
600783.XSHG,1201266.3316582914
600182.XSHG,1437070.0636942675
600358.XSHG,1428861.1315209405
002960.XSHE,1220614.4302298643
603577.XSHG,1127965.8195538786
600827.XSHG,1855520.4755614267
000897.XSHE,2694542.735934349
002587.XSHE,638714.9466528185
002588.XSHE,827513.5135135135
300993.XSHE,312232.202098641
300446.XSHE,569716.5160230075
600017.XSHG,9228183.172002979
688086.XSHG,1094895.7643299692
600875.XSHG,6373322.90986564
600326.XSHG,1126599.214145383
603908.XSHG,593463.749720003
603222.XSHG,1678287.0473228171
603877.XSHG,4072278.363298202
002538.XSHE,1780657.894736842
000860.XSHE,2471515.811035719
000536.XSHE,5780377.848860456
300760.XSHE,11944226.6824085
301082.XSHE,339785.7402251543
600449.XSHG,1181111.111111111
688696.XSHG,107770.10240562321
000895.XSHE,668832.8470195915
002234.XSHE,1158346.5572275422
300211.XSHE,454866.1578767513
603595.XSHG,818805.4504921974
002426.XSHE,5738356.708831735
300233.XSHE,1654828.5556780596
600623.XSHG,643766.7433364904
002895.XSHE,4601523.448400388
002981.XSHE,239109.25412348562
603727.XSHG,2266976.7262638714
000600.XSHE,1506513.5923821225
002299.XSHE,4980717.079530639
002422.XSHE,1638125.797397295
300050.XSHE,597080.0404337437
603920.XSHG,3596417.646111737
002313.XSHE,1389931.7889317889
002322.XSHE,729574.9926042797
001267.XSHE,2862598.7113378705
603267.XSHG,1112460.835829691
002816.XSHE,976941.0396349648
000697.XSHE,1524986.4661654134
002903.XSHE,596457.1929638094
603662.XSHG,530635.9256162148
688116.XSHG,1788883.46931536
600906.XSHG,4970928.788271445
600027.XSHG,41705074.89850203
000960.XSHE,4905342.759919389
300655.XSHE,920568.3462702276
002685.XSHE,2808519.663220718
600311.XSHG,1477235.5809651925
301012.XSHE,199121.44322142654
600165.XSHG,1377398.1257239128
000708.XSHE,3322491.495601173
000882.XSHE,9213422.159887798
002020.XSHE,601012.4443078814
300554.XSHE,289955.2583469643
600159.XSHG,1618620.5357142861
300592.XSHE,946490.4714142428
300070.XSHE,1330782.667876588
688677.XSHG,184300.04845927993
300012.XSHE,781294.1390607936
600810.XSHG,1594795.1396406149
600755.XSHG,906540.2742073693
601086.XSHG,5328559.9078341015
603665.XSHG,1009916.7455679259
300866.XSHE,1502230.298963692
603038.XSHG,633582.6731145179
300998.XSHE,226058.61488612057
300468.XSHE,1009553.8155943456
300325.XSHE,971489.8177920686
600560.XSHG,487730.4285372277
600125.XSHG,772193.6864633494
002435.XSHE,2804432.252701579
002980.XSHE,318757.0929229652
600109.XSHG,3473738.8785433476
688131.XSHG,162814.11543555345
002369.XSHE,1339973.6639964886
600888.XSHG,1002858.2160237776
300381.XSHE,762417.383074375
002935.XSHE,998722.7187694865
300453.XSHE,538229.9901185771
603160.XSHG,4464983.8969404185
688425.XSHG,10489908.601116028
002354.XSHE,5086023.378582203
002224.XSHE,776455.0864267498
688187.XSHG,1584894.9962860423
601375.XSHG,33178525.747508306
300570.XSHE,997674.1469297006
300761.XSHE,1139063.4973962707
603938.XSHG,1466093.243243243
300309.XSHE,1157436.385255648
603239.XSHG,791194.5042551011
301032.XSHE,571759.019830934
600971.XSHG,1238605.373006529
000921.XSHE,6477216.924910608
000825.XSHE,7041971.2868244285
300766.XSHE,3079075.211594531
603822.XSHG,699879.7613584212
603058.XSHG,3875036.1623616237
600874.XSHG,6286392.927957701
300530.XSHE,490201.4278429373
600189.XSHG,2498072.878228782
002999.XSHE,1581238.1583933306
300826.XSHE,354584.6299553511
002746.XSHE,1681675.5771567437
002413.XSHE,2428087.6954172337
600584.XSHG,3709265.2186546563
300493.XSHE,1234482.9191642904
300190.XSHE,674642.9271479909
300312.XSHE,788841.7703361762
002683.XSHE,2373337.629728825
300940.XSHE,295562.9321354648
000541.XSHE,348113.8346489406
002958.XSHE,24758277.376843426
002499.XSHE,733797.7099236641
001872.XSHE,1335151.5151515151
300163.XSHE,745630.9117817386
600633.XSHG,1655133.3507990567
000607.XSHE,2346668.8387853513
600929.XSHG,8951655.924059534
603477.XSHG,4319193.2565006185
300360.XSHE,680435.7388316152
002290.XSHE,815644.1085537615
688036.XSHG,3865346.253229974
300112.XSHE,539167.7713949035
603311.XSHG,1963446.8802698145
002524.XSHE,1073626.2178919397
000533.XSHE,3033231.916167295
000970.XSHE,657179.5397118077
603596.XSHG,4026330.3212851407
300875.XSHE,342804.19847328245
300456.XSHE,635854.3769011636
601567.XSHG,2715166.7214191854
603676.XSHG,4137686.235816478
688077.XSHG,428900.54337768955
002376.XSHE,1375103.9315833235
300977.XSHE,110769.4350646887
601800.XSHG,89412365.28177704
300503.XSHE,855109.6620097436
603036.XSHG,1967520.4795204795
300505.XSHE,812624.4940096173
002584.XSHE,1468462.2368099445
300952.XSHE,359695.88437248336
600565.XSHG,2026807.5212292762
600312.XSHG,2050932.3465998485
000046.XSHE,1526319.3277310925
002274.XSHE,2863850.9783748495
002991.XSHE,400296.73590504454
000655.XSHE,1007564.0192382686
600805.XSHG,695823.237483579
600650.XSHG,886346.7794404684
000042.XSHE,501688.46611177176
603228.XSHG,4065763.5467980294
600481.XSHG,1654497.9771974992
000532.XSHE,712137.7879681188
688083.XSHG,140865.090686774
000756.XSHE,2119844.8108632397
300174.XSHE,812348.5943775101
300692.XSHE,1297279.8792566739
000809.XSHE,2851969.302610426
000568.XSHE,438305.8009988475
603298.XSHG,5576718.377088306
600765.XSHG,942962.1813270302
002264.XSHE,1415732.831916285
600605.XSHG,41386.83431952663
300599.XSHE,1428455.553032961
002460.XSHE,894731.4100690306
301069.XSHE,563346.7906786591
000949.XSHE,2643965.051747413
600704.XSHG,2355247.3634919985
603829.XSHG,1546328.3142956041
601288.XSHG,1716978005.8651028
002886.XSHE,666690.0403350915
603866.XSHG,4414949.019607843
002379.XSHE,1152328.9183222959
002508.XSHE,1373443.1741761938
601688.XSHG,59544514.49698385
301053.XSHE,174423.4299676418
603655.XSHG,1041193.129451194
605388.XSHG,1389867.7534725112
688339.XSHG,509675.9794139271
601377.XSHG,27361867.44639376
600127.XSHG,1273869.202226345
605050.XSHG,1485699.9590667214
600218.XSHG,1787344.7515406336
600872.XSHG,678440.8426107836
300293.XSHE,568430.9264188203
603227.XSHG,3155626.977848101
002298.XSHE,1879449.7616925638
600461.XSHG,1943787.472035794
300873.XSHE,669447.7989871446
300747.XSHE,1107578.6479250335
002166.XSHE,637989.9608536431
000859.XSHE,2229417.8010471202
601608.XSHG,27463999.070523992
600611.XSHG,17159.122465981673
300890.XSHE,777839.1606204653
002388.XSHE,1253224.012709941
002613.XSHE,1546229.4695481337
601665.XSHG,4462599.312002262
002391.XSHE,797213.8567715336
002048.XSHE,733788.6130518805
002130.XSHE,605157.880094589
688133.XSHG,461141.99776839855
300045.XSHE,530642.5460210473
600844.XSHG,1185602.2591506464
300229.XSHE,1329734.298488397
300133.XSHE,625859.51805464
300351.XSHE,563959.2314324424
688798.XSHG,319780.3002563164
002259.XSHE,2909266.355140187
601336.XSHG,18351328.095772542
603399.XSHG,3578858.2389907497
603429.XSHG,716616.6225630502
000719.XSHE,1718280.795344326
300290.XSHE,971144.7510994965
002522.XSHE,1006563.67400138
688065.XSHG,1683263.794277929
002510.XSHE,2145325.57785309
600955.XSHG,1374997.9016689803
600375.XSHG,1482009.8454372222
603896.XSHG,1475578.125
300900.XSHE,1382480.5746748138
002086.XSHE,1525468.0109534478
600966.XSHG,1901962.5246548324
002848.XSHE,1604478.3010156972
688701.XSHG,273227.961476049
300882.XSHE,437399.3034055728
600599.XSHG,752708.9783281734
000090.XSHE,2349185.9596713968
000838.XSHE,645385.2851545494
002865.XSHE,1294691.4058179404
600725.XSHG,1496761.3119798587
000065.XSHE,430153.0815109344
600020.XSHG,5369196.648595368
688389.XSHG,1553612.3940630464
603871.XSHG,729700.0878403814
301043.XSHE,169999.39040745166
601963.XSHG,3354225.517677909
601588.XSHG,20904891.76187613
600332.XSHG,9114122.476148214
002275.XSHE,3021504.513540622
300871.XSHE,520628.8218017237
605376.XSHG,651319.7790055248
600547.XSHG,1647924.1793804902
603378.XSHG,1863264.9071358747
000506.XSHE,3093296.6489427476
002476.XSHE,1167618.3631299974
603535.XSHG,1472446.7275494675
000554.XSHE,605783.1431079895
000851.XSHE,3665420.1057219696
601827.XSHG,7866102.336790463
603196.XSHG,2235094.941582873
603538.XSHG,1219242.2651933702
688196.XSHG,289390.7942238267
600284.XSHG,2782970.132743363
000999.XSHE,4723106.329113924
002022.XSHE,413368.57536315575
601728.XSHG,44051895.62813202
605117.XSHG,423724.4615741484
603725.XSHG,1402976.8025462113
300652.XSHE,793889.5372677664
002226.XSHE,1045312.7168202994
603040.XSHG,575359.6260314238
000727.XSHE,5899347.922472764
300799.XSHE,216544.8836670911
603369.XSHG,4624453.970635516
300663.XSHE,1065800.76165998
603213.XSHG,652601.5287645663
688008.XSHG,4215455.74057844
600884.XSHG,501864.4704367422
002256.XSHE,912375.019589406
002627.XSHE,1620971.8857142858
002610.XSHE,3499503.066485753
300022.XSHE,851383.2683393422
688379.XSHG,443410.69799270073
300562.XSHE,448407.0705513591
002064.XSHE,1731143.3137212174
002347.XSHE,805042.9287725806
002561.XSHE,2929551.8284300244
000503.XSHE,924387.269482451
600847.XSHG,821913.865969008
300053.XSHE,1233610.7474596347
600658.XSHG,1569559.6188514037
002585.XSHE,2318899.099658491
000539.XSHE,1347891.56626506
002927.XSHE,909710.0719094948
300757.XSHE,417565.69665732404
603885.XSHG,6047747.126436781
688508.XSHG,670591.9247353979
605007.XSHG,810992.3605805958
000559.XSHE,744216.2565249813
002227.XSHE,1061090.1320629138
002887.XSHE,382615.184944841
301087.XSHE,369489.0415010022
600021.XSHG,11709094.559656747
300035.XSHE,625685.5179066682
600351.XSHG,1038420.0349762309
000564.XSHE,5203431.569020393
002500.XSHE,30515555.161404755
300776.XSHE,292727.73101876205
300162.XSHE,499106.08350438724
603219.XSHG,410000.0
300043.XSHE,444057.9843959189
605208.XSHG,466833.42521131935
000777.XSHE,543934.1626281351
300538.XSHE,290222.01487417327
600121.XSHG,2459975.1584718176
300658.XSHE,563893.4811827956
600232.XSHG,1242330.3457106273
600903.XSHG,8010046.4545534225
600537.XSHG,2644415.1983177434
600101.XSHG,578676.3523442482
603939.XSHG,1907658.2278481012
000610.XSHE,735612.5338957517
000850.XSHE,1050047.9737406892
300203.XSHE,4287305.483285062
300636.XSHE,659120.5600888878
002307.XSHE,1131488.8546193747
002947.XSHE,476860.99471670616
002634.XSHE,526417.7407126612
002529.XSHE,1999998.0272632225
300257.XSHE,1274195.5835962144
300332.XSHE,4059059.2485549133
300719.XSHE,1140226.34131669
002436.XSHE,964872.5512021371
300046.XSHE,538265.5512399164
600167.XSHG,5921418.4008762315
000902.XSHE,3276859.0604026844
000630.XSHE,3576368.4282898656
688511.XSHG,162829.99737128694
002037.XSHE,789138.0623325342
300683.XSHE,935622.0744025622
600435.XSHG,1103525.9224661372
600168.XSHG,3108248.8766849726
000498.XSHE,2608959.653433338
002269.XSHE,5572173.145390518
603630.XSHG,1650708.7214905235
600132.XSHG,878095.7293171033
603203.XSHG,869537.0023711469
600266.XSHG,3567225.474127839
600868.XSHG,528658.8851834206
600825.XSHG,829179.7949487373
300558.XSHE,4085056.113408151
600796.XSHG,353758.02837938763
688317.XSHG,417436.06724401424
600316.XSHG,1337756.7260325882
688366.XSHG,562640.1483924155
300673.XSHE,585992.8614956037
000592.XSHE,2915409.5061154976
300139.XSHE,450489.21664853964
000514.XSHE,1627305.9589384077
300055.XSHE,1075626.387330091
300111.XSHE,4985554.297968666
300905.XSHE,233414.5533512459
603365.XSHG,2326278.381046397
300651.XSHE,423536.10005685047
600305.XSHG,1015477.6225914976
002077.XSHE,3705760.080419971
300533.XSHE,634275.0700280112
688085.XSHG,838281.6492851716
600566.XSHG,4026494.7194482363
600459.XSHG,1077523.8095238095
603801.XSHG,1457609.2962782383
600699.XSHG,3248826.9633597746
003012.XSHE,6322439.554468894
002032.XSHE,701757.4864997546
600751.XSHG,4109383.406377513
300087.XSHE,486678.8842345773
002938.XSHE,20998093.994778067
002618.XSHE,1811860.2566975004
688070.XSHG,186654.06360424028
300965.XSHE,149421.180073354
601107.XSHG,16346799.060849149
002851.XSHE,1768171.2881712883
000507.XSHE,1521474.8107543723
002121.XSHE,636763.023719796
002953.XSHE,525402.6594328318
600703.XSHG,1928998.2701682653
688601.XSHG,130267.15205824698
000801.XSHE,703385.1881398751
002414.XSHE,2444162.5821876866
003006.XSHE,2131239.7495811656
603326.XSHG,1510760.4994324632
603988.XSHG,698722.7055756797
603858.XSHG,5557130.693912303
600744.XSHG,2012740.195029499
300622.XSHE,504022.3856385855
002779.XSHE,783370.6006502766
605055.XSHG,799998.1607620787
600829.XSHG,606252.5667351129
601069.XSHG,6288516.856224817
603886.XSHG,2001442.4120938778
688799.XSHG,191287.5053579083
600322.XSHG,3509072.7194492253
000822.XSHE,3699975.7469093404
002411.XSHE,3679782.5939951316
601101.XSHG,3727757.882111035
603826.XSHG,3545555.8939993912
002015.XSHE,608643.3458242498
601100.XSHG,3847356.1037318157
688217.XSHG,118890.04275439972
002408.XSHE,3137335.783351768
300121.XSHE,580242.9794861581
300164.XSHE,714483.3414428026
003008.XSHE,387318.0401163146
688658.XSHG,877232.7921839418
688181.XSHG,756012.5365054491
002129.XSHE,7169356.8380410485
601689.XSHG,7116402.399025396
300726.XSHE,1780293.11001142
002917.XSHE,753361.4985238726
603366.XSHG,3263189.4803548795
600105.XSHG,1189879.7163120569
002389.XSHE,1447523.4153779133
603002.XSHG,3679880.9201623816
300106.XSHE,1380760.8868615075
002506.XSHE,6003324.660633484
600081.XSHG,328586.5305750479
000673.XSHE,685640.6029203957
601989.XSHG,130994000.0
002479.XSHE,2172964.1343112844
300392.XSHE,490904.34458325565
002559.XSHE,669212.4888569999
600346.XSHG,6882101.192394457
603338.XSHG,690256.4102564103
688800.XSHG,219709.4290038754
002222.XSHE,1603301.0098576562
300639.XSHE,935113.0586031576
605151.XSHG,328412.8482498214
688316.XSHG,113999.15594007175
603990.XSHG,891603.3598146309
300853.XSHE,510350.72752263135
300587.XSHE,940560.5058924978
301178.XSHE,117779.71358252737
300852.XSHE,196803.4144113281
301021.XSHE,324274.9995976244
600289.XSHG,768301.9436492391
603958.XSHG,2104216.811051276
002469.XSHE,611315.4932016974
300334.XSHE,1318351.2602528557
000735.XSHE,1903429.1034849694
600149.XSHG,1315361.6703952274
300154.XSHE,633517.1237743356
002113.XSHE,884439.4897474323
600871.XSHG,54673748.13153961
300735.XSHE,3904491.536089611
600491.XSHG,1404639.674496393
601866.XSHG,74958492.76614122
002041.XSHE,645743.480355054
605081.XSHG,195302.92490642288
300335.XSHE,1098682.7345277395
600160.XSHG,2487982.278290906
600543.XSHG,1301613.907628438
601615.XSHG,14498300.983664148
002101.XSHE,1304627.3885350318
688500.XSHG,415000.3337783711
002112.XSHE,771450.4534395045
603722.XSHG,837370.8591435497
600216.XSHG,1564279.0480634624
002791.XSHE,1041667.5226844719
300691.XSHE,691551.8738528942
600381.XSHG,5772318.71596446
601898.XSHG,74141158.79828326
601158.XSHG,30559546.657842487
300547.XSHE,436668.83418485837
002965.XSHE,733144.5786417297
603507.XSHG,1219637.98384851
000002.XSHE,642456.1403508771
601106.XSHG,68101601.81236674
688113.XSHG,151996.47906695274
000880.XSHE,413740.41254002537
300780.XSHE,642243.3197541946
603516.XSHG,905332.2989397466
600333.XSHG,2292959.2598738796
002626.XSHE,785550.581915846
002372.XSHE,1719449.9332443257
603963.XSHG,984354.130052724
002554.XSHE,1204528.616809347
300242.XSHE,1176870.6976744186
605189.XSHG,305063.082075515
688385.XSHG,797385.5066320493
002777.XSHE,808178.2588668817
002891.XSHE,1143253.4346682257
002183.XSHE,1417288.392500997
300751.XSHE,368147.1727925962
002649.XSHE,1039258.6708746043
002780.XSHE,588414.1260498645
300653.XSHE,774195.9051907229
002630.XSHE,1643050.3206515324
600260.XSHG,1617080.1137046083
600306.XSHG,1032464.1675854465
002194.XSHE,1725657.8662627137
600738.XSHG,1034216.8674698796
603186.XSHG,1362183.2839749919
600622.XSHG,51787.65590022386
300552.XSHE,585589.0113137454
300670.XSHE,771935.5083076613
300792.XSHE,337596.011816839
600550.XSHG,2411659.91902834
600600.XSHG,4058871.3318284433
002242.XSHE,1555646.7124631994
300369.XSHE,890250.0665070497
600681.XSHG,1706734.693877551
601326.XSHG,42861632.31657048
688510.XSHG,516803.13693947316
688599.XSHG,11963942.66175697
300823.XSHE,373081.2824683843
300463.XSHE,1301739.5807440549
002017.XSHE,705529.8902942832
000981.XSHE,7404284.523600632
300270.XSHE,306095.45146668056
002080.XSHE,3403438.5216773283
000031.XSHE,987681.3417190777
002176.XSHE,1316736.9319179903
002676.XSHE,1535389.9985420615
603669.XSHG,2278392.1015514806
600285.XSHG,746390.1516529076
300982.XSHE,347076.82390414074
300395.XSHE,662201.2102874432
301005.XSHE,141844.61690564963
002027.XSHE,10685201.999729767
002425.XSHE,2160413.8355953377
600651.XSHG,2043.1726907630523
688100.XSHG,1629148.1627469014
603155.XSHG,383855.32110884023
601702.XSHG,2764259.461824546
605566.XSHG,333400.4819152244
688561.XSHG,4570956.130483689
002205.XSHE,883761.2943895777
601058.XSHG,4952171.428571429
002085.XSHE,2757209.7030752916
002766.XSHE,1464907.1896732878
300540.XSHE,608415.8876091111
603721.XSHG,983831.4192304468
300127.XSHE,916688.1278845507
600521.XSHG,792213.877368008
300165.XSHE,519354.8935206162
603060.XSHG,2112733.3333333335
603700.XSHG,760242.4336009884
601568.XSHG,20032462.88542063
002342.XSHE,3541254.8053537523
688015.XSHG,913881.6184415896
300339.XSHE,1219895.2897152351
688501.XSHG,215143.95145672848
603556.XSHG,3314878.4894751105
002215.XSHE,886118.890129714
600345.XSHG,997231.58956622
301081.XSHE,373202.71591217903
001207.XSHE,454998.0439885247
600778.XSHG,743421.8126805116
601001.XSHG,7788333.700683271
601398.XSHG,1367541542.6997247
603677.XSHG,736685.6435643565
002948.XSHE,5442902.953586497
600488.XSHG,1532384.0520748578
002749.XSHE,421041.041041041
300737.XSHE,4665585.933529831
603768.XSHG,1975549.132947977
300099.XSHE,348660.53012344916
603759.XSHG,774687.6723497111
300430.XSHE,662831.7254084452
002928.XSHE,4418043.636363637
300864.XSHE,118821.33072051965
600223.XSHG,5342788.879581988
300994.XSHE,456440.5051141306
603081.XSHG,3861461.9405423068
688368.XSHG,161300.83175199956
000948.XSHE,1318605.009946815
300272.XSHE,715338.9467409325
000605.XSHE,944155.4515311097
605318.XSHG,315974.8054835124
600997.XSHG,3793914.0995914764
600717.XSHG,907941.6531604539
605166.XSHG,1856900.0124517493
002380.XSHE,423327.52516871336
603225.XSHG,7408988.263860785
600510.XSHG,1691311.0257816785
000893.XSHE,3720817.923882203
603900.XSHG,2075539.4345238097
